"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",62,26,2,2,2,0.1,27,-1,-0.796457577302496,1,1.09258918636978,1,1.08806377742165,1,1.01048002923814,1,1.05002718856736,-0.987825977888734,-1.95521884595937,-0.0684451918633479,0.928783033511934,0.0717398393352755,1.76329159952291,0.906483863527629,0.157317893430012,1.6713866797387,1.01924920177755,0.821633722129373,1.22698240699096,1.09938357716954,0.891294545602056,1.31586781978907,-0.940411070553152,-1.24612177026725,-0.670139908457077,1.18012103327339,0.888708270159984,1.51293381605454,1.13779084383917,0.898680149010895,1.39845354742659,1.03584658043273,0.832383442527319,1.24885980726215,1.18113933502611,0.959374573389308,1.41667723152986,-0.415056468395226,-0.511727872709993,-0.318500582344549,0.537622685212185,0.43369167653105,0.651262885085578,0.674983425035334,0.552421611239567,0.795348847995254,0.4110967620619,0.31609611871424,0.506755315537108,0.429396625584905,0.337965343260035,0.524399153176059,7.35103738847167,3.54819359615788,13.2134217230363,6.51489243114997,3.25377030491549,11.6016833182274
"27",62,27,2,2,2,0.1,27,-1,-0.796457577302496,1,1.09258918636978,1,1.08806377742165,1,1.01048002923814,1,1.05002718856736,-0.786141463415996,-1.72280816356987,0.111142695430388,0.977142276273023,0.138379938656543,1.80488409425798,1.31543026057895,0.567628257691038,2.07619590754202,1.05709562139555,0.854356658527061,1.27340080118525,1.02747837505728,0.835502861675886,1.23331339931899,-0.709622676549155,-0.987150774415367,-0.44586420242838,1.21342033757526,0.942750517229806,1.51999620725317,1.63108761863999,1.23788956713421,2.12141651974346,1.03303050871745,0.828933605729394,1.2460485889804,1.06170842077222,0.866262688320159,1.26989458386269,-0.406412040204088,-0.505293420682951,-0.309035857521816,0.632278785790376,0.517403698582945,0.750317413840813,0.759080768328307,0.632142064846867,0.889399385932743,0.424405036134626,0.327230835086477,0.52390721104218,0.404625199620999,0.311116097122566,0.499305490543398,6.73968504621065,3.24280329777065,11.8955274054904,5.91018720262543,2.97457692123194,10.3197830980902
"28",62,28,2,2,2,0.1,27,-1,-0.796457577302496,1,1.09258918636978,1,1.08806377742165,1,1.01048002923814,1,1.05002718856736,-1.061133435948,-1.99869862534095,-0.162105364843001,0.978381368234133,0.113226074321598,1.8651956691548,1.12601597807046,0.347687435492006,1.94620907480751,0.887907263551077,0.711529613474104,1.07009388741702,0.866980089391164,0.693562170233053,1.05905600317957,-0.995592628918183,-1.3731007787026,-0.694711394541934,1.23800877997798,0.84724260334036,1.76159730201099,1.41917695744082,0.996230684602573,2.0340034245285,0.899341249784894,0.723182509811095,1.08323508392829,0.941202801363122,0.755467359841998,1.14601154564017,-0.392770744084981,-0.486258792258757,-0.299251795040165,0.482484209477221,0.378072785848438,0.58868302888706,0.614673625767435,0.503229617416426,0.728359932784831,0.362630538537877,0.269454731322837,0.456841605750897,0.343975183613364,0.254652190421223,0.436869771495818,7.15834742037572,3.45941306736038,13.1481609643949,6.29178172074099,3.13161744521955,11.3034690080896
"29",62,29,2,2,2,0.1,27,-1,-0.796457577302496,1,1.09258918636978,1,1.08806377742165,1,1.01048002923814,1,1.05002718856736,-0.826876483081191,-1.64664576519775,-0.0118200545719794,0.92164954002923,0.138861682958056,1.67949706170026,0.825127473032164,0.131270086986335,1.52537068491675,1.00107556867342,0.811194339350492,1.19555123279841,1.0494788386182,0.865887327989173,1.25146019291898,-0.797787877936333,-1.04175881799874,-0.567983602479702,1.11568499295683,0.866932229993705,1.38726888220722,0.986896232845291,0.771249654692346,1.21430402599207,0.988528356830454,0.799192698770742,1.18374797691155,1.07897997022995,0.891607221868488,1.28207888699321,-0.39758947039297,-0.495851049111535,-0.301665613508883,0.56648787698197,0.457660913114155,0.674580926364001,0.626275801914561,0.513737092939499,0.741981746887621,0.439797708490945,0.343437668135303,0.538846311592123,0.43469262298403,0.343446672577084,0.528148245853686,5.74989829019198,2.89778668338197,10.1140351500268,5.11249858023035,2.63041300024078,8.89528304609471
"30",62,30,2,2,2,0.1,27,-1,-0.796457577302496,1,1.09258918636978,1,1.08806377742165,1,1.01048002923814,1,1.05002718856736,-0.657236049913082,-1.45779638949704,0.168843938815796,0.827230761209682,0.0553961814105458,1.57755859071165,0.848176862248943,0.158865762277355,1.56651249282168,0.866831204057653,0.692577280176063,1.04828262401349,0.911749032815671,0.737524068165485,1.09112488610059,-0.622781000631169,-0.851648410091884,-0.383844704335984,0.998208088004395,0.750243138385682,1.27452982418188,1.01842854478454,0.782360129052866,1.28935703104725,0.887388671682533,0.70998766807498,1.07071532298517,0.94848396720242,0.768639532149915,1.13357965535003,-0.379813631914607,-0.471484394532089,-0.286844010600143,0.522263642121558,0.417022396620222,0.629053651650729,0.555558855585758,0.44600110067625,0.664251456863944,0.369273448510846,0.276073757841918,0.463544413394429,0.369456421203648,0.280182292409609,0.461108686325425,5.70806537512998,2.8402761080347,10.0343040680392,5.08259392664842,2.56484756894292,8.75775889934603
"31",62,31,2,2,2,0.1,27,-1,-0.796457577302496,1,1.09258918636978,1,1.08806377742165,1,1.01048002923814,1,1.05002718856736,-0.768446323343025,-1.4894099558641,-0.0739238985693223,0.870756078625488,0.189886667160411,1.54467192958447,0.964299703567387,0.362823999097793,1.57009770525248,1.00790868397233,0.823804323694744,1.20269919979424,0.987523639160439,0.814766414629867,1.16763146467956,-0.738961660746086,-0.977702428057397,-0.527094832631539,1.00272172849887,0.783890708852559,1.25209923728232,1.10768774113482,0.896451318223391,1.32243340962265,1.02494478032256,0.841699485389194,1.21784862211814,1.01344019407705,0.835213462012785,1.19577139342949,-0.386443846470434,-0.484269258522945,-0.290622298351422,0.58589257835992,0.476207128118643,0.698229014069742,0.722707039806655,0.603856693287551,0.849148923070487,0.499013892904877,0.396916595254885,0.6043886320428,0.460412617454187,0.366699951607339,0.555803304888892,4.18607629089165,2.1669656629174,7.18056037949402,3.71668544024322,1.98359049047268,6.29733042712382
"32",62,32,2,2,2,0.1,27,-1,-0.796457577302496,1,1.09258918636978,1,1.08806377742165,1,1.01048002923814,1,1.05002718856736,-1.01618033634274,-1.92931207603365,-0.159525263850289,1.24972372483873,0.429576160906999,2.10424242959057,1.11010925092788,0.353424630721602,1.87871034021067,1.08538668573207,0.88158504982798,1.29262332862401,0.929316306549767,0.743139652984907,1.12020947010341,-0.965952338367424,-1.26751012277518,-0.702048636475092,1.55653434276759,1.13397444093556,2.0585037348349,1.37116392266186,0.989623840350107,1.85782890221871,1.10196994733928,0.899349762355606,1.32091743279672,0.968135613728384,0.781101134823599,1.16717474057186,-0.449802037033921,-0.549484352483051,-0.350291854393744,0.627061181352931,0.515964866095287,0.742442569974979,0.674479164497951,0.552187888257581,0.799419394828352,0.474667234984268,0.372138946202887,0.57766620910752,0.401179003880151,0.308279136862285,0.497636230356222,6.61166671906074,3.11542689651518,12.3135782479208,5.78676176800678,2.79581039296726,10.3791087315939
"33",62,33,2,2,2,0.1,27,-1,-0.796457577302496,1,1.09258918636978,1,1.08806377742165,1,1.01048002923814,1,1.05002718856736,-0.897189528678956,-2.01826032299395,0.151435586818162,1.06200046248474,0.114145176600891,2.00176482928773,1.06311082033497,0.226364738333908,1.91306654262871,0.976616609214952,0.783983430221175,1.17318854724298,1.14994800774698,0.937388450312439,1.38315445270225,-0.820389736371763,-1.21754550532801,-0.486114229071862,1.43758119252055,1.07377719037557,1.89870178806912,1.42561874471312,1.09280208089445,1.86287530923015,0.982417459653051,0.78574555628499,1.18770250914919,1.19932807715428,0.977288562353562,1.43962511572976,-0.387405276725637,-0.481478467552208,-0.291602574538161,0.595483330670577,0.485295365452403,0.710557152186418,0.686484792793054,0.570785359250841,0.807404193169644,0.363335261671713,0.268897249071907,0.457626989311817,0.421058513027835,0.329903002182678,0.515006153570669,9.71791721004357,4.4070104234066,18.6675082736105,8.51609137292114,3.9775027363028,15.8765050851679
"34",62,34,2,2,2,0.1,27,-1,-0.796457577302496,1,1.09258918636978,1,1.08806377742165,1,1.01048002923814,1,1.05002718856736,-1.03151899990081,-2.18350538067782,0.0760041480286418,0.804093274810798,-0.173072299411014,1.7619276569203,0.860698002151475,0.000821797628854188,1.7431049666779,1.06284374555006,0.860576165019047,1.29242227804748,0.99716082410436,0.805793718765957,1.20440543385855,-0.970420077450481,-1.35940754576814,-0.609114383936744,1.10540998177301,0.786520392109054,1.48347126851029,1.17611216505187,0.855506994491026,1.58447865848295,1.08595485668345,0.871862385079683,1.3216648888006,1.08173633445454,0.871135119485699,1.31010299918435,-0.41329410713281,-0.506890878086376,-0.317374164817113,0.497352518796588,0.394638153170215,0.605619355077374,0.587621504212329,0.478562018460748,0.698466185757017,0.376954673821798,0.280213848281398,0.474038515663504,0.34004985850038,0.250715041725231,0.431941640253497,10.453302933006,4.87360000373064,19.445666026346,9.29736683655507,4.43362903240087,16.9474754052995
"35",62,35,2,2,2,0.1,27,-1,-0.796457577302496,1,1.09258918636978,1,1.08806377742165,1,1.01048002923814,1,1.05002718856736,-0.794533411379867,-1.61999791883758,-0.0266822827345557,1.15869387251562,0.377064884288376,1.92939988891023,1.28343388447895,0.583333895523552,2.01208656887714,1.10882004187815,0.900786171172435,1.32806205708531,1.03127753872713,0.8315894016395,1.23383796893965,-0.736332501011837,-0.973742227392401,-0.520644718002322,1.39129681580258,1.05573547336091,1.8049092517313,1.5339294195788,1.17815665301014,2.00274739960548,1.12587298185652,0.915484303775571,1.35134632236126,1.0680516609136,0.866949667880685,1.27504948378155,-0.393544517452266,-0.493286041984703,-0.299083230805604,0.606379189398603,0.490084792433447,0.722109369629499,0.751938181304367,0.624591329216024,0.879471740668568,0.48085256125345,0.38046934601031,0.582447820907164,0.414545689758865,0.320330461441113,0.508753421659741,5.49076745167608,2.83690685542081,9.75346124483035,4.82075576516848,2.55917380887224,8.37760953887446
"36",62,36,2,2,2,0.1,27,-1,-0.796457577302496,1,1.09258918636978,1,1.08806377742165,1,1.01048002923814,1,1.05002718856736,-0.893600519675371,-1.76864264713892,-0.0215137815806342,1.04291993140787,0.2229990602354,1.84352302536193,1.03806720788819,0.319250565110639,1.76839127973476,1.11837460432272,0.909774440655522,1.32942155113633,1.10157875732869,0.892645377993624,1.32304027410936,-0.847539186234711,-1.08629166531708,-0.622731179001418,1.28878982811371,0.983019646942756,1.64645430522224,1.27014931946894,1.01166159066276,1.54065614521702,1.12534848603759,0.919862699996413,1.33952131037444,1.12878201183605,0.91791207234921,1.358315961266,-0.486697429931085,-0.590717144613866,-0.385554436178862,0.660051226719739,0.542510871452724,0.777600340542141,0.753947439107321,0.627800301724605,0.886068026428372,0.468431619461764,0.36689320608523,0.572867696547024,0.417088351159956,0.324700744236285,0.516995229774515,6.45634356108666,3.19817181649844,11.542104722847,5.70727022248195,2.91290489481731,10.2421233500595
"37",62,37,2,2,2,0.1,27,-1,-0.796457577302496,1,1.09258918636978,1,1.08806377742165,1,1.01048002923814,1,1.05002718856736,-0.783272514440436,-1.77342123500865,0.165445675929919,0.937276188049681,0.0586985092831051,1.80772118149329,0.958343139115873,0.193529440419157,1.73606862575847,0.776318719688694,0.610359296059872,0.953049578020675,0.91205653699514,0.731602675264719,1.10084329650151,-0.727690702252294,-1.07138193948104,-0.421685530526805,1.20320430482857,0.868041238493557,1.63389604252111,1.22179791409186,0.930163175364065,1.59216225566145,0.796553596581649,0.627755295870829,0.975112099561637,0.953914027744563,0.766359582134918,1.15845945957853,-0.389586527496183,-0.48519782920016,-0.292834476338783,0.55394695682245,0.448266755040086,0.664629871582981,0.663139013957312,0.544896371947838,0.780515600810839,0.326351129953562,0.231085861282985,0.420205681829232,0.359767966741989,0.272605109308273,0.448001622425206,7.58672382379416,3.53357000811733,14.321448001749,6.69447696277913,3.20518318765683,12.3557576501973
"38",62,38,2,2,2,0.1,27,-1,-0.796457577302496,1,1.09258918636978,1,1.08806377742165,1,1.01048002923814,1,1.05002718856736,-1.01529008594514,-2.10774209927549,0.0051046114614444,0.890892143520066,-0.0248818795942801,1.79902079709817,1.15484353280525,0.340367426353834,1.99858990189063,1.02172003452908,0.816364948471863,1.22861541218385,1.00769887739134,0.802339845454667,1.22471385960654,-0.928916043271194,-1.31023260969303,-0.577625972344951,1.17738676649642,0.870731605686994,1.54695925992547,1.5199042161313,1.16368112746694,1.9314931050285,1.04473613234257,0.834647452867001,1.2601633365903,1.05096482573552,0.841930952185533,1.28006169908379,-0.410839343647368,-0.510596584467848,-0.31386123261092,0.590176896031963,0.478610260591709,0.709753090434365,0.814946552610526,0.684281796313417,0.945607623430095,0.417139507451418,0.317001814229978,0.517099311446981,0.370191507342541,0.277061386151081,0.459350304878372,8.89209386358965,4.08151078988427,16.8830938549919,7.82146625041402,3.70045545212807,14.239591961431
"39",62,39,2,2,2,0.1,27,-1,-0.796457577302496,1,1.09258918636978,1,1.08806377742165,1,1.01048002923814,1,1.05002718856736,-0.755002785155643,-1.50981361848876,-0.0178393894315981,0.753553956085634,0.0404396875086881,1.4678690171919,0.773029645839722,0.139901524695051,1.42826305918727,0.876762394719762,0.709136018081519,1.04892963050915,0.907839810354354,0.726909999325181,1.08949705462494,-0.727106846545763,-0.941094535395301,-0.532396255533024,0.886926080554744,0.665321004430587,1.13965973312412,0.905104286593206,0.712100863895076,1.11521430265183,0.873809457550835,0.7078643295495,1.04499179106899,0.941052810132075,0.758726760351625,1.13059350967763,-0.415231835967927,-0.508181082671569,-0.32047148186384,0.486159793728907,0.381523729866516,0.591612205590421,0.562628317689554,0.451915692164422,0.672554961692488,0.394105312246993,0.301339957003081,0.486585498100629,0.381121743950983,0.293231628212328,0.473408907530873,4.91479541968688,2.52947668913457,8.43586387000635,4.3837384439479,2.33021240764631,7.41307313571317
"40",62,40,2,2,2,0.1,27,-1,-0.796457577302496,1,1.09258918636978,1,1.08806377742165,1,1.01048002923814,1,1.05002718856736,-0.879026012042538,-1.7051942379364,-0.105116827557952,0.941563326255835,0.180171284034499,1.70693169209232,0.882011516410065,0.204991517936071,1.54946031565095,1.00205716254736,0.814463075781898,1.197636132595,1.01947696831113,0.842337163526855,1.2152414795004,-0.848389314546028,-1.11260155974117,-0.626542378333801,1.1302294496222,0.882391972133867,1.41014610793862,1.0500890136648,0.824978132473099,1.30038757417851,1.00431687981562,0.821012151434468,1.19637052963641,1.0457016921099,0.866298587084137,1.24140197187842,-0.397471062413688,-0.494595196012363,-0.304970867959094,0.58306585415117,0.470003822820505,0.693700198252433,0.613521704264501,0.496806726950251,0.730243958198043,0.435113094245649,0.333953706556231,0.532203021118596,0.434121590321839,0.340054628321918,0.531259470134233,5.49853865976382,2.82515302784164,9.48961436957968,4.87834416127896,2.5356102789596,8.39849609788253
"41",62,41,2,2,2,0.1,27,-1,-0.796457577302496,1,1.09258918636978,1,1.08806377742165,1,1.01048002923814,1,1.05002718856736,-0.942811649485469,-1.71930075013701,-0.19135040976504,0.832003013458679,0.112065130579323,1.56605331515391,0.752393502604458,0.113547846912708,1.38482947190117,0.842264197352488,0.666896278212482,1.02183895255716,1.0291563511413,0.847801319146992,1.21737033119612,-0.923670558022665,-1.17888628086906,-0.706798468709171,0.981386014578518,0.736111581470073,1.24768773648523,0.878874440663545,0.678683933547982,1.0998449451499,0.866634576815384,0.687451352501831,1.04942775441985,1.0455584953714,0.865621676912139,1.23458346954891,-0.421770508019112,-0.515383276341664,-0.326928616717427,0.506580504131886,0.401809226755308,0.613393857525608,0.539659910745998,0.429566669152899,0.64979005662712,0.362698761637081,0.266820479149967,0.456141651732725,0.417573343456867,0.326311610703906,0.504822425315224,4.92122237998325,2.55853719434529,8.32757235860388,4.38959036975579,2.33471024208302,7.45011735564865
"42",62,42,2,2,2,0.1,27,-1,-0.796457577302496,1,1.09258918636978,1,1.08806377742165,1,1.01048002923814,1,1.05002718856736,-0.618633928214204,-1.43491234068786,0.18269035969653,0.966844715593306,0.208923008642244,1.74521626733708,0.804138617685092,0.124678998779101,1.47700626371747,0.937210253688597,0.758560667164191,1.12087001014497,0.750974565209555,0.595638278508769,0.917888651629282,-0.585379755244052,-0.833419078897466,-0.351309944117064,1.16359458758237,0.872100175273931,1.48968505225662,0.960618366019433,0.759653217385795,1.17377923935281,0.962152307132792,0.779694429991844,1.15225610942562,0.82436671748676,0.658733575418689,1.01129832032683,-0.341712689973253,-0.437318743123147,-0.252348295189576,0.556833914111152,0.451419725816225,0.670272601546299,0.666005907435033,0.55132063572845,0.780925479540218,0.44499525002697,0.348522462936813,0.543025736465828,0.342201369201615,0.253244885010656,0.431851917832441,5.51181120871826,2.70907133677787,9.88619226434701,4.89384206779974,2.45031977824514,8.71758701466913
"43",62,43,2,2,2,0.1,27,-1,-0.796457577302496,1,1.09258918636978,1,1.08806377742165,1,1.01048002923814,1,1.05002718856736,-1.02603013171903,-1.82322825081514,-0.259161533944092,0.858781382163901,0.139221669156526,1.57534235296774,0.741836864827782,0.0994702436845413,1.39875375645046,0.896333749940759,0.721881793907489,1.08102654520693,0.917118227830092,0.744450378139056,1.09984249510801,-1.00295648188656,-1.29606420931292,-0.750516454481985,1.01659852312661,0.771808302763815,1.28613419652841,0.870635325888861,0.669588109813649,1.08254753092187,0.894874831931773,0.720417620359508,1.07701071287492,0.978551094191499,0.793090756269238,1.17124569684285,-0.469278626856502,-0.566928937916326,-0.37450061729846,0.517230333290001,0.409108290277895,0.624914290456752,0.559486122020193,0.450097916885991,0.669629625383771,0.394474278131414,0.300539715142856,0.487582764563564,0.383316557735729,0.291198177130326,0.47627260177559,5.08517076131391,2.56657952687266,8.68447372727241,4.5263892633177,2.37698195883768,7.59914836546919
"44",62,44,2,2,2,0.1,27,-1,-0.796457577302496,1,1.09258918636978,1,1.08806377742165,1,1.01048002923814,1,1.05002718856736,-1.00129058605631,-1.86268536640078,-0.176251762988967,1.01778232591024,0.242375463941622,1.79179769284366,0.954299567776752,0.239186985433432,1.65306039459677,1.01066050074621,0.811481369089651,1.21954444589363,1.05625341951824,0.862742864422046,1.27202657459996,-0.962194393304307,-1.24519974738462,-0.710652583090151,1.23319718130149,0.958372258502103,1.53982368461188,1.14870955934969,0.913910193996946,1.39183204469156,1.00167548641976,0.80480813366497,1.21367851116928,1.11454647559131,0.906171195391978,1.33640871849424,-0.461678285469111,-0.560196970540307,-0.364007074943697,0.617594970015094,0.51122908939663,0.733231177319404,0.717746249571457,0.596474340217691,0.846888220298267,0.396849095398565,0.297645696213035,0.497868603416153,0.410631829000057,0.315903798577985,0.504466744306706,5.83910440334601,2.98395535752483,10.2777482411227,5.16758432671664,2.68831152610619,8.85562914429871
"45",62,45,2,2,2,0.1,27,-1,-0.796457577302496,1,1.09258918636978,1,1.08806377742165,1,1.01048002923814,1,1.05002718856736,-0.814606254484269,-1.55400742014224,-0.0863116515319574,0.925309050720311,0.203394700224217,1.63645958384189,0.844648157985953,0.207323774213533,1.47098536872538,0.876748408029182,0.705417346333448,1.05335433847514,0.869121733101885,0.700278723365125,1.04882606718786,-0.788447589934328,-1.01866492337129,-0.570774877910621,1.08832293711767,0.842280598985229,1.36944254776059,0.988671314398433,0.788545081528128,1.20046329027223,0.90846017709683,0.73393745994083,1.09324606682879,0.906575457634469,0.734607505850802,1.09012054761291,-0.432647845925424,-0.533204372556297,-0.333271395461916,0.575735782267243,0.46333063772247,0.689902658039057,0.688679186776648,0.567158095685538,0.817720181005077,0.422711225570655,0.324269355791962,0.520080116125515,0.38544616340168,0.296021911833556,0.479541024706401,4.76691943244135,2.37165592135823,8.25210517583104,4.23402528746884,2.14370882943456,7.2355927094393
"46",62,46,2,2,2,0.1,27,-1,-0.796457577302496,1,1.09258918636978,1,1.08806377742165,1,1.01048002923814,1,1.05002718856736,-1.01018343114142,-1.81343430493981,-0.251924075750403,1.20914833946498,0.440323331356767,1.97513933584917,1.19790003333444,0.498522490860164,1.88747873345889,1.0078007431958,0.814406475838632,1.20422342215338,0.952951781715122,0.768471527762813,1.15132048254566,-0.964258215250175,-1.23701669712605,-0.71995585375952,1.43503251234588,1.06261191177031,1.91729345791119,1.41352215251724,1.06917888567817,1.87091579097886,1.02416462392617,0.82541278716639,1.22634006285077,0.973842860885109,0.789169134816304,1.17533002569014,-0.48414051984663,-0.586358412385923,-0.384084374251284,0.622714914732459,0.508496236270703,0.745256864549331,0.76972298321572,0.641673275226259,0.903443999512299,0.446040559404361,0.34437701728594,0.546286371246092,0.396106959234301,0.303196275159467,0.493645951165939,5.0230655278752,2.50123199180114,9.10495101037929,4.4100489719645,2.26268478846091,7.82046506428978
"47",62,47,2,2,2,0.1,27,-1,-0.796457577302496,1,1.09258918636978,1,1.08806377742165,1,1.01048002923814,1,1.05002718856736,-0.834054659262479,-1.6876559706841,-0.0191473991687886,0.920850618279146,0.140293607239242,1.69973031188541,0.898493594139688,0.201812556524947,1.59721321014973,0.926478248775247,0.746028472452395,1.11763566486945,1.03658039375102,0.856311111877779,1.23650004343077,-0.795646994098569,-1.0698091759976,-0.553546756042628,1.12166247034451,0.866248941152294,1.41372183559822,1.08851524487253,0.855223782462732,1.33463680316395,0.952533952796794,0.767913206377786,1.14663855768049,1.0816213362131,0.889263490793759,1.29064864652694,-0.343297557036683,-0.43792297356329,-0.250855115192854,0.510520746492042,0.403748938849995,0.618680046747197,0.618579871539323,0.509143716251084,0.729727032820037,0.393749332213818,0.295113066279062,0.488654579476823,0.415686989561682,0.326174254866112,0.509211300580906,6.00812105873538,2.99223495025878,10.707172563224,5.33371839052476,2.72572248166761,9.4546153687842
"48",62,48,2,2,2,0.1,27,-1,-0.796457577302496,1,1.09258918636978,1,1.08806377742165,1,1.01048002923814,1,1.05002718856736,-0.884785596668016,-1.89591095199624,0.106211575128085,0.853462246304003,-0.0670212415824168,1.73788518023477,1.03077433335308,0.24692390199229,1.84785060342742,1.01821232565796,0.808760566471882,1.23659822971686,1.14970552743564,0.934649958461818,1.38277584914503,-0.813709360484762,-1.13223155448436,-0.50228616089983,1.11789844150922,0.78442286043866,1.48896443940887,1.34047431459968,1.03200033529384,1.72741935651918,1.00906228801435,0.803438582040887,1.23226910993488,1.20503149336488,0.980061921387991,1.45128188467759,-0.432701375414858,-0.527467457477812,-0.339450134670407,0.537548830823003,0.434095925084324,0.647803393502645,0.659921616687683,0.538765541514571,0.777407021047215,0.368831451622428,0.273825791517964,0.467516236962643,0.397134612569641,0.306352094671697,0.49019929722852,8.55499232424,3.97255540982948,15.9433613481836,7.55725182685724,3.56842874391531,13.6640902450832
"49",62,49,2,2,2,0.1,27,-1,-0.796457577302496,1,1.09258918636978,1,1.08806377742165,1,1.01048002923814,1,1.05002718856736,-0.838134203170978,-1.64829226702814,-0.0590419018855362,0.956922411273843,0.223148681947124,1.68718758691806,0.959560583021845,0.287746262739989,1.62244824685367,0.950367198152998,0.771801702937064,1.13041509174192,0.942013125004962,0.766936403622767,1.12744285990508,-0.80177187038185,-1.04988005862401,-0.576199980436398,1.14136202645682,0.887227340276147,1.42527752253683,1.13695181091661,0.901270213743229,1.38299522086499,0.971022935173581,0.786018057366882,1.15215606616143,0.977284601783888,0.79359055081436,1.17244347475063,-0.412574370344979,-0.511202237545184,-0.314275378801216,0.60297665606047,0.491118464043961,0.719734839706105,0.713141225517887,0.590392919875002,0.84030634299091,0.42810497009624,0.329804265190983,0.528636339518876,0.405103667256256,0.31332411175708,0.499250346794442,5.22336052128329,2.66295102850154,8.87770272319542,4.6299483166883,2.39591136978005,7.79305105956076
"50",62,50,2,2,2,0.1,27,-1,-0.796457577302496,1,1.09258918636978,1,1.08806377742165,1,1.01048002923814,1,1.05002718856736,-0.834459219823508,-1.70579517577755,0.0140364851667461,0.982312094577647,0.210408990415811,1.79256551069225,1.25121287428072,0.52490250769204,2.02150140394668,0.950078057150061,0.766766811118548,1.13722287022818,0.912343268669754,0.73613299283212,1.09054500474086,-0.770201272112063,-1.05996101584575,-0.49973215640299,1.1911738535859,0.848439769150066,1.61513858940809,1.51717430542564,1.11827168140712,2.0497642329271,0.963248731053736,0.77753651417514,1.15862050045508,0.972374408214264,0.786903452655832,1.16003066749512,-0.414015155660351,-0.51005432130255,-0.318287635557216,0.556787431257789,0.441443735010393,0.674368578082329,0.73777556388544,0.612989028360251,0.868196652331549,0.429997475928952,0.331673436898339,0.531451209485245,0.402161419462426,0.311873339177945,0.497503027245447,5.82199566737897,2.68909045468204,11.1459486689576,5.11039984800869,2.42134327687507,9.44962876876427
"51",62,51,2,2,2,0.1,27,-1,-0.796457577302496,1,1.09258918636978,1,1.08806377742165,1,1.01048002923814,1,1.05002718856736,-0.963418640447431,-1.88538044070775,-0.0551716275494134,0.967580795261711,0.117066461912561,1.80882610602845,0.889047682994036,0.133566660097629,1.65881375855732,1.08342639679578,0.882743519170335,1.28835277667278,0.994529910925879,0.804460190975653,1.19691529124212,-0.920672654935882,-1.22443473444442,-0.664998497446435,1.22711123532622,0.940935533625875,1.56650691297404,1.11344183160955,0.866685097321159,1.3944425488855,1.12362399533038,0.915311611898486,1.34902478850005,1.04680403176766,0.851132743153536,1.25625003706026,-0.434667538031701,-0.531949244550172,-0.336633730648309,0.578058120133934,0.467190302072766,0.695228911034615,0.623494809866466,0.505918870237069,0.739472189620951,0.443354628702988,0.348071825610108,0.537187627199937,0.402036374091204,0.310753948220326,0.494926604435938,7.27346348398009,3.49118426257402,13.2069685465289,6.45034081261495,3.16947677931281,11.7009085042698
