"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",24,126,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-2.08295240677583,-2.77242105797602,-1.49273823205264,2.7072243378791,1.91048680991859,3.51433779989138,0.588186664570865,-0.109482779142199,1.32569721619715,0.81083694545657,0.62574431465955,1.01000142531247,1.06711772041684,0.863414147878818,1.28570075501531,-2.05337308658789,-2.502346718697,-1.68298412158344,2.93714877940641,2.31333977288044,3.66577592035842,0.6368087712939,0.24995151347508,1.11806103660177,0.815416817203232,0.631998181287521,1.01754602800813,1.10142851173295,0.894023052801204,1.32694216428893,-1.24546244904951,-1.41437268957481,-1.08679734851878,2.00278690991407,1.72827315056245,2.28579177762575,0.272895000835994,0.116256405556075,0.435356763117916,0.531093628962137,0.396432224756211,0.661653903239888,0.67801380370826,0.539174088210218,0.819328116668895,2.14771139591003,0.949834437215552,4.11294159724043,1.85498145708779,0.862425994133633,3.46121912195954
"27",24,127,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-2.14535517962134,-2.83363756227996,-1.5425807349637,2.62133339233469,1.82897192040537,3.43651590010394,0.411123392817111,-0.330821548648965,1.2036721119711,1.03667798115285,0.831303399471004,1.26096076070429,0.911948301520481,0.714890396315174,1.12158445710808,-2.11665085682567,-2.57342991647568,-1.73537188622592,2.86670373916413,2.24683865236454,3.58458100721677,0.44916351256454,0.0635256734708416,0.903195223865386,1.00690167622934,0.80863174565198,1.22655080779678,0.917414348715749,0.723180892768641,1.1265196545444,-1.29865571193031,-1.47136745340813,-1.13523309409631,2.0526600647589,1.78968023044905,2.33254712392135,0.182234476882277,0.0205324501878199,0.345885608580614,0.609781962750489,0.471236529217427,0.746721701365016,0.572965478445105,0.435450616808769,0.709306360488474,2.35519109125673,1.03467792444612,4.51374546232947,2.03954209968331,0.923956295338252,3.8596738558922
"28",24,128,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-1.8762553730553,-2.4350418277141,-1.38777956796179,2.75121300790589,2.04136126464024,3.49621644959991,0.572587736791913,-0.0562537331349227,1.21052138295323,0.909900858546198,0.714403221767443,1.11569243830875,0.847128725506396,0.656823545247769,1.0439064547828,-1.85628831937932,-2.24817269598101,-1.51217840306555,2.9023620022085,2.31335911440848,3.57716016704786,0.607447342893388,0.263995389970969,1.01900683889743,0.899983825752091,0.716039627143137,1.10177701304473,0.881146841448896,0.685587349866035,1.08421933865766,-1.26070980360941,-1.43146138263651,-1.10349493493619,2.16492074410669,1.88399222512862,2.47028522311983,0.295098549472311,0.124514664111153,0.46593616071119,0.612635277273075,0.477406332767752,0.748479448982387,0.587512132514899,0.454481664831023,0.724170566229093,1.43545699575748,0.637283545360769,2.69309828622587,1.25035357835529,0.570879535933469,2.35154356400906
"29",24,129,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-1.91765668281795,-2.43008453905755,-1.46121854926842,2.49312984002387,1.85458939153797,3.15279037276934,0.51286393880772,-0.0426396318735778,1.08577343812011,0.864005052109698,0.690928414637372,1.04677349694578,0.874135440204366,0.697426228245235,1.06525541548885,-1.90336263802634,-2.27619963169572,-1.5854754786674,2.59851735557513,2.07386429742849,3.21247399456338,0.538401022441309,0.228516183130312,0.918877945976028,0.850938533460141,0.682102065976032,1.03207361942383,0.906517169153474,0.722277689096713,1.1007018597811,-1.34882694958092,-1.52660590800338,-1.18781728638914,1.96676859120629,1.69460216445111,2.25209865303937,0.284017202783862,0.120480875647987,0.458911348904952,0.637498177705636,0.497826743931161,0.77774864986739,0.651757509659324,0.514950088153839,0.794649528845551,1.11827228648325,0.487486129440786,2.13300143577121,0.97728867197418,0.443714798673879,1.87166869484437
"30",24,130,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-2.00531899909725,-2.60140095158026,-1.48219706991949,2.51453750474864,1.82368587473006,3.25083424586943,0.644531363828763,0.0181834686821504,1.29264369057034,0.862708111231964,0.684844974579205,1.06041646865433,0.922289624140127,0.736230797628486,1.11694260733564,-1.98555725836109,-2.38792140636292,-1.62606516424126,2.65914450214569,2.08925952483862,3.3317114906846,0.68529399701692,0.324477244131138,1.11125978164074,0.837278736983442,0.663470100150123,1.03607054301247,0.967561171947247,0.772229144249811,1.17645710159795,-1.29893639656919,-1.46463206646032,-1.1396978276034,1.89523412305029,1.6369600837014,2.15724003716358,0.346534478501529,0.192341819804259,0.519882133144971,0.543000807428617,0.413146242372241,0.678004166487383,0.646921430833953,0.511809159005966,0.783761410592623,1.50591032424344,0.676499129915445,2.90841720055981,1.30996936836557,0.613876655113081,2.48314138582838
"31",24,131,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-2.23077266938528,-3.02208122317362,-1.55431801759034,2.72785135878853,1.87757971074876,3.61721569863025,0.438859338197099,-0.38374085879808,1.26142830212232,1.05844354507113,0.843209442566923,1.28765327891864,1.11961187565095,0.898786301399178,1.35842709999793,-2.19329016166376,-2.71575065952503,-1.78107954673417,3.05746628854735,2.39267499300634,3.80752713121843,0.490017613614517,0.0724635413480764,0.991193474876429,1.03834774168549,0.823607613875272,1.26757681133175,1.11885440398415,0.888556461382882,1.36645421530096,-1.29197360381967,-1.4690909093823,-1.13213522846005,2.08558485624818,1.81031799516518,2.37345932015942,0.195904911575782,0.0293573736583803,0.366323898406912,0.619330187896943,0.482412814141889,0.757636991932479,0.674868944356111,0.535709340839442,0.817541362215903,3.04780410996365,1.32601342715381,6.01495852580422,2.61757081816309,1.18834097468485,4.96318999533058
"32",24,132,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-1.87308652480756,-2.40169066012927,-1.40417444570109,2.73103707008283,2.06957103847478,3.41378580715907,0.68747019535991,0.113206017186862,1.25764158407853,0.819014907011595,0.651237008203253,1.00413046785132,0.893117316681142,0.709320791453472,1.08104643233697,-1.8579274284414,-2.23893646581103,-1.5210084836467,2.85297582575437,2.29197877513919,3.47035367466504,0.717768045006027,0.374119601939539,1.11614559135936,0.801261328875921,0.640351613127454,0.982091930854278,0.902425850077265,0.718918164743434,1.0932620833183,-1.32748521588331,-1.50997260161259,-1.15494212820673,2.16796154204576,1.8816708045074,2.46913300239256,0.497069549193501,0.322612972754224,0.677710832758991,0.607564142566433,0.467769467995995,0.750255326485941,0.658358732236402,0.514896686512145,0.807996842317687,1.14397342448832,0.500455769270482,2.18093897572896,0.998558356222452,0.450585150133262,1.88313641711996
"33",24,133,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-1.99028070175938,-2.59095860620633,-1.44692938187859,2.71597484846597,1.97771358937256,3.47662443974093,0.533621995717006,-0.140369894927142,1.19014151383303,0.802933921427601,0.627382322341655,0.987498696872014,0.846956383327364,0.66869195893499,1.03667674411781,-1.96753994375877,-2.39168819236597,-1.58862005623935,2.90173698628278,2.28034480247781,3.57263275727457,0.568859695842085,0.195380591394649,1.01411130576947,0.774455013819951,0.601005998610319,0.957446790078271,0.853221060574204,0.669835172796478,1.04722627356832,-1.22352727035737,-1.38379070725248,-1.07054814513281,2.00463035714171,1.73497430781093,2.28129669703097,0.277353931539192,0.117180126311078,0.442290416403921,0.502936920902059,0.373546396108558,0.63478434715245,0.556023080482849,0.427060684035104,0.687817322705225,1.74206126049624,0.786832105667134,3.37533348825876,1.51546105977303,0.692551467852719,2.81927078086845
"34",24,134,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-1.84476847787883,-2.37640162106389,-1.36567243688396,2.62978827993639,1.95334543471102,3.30144081408926,0.542517374090672,-0.0555231149453383,1.17148716450642,1.03351122792994,0.838314341319529,1.24312932167338,0.987580807939307,0.801604692872516,1.18965568524486,-1.8256591406678,-2.17184287399087,-1.49996365789039,2.77702570916499,2.22987072732297,3.38368519878638,0.572360948628686,0.232529073496585,0.995775958125355,1.0340282798449,0.836836754587259,1.24815662465133,1.00896150744001,0.820015257503526,1.21533570148915,-1.23858312466739,-1.4139103745566,-1.07828038533686,2.07110314204107,1.79417577040283,2.35974980006635,0.215146134641992,0.0528033418526122,0.385708170056564,0.730745772597061,0.587115837025042,0.875263296584348,0.70115080722826,0.558935968372766,0.849419903823891,1.44030469502156,0.646687028440863,2.64719758717363,1.25518399963869,0.579394467539932,2.2644883222901
"35",24,135,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-2.19271123900854,-2.98952385927733,-1.53125112564664,2.63343127178925,1.77435952690562,3.48679782205949,0.466267300488696,-0.320243496628813,1.27827098282243,1.09370786294,0.873176242867254,1.33056377537993,1.0274755625959,0.824505051070044,1.24589210990517,-2.15463223254345,-2.64004210574532,-1.74452000257792,2.9484062647325,2.29297762776859,3.69895674051365,0.51918933412951,0.119421898574239,1.0211232789721,1.0925200222988,0.874601915274978,1.33192203723665,1.01900218761135,0.811701170040222,1.23797909632774,-1.26632935657475,-1.43258651765033,-1.11369662091759,1.92781235391709,1.67623628825005,2.20591890073413,0.18248493740837,0.0213923896936145,0.349405139915918,0.622237792822848,0.491536793238398,0.756193926171711,0.603777053061191,0.468956597605941,0.740165256041302,3.00956348645051,1.29222352287301,6.0377730874888,2.59164388670315,1.17116037628133,5.01344235011569
"36",24,136,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-2.12628926087856,-2.79159807543325,-1.53232443866043,2.80742134476759,2.00204551672507,3.61375276619812,0.595359981507819,-0.123154813128768,1.34470102051636,0.872224084823494,0.677873634682558,1.08257779795471,1.17779540946256,0.963689958438599,1.40333436487386,-2.09360717074779,-2.55103908860713,-1.71403850067003,3.05214892386626,2.41880732794438,3.79329371010589,0.644150104642432,0.263971071010033,1.10998080390076,0.868310036942321,0.67807229846656,1.0769953016622,1.20551474193069,0.986597502930104,1.43769641664047,-1.26720708467932,-1.43858494709144,-1.11202700098805,2.03708324447677,1.76462479900419,2.32444240800542,0.249750801203601,0.0889866183475106,0.418351442034528,0.537926299028707,0.401479953927237,0.674923090066348,0.71551636013469,0.573936226512647,0.859176994183135,2.22059903905276,1.02634842917285,4.19366383098519,1.91348621119931,0.916803051220919,3.49991511636149
"37",24,137,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-2.35594296605347,-2.99318894815877,-1.79692991940421,2.76188429168778,1.9829729852143,3.55076604881034,0.53998288494516,-0.124296184334827,1.21768761802288,0.943125418257275,0.738321352727408,1.16565424871764,0.960316832350388,0.756309964076598,1.16713506742567,-2.33359867850324,-2.79932355398517,-1.92478709982618,2.93863111687122,2.30751706569458,3.67882549511363,0.574798249203276,0.208820398468666,1.02494829976069,0.924677663773698,0.731301323085367,1.14492875634835,0.990794194808111,0.782385690661356,1.20644108356509,-1.51077673729007,-1.70572007211087,-1.3248192052015,2.12705388847721,1.82464650538743,2.443918841067,0.312036006127038,0.141800837790086,0.486381039564032,0.604861173372658,0.462826661734769,0.753278345418636,0.654901773893829,0.507970527643745,0.795779532795954,1.6572612498668,0.748036994410724,3.16381623876568,1.44120853868533,0.670093148202518,2.69129373272783
"38",24,138,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-2.02084026803118,-2.58179020369761,-1.53325857505813,2.73958034908725,2.072298938654,3.45128595943097,0.547861331536434,-0.0246919746859304,1.14810180084671,1.07724694272017,0.878085542225719,1.29188764386395,1.00522173381926,0.810557274945241,1.2216887250751,-2.00247418159674,-2.39283657998042,-1.66138031568943,2.88099170260373,2.30405173746334,3.55388336809541,0.575005168444555,0.258731146766974,0.961083729460514,1.08118995500053,0.884121276091098,1.29780951972316,1.0093881580237,0.809681014614567,1.21983175584561,-1.39145795275309,-1.57922701096011,-1.21051182810282,2.11882603163834,1.84194811087725,2.42024445029763,0.335430854050762,0.166466243804767,0.510842701346996,0.761533492771846,0.61306849738889,0.908388979265521,0.725528871494308,0.584136113880351,0.879353694273418,1.30041118316909,0.572532378632765,2.44620587544184,1.13292955143781,0.510552070459001,2.10793000318684
"39",24,139,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-2.24595767347509,-2.86293561062074,-1.68455596587499,2.72086952024064,1.96563877605345,3.50444865736895,0.471307234418703,-0.188827603107057,1.14502092949489,0.980501215066905,0.786074459087015,1.19742303778828,0.870313968341666,0.68270971483365,1.07627679770507,-2.22260422615071,-2.65639407482103,-1.82026698016562,2.90176639583505,2.2783978433251,3.63454829722872,0.504695484495254,0.13981314051795,0.953806511631774,0.966568375495123,0.772196579657589,1.18413057487567,0.890143412824498,0.692391043224062,1.10562966854153,-1.39850411849893,-1.57825185670355,-1.22361510659702,2.02464738216876,1.74746873408861,2.30810470148881,0.222627701262178,0.0552329396124529,0.387332013712763,0.64769353048787,0.504346193271682,0.791584049738835,0.580414030728077,0.442015730685493,0.718335952966256,1.68106813924406,0.765704057758168,3.19883008263913,1.45580787597737,0.682613999328191,2.7346007616945
"40",24,140,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-2.08041722109805,-2.76734600915458,-1.47950406216706,2.4594268435849,1.70905585582519,3.25794495576003,0.696709990765375,-0.0417112119820331,1.47412123348901,1.10419556748711,0.885302129261092,1.34234267873522,0.924311427571094,0.726852522583024,1.14166782064192,-2.04795374348513,-2.50071300163947,-1.68934693809185,2.69839661390776,2.10125931660998,3.37504034688443,0.766970833216973,0.376102748662973,1.28043582320587,1.08997101825157,0.879474581181657,1.32633959743455,0.943735542121625,0.738426764508748,1.17222366164039,-1.33184395996103,-1.50737328270011,-1.17069057300154,2.01494536116171,1.74826689247377,2.29961828302018,0.341160110939019,0.175816717783295,0.505330911442192,0.678845320216926,0.535633203421584,0.824006516252122,0.591490481589111,0.450890381590889,0.726807399140063,2.47699615213204,1.05856401311685,4.94893604731213,2.14685791951806,0.952856258341637,4.09953731888847
"41",24,141,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-2.08555429457569,-2.80119756010994,-1.4860751395821,2.79512892764666,1.95105996710706,3.63517177677029,0.466559493031964,-0.227859260671519,1.17345375914097,1.00622627018755,0.792589461651007,1.22953128764168,0.897088383828071,0.702742201440771,1.10644153687624,-2.05387956857663,-2.51764201174734,-1.65716177150145,3.0541469981281,2.38592200204572,3.79449951828603,0.510825235375383,0.182297694936193,0.871364367334871,0.967503529198678,0.76203663669073,1.18630328684202,0.950201013874406,0.743511037127051,1.16660748997279,-1.30907656251722,-1.48298831175568,-1.1488174322315,2.23152774057198,1.93426899876579,2.53218556578463,0.388769379997697,0.217835950712648,0.562788467177774,0.597636738063211,0.465456431423999,0.735560399967962,0.553546001978067,0.423316926514232,0.686143187603934,2.43224122791311,1.04910409291563,4.77105441611336,2.09559206535771,0.940866417793081,4.06394147498219
"42",24,142,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-2.05048468715577,-2.71209048487642,-1.48067750892886,2.85352399716686,2.06516420024668,3.66808666928708,0.702306049776977,-0.0128280442728446,1.42693213198174,1.00839648820085,0.807914223088176,1.2295790785585,0.872331094625533,0.692478999897467,1.07601082849961,-2.01995377277811,-2.48149818744604,-1.63746027496301,3.07532395467018,2.42651484566275,3.80314956794718,0.760170625457679,0.346274764077511,1.25733558524757,0.990254698972855,0.7911531293072,1.21085629887606,0.913593691513067,0.722173061567349,1.11158366772249,-1.31293152459027,-1.49625306292996,-1.14630457007902,2.2410925847687,1.95703327141059,2.55078980881429,0.352571268471051,0.185660390312658,0.526378266167447,0.614220628882395,0.4796305873558,0.749758424781682,0.575275560644277,0.440202007300298,0.713364685244358,2.03538771441165,0.870832707256264,4.06185862061278,1.75714368934639,0.779460503891649,3.3427132666525
"43",24,143,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-1.91487151644163,-2.41472232281473,-1.46329775028958,2.60495368063602,1.98198146287739,3.26333816466515,0.233704029891074,-0.290893748479731,0.736739376114021,0.955088027032711,0.765949286425662,1.16257750392035,0.99101614816739,0.809578520461363,1.18103642996431,-1.90056121461883,-2.2428696070864,-1.59952500677151,2.71852374874969,2.19994537665981,3.31346766715217,0.245437428409898,-0.0124781770624979,0.518607645542898,0.945709361569462,0.760801309713156,1.14968380916269,1.02350441908724,0.83068521442069,1.22265990106664,-1.40146196234042,-1.59429068078981,-1.22304794343235,2.11355704624057,1.82810063787628,2.41946834478836,0.164571706453379,0.00328864625552268,0.328371345879628,0.699976864922547,0.550526726726196,0.850168575693927,0.760293108284565,0.610674782990206,0.915125940371925,1.14255128879419,0.518051064969798,2.16029040391619,0.998450630837412,0.462647133013818,1.86619828910452
"44",24,144,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-1.9997882313711,-2.54618496101377,-1.51254791079829,2.8235607441771,2.15240856745261,3.52097896834759,0.231816057973078,-0.331074998497562,0.761098518165702,1.05791493998906,0.856271853271265,1.27731007899272,0.978461301545706,0.779009981793029,1.1844587650183,-1.98414491115876,-2.36476453997504,-1.63901418552023,2.96593115442018,2.40039166380189,3.60941583463387,0.243924861948138,-0.0274784859506455,0.529063984088842,1.04219815379419,0.846047970156383,1.26193463521914,0.99844236809854,0.800740487794064,1.21414559553742,-1.43051535479383,-1.63114722285083,-1.25350251609138,2.31232677400354,2.01405920834801,2.63872513664332,0.239804513643594,0.07283540940147,0.406579705669579,0.767491229029927,0.615686395514811,0.925678500397483,0.698466964407217,0.558079188182461,0.849647890196604,1.29327925648818,0.584544674481404,2.44745918004336,1.12842573427202,0.515793028750169,2.09980067510349
"45",24,145,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-2.18697969390808,-2.83051700201194,-1.6198541498843,2.87513798622326,2.0979088525522,3.66793287144569,0.584354868020705,-0.100228050600838,1.28201190604064,1.12403739216739,0.913244390879198,1.35074062879116,1.04732454102535,0.835814521379348,1.26877977520995,-2.15923907388616,-2.5740721155268,-1.77000773369039,3.08782336176142,2.46378973840486,3.78633777449512,0.627339042279921,0.266026766603674,1.07842374679297,1.10591069854066,0.898862730427246,1.330924376322,1.0624652152197,0.849706153599302,1.28707092854547,-1.45085306996308,-1.65140592677627,-1.26978187734098,2.24085014230939,1.94825885989169,2.55632225806383,0.352393912516473,0.180188072299698,0.53067701404974,0.748661386965828,0.602847704689763,0.899723783811178,0.684715767811219,0.539818737923513,0.836371270541057,1.88464733997954,0.827962440096388,3.58906546049753,1.62917538423428,0.724927290697319,2.93848613769141
"46",24,146,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-2.13430526714679,-2.79572859552036,-1.57973724694011,2.54238475374526,1.81262290166155,3.31245222007772,0.536865928301279,-0.111568632491441,1.16345286746002,0.951601956637578,0.756028479339087,1.16925843251017,1.0801619189679,0.885709844652927,1.28852864435679,-2.10940569124974,-2.56081381203255,-1.74009886329068,2.7358095565203,2.16036458383332,3.410167274796,0.576830316036143,0.273472569003955,0.898824418659019,0.940710406693305,0.748703554437569,1.15985811593532,1.10735813383765,0.903642379024378,1.32087163888896,-1.32414964889005,-1.50019789169673,-1.1583322287045,1.91731773389075,1.6544950579552,2.18868172196564,0.368116177994043,0.198644898875136,0.541331360635644,0.64480279608168,0.500461681872098,0.786913364196491,0.726501275011819,0.581167227571508,0.86881943440429,1.944275870326,0.845336150865317,3.79271807585638,1.68541233763598,0.768008894217614,3.18761502994781
"47",24,147,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-2.02952718606372,-2.59766224086801,-1.51736101871716,2.79853822232713,2.07411210203873,3.51932455513776,0.669585061538724,0.0407118334487363,1.33223943826598,1.11133373397974,0.901813061274433,1.34007057029369,1.0967627536273,0.888792056622204,1.31528378196055,-2.00644903568528,-2.37504778715975,-1.66367376404749,2.97381066151683,2.39021151900702,3.59055974599277,0.710676526740246,0.348388784563794,1.14751260433905,1.11340269953051,0.90737636926224,1.34167289961469,1.0992683936704,0.89492572491768,1.31681859125261,-1.39109405771016,-1.58364359614445,-1.21519859214874,2.19329043631167,1.89865702903983,2.50537357112936,0.365787712428032,0.194587630560646,0.540502447403739,0.782149820458013,0.62718438012335,0.938625168441493,0.750377829230028,0.603829495911933,0.900072832887426,1.58933957064214,0.704400833657484,2.9077582833349,1.37929417327646,0.62798073092941,2.51936418634673
"48",24,148,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-2.09843806961672,-2.71135039544536,-1.55031704325808,2.60691273385653,1.85452955360352,3.37417548102044,0.600628962439101,-0.0754794370082109,1.28211946476055,0.89149208871515,0.702167909393224,1.09730100048727,1.05307747224883,0.863397023276589,1.26624697066723,-2.07486331891221,-2.51323337901841,-1.70175011178746,2.78540766341377,2.18270525657009,3.46186321672162,0.642062905704329,0.269116179253474,1.08382018302539,0.8948397758073,0.706691193327709,1.10422165382489,1.09599084226361,0.895663805979262,1.31290467886308,-1.32007659061259,-1.49379472756934,-1.1590807152916,1.94261133902292,1.67784586760911,2.21912376276957,0.299596461377192,0.13401401701806,0.466693893490678,0.615671903468484,0.477952459772996,0.757207332332306,0.746012176358871,0.606961762050865,0.891856089815948,1.74896696171859,0.739483499118153,3.47745175750387,1.51885533807304,0.67191255820666,2.84982945552515
"49",24,149,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-2.20226046224262,-2.78527761033044,-1.70628962220448,2.82772479248134,2.15783128242218,3.56036994259009,0.443760180099777,-0.148029722321699,1.05508268911123,0.961721481484376,0.765796519354518,1.17783056616055,1.11808223471973,0.913198782843077,1.3425079782436,-2.18366831291937,-2.58935028068519,-1.82417639823909,2.97399370717827,2.38898427928594,3.63812846398619,0.467229441108377,0.127088900891962,0.872496030578847,0.947397678675038,0.753119805977305,1.16318266635307,1.14337280008425,0.931154914563872,1.36484401113579,-1.52537588987353,-1.73673383570264,-1.33737027105343,2.20457133122219,1.90491189711363,2.51135519399436,0.214414762504183,0.0427410293089612,0.385702819774697,0.684217358162696,0.530220914352931,0.833920568360022,0.838135956852944,0.683400488005401,1.00302413829193,1.34193632723389,0.59110512615605,2.55901330148182,1.16990590714342,0.529565350941995,2.22003501309712
"50",24,150,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-2.17571007334231,-2.8793602589638,-1.55795958121808,2.71016210920388,1.91737261333548,3.5406906762346,0.684712054826172,-0.0534456594007057,1.44885632214349,0.978389270679297,0.774946576942333,1.1960160630454,1.0678866541187,0.863224740402951,1.29980794259432,-2.14360564950179,-2.61771694838521,-1.74301626700295,2.95504362132877,2.30804988670206,3.71064647961894,0.745233655700119,0.343490308940466,1.24335538842755,0.958772230903194,0.761770492981831,1.17537575978292,1.08882961706027,0.875555564053101,1.32140185348863,-1.22732618172022,-1.39142132638858,-1.07406595554351,1.90736455451786,1.65804521062144,2.17638750635568,0.31011110920574,0.148858851998866,0.477150350502433,0.583482434097179,0.448419790945308,0.717609500330893,0.668013454292576,0.529418680348132,0.809082799567425,2.31566406364042,1.02500679263054,4.58997913346935,1.9999618162034,0.929308479584172,3.83109802235614
"51",24,151,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-1.81854584771963,-2.35110042575995,-1.3392608978981,2.76702759544196,2.07129116296659,3.46327758494979,0.275142745526211,-0.28613512762401,0.839674539571598,1.03862808574096,0.841470109084077,1.25582793646524,0.84088523854455,0.66305265477244,1.03044949169932,-1.79980467402295,-2.14853517014656,-1.49141426047213,2.92063171322624,2.3531664728954,3.52974058773628,0.291326127988868,0.0268684059438501,0.577184697877975,1.01760425546115,0.821685676230779,1.23139108242324,0.882205492371977,0.701209816967174,1.07819600167128,-1.3000866200537,-1.47579960486571,-1.13592116492551,2.23692686706442,1.94588886011878,2.54168493299537,0.188229299416914,0.0258691213444713,0.353583164405782,0.709029876591151,0.561721806464118,0.858614609527944,0.61373759285996,0.475308849549003,0.756476224050306,1.43754980536229,0.640623693404535,2.66657386291484,1.2494563558565,0.577009871113197,2.27937263217589
