"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",19,176,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-1.19248236813744,-1.57724204077424,-0.811428499598497,1.37804262405765,0.97734117042987,1.79361730842946,2.23157736280393,1.81853187218793,2.67069818862204,1.21149427621409,0.997657472952629,1.42091263930634,1.05766502312866,0.862107027890703,1.26846684088908,-1.21299227411955,-1.46351525508641,-0.97954429266621,1.41507256099979,1.11917589280278,1.7538341268073,2.30177043072133,1.95054708973216,2.69168334328454,1.17104058921185,0.965637640253755,1.37678957570295,1.06514020752664,0.867530538594225,1.27834104051432,-0.938550379319543,-1.10121691106975,-0.784789712700794,1.11497492434744,0.928166234904589,1.30871518011132,1.83800717740005,1.60655531670095,2.07389197700455,0.880783303631456,0.721780232864126,1.0437845382449,0.781553171395063,0.633431527886176,0.937237870164546,0.808287101823744,0.374057495153155,1.48901424188108,0.70272962923373,0.332701885357666,1.24396007756989
"27",19,177,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-1.03074457497268,-1.40514719038048,-0.666530241799412,1.2817345686955,0.88100640938352,1.68070540182593,2.29086231625062,1.8522493034824,2.73815926732012,1.04515993608523,0.853155594792689,1.2394582091255,1.13938851650337,0.93846795833808,1.35452732357596,-1.04972912642105,-1.29250104365043,-0.832627096567182,1.31745023371607,1.04151974296276,1.62784259144097,2.36299056659781,1.99466566904829,2.76598664259739,1.02630398530552,0.837327694970009,1.22043546650423,1.11762189811606,0.917341886340023,1.32923068201631,-0.827695274651113,-0.983984387759035,-0.681335744592482,1.10292759448424,0.923222404379411,1.29349134179425,1.87982217273351,1.64701489400214,2.12673814442301,0.778110354464842,0.625071973001582,0.933477011235798,0.849477176073521,0.695990844215395,1.0147515756498,0.813701007399267,0.382975771991107,1.48604310172351,0.708744940021852,0.337957094090421,1.26380140605045
"28",19,178,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-0.988303887419349,-1.33398837942889,-0.656494068744482,1.513623143845,1.13295978867978,1.90766576763508,2.00188324888861,1.62548062935228,2.39630624465789,1.09953840596051,0.90384020450511,1.30579070064957,0.971300095633241,0.786980019482861,1.17143568033265,-1.00421381042392,-1.23418923930953,-0.790100860086929,1.54930673056166,1.2678260268714,1.87718221048902,2.05511961790551,1.74029241414499,2.4053249526006,1.08415304244351,0.892435203788971,1.28627291918038,0.987787693349414,0.799620724244395,1.1845417216284,-0.848835014787266,-1.00730307969796,-0.704331534668806,1.28626467973949,1.09445982051843,1.49590104929864,1.71322118136212,1.50462396712877,1.9380967870235,0.893553443986057,0.730865848958003,1.05475513953667,0.797727178477193,0.65412411624243,0.950732461169899,0.671472159541417,0.279117161598372,1.29447760758386,0.588614790474656,0.244891140846217,1.10554772626995
"29",19,179,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-0.982376646079916,-1.29078845634456,-0.69950461800476,1.2639914929054,0.934137625557779,1.61163346817024,1.88756723442128,1.56390481084771,2.25485646266076,0.847007669727599,0.679067438145396,1.01509721301619,0.810866688752672,0.643359268290447,0.980482270404952,-0.992042182153782,-1.21002490771295,-0.795549686327527,1.28346595542893,1.01799850769475,1.58366874077388,1.92176384681635,1.64288940802448,2.24403468560094,0.824542721682685,0.659942994096908,0.988288585424586,0.811050747958956,0.642941042570252,0.977717059716995,-0.831209364223339,-0.977402185881401,-0.686894160528606,1.08073808055909,0.906596619847804,1.26172356151381,1.6446415191025,1.44327690471039,1.84331828109074,0.713786208945667,0.570496321196357,0.859177481875415,0.679488831325917,0.543883754910859,0.825285842169788,0.45639278802027,0.192981732847697,0.840740438695388,0.400162892262092,0.173254091982648,0.728011643792112
"30",19,180,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-1.07046703292974,-1.43237444874707,-0.732156739570967,1.20280675883709,0.836062202391372,1.59151126480629,1.96639183669282,1.59151419041251,2.36759549378654,0.959482879965413,0.782150737142798,1.13871628374058,1.05972504223991,0.86840826583224,1.26281006287849,-1.08485263764342,-1.31014435361838,-0.881148795559186,1.23158750365494,0.965585258956208,1.53354198682385,2.02143122240533,1.70374633949532,2.36152322568522,0.933622566750636,0.763193614279314,1.11022090597213,1.04190510373641,0.853304425066092,1.24489378319884,-0.849852198990582,-1.00190056280237,-0.707394861604795,0.963001226152014,0.797850408901178,1.13876986106312,1.59350637776522,1.40480262976179,1.79014587380945,0.734015522269481,0.593252561442951,0.879796119124424,0.788176500003239,0.646398563060058,0.934214362781244,0.712903088960263,0.324761766468265,1.30224452344954,0.623890638769994,0.287128102797334,1.10033322164077
"31",19,181,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-0.985134722232489,-1.29853290070939,-0.69060630099481,1.05767614703216,0.738607127915328,1.3721724174974,1.81268506932568,1.50122080688967,2.17337759165306,0.947585400202449,0.775419525203,1.12700517642504,0.855642965929911,0.685808438109474,1.03556035457839,-0.995953485219128,-1.19290356584903,-0.817179969390825,1.07610625763461,0.861056686551823,1.32244786101503,1.84952884756123,1.58131729804685,2.14448170836814,0.935904839812103,0.767707460903026,1.11446461205866,0.854874454102441,0.684886046500868,1.03193417946387,-0.875057371480067,-1.02559817485074,-0.733233202286461,0.941552480288153,0.778344499532086,1.11180755471265,1.57054923007633,1.38095675906783,1.77036040556946,0.766132180216943,0.620549116911671,0.908728785803554,0.686420831084415,0.549162419339684,0.822429041360087,0.516094314527814,0.23081028337902,0.953245402997461,0.453914807599883,0.206508594346784,0.80519983229267
"32",19,182,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-0.961285685892764,-1.25071794953796,-0.676859689838174,0.980157900002093,0.692704303889643,1.27720395048536,1.71162501409241,1.40682628440251,2.05261167088689,0.935479830278166,0.769033439577632,1.10647262286402,0.8831088134723,0.718756733065932,1.05111019142706,-0.971648900615887,-1.15719999856702,-0.795665195320585,0.995606712708243,0.793868796665305,1.21894488122139,1.74412972204112,1.4905406972804,2.02271247562243,0.916217913129068,0.751478651148067,1.08425090056654,0.884353125114141,0.720899323560633,1.05415424031275,-0.833272514211452,-0.977300604109132,-0.692763762710978,0.888614586647197,0.731682164182382,1.04914040429182,1.49340872001724,1.31159404004323,1.68505920363195,0.788783723933354,0.648622848612745,0.934854967625076,0.736098355250787,0.60051514244422,0.876920894031957,0.473435864224733,0.210409944787998,0.859452714477185,0.415061997500473,0.187091982695919,0.752910659840205
"33",19,183,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-0.994156689298612,-1.33376027050096,-0.668887289731972,1.27915717264437,0.917971244660444,1.64043151369392,2.08682861766437,1.71018842178597,2.49674667345778,0.968673618917073,0.790827890713205,1.16300751953739,1.05900475627489,0.860806769540606,1.26130351869395,-1.00894835586126,-1.24394501830858,-0.798702807904174,1.30331678629032,1.05632418893634,1.58419915502812,2.13647388355327,1.81774752806239,2.49192458511616,0.942819667467587,0.771055466626066,1.1328707444195,1.06773912447073,0.872479635755795,1.27085956164501,-0.777821960077571,-0.930207719827415,-0.635737296431789,1.10958210325022,0.934384537576868,1.3010454634531,1.73956324858075,1.5322877740671,1.95941887436669,0.759154654933974,0.607960458498542,0.911477433983561,0.855522954259441,0.702843065095498,1.0089778833327,0.596431318004218,0.267979958487218,1.10082967676712,0.522573534019176,0.238191659733323,0.960279112264445
"34",19,184,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-1.02036685374623,-1.36081071374441,-0.694182396026846,1.34073244921149,0.973831175693747,1.71902743399167,2.03123053249368,1.65523366284787,2.43505613701075,1.10010602852601,0.910378497187045,1.29703587855885,0.922740519283404,0.732462122763235,1.11632568813148,-1.0353066058162,-1.25415965269048,-0.832188020650956,1.36993826594402,1.10526249920682,1.67039637630823,2.08313742813747,1.76822305748471,2.43422258727208,1.06919782599297,0.885211610375356,1.26413291439848,0.920063111657676,0.731181101481633,1.11415004587429,-0.828392272923082,-0.977955028980546,-0.687597908118679,1.14490760070824,0.968692683202105,1.33706099942323,1.68072086481383,1.47292370008239,1.88978034613665,0.820569867359613,0.669577704201393,0.970879609099777,0.69733056688947,0.557643577946297,0.840947001102204,0.66451866260636,0.315610074140833,1.19251209346827,0.582596442703662,0.27769528725535,1.0322815085539
"35",19,185,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-1.0009621011378,-1.30921582415285,-0.696411875882025,1.03208310275783,0.712736257900984,1.3592999389991,1.98159506103757,1.63942842906947,2.35958114840193,0.950092258441522,0.77613752712786,1.13060888399142,0.946746603068351,0.769023817678286,1.12933505740069,-1.0123547043331,-1.22452646035619,-0.815559532367194,1.05003236309054,0.830403586979748,1.29225401392539,2.02415925654446,1.73270390480848,2.34144018083967,0.935546213966613,0.763927122395817,1.11328036995907,0.945984272157406,0.768698066631466,1.12795681316134,-0.857078960883584,-1.007246758954,-0.714633658886406,0.952842880881041,0.784927869696633,1.12724093260132,1.72367446804106,1.5192563338253,1.93795557975901,0.764275518794025,0.615583546408065,0.908197436259531,0.743099791041437,0.598652231551992,0.887154982784533,0.541354159037812,0.236570907800175,1.00553712624392,0.475295881355025,0.211804341741961,0.867012803974586
"36",19,186,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-1.2424916979969,-1.64569050237411,-0.860640024405653,1.32754087725695,0.924247959947112,1.73963677606535,2.15996321904364,1.73436748524864,2.61813566529675,1.06588547041565,0.864878796252339,1.27055422694892,1.19865918628052,0.987086943284272,1.42231456366007,-1.2625497863507,-1.52010397735318,-1.0227103896251,1.36892370426899,1.08717421872018,1.6885252084655,2.23573146838897,1.88275903684058,2.62871069308854,1.0361105806773,0.841786999399436,1.23717912963316,1.18915755886105,0.979285720347712,1.41830797026158,-0.950130074274673,-1.11748835263884,-0.796433589962084,1.13893500552595,0.949578177525276,1.33200126769539,1.69825545201124,1.48264542116338,1.92169401901873,0.77041828483095,0.621030311995497,0.920865798778352,0.852676842176962,0.696446721522699,1.00168816894047,0.90217092444311,0.425345503722852,1.65521502560735,0.78575165263138,0.379851973447625,1.38093627503811
"37",19,187,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-1.17755994395275,-1.5187512940787,-0.84826402454076,1.34308165863033,0.978124114979397,1.72676236317294,2.13807652914449,1.75157460200665,2.5482347140902,1.10793605363706,0.909882644420978,1.31738772876844,1.12599002442675,0.921206640116068,1.34448873304287,-1.19240125367232,-1.43298878951113,-0.974620815014756,1.37003421433542,1.09222151933937,1.68356588767814,2.18949922286429,1.86718778133151,2.55373031555098,1.07693112746007,0.884438115186538,1.28050791657906,1.12044020734803,0.91524593849658,1.3366612051659,-0.946977161029135,-1.11248481435634,-0.791103907483464,1.10479022326469,0.918912352562573,1.30875117789946,1.80221631694445,1.57760038118093,2.0408548555498,0.861461506470922,0.705613929991269,1.02561087074825,0.892080369150246,0.734882008947015,1.0523946718334,0.62154628940418,0.281552577060755,1.14175796858354,0.544367865426046,0.250903754266255,0.979168023657154
"38",19,188,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-0.85741473648206,-1.15594448480342,-0.584909307145327,1.10209139842003,0.797085175970572,1.43129495862242,1.7108940611204,1.40739692200261,2.04066971474653,0.902499344771449,0.740310953737914,1.06939818447171,0.797734127055915,0.645164108182708,0.963176352203619,-0.86617916977576,-1.05337762865657,-0.6932539609406,1.11766965409137,0.894636494254319,1.37381965942012,1.74126830181576,1.48956344746249,2.01481270988424,0.874523278378331,0.718015291275607,1.03857151233462,0.801112165027086,0.648461521378023,0.96364481112332,-0.717569236127247,-0.853753301619252,-0.590326394095425,0.933925016573454,0.775901369714444,1.09724102575859,1.48799309438902,1.30681576672973,1.67272196352212,0.752917580619185,0.613045449258598,0.890913855144898,0.684098202804026,0.556665589256338,0.81997431305768,0.454407593799871,0.191325857559053,0.848299424604342,0.398270477125148,0.169435368289359,0.734452966960437
"39",19,189,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-1.05403252408337,-1.40141485303359,-0.719582939141037,1.2733838209794,0.914106535897705,1.63911413688901,2.11890795622107,1.71188895101377,2.54353979663826,1.11640865549509,0.918168017824681,1.32281181460998,1.07711745064006,0.8835012784852,1.28803364056222,-1.0719849880526,-1.30218894737799,-0.859279458721532,1.30334673509213,1.04796888577829,1.59106960918667,2.17691377012476,1.84212094306213,2.53705877670281,1.10342462893219,0.911238694807123,1.30389815576947,1.09900027377218,0.901877763102671,1.31347400204208,-0.882574468676423,-1.04155011733281,-0.731054689104412,1.11684804185212,0.93309278238363,1.30748489270896,1.77600325567803,1.55884074541091,2.00030615473632,0.868897229968163,0.708450632150374,1.02405170520583,0.855473361164133,0.701645535894263,1.01334484026253,0.688298359404069,0.308698064405292,1.26556921409722,0.601979158962068,0.27808764366678,1.09724015463197
"40",19,190,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-0.969627728118609,-1.30269290685818,-0.649217213312946,1.08912123730169,0.753934214442636,1.43682694372052,1.95659679254205,1.59473636931038,2.35235390192209,1.00458224937192,0.820330382041851,1.18528246917416,1.03934602920054,0.859454834368015,1.22951457344085,-0.98266631798185,-1.18669132801538,-0.785987227436369,1.11104417339393,0.880102910961789,1.37289015841678,2.00372084221617,1.70466160792643,2.32463030055967,0.979052667033602,0.796727359939278,1.15493175741629,1.03067210089332,0.853486050777963,1.21941211491417,-0.772652860029352,-0.916565552891138,-0.640157028566004,0.91615464418943,0.756879524451923,1.08019024534555,1.6174402156975,1.42395342577014,1.81857895322859,0.776014144480553,0.628219811738971,0.922187948866812,0.810575601095352,0.670504348078138,0.954659062666737,0.62443580873926,0.297968501105916,1.1356484452131,0.547798437162089,0.266287737309156,0.970504919968456
"41",19,191,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-1.03543764930366,-1.35926486808966,-0.734851247687961,1.20500172451974,0.866318355533793,1.54696281045347,1.97742074467172,1.61678184212797,2.36502084568564,1.13997957505201,0.945992500055644,1.33259998330642,1.05225351419937,0.86689938794948,1.25081800805666,-1.04926567735278,-1.25886267532176,-0.854403489333738,1.22660084228311,0.98477943275996,1.50485944376868,2.02268831688819,1.71790879898606,2.34859640243431,1.11140932245871,0.924061110553751,1.30084739863709,1.05942715355651,0.874619737072139,1.25764718572458,-0.872025618343277,-1.02318621678897,-0.728085041209113,1.0272199793768,0.858344789268604,1.20271491669867,1.64597865429392,1.44533499237474,1.86051015159175,0.906321934210861,0.749428298658061,1.06728115036819,0.841380315533919,0.692498206399844,0.98807998538919,0.56990139402116,0.259673837668475,1.05044777546601,0.49988158029176,0.237024057952829,0.921184394259643
"42",19,192,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-0.923289427270041,-1.23864865940122,-0.607513439585151,1.20917374684334,0.873319839084557,1.55767561831824,1.88178407428575,1.53633404380603,2.26316530983699,0.865593544568471,0.6968038506377,1.03085601495787,0.80875417592987,0.645866629620034,0.986247633258473,-0.934849660048017,-1.12711931854011,-0.756607201994288,1.23369058411526,0.994956982236646,1.50966716870458,1.925946656537,1.63883040425445,2.24643890427366,0.843703662179692,0.680739423879256,1.00608124629483,0.796654835415878,0.633969713183198,0.972131023174766,-0.808185912029258,-0.95262736022441,-0.673147878429694,1.05090375917406,0.87991655639847,1.22449421741037,1.58811895065536,1.40268699491366,1.78209979334389,0.678797657205007,0.545529265295486,0.816323693418271,0.612563248199745,0.479629342566129,0.749214003775068,0.590952390006929,0.261132125013298,1.1265972525678,0.518539963581728,0.231516797408213,0.965227587268114
"43",19,193,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-0.966538854172465,-1.29803626716722,-0.648785945263315,1.17304362932022,0.810424089286114,1.53594258272788,1.90838842801811,1.55149493702856,2.30109115148126,1.04246190774616,0.858370754569492,1.22869704404286,0.92612084501351,0.745172549516903,1.10785548858717,-0.980075376165855,-1.19313715754508,-0.780125507285524,1.19820364648185,0.951352038907506,1.4912637177977,1.95767688644988,1.66001636457031,2.28197043353182,1.01735039154673,0.836970523980764,1.20446423758321,0.91967999685102,0.739978401678067,1.10424735725345,-0.781379460471515,-0.928958698973779,-0.64228521605569,0.949629075952793,0.789575719599205,1.11784567492023,1.6026545500637,1.40617092640675,1.8012243815658,0.819144486748175,0.674032354194602,0.97064058399715,0.746592724420846,0.609927703662433,0.89109286141032,0.657586165466194,0.301870619300728,1.20336618511233,0.577301675583814,0.265785014770123,1.02497564281165
"44",19,194,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-1.26682189098656,-1.65158961421796,-0.911223924683465,1.26222450322253,0.878237044294373,1.6547766235809,2.04411528473995,1.65845791641462,2.47293682104457,0.990997768244737,0.79869492947789,1.189915470737,1.09740525169131,0.900041789474514,1.30671957106044,-1.28368486876363,-1.53096410837448,-1.05379190862152,1.29486923835293,1.02621918469741,1.61246872973765,2.10487093778908,1.78379134689423,2.47174843335664,0.968895308717982,0.780794904810034,1.16485128869981,1.09927801169127,0.901058877164598,1.31156388606101,-1.01460854769791,-1.17985478117356,-0.8615783560525,1.05109748992488,0.872516648225073,1.23875470999909,1.71068163891362,1.50141420032992,1.93261211663284,0.745763573037019,0.596295674251282,0.894469253361073,0.850203256595738,0.694598177092222,1.00610510650933,0.768242027283466,0.36384501200329,1.38018642032035,0.671122213035714,0.327927295930603,1.18570731122867
"45",19,195,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-0.954014726985819,-1.2846630054721,-0.642131560890515,1.17291841606823,0.832762449383638,1.5216562173489,1.9442740422695,1.59166696875778,2.32952657018242,0.927765434496251,0.753400614027746,1.10589072713584,0.750739959953888,0.591334366205588,0.920543817486954,-0.967551977238722,-1.17861081102685,-0.77254917610361,1.19494529556552,0.953302452784486,1.47719379058532,1.98902069247607,1.68792832735644,2.33371067096424,0.910398331170215,0.740137450773586,1.0866270174177,0.742027236483538,0.582775460290502,0.913006454419739,-0.828525599255356,-0.984385366109639,-0.68691547047442,1.04277114646294,0.871550846167991,1.22010589644065,1.65449616351431,1.45099197893292,1.86209639993485,0.766242041804468,0.622739555365017,0.913502993187153,0.604797308462299,0.474540499714724,0.741009781330343,0.569377136099584,0.246898762476799,1.07283009411409,0.49856570659399,0.217395489318266,0.903569234587177
"46",19,196,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-1.19314335347106,-1.51587447684879,-0.906095014118822,1.25780238258287,0.952720349160513,1.59657447144441,2.06869038923746,1.73223872475796,2.4457797338094,1.00880689075883,0.834542731231874,1.19301159141366,0.998927867960457,0.806916005638284,1.19927420028612,-1.20169436245526,-1.44234995579634,-0.985531916842178,1.27467862739635,1.02503932495609,1.56100554422442,2.10215201796767,1.80574521465314,2.44688836315784,0.990022360942533,0.818667596512348,1.16841496762082,0.99265227029103,0.801222047783739,1.18928798757728,-1.01046110600999,-1.17863915694047,-0.846189085671325,1.12270659020795,0.936020193029519,1.32295660163335,1.80519841388778,1.58464011043749,2.04278614711675,0.853300489096816,0.699443627671355,1.00668593259335,0.833609273916464,0.67797422815539,0.992298943000894,0.402081587165364,0.154713808850681,0.785724475075735,0.351155834052278,0.136687762093762,0.670834701797671
"47",19,197,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-0.96256885828437,-1.26398320546223,-0.67549546193561,1.24511788715708,0.920598198280495,1.56848925216399,1.8829822039502,1.56416400929635,2.24776540560344,0.936614667285391,0.757212318004022,1.11140436149339,1.001420262364,0.820686157825443,1.18910314616742,-0.972272132862754,-1.1744261257519,-0.786328119255068,1.2652525268994,1.02804600640384,1.53428221242849,1.91772909588779,1.64507884487411,2.22179992898734,0.928898636104021,0.750658385806942,1.10345131035424,0.992161122053311,0.813744911497802,1.18072441059705,-0.847674963714526,-1.00276419277301,-0.698790713597345,1.12742010425866,0.947576536408086,1.31809784692607,1.66371533745538,1.45998300322898,1.87707335989922,0.824786672522032,0.674836307677853,0.976279737332895,0.849217009135187,0.694920994056749,1.00232695903505,0.458793069582109,0.184005258122914,0.907087589297902,0.401881234316844,0.164745770208328,0.761258631800755
"48",19,198,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-1.24425220737661,-1.59384385792497,-0.913792779638293,1.31220747897734,0.958510415463786,1.69072182666703,2.14379565587011,1.75968521690071,2.5716662457493,1.10349096166077,0.90397801922868,1.30480425413136,1.24021960473364,1.02432280623962,1.46405137936783,-1.25719254847975,-1.4930430201282,-1.03747765389406,1.33861133718684,1.0630472285863,1.64557786409191,2.19442415460361,1.85374237598885,2.57550887481453,1.07803289386361,0.880929254712236,1.27413391151041,1.20919103639955,0.996519464036583,1.42792479916377,-1.00496807310573,-1.16892924196716,-0.84575994342667,1.10693490749858,0.922719449802767,1.29763882784098,1.74530418017057,1.52880099914866,1.9696110399714,0.851395255036703,0.700788462057124,1.01195812170798,0.947221760251585,0.785869032284909,1.11047995587514,0.604490271729526,0.265770013905293,1.1397175754372,0.526924869876067,0.23396490049619,0.973512290582885
"49",19,199,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-0.959681818795418,-1.26676649891903,-0.660161592722477,1.15061548295966,0.819037545514462,1.48771197877175,1.95811622482313,1.60878433783553,2.34043215435464,1.2261752020972,1.02519276131027,1.43142268121666,1.03988867850535,0.845797387711919,1.23780450624583,-0.971676139176664,-1.17086934403344,-0.780652050964645,1.17020742116732,0.942676137801977,1.43539746595203,1.99972925593242,1.70339539959918,2.3171640816991,1.20174511001622,1.00096276335374,1.40336996617617,1.03858065398125,0.847864259576516,1.24324855650995,-0.809482697566363,-0.959401524262712,-0.666910666606435,0.990072285717844,0.826757476087453,1.1683824915762,1.65907709324335,1.45828874421788,1.87442093686582,0.960797352537402,0.800932941803572,1.11787616997472,0.832667749751682,0.684451830615644,0.980339436340907,0.541119174591028,0.248829437427154,0.973503702472791,0.474802327815389,0.227182787512218,0.846409903094623
"50",19,200,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-1.25208134677159,-1.67188992520007,-0.863902005935221,1.42061518458959,1.01244851265399,1.86763944031091,2.09291400967522,1.67564346449067,2.54518377303685,0.820212563145549,0.642119919005358,0.999944994367832,1.04480334754824,0.849981399687817,1.25189808634517,-1.27086557329884,-1.55064556393538,-1.01556015461023,1.46390750053854,1.15975430560839,1.83545432545088,2.16494167030181,1.81492727028528,2.57575083082289,0.791400956860179,0.616350140248815,0.965930507187855,1.03420723094661,0.839239934400888,1.24215713056644,-0.96942745084319,-1.13492099063923,-0.81997812241674,1.17764055986165,0.992243146501262,1.37032399170379,1.70941870058041,1.49955801805124,1.92617497192896,0.610174437604106,0.466364521945025,0.748302939589418,0.783487337000543,0.633156414448436,0.930720747771878,0.878902573245733,0.410571192289055,1.64718656382865,0.766547786169861,0.371200539193401,1.40287628835618
"51",19,201,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-1.01341681985242,-1.33749681959304,-0.7121963047178,1.21403764299256,0.873929871646887,1.57992931887716,1.90479207946187,1.55729045433941,2.28434296654486,0.928435220518623,0.756003771236024,1.10196363488553,0.957669335199288,0.780799021227358,1.14878632081299,-1.02365133447266,-1.23704301449267,-0.826915732644645,1.23655750308202,0.985166310736526,1.51912233602912,1.94639416943741,1.66061720777587,2.27248452322287,0.916744713234921,0.74704299478228,1.08956614309542,0.933339298677137,0.759607200872609,1.11956533847497,-0.86187783646723,-1.01676326630855,-0.715903136674139,1.03254995963823,0.865307176451194,1.21395464355,1.66927533864313,1.4679271204692,1.8794284319306,0.766694930076913,0.619473112311027,0.910658920685906,0.779921012234413,0.632940465882293,0.929316714757926,0.556577774850902,0.239746205953116,1.05301378217781,0.487468938988365,0.219217356804975,0.904341303982083
