"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",29,76,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.02311954690558,-1.50160405543902,-0.569395170885244,0.831710350444079,0.399905582262235,1.28048501215798,0.892074580851792,0.500777974534786,1.27622472575873,1.00882503905872,0.842067697563635,1.18354849469128,1.018614251728,0.85811939642631,1.19469718766788,-1.00939251180794,-1.20898454077896,-0.830452488683909,0.889103776298557,0.704421000595901,1.0913681428341,0.952525729470345,0.774451765529615,1.15802880514605,1.07406912837478,0.900987960281938,1.25319594790824,1.0046154615364,0.843991625365332,1.17808728716581,-0.691103794251658,-0.807606696316008,-0.5823541857968,0.546860485014187,0.441388443696891,0.654021287866954,0.774749299011572,0.652841170760434,0.896672026403961,0.72144888845723,0.595543934558904,0.847386009652217,0.689789206698591,0.571774375230431,0.808098791816696,1.80056976254944,0.858857564777781,3.28303064949448,1.58749161241649,0.785598846471137,2.80717737023998
"27",29,77,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-0.995221535468825,-1.47324049443823,-0.547080562957468,0.877771478417039,0.451127229873467,1.3426486884345,0.993244045109053,0.599324460892544,1.39692795045749,1.10415302938415,0.921189432194037,1.2950673285351,1.0266727267003,0.853516385069758,1.20977033817803,-0.981983382933926,-1.16601928018694,-0.808014683541952,0.936254426412953,0.734162939619171,1.15176625900423,1.05807505491589,0.847610384598901,1.2937066339391,1.15548699939992,0.967335700230916,1.3511895351496,1.00303841935322,0.828750663287009,1.183509540381,-0.693651944532813,-0.8058938830177,-0.582705131734421,0.524329359141746,0.417366338052191,0.633493835079698,0.773921306787931,0.650750036308179,0.894346285378293,0.765546380340869,0.636123297362684,0.889594524141361,0.651895880429779,0.535435954133661,0.769582229068011,1.75233694697161,0.871753273618954,3.10393636751069,1.5469441841748,0.783730674129803,2.70762421289792
"28",29,78,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-0.883093273370399,-1.28105175120052,-0.509709179225718,0.729440072892788,0.375503822258987,1.10568000535534,0.877146782356924,0.556044705881691,1.20147297364255,0.882009873223206,0.729755626874778,1.03355605673128,0.809586162315829,0.670865177147077,0.956619001561933,-0.872109209722709,-1.03759521040465,-0.710815549597741,0.75911141002984,0.60927010274782,0.922218816583714,0.915391661355588,0.748267098551933,1.09611181264916,0.956304369444978,0.802272930196694,1.11097513157042,0.793339539786456,0.655270233325059,0.941271077206151,-0.66212663027084,-0.775938231139523,-0.554560777142814,0.574766680100137,0.467843732514292,0.680360315939419,0.805803873636904,0.684746453394044,0.932213327822929,0.712772468279201,0.591982427616468,0.833078248138039,0.612900151418688,0.494680242044673,0.730852207393086,1.15031450134298,0.560831053558636,2.03606157831636,1.00824487287827,0.49718361430674,1.75840983623386
"29",29,79,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.17284826171877,-1.7276907859511,-0.657351073061645,0.836332717390716,0.355051206236326,1.34987962270491,0.971636568730243,0.51253199817113,1.42319636938153,1.11025163694644,0.92638716081131,1.29671939077196,0.996798948795308,0.826079783074578,1.17829263571311,-1.1536235238412,-1.38630887144148,-0.951162831709175,0.90998514336481,0.708094820434659,1.13805516652826,1.05626904470753,0.823576454035624,1.33069214697583,1.19894407247963,1.00613847907753,1.39811459255574,0.967678483346747,0.801472961853354,1.14368895762981,-0.703979063894514,-0.814205433639896,-0.592796707875578,0.504938612283007,0.401809088422142,0.609607819214106,0.710150072549075,0.593053359205436,0.824759252243484,0.761515862913676,0.637160503026179,0.885667255474045,0.615946016187357,0.503334868658333,0.729992869562114,2.27845536402822,1.11867064867263,4.08224535486065,2.00112802773807,0.991452831213786,3.44375081471746
"30",29,80,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.09884388336042,-1.54059042569773,-0.668363552815226,0.783918827453697,0.38846652148841,1.20007889486857,1.05868648102169,0.686966124858697,1.43363260213036,0.988940353439089,0.81226595682742,1.16463104595365,0.952802450125028,0.79177898561982,1.12357693685809,-1.08598410009521,-1.2846597072198,-0.907256512951091,0.829454823314263,0.647009969459219,1.03033150154389,1.11965162750367,0.897555854054624,1.36448616098761,1.05439280795454,0.873354341748976,1.22934483479551,0.899573820786543,0.738512082815156,1.0681003901787,-0.713427519744036,-0.826553059367922,-0.604283678321171,0.497355973551857,0.393447318898487,0.604995908819947,0.771767539825148,0.649702399547647,0.889080761982916,0.705524356441831,0.586245103879426,0.828998261556585,0.600151238439933,0.481408298127775,0.71625875686277,1.48585635781645,0.758485306750731,2.54271830069551,1.30360802844037,0.672418563426357,2.18964570513981
"31",29,81,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.14790516329263,-1.64822503000292,-0.65418331984169,0.76561799516952,0.315517575568127,1.23655251305581,1.04204808074771,0.608711180738005,1.48206340528,1.00068793853847,0.824494116979455,1.17882600660709,0.963830579803389,0.801765993097814,1.13407732779739,-1.13301955954967,-1.35100780676014,-0.943524010759912,0.826597425642342,0.634578775528328,1.03990593053269,1.12485671015546,0.889433827572879,1.40143080734797,1.07183477683853,0.885237741354396,1.26395601613326,0.923448811782392,0.765930031679461,1.09016884521769,-0.706543944726298,-0.818743082855064,-0.599931654426449,0.444814671331513,0.338421094192389,0.550638960986347,0.77580727223615,0.659462690721115,0.89909491022166,0.63683885127726,0.519498144614833,0.749669154914609,0.584777606343681,0.472121909874769,0.696735054100488,2.06038278092971,1.06984807502457,3.61340275782051,1.81090635013173,0.947557439392944,3.07686998586856
"32",29,82,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.26129996766763,-1.77931879289076,-0.779097956895783,0.766565453389606,0.307634285885683,1.24309703852905,1.18526589435416,0.753317322430875,1.62789688080899,1.05794483611715,0.875965891660881,1.25346724739011,1.15759433051113,0.974407845968494,1.35271367891769,-1.24756667171635,-1.47719024308114,-1.04174983399893,0.826117568078224,0.62581925113112,1.04725506883712,1.27378811285293,1.01972810176774,1.5586900357873,1.10425008409653,0.917916472410514,1.298343805357,1.11827273270953,0.93816643262277,1.31120304729015,-0.801784947593309,-0.924001201825002,-0.687079737797769,0.477475290477775,0.365820878782001,0.58552977600931,0.836482492221686,0.713444910400941,0.966535609209836,0.710057294453637,0.588726279476921,0.832871475434444,0.700110169891751,0.576888784025012,0.820042845474967,1.95574801188552,0.992811975447053,3.41311489494742,1.71999201236515,0.890086656961004,2.92956578690674
"33",29,83,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.22284173304984,-1.78614709253739,-0.712663199301744,0.794845444124255,0.307346776730472,1.31494575387833,1.03678493757035,0.589650388019023,1.49162264546371,0.877040061587281,0.710981240387793,1.04931462040273,1.00695284967494,0.843156573979028,1.18051300635876,-1.20353085180595,-1.45391053461928,-0.980885440219107,0.866492093861607,0.654263793970554,1.12090885248909,1.1278100317058,0.88549580550844,1.41289578004333,0.962795759418392,0.788786594154759,1.13986839877693,0.963103006922913,0.804436088159408,1.13847496181934,-0.684369679346362,-0.797360072274386,-0.576873424746815,0.415534814516426,0.314351383989784,0.519456747785498,0.754994888966999,0.642563031968925,0.878289061102869,0.594247506505522,0.480187810007264,0.709093879660517,0.604547664211906,0.489675838328361,0.71771260694034,2.2965545889774,1.15639565991389,4.09550521898844,2.01705605095879,1.02352300038793,3.50572356326138
"34",29,84,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.26317610477724,-1.85447603335678,-0.740467743721009,1.03318851352769,0.527389113288809,1.5636468493793,1.16462163803997,0.700998394913591,1.63781716434584,1.21641547277864,1.0094539103502,1.43289418494768,1.03114756769863,0.850899736125475,1.21821909832673,-1.24149093307203,-1.4836943666671,-1.02868176482768,1.13266263031799,0.891105869661924,1.40238093567965,1.27216493759026,1.00550246486301,1.59274514158288,1.26943284866899,1.05892308093673,1.48863972832732,0.981841652290488,0.807844438781975,1.16481725135251,-0.742378285407776,-0.858059250800977,-0.633162680436207,0.579843026191951,0.470555631038596,0.68369711616595,0.745986916392627,0.627025200525627,0.860142397102327,0.749954874626759,0.624115960995674,0.877714902354695,0.609349581141542,0.493165051153166,0.725965093899176,2.45799065811345,1.2201838004151,4.43487951975216,2.15920768329688,1.07613689369527,3.78286245699736
"35",29,85,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.11199364513634,-1.64504428391775,-0.609616879918254,0.895791030770529,0.423037248221312,1.39386298649851,1.01345918155223,0.569890355757155,1.45405292640918,0.988426133858838,0.821409472182765,1.16699165840881,0.84165584739905,0.687134677277316,1.00199648413809,-1.09415361541365,-1.30840736903936,-0.894423587447775,0.968977460504483,0.739315946298525,1.22737064615604,1.09691683860534,0.863303411866833,1.36657195030704,1.06273159315424,0.890873509053678,1.24771795322421,0.832238724238617,0.674299134268573,0.995267913550479,-0.697792925861516,-0.805845702781368,-0.590132101809956,0.488501490543291,0.381848819961481,0.592904211595105,0.767392841996829,0.653148560311123,0.887050163225328,0.665669778477523,0.551204397615493,0.781053055149096,0.507335688615411,0.402140255309148,0.613842641645479,2.21057825041301,1.06770293016491,3.93396726136383,1.94928687261112,0.970768879327676,3.47172222338311
"36",29,86,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.09549792534405,-1.59075808289785,-0.613398168768714,0.918811004224604,0.48364006810634,1.40162053956925,1.18363700793032,0.754166121414518,1.62137425985419,0.962029521682819,0.786551688467561,1.14285253756591,1.08288557592364,0.902146041278643,1.27053936732607,-1.07643592794316,-1.28479403901684,-0.881134603281454,0.988771253443727,0.77497278966231,1.22715831363168,1.27343495795967,1.01744921432215,1.56966417263908,1.0334407138532,0.851932095352401,1.22144498307849,1.04792441273794,0.873349321121269,1.23130652851,-0.709209833436602,-0.826201702123751,-0.598617520175981,0.549925135977878,0.440721042911509,0.658662184807027,0.857294494496709,0.72670854979593,0.984765808431825,0.661832904702484,0.538468212486131,0.78772031091041,0.680174425827112,0.561838375608651,0.798717208299714,1.9754243013321,0.995552295384624,3.53589980456289,1.73240277447486,0.878239214851263,3.0188486874827
"37",29,87,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-0.914514590740785,-1.34406702253144,-0.504887327576421,0.768432419721476,0.36836482038744,1.18912386010315,1.04935147231219,0.695461918729684,1.41759209370052,1.0222527116288,0.85382593101222,1.19458673701252,1.08131075694663,0.909479907216291,1.26331771845884,-0.901624790721293,-1.07113620086945,-0.74218987563964,0.812102369967023,0.627981174412147,1.0053557163389,1.10813811815534,0.908976767935509,1.32979849943421,1.07818289627873,0.905054204015703,1.25428751056804,1.04640798078116,0.881049339013714,1.2250685641429,-0.650899007097844,-0.763559687867242,-0.53878852483642,0.495895792970311,0.390299903024572,0.602456646641071,0.844186776588158,0.718023155362667,0.972269578687096,0.740632888123552,0.617415859265716,0.86367508510911,0.702894443087036,0.579829265849634,0.822546608175394,1.47575393885733,0.759869079369323,2.575696592159,1.29920172847844,0.67877404441062,2.20886222346028
"38",29,88,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.11947880263157,-1.6276484700461,-0.650257171141715,0.827704326192813,0.387482217038839,1.29926641088329,0.872899684045887,0.469166340502788,1.27794009650171,0.876994201331969,0.721447110098658,1.03726501775521,1.08466413508006,0.922694661512731,1.25965836669503,-1.10328657832947,-1.30846715077722,-0.916079642350999,0.889248559307933,0.699258452458853,1.09409997255344,0.938857571686034,0.753150113688644,1.13994047475046,0.962061902602197,0.795846005499977,1.13020820119581,1.06057595068553,0.898549187119829,1.23915247744507,-0.716776123355478,-0.832468575994337,-0.61144546169009,0.509304260856326,0.40629096058011,0.614243858184526,0.725921704270214,0.611853133239235,0.844644163885729,0.620966131746065,0.504561849994188,0.740333311736765,0.706233753620432,0.589098737342122,0.824306570856496,1.9925149242978,0.978995257263194,3.61748137664819,1.7527577196281,0.880951017979091,3.10608882896859
"39",29,89,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-0.955072148107951,-1.41064021519301,-0.526309616310417,0.817846367407692,0.408850138736509,1.27406389463431,1.1069702606732,0.706507689301061,1.50048566998225,1.01042239804494,0.83783924656127,1.19114429240138,1.0261028616116,0.862047093375248,1.20327423992784,-0.941023654530364,-1.11046676702319,-0.770071579189757,0.870436731258513,0.674372729202276,1.08937421257482,1.17669771567377,0.96104467414012,1.41782751507292,1.068311489281,0.887647023888281,1.25373204309146,0.990938826522728,0.825524701093369,1.16635372398647,-0.693599538671284,-0.808893456071689,-0.583682212040002,0.481484072351079,0.374158329527322,0.589023266082739,0.876906092876473,0.747944054252184,1.00643279015372,0.707457390879301,0.586868461350126,0.832742182255408,0.654532758951839,0.533072902225209,0.772313251649141,1.66090040576471,0.857242597151257,2.9034322934745,1.4633062779731,0.767777519507201,2.52712712433448
"40",29,90,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.17744948284038,-1.78343671402998,-0.628567948253318,0.918073939227963,0.410176488765211,1.47300327295272,1.06271730355812,0.592206373191495,1.54142421314414,1.23977293657334,1.02892162804761,1.45094729632321,1.1179407700555,0.933272977751715,1.32040857210922,-1.15776835676122,-1.38729480019902,-0.943563458961726,1.01911967154139,0.785408899389341,1.28310000147329,1.17266742194138,0.938786957173893,1.44330029204011,1.28084062665776,1.06617257998806,1.49580983640219,1.10452822952325,0.921070489213315,1.30297253780981,-0.657777072405614,-0.772325180479772,-0.548014272492954,0.493492658834389,0.389324757785658,0.597701929712396,0.770892786095796,0.653793468781051,0.886502420229484,0.741191833767013,0.619342058505494,0.867005338081159,0.643069888085943,0.524290072454902,0.762813780999183,2.79010137331907,1.44288275382552,4.92263073124469,2.46375094979637,1.2999468137257,4.25620301495918
"41",29,91,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.11073009301566,-1.68130698454943,-0.57681953054633,0.841705812717501,0.356481441052477,1.37112692534608,1.03293397209206,0.571679320433869,1.51922731620565,1.03235089270788,0.866053999631842,1.21057807501656,0.977866561006096,0.813145618386475,1.15260078002097,-1.09201576637216,-1.31893978754879,-0.886632367336396,0.925709784878799,0.705029147822058,1.20235274363546,1.13094694511667,0.884292644679449,1.42671792103482,1.09099400793665,0.912049076787051,1.27366063865228,0.92253232545266,0.762507966482179,1.09257824922347,-0.667238463143565,-0.77623981082725,-0.564015458497967,0.42605085473534,0.32055887025248,0.527524198721354,0.68513510234785,0.570003761515249,0.796007622964586,0.679367904128502,0.565888477495448,0.794886847625397,0.576961745822696,0.464860399098441,0.687328212344121,2.50868486022233,1.25035803870457,4.47863435664309,2.21121214031002,1.10660197984204,3.87192462670943
"42",29,92,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-0.980443634833681,-1.46696046825874,-0.519683897915178,0.68647546983312,0.257844434432528,1.15537250193564,1.10512111511761,0.686805933184869,1.53577923008707,0.784491812675515,0.635933854239317,0.945079738959993,0.885106370208824,0.728795520368724,1.04708000572644,-0.966949556396831,-1.17401992120986,-0.781699620520967,0.735538169491536,0.542662093438573,0.943994898641137,1.18403528409542,0.948351442244753,1.47193215757085,0.833506202710355,0.679786543602963,0.991407233254959,0.845559811229854,0.697134492828368,1.00422052715597,-0.656442485309013,-0.768251374269565,-0.551614116472399,0.438937543448582,0.337702368206826,0.539618021423157,0.809338115725201,0.688464807031377,0.930287744929371,0.568811218419166,0.457704848988906,0.680295457083049,0.568093283933856,0.457835526198374,0.677706189270802,1.89661755392011,0.908969883491024,3.42992220476071,1.67047565513559,0.820684933451418,2.97597297716613
"43",29,93,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-0.977439528616885,-1.44061166016104,-0.525591891199553,0.878751993211429,0.456091995832442,1.34778188184165,1.15785823516571,0.764260228390225,1.56919680128149,0.944773302673312,0.783758847777173,1.12096863750309,1.11193019043864,0.937523955974311,1.29972003788682,-0.962967155723474,-1.16002694813394,-0.777205326323237,0.939023315128569,0.736450429086087,1.1662821854573,1.23493820471899,0.997846943697123,1.50511476793608,0.986238173063741,0.820008362507739,1.15899685492315,1.07463032180651,0.903146278787575,1.25747288490918,-0.638853928335885,-0.752066218716592,-0.530891731955569,0.551630802579912,0.444267778243512,0.660249080073162,0.848920597907756,0.72496428372724,0.977524561143657,0.671116119169,0.550829409572027,0.797006184108203,0.72793972978978,0.602920661897364,0.850693778623401,1.75371119689943,0.908722917282531,3.06558638014696,1.54418442505605,0.804336689615312,2.69432399004227
"44",29,94,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-0.882872163145712,-1.32695759599191,-0.455600363100538,0.64849509750966,0.240349081398474,1.08095126236734,0.86921203566475,0.497254887972749,1.24369815662661,0.842997856464851,0.699912301621453,0.992394893992864,0.842989988416438,0.697020739270736,0.9926012221964,-0.873210240517085,-1.03960717484378,-0.71142528666467,0.686672354391647,0.513518527705975,0.880116559210351,0.922681793895287,0.746370717302183,1.10457269153117,0.899216562905889,0.753156127034607,1.04960715594195,0.845613532598475,0.698970203050798,0.99376408924073,-0.647737937940987,-0.753893309096553,-0.544716351084884,0.395515749706659,0.298343485081626,0.497189012854136,0.740120408341526,0.624363205510037,0.853889737027134,0.620638440258701,0.507094426335189,0.735802697159028,0.559190326530796,0.448659805629741,0.669978343371346,1.64589705181893,0.828411058751787,2.97859267319995,1.45350066578485,0.732695245919827,2.59176739711228
"45",29,95,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.12814028417426,-1.60087549907164,-0.660252356871584,0.951365203998898,0.512522809349821,1.4186541732427,1.11699475634635,0.700925832937418,1.53687962830367,1.09826431043916,0.905529433341217,1.28714090091968,1.14819904275781,0.97030600468533,1.34217727582869,-1.11166436711797,-1.32111977964567,-0.924779541706524,1.01944235600632,0.814896422314622,1.24157866938263,1.19616574463898,0.964196368080821,1.45341817704036,1.15492727206715,0.961450269983489,1.34618706442964,1.12378034723279,0.95025581618061,1.31421967576686,-0.696103956886257,-0.812354326752756,-0.584091683993666,0.597320817373886,0.485408875666434,0.70359391036816,0.795759546440067,0.677286851873403,0.917938525184046,0.717553171014651,0.591921079368733,0.839812432414711,0.712383217266306,0.59225111439579,0.833279455817327,1.89576586031251,0.975430678319921,3.32010236928835,1.66599863004334,0.871403727997203,2.89531381575453
"46",29,96,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.06767714926624,-1.62056368919722,-0.54917275433697,0.831865443933823,0.349012290923372,1.34924338647409,1.00860090354901,0.553209073681394,1.44772313390306,0.94148755380686,0.778997025494534,1.11804937549901,1.03120362463855,0.869228442739335,1.21421852328884,-1.04708955933566,-1.25372248102827,-0.856671717082036,0.910233772176028,0.696762861771582,1.14408460222331,1.10039708703079,0.878870244079068,1.36352774002751,1.00338542181224,0.832266143181513,1.18244123225079,0.979782156621778,0.822577074327428,1.15833623983583,-0.620179490324271,-0.728022586786288,-0.513002611075494,0.480414576954295,0.380595507015855,0.585772379433917,0.751214129709,0.637606641519958,0.868250320571084,0.601212975260658,0.488756245651431,0.714766856840601,0.598354551791215,0.489491592158252,0.71233943569318,2.38539467492595,1.19270202608505,4.25734532296587,2.09805647758779,1.05416144992308,3.69883380290393
"47",29,97,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-0.970415086072879,-1.41313287395655,-0.5513004436041,0.725251722014636,0.318011162655746,1.14814359044708,0.990686348107196,0.620582465111712,1.35571599991477,1.02357225427837,0.854711113907837,1.19413212087828,1.09383461290127,0.924091102480744,1.27798801270747,-0.957157407234889,-1.13011631171145,-0.792102239396409,0.769210058743236,0.602575134884099,0.942714690181932,1.04971930490063,0.862166865205358,1.25605240416248,1.09847525456128,0.92658037581166,1.27551265568541,1.05185567508543,0.885030822358099,1.22935902916965,-0.659330803678841,-0.769286235635471,-0.550916236116195,0.475921240591588,0.3728699132318,0.580118616274279,0.760744934365318,0.644324558789162,0.880672852238569,0.710061378019859,0.589232891630917,0.829605812602341,0.67887163857229,0.563135963519605,0.796384230954093,1.57679200830461,0.803717398787628,2.66869904457341,1.38546109075582,0.725175531107561,2.32753302625034
"48",29,98,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.10846823857886,-1.57402581965348,-0.652516469428837,0.791987105017856,0.350187490357632,1.26148540162682,0.892490639485242,0.486222053446183,1.29731491954796,0.917804660442813,0.755250127197608,1.08873410385814,0.964163145436342,0.809926719214662,1.13059359857473,-1.09519683931406,-1.28553268005187,-0.913876530299605,0.849242773866663,0.665255029168886,1.04536123538876,0.955559482758392,0.749857515943731,1.18136791454406,0.971623053786066,0.802117293495461,1.14205761785055,0.929783811045193,0.780308227527978,1.09218639527658,-0.693066081070497,-0.803827210830358,-0.586991628784174,0.484718391874083,0.381479512826108,0.585261399286691,0.680361351162225,0.56788797367429,0.793690579008963,0.624955688620398,0.50802049091082,0.737543076054459,0.601826188312827,0.493599160985106,0.709929276470907,1.87403884118611,0.935385165038172,3.30151831023219,1.65164439876004,0.846847960551703,2.80640801297656
"49",29,99,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-0.932879596492147,-1.44018994134817,-0.457600037750036,0.687283829457764,0.226285485237931,1.17474688342962,0.952429578446679,0.534447339015727,1.36558993325038,0.928648924178087,0.76688388912589,1.09283561688299,0.951784386034202,0.786275993715947,1.12713579570289,-0.914952089731679,-1.10101809348425,-0.737498548916876,0.745323170036732,0.568247828238348,0.933238549369252,1.03195380127823,0.84341569447586,1.24393141317684,1.01946308912998,0.849192112567242,1.19190723492506,0.909650477252417,0.749513089537212,1.08213767974177,-0.594897692755143,-0.700781200276673,-0.494526550883864,0.427131249989863,0.328227518471689,0.524831002373028,0.738019023111968,0.624252318247876,0.855868580299607,0.60415114025291,0.497459725178175,0.71487109976818,0.547690626342267,0.439290257924401,0.657111249164805,2.17220478522188,1.11437454488543,3.8335669191051,1.91377104671456,0.977006901510495,3.30105087486441
"50",29,100,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.04805282084029,-1.53159999583988,-0.585332072297934,0.899806244474929,0.45627493754849,1.37316499663101,1.12660734258885,0.717347281805696,1.55807928001253,1.0727142816894,0.89136273962203,1.25984535971937,0.911512941368362,0.755165396497818,1.08431563527039,-1.03288476677678,-1.23881636434149,-0.840268571544238,0.966106182863514,0.744288798919414,1.20547766580826,1.20812718469473,0.958887130277894,1.48965084222413,1.10815102943292,0.91889313419163,1.29886431619309,0.884049777858386,0.731162817792883,1.05378011411587,-0.686254954331073,-0.80285546279675,-0.576352032194591,0.535653739961553,0.427496968678018,0.641620366037383,0.820080490803258,0.698754458391225,0.94154462883508,0.740094696885446,0.61261707503543,0.865964637789827,0.598058135507659,0.478824062880529,0.713092354084146,1.89293017995807,0.929993588817127,3.36725784253959,1.66871941438053,0.843849161193072,2.96859093718926
"51",29,101,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-0.963637798365587,-1.4608118604441,-0.480226298630708,0.738462386649142,0.300178787248099,1.2320400817782,1.04568755674837,0.637937224348462,1.49649743439342,1.0026431784147,0.838758107025341,1.17279604423146,0.876726243009441,0.723591598385364,1.03603031099764,-0.949864600623089,-1.14379252744788,-0.763428262211591,0.796324152683813,0.585152354348789,1.02752493072812,1.12686988666155,0.894819448808053,1.41225325177808,1.04591898535282,0.877323214531998,1.21770208804451,0.850152484670802,0.700386781253785,1.01475986189004,-0.612750608990759,-0.721805241158793,-0.511573427986279,0.395042389801481,0.292976770492312,0.494123896114,0.719923247960482,0.609927230730689,0.832159336257414,0.695039377152442,0.579124664550556,0.813877063985071,0.563872431891483,0.451238366195017,0.672514528343891,2.05139080073155,1.01612870812254,3.72929130822131,1.81252004538011,0.907661267055878,3.18282088332341
