"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",74,176,2,2,2,0.1,27,-1,-0.982782870129963,1,0.630645214305524,1,1.10608007788477,1,0.965945663198759,1,1.34612871948275,-0.969924017957698,-2.26143495096216,0.247574272121539,0.404433567800973,-0.689548787835904,1.47953416350446,0.851458928026012,-0.221945515334365,1.91044475783017,0.936625784991014,0.727232005630189,1.1596639495045,0.956857547064515,0.758290003194266,1.18212506517864,-0.985390300446821,-1.50571714281656,-0.52984335711858,0.59822955119622,0.0516912667258751,1.15184715848318,1.31245654506261,0.849960225717048,1.97905840774325,0.960158118822026,0.73588757119553,1.19752667429784,1.29871711873366,1.05929471808287,1.58705445745771,-0.303580809535792,-0.389204978079646,-0.220014511241488,0.328247028729907,0.23972409399011,0.422497049870872,0.351143894555233,0.255296487538223,0.449524199952662,0.24297576279985,0.157991463840747,0.330966534458013,0.394355468671135,0.302416868563646,0.484418693957965,14.207101672283,6.41849025971735,26.0905917084704,12.5743249985976,5.86958276660686,23.2832507759458
"27",74,177,2,2,2,0.1,27,-1,-0.982782870129963,1,0.630645214305524,1,1.10608007788477,1,0.965945663198759,1,1.34612871948275,-0.939418531783667,-2.27046645475061,0.281436456591753,0.512923486170929,-0.585688576240803,1.56832159057747,0.821164992302114,-0.199703000609263,1.85492071244536,0.822994930468186,0.629633856184671,1.0238949183714,1.03265979677207,0.827593187289058,1.26317020047748,-0.962769712023936,-1.47195547264056,-0.499952222321875,0.756687980823556,0.21710484163762,1.32144841906491,1.25999981739426,0.807338159958292,1.84806030003106,0.850273768939066,0.644245968622197,1.05796497975778,1.36505370924256,1.10944678764145,1.65299892651325,-0.314227627043458,-0.403879645934608,-0.234082873289071,0.40900840706571,0.31889796824781,0.507036760825445,0.3557210576895,0.257010872940466,0.460007267271171,0.216457662277813,0.129147407818293,0.303895346922259,0.405494009282029,0.314075530232893,0.496316976954822,13.8371680982595,6.25891288940799,26.0103686570227,12.2297949411212,5.68087265556512,23.2374147686384
"28",74,178,2,2,2,0.1,27,-1,-0.982782870129963,1,0.630645214305524,1,1.10608007788477,1,0.965945663198759,1,1.34612871948275,-0.748167794116526,-1.84974834215264,0.307539572924136,0.738126226551312,-0.228858506334676,1.74024492074528,0.804445442276193,-0.14275881243199,1.7898070046267,0.7031085920326,0.532172118892123,0.883932064555075,0.822669322923277,0.64999085499372,1.01317442327262,-0.778412203838377,-1.23455143414156,-0.365577253013536,1.01830409804949,0.53389839091172,1.62873247504678,1.11285960753977,0.602071024924534,1.73404086807214,0.725527827396693,0.550586782394107,0.914512912218857,1.09961980000966,0.886700210313304,1.32699704981878,-0.301485900491792,-0.388450574628364,-0.218049768834876,0.377096990988648,0.283172438227819,0.47389337794501,0.377223892566831,0.281102120072124,0.478044749053513,0.231226469378263,0.145932290139261,0.320272651014933,0.390027648917831,0.299500141897746,0.48049326523062,10.1749924220692,4.79058748585892,18.3979233284825,8.9609590051759,4.32378390002531,16.3804811146483
"29",74,179,2,2,2,0.1,27,-1,-0.982782870129963,1,0.630645214305524,1,1.10608007788477,1,0.965945663198759,1,1.34612871948275,-0.742945204181792,-1.97820293803472,0.46439285552442,0.700673821089483,-0.400845638770979,1.77717171206205,0.972700040205852,-0.0541518392666201,2.02153721785034,0.935711191913865,0.73298102149036,1.15681737046607,1.1567102827389,0.94035522373786,1.38958188778813,-0.772463727483321,-1.24748091445214,-0.345428194701438,1.03559938816337,0.49989466067836,1.66568950489537,1.4612027059502,0.960823785842697,2.09453731978336,0.932485795426756,0.721201272137129,1.15635486685418,1.45821138677884,1.20484278311758,1.74288586804999,-0.324424357907653,-0.41307959721008,-0.239133974758794,0.378246018472995,0.282995918959122,0.476374571871547,0.385248326652088,0.288433323192068,0.490421627701655,0.256771117178339,0.170791730902852,0.344675422872184,0.454510917056731,0.357305629062614,0.550455323077303,13.0517589609792,6.33451349248436,23.7904871554545,11.3996988889514,5.59580639254744,20.6526969868721
"30",74,180,2,2,2,0.1,27,-1,-0.982782870129963,1,0.630645214305524,1,1.10608007788477,1,0.965945663198759,1,1.34612871948275,-1.32487107120428,-2.85381834229514,0.0247549090872193,0.470036918643622,-0.7086027056958,1.56453977646348,0.911204120836187,-0.236620851060611,2.02610547627806,0.90730564307788,0.695596098060812,1.14285507999179,1.16953519410651,0.938270583128713,1.42045420234161,-1.35416948818724,-2.05381919105867,-0.789327015164861,0.738263025858154,0.0878666161005284,1.35250973054013,1.52090850953227,0.979823124977091,2.27916876265152,0.954657232464714,0.725311209370576,1.1961422064963,1.53607396624757,1.2588353853152,1.85890401305591,-0.364075408724135,-0.456359523951026,-0.279584191963993,0.378395690469025,0.286856982446754,0.476245692637083,0.396394874821353,0.298537396838203,0.502501935756015,0.237436466139273,0.149913555103073,0.323956443619891,0.427167308187701,0.334351645592738,0.525119156752609,17.5063544410124,7.62534858153346,35.3692808437069,15.3875392760099,6.83253881419005,30.702126950262
"31",74,181,2,2,2,0.1,27,-1,-0.982782870129963,1,0.630645214305524,1,1.10608007788477,1,0.965945663198759,1,1.34612871948275,-0.77232010658802,-2.00147432856594,0.360925540815048,0.534519369346837,-0.483973825755141,1.54173757536077,0.732661420482386,-0.290391063579886,1.71840100941319,0.977458379360509,0.766374571811433,1.1966016828849,0.832000577365499,0.654729541917724,1.02782013026151,-0.796734746454239,-1.24661538589817,-0.393545413090109,0.765409630465541,0.309840979614976,1.27754512627139,1.07110768555699,0.704554040815227,1.60832684442196,0.979395423504399,0.765900524602454,1.20392061608562,1.15348745479461,0.932764337468573,1.40416613910179,-0.279169906818481,-0.370457806491529,-0.195292595194835,0.341680271057548,0.251834290046591,0.438331310618757,0.34659963234628,0.250920346731752,0.446128041192469,0.26161309257846,0.176282371901753,0.348444908786842,0.36730950492236,0.274333781353104,0.457832131072087,12.0708088148975,5.74313776729682,21.4236327200996,10.6929391511082,5.269835191435,19.2106837712744
"32",74,182,2,2,2,0.1,27,-1,-0.982782870129963,1,0.630645214305524,1,1.10608007788477,1,0.965945663198759,1,1.34612871948275,-0.703053693041057,-2.09041060549034,0.620431557430805,0.655760354089445,-0.479212002904422,1.79097092487656,0.880602878600869,-0.238111103699373,1.97512401170759,0.940766896912389,0.727559907848865,1.1652203936171,1.17819153945478,0.943450283975619,1.42990307086566,-0.739963126166178,-1.27659196483678,-0.263014383005344,1.04908562039593,0.504452032946119,1.70249610043518,1.43443764069182,0.976738571237351,2.05232819648812,0.906657350192088,0.687912949315566,1.13813035015964,1.55113634422521,1.2640650886025,1.85959364755715,-0.30457907836312,-0.39206795404232,-0.217838020902517,0.395904922585177,0.300119422223623,0.496567647825339,0.423841702097196,0.323157788378107,0.531442330134841,0.241700158773622,0.156776047972946,0.327831575621391,0.44252537280594,0.346424011640501,0.536002390380416,16.6598767496429,7.48123498109574,30.6550252155856,14.5921836863733,6.79386854070844,26.8031368682571
"33",74,183,2,2,2,0.1,27,-1,-0.982782870129963,1,0.630645214305524,1,1.10608007788477,1,0.965945663198759,1,1.34612871948275,-0.689936034095257,-1.97838436441195,0.523632997829049,0.460708754989872,-0.632358378286953,1.53519999273543,0.993528829698179,-0.0664507161892419,2.04979774598358,1.11139130651172,0.888475438001894,1.34887442716832,0.997917885705545,0.782820130911447,1.229049465618,-0.69853151098921,-1.16863882408833,-0.289170773470069,0.679172660367735,0.148629214886816,1.21473110444896,1.52236555823753,1.04439938947174,2.14881215843099,1.08487961809599,0.848926340305094,1.32897002007871,1.32749565115002,1.07831357864296,1.60231197493865,-0.310651577810394,-0.400551472698998,-0.221389096548243,0.375632107491902,0.282683281639925,0.473211932277924,0.423258528958357,0.321832370684109,0.528460142518599,0.302924658140642,0.217379343025502,0.393963450632556,0.402538492227919,0.304800135836427,0.494292341491533,14.0367900598359,6.32560140723552,26.3133262877814,12.3242575504218,5.6792945832602,22.9439230767224
"34",74,184,2,2,2,0.1,27,-1,-0.982782870129963,1,0.630645214305524,1,1.10608007788477,1,0.965945663198759,1,1.34612871948275,-1.24841922694447,-2.96135334768447,0.327609151321701,0.656142576129927,-0.60863216579377,1.91133008808198,0.670508675695194,-0.523805243364126,1.88915884872245,1.06483792970145,0.826162487616651,1.31498433271366,1.21999359316696,0.988622632364314,1.48108746715242,-1.32993577592223,-2.15455534664546,-0.693277694671594,1.19672700512705,0.420949653556918,2.0285225821708,1.25029093990858,0.52919376672583,2.02401939191133,1.07340161860727,0.81885809320163,1.34382800241057,1.63375140175523,1.33178673165573,1.97490863157861,-0.329473246626764,-0.42163459040483,-0.2477240799498,0.399440139621532,0.301469902698556,0.493679648149927,0.355385353954464,0.257950163538809,0.459701492784889,0.254130183383975,0.169510656938467,0.341748721784792,0.422979857987305,0.326769448193165,0.519953698646163,23.5008812100325,10.7426636456765,47.1420998933384,20.7451759037423,9.54683912952941,40.6954487515515
"35",74,185,2,2,2,0.1,27,-1,-0.982782870129963,1,0.630645214305524,1,1.10608007788477,1,0.965945663198759,1,1.34612871948275,-0.782392861040888,-2.08632494890479,0.468452101822163,0.437396645313044,-0.661407311356334,1.51539750943176,0.887334727341061,-0.186800590842132,1.95048988517104,0.974633171118904,0.766841979447262,1.1890771960642,0.763022401255979,0.575806436108414,0.959215721523792,-0.79697734168969,-1.30574365306636,-0.345308553301959,0.657181439623589,0.116862329999319,1.21032003684787,1.38289189676241,0.916266082088515,2.03415001643432,0.984904964863547,0.767946281385229,1.20679460129303,1.13480558371763,0.907488170123019,1.39200605953361,-0.260805417874515,-0.350761168599589,-0.178248195944807,0.330334763323721,0.23609508226072,0.421533047285706,0.372973455461096,0.276400788401634,0.474217728827723,0.265851546239755,0.181513511632679,0.353532386432642,0.339584751990961,0.246972063959958,0.432056570430776,14.582363575903,6.74605451059839,27.4990149905864,12.8508791130154,6.10118049563225,24.0493024735921
"36",74,186,2,2,2,0.1,27,-1,-0.982782870129963,1,0.630645214305524,1,1.10608007788477,1,0.965945663198759,1,1.34612871948275,-0.740236424187639,-2.06798359227321,0.549106806310186,0.51608112936909,-0.585558260438589,1.61588205882484,0.718593108192202,-0.336265446028578,1.77658033461223,1.10887805997822,0.882013648427431,1.35615973782889,1.07851420859208,0.866249104812181,1.30722772151587,-0.768121881482352,-1.25813268392249,-0.341482312769575,0.790956003748267,0.30398725231854,1.33852414922995,1.12865160587814,0.737056933329393,1.67833423243039,1.07178393611648,0.84138076246841,1.32300714507696,1.43552430839032,1.17231164724651,1.72517051500086,-0.307470134937798,-0.398280682755073,-0.2227976171616,0.357814077996587,0.264794987676894,0.450021359128222,0.335311807789913,0.237837199968896,0.43608034816366,0.282341866649267,0.191821198991509,0.37429893676304,0.422241597263837,0.33141956778467,0.51862831582235,15.0074881580073,7.08889715217139,28.0673451239349,13.3156887437543,6.26936056095733,24.4783487011529
"37",74,187,2,2,2,0.1,27,-1,-0.982782870129963,1,0.630645214305524,1,1.10608007788477,1,0.965945663198759,1,1.34612871948275,-1.40943406515906,-3.3908159348029,0.361682693558617,0.649172878128339,-0.697590809871194,1.95187220524818,0.60133294122227,-0.676320935747427,1.88670904827067,1.44798081660657,1.13994891482542,1.78441861254887,1.26504858899093,1.0107971374125,1.57160538307081,-1.53689246239214,-2.44660545945388,-0.784586401924183,1.37123960244179,0.564104292940953,2.29577110782281,1.28288387666385,0.386797587934653,2.15033413915939,1.42135963815794,1.10544035293206,1.76475366628869,1.73898696431101,1.39620324744522,2.16194791459005,-0.323624858488115,-0.41431177341001,-0.238589471599297,0.368564649829311,0.271201218508511,0.46913170683425,0.386755927486489,0.287297574684052,0.488845979484928,0.278329470758029,0.192476482694496,0.368817128616139,0.377495908487832,0.28706939593955,0.468710207692593,31.71576517749,14.1148980439637,63.9122363749392,27.9554919448032,12.6657287015323,54.8815282811121
"38",74,188,2,2,2,0.1,27,-1,-0.982782870129963,1,0.630645214305524,1,1.10608007788477,1,0.965945663198759,1,1.34612871948275,-0.99341832607463,-2.59856653198413,0.480139450683235,0.616042866326081,-0.599657177471132,1.81764583627834,1.19325434186599,-0.024763861449095,2.40325517977661,1.02305620191016,0.797964840993988,1.26683157189084,0.867559533956304,0.666249451253565,1.08815963905864,-1.02246690338533,-1.66820096621934,-0.440878666893198,1.04977833463342,0.300703181412195,1.82206187844303,2.09747797074798,1.33394701643593,3.11937881593527,1.07408633537107,0.822625251345597,1.33706109468136,1.23683080508517,0.974011110737401,1.53175983369555,-0.320686111871528,-0.406356023034269,-0.235185539686487,0.406929589918268,0.313531403805866,0.503394129491715,0.423990056938477,0.32311847157957,0.526518723644394,0.261770869646736,0.174416018827574,0.351573703331286,0.34928966751768,0.255731058244199,0.442788412567923,20.3764947627171,8.48374109232111,40.0198427770032,17.3934877091291,7.57655906540158,33.6906313805577
"39",74,189,2,2,2,0.1,27,-1,-0.982782870129963,1,0.630645214305524,1,1.10608007788477,1,0.965945663198759,1,1.34612871948275,-0.945953853821094,-2.59139927136073,0.576795559584853,0.57369675606585,-0.652225738611975,1.79554894764401,0.761832692942126,-0.439499927736993,1.93745525788307,1.28526204198907,1.00187536499916,1.58691570746164,1.36121111682959,1.09912723172476,1.67735202914165,-1.00143856713925,-1.58701281314459,-0.455392698473364,1.0324577025333,0.441661058724826,1.72950816691454,1.41498083360126,0.932534159110953,2.05883797526711,1.26633566708393,0.981249004764086,1.57877311068551,1.77215980067639,1.4471612507058,2.15866780534498,-0.30625843745105,-0.394316111346685,-0.222857302813371,0.363766064157355,0.27236251145633,0.458000391808392,0.345773425578226,0.246439321719182,0.446855416682608,0.255482533825112,0.170970476471404,0.341594303464014,0.415390829983127,0.319770367908854,0.506006997824383,22.8924582562674,10.6062763275273,42.4533264138703,20.1822598901666,9.45967801502336,37.0066486059087
"40",74,190,2,2,2,0.1,27,-1,-0.982782870129963,1,0.630645214305524,1,1.10608007788477,1,0.965945663198759,1,1.34612871948275,-1.41599588888729,-3.28476058144476,0.218652203499216,0.718728910882237,-0.606207799938021,1.99477690674732,0.895181048247513,-0.345967957546202,2.15391082745411,0.988856356594797,0.762860304468211,1.23250692674892,1.08843308698899,0.863918183160867,1.33616306214831,-1.50646367166698,-2.49505781414616,-0.77143212110631,1.36876994894312,0.487119463286718,2.43463400195126,1.76162105408157,0.817734026216224,3.03445057369561,0.968676754818781,0.719832316633334,1.23590090744354,1.46207673606315,1.17772747090469,1.80894274230032,-0.325594132435218,-0.416386091541029,-0.243472806717239,0.406233188300805,0.313769380373408,0.50081472529304,0.388774166704709,0.290621784941067,0.493106450513713,0.227221768129081,0.142271547059529,0.314075095570462,0.385568853985954,0.293248858741315,0.476232425682323,26.2024799091434,10.6482211797522,59.036992489314,22.4779801694294,9.55952026555155,50.0162800344408
"41",74,191,2,2,2,0.1,27,-1,-0.982782870129963,1,0.630645214305524,1,1.10608007788477,1,0.965945663198759,1,1.34612871948275,-1.00351836625589,-2.29359988993488,0.210938044378348,0.592423652551334,-0.478146187181331,1.6389929794173,0.494932271451276,-0.561035781546268,1.53331743747369,0.924372824861612,0.716927317045283,1.14498150538082,0.91111215075717,0.722296727651547,1.11885419822017,-1.05098617364236,-1.61059423570889,-0.575912179583565,0.880980910221373,0.345769839869413,1.49777811997973,0.743084113179029,0.251944192672039,1.28796999595151,0.931306692881537,0.718746393335082,1.15474638936102,1.25869695292333,1.02694079796272,1.51386813996798,-0.322014661260599,-0.410865745723596,-0.239869526285395,0.362436665587794,0.268561276605849,0.45557811043409,0.320776579003609,0.223312912239655,0.422527380473299,0.250048986964042,0.165538371788841,0.335447517818181,0.385518597014354,0.293198942281791,0.479982736617054,13.5548508857578,6.5715996208925,24.5838870748636,12.0934518278006,5.92788557552348,22.2103044012208
"42",74,192,2,2,2,0.1,27,-1,-0.982782870129963,1,0.630645214305524,1,1.10608007788477,1,0.965945663198759,1,1.34612871948275,-0.870953921899521,-2.07998448510167,0.258592541898095,0.45776728051081,-0.581900335744028,1.47292791805803,0.898922775679562,-0.114660660189,1.90646728438551,0.930788281777947,0.720886061361944,1.16102259443068,0.860427050993376,0.669444306496797,1.06968186602491,-0.884053422871503,-1.3364975851698,-0.485755063809269,0.646394525178605,0.143675361146495,1.17088657627527,1.31410398565522,0.87468449010666,1.88227619025566,0.953228666406526,0.731396423528538,1.18819120752569,1.16756693923351,0.935322572313826,1.42524116214842,-0.30451808778381,-0.390726306117552,-0.220336979371384,0.366705499129898,0.275855939987352,0.462423457784768,0.390671747592224,0.290917030866215,0.492186775679142,0.257360142838425,0.17131994418025,0.346793304748768,0.373212194348282,0.283567023154112,0.460641608389836,12.0148729124938,5.70581734065796,22.7981006140524,10.6090821673123,5.18460632338196,19.7474927742407
"43",74,193,2,2,2,0.1,27,-1,-0.982782870129963,1,0.630645214305524,1,1.10608007788477,1,0.965945663198759,1,1.34612871948275,-0.70818392292958,-2.04151740655454,0.567895304669321,0.626662137272168,-0.501887786298322,1.74539914806043,0.764608357038464,-0.319121589987943,1.82745968797934,1.05661566448142,0.834238621855679,1.2898622296031,0.845401070066576,0.663681356043068,1.04739976205894,-0.74664894303247,-1.27930650271381,-0.284409496316375,0.981275508414433,0.433942605148219,1.5986149838699,1.21654381590634,0.801394720986287,1.80523715681079,1.0292319430854,0.801671961356393,1.26566996468748,1.21593359360619,0.97443394791434,1.48293563538609,-0.300326217725087,-0.389843658880303,-0.217005278435777,0.381531919753664,0.286401188461063,0.476264383316917,0.351180097176336,0.251157257917896,0.457244027675385,0.281184624375182,0.195543104051163,0.369945739612024,0.365080202417163,0.268296697369383,0.45763449852128,15.8120194100983,7.08354168458005,29.542736327821,13.9467162825672,6.33947884353882,25.8357464422523
"44",74,194,2,2,2,0.1,27,-1,-0.982782870129963,1,0.630645214305524,1,1.10608007788477,1,0.965945663198759,1,1.34612871948275,-0.927546034953247,-2.15368509481722,0.237293234568095,0.512823500106561,-0.527283242600858,1.54498657837289,0.843506890172942,-0.186123198675112,1.86102651026679,1.10022531400476,0.875178245121751,1.34421319794274,0.961125385656244,0.7623268477845,1.1794169198234,-0.950077661009033,-1.42839501321408,-0.527535296769755,0.746443554020064,0.284368960862844,1.28018692962654,1.25569271845348,0.885195671067675,1.7518486322689,1.09337994578315,0.859511248239344,1.34001656525463,1.28263966215872,1.04718652676173,1.54408398922633,-0.340890326537922,-0.4315999233343,-0.257399456307889,0.35791615674565,0.263262093491224,0.453445709290462,0.408182779583421,0.309666084671239,0.513395816587597,0.302455233871518,0.213444343388574,0.393805467241721,0.390816130007935,0.294271867276527,0.482639528688923,12.8830308565595,6.27925678435292,23.8908617407459,11.3951141178571,5.65632221230937,21.320368611708
"45",74,195,2,2,2,0.1,27,-1,-0.982782870129963,1,0.630645214305524,1,1.10608007788477,1,0.965945663198759,1,1.34612871948275,-1.08069853721354,-2.63280696414695,0.240162108362897,0.506071958249541,-0.655543125669014,1.63457469687932,0.948129898163522,-0.15684854773506,2.04603876930535,0.907036637642393,0.703057410127276,1.11692031626418,1.0570013332832,0.850087193066482,1.28516110239332,-1.11181975922269,-1.92528262721345,-0.563051372783172,0.795181656765753,0.175966432119308,1.46606423150316,1.55624532620194,1.0177258460519,2.35740007170001,0.913666941473882,0.695783479806749,1.13597310993803,1.42728223377939,1.15375399207899,1.74536953513617,-0.316830923662313,-0.40665599579495,-0.23277978095217,0.377831432811788,0.285688622133068,0.472346744167002,0.402185270028021,0.302235036195346,0.505904796623184,0.252193429906371,0.166473680448607,0.341554570971863,0.427086887361752,0.32996843034972,0.522469946565252,17.0090923584277,6.84873704194872,36.5971276383232,14.8696062567314,6.18423037138494,31.9535918239848
"46",74,196,2,2,2,0.1,27,-1,-0.982782870129963,1,0.630645214305524,1,1.10608007788477,1,0.965945663198759,1,1.34612871948275,-0.914316475505865,-2.25620187304863,0.342074109904999,0.531370349042348,-0.557434883385671,1.62787736043125,0.776866430347155,-0.285980053119862,1.81688983278657,1.00892049023644,0.787813118244375,1.25070706482107,0.926718363163075,0.730029554737165,1.15077539084961,-0.945081384177856,-1.50706955029159,-0.482095462499343,0.810976501631707,0.280137980921846,1.39546163503841,1.21762392671408,0.814575455449797,1.76664874396511,0.995476200483548,0.764008013841122,1.24086885982184,1.27080060565536,1.02680393013798,1.55280438091287,-0.321121205721246,-0.410429443961115,-0.238544044560525,0.345245834433527,0.249366004281214,0.446074954913134,0.36968851559503,0.271854237148455,0.470123017460906,0.254446900092916,0.168548187639707,0.34177186297122,0.368644623722943,0.275770916911901,0.461328934146903,15.0452609302824,6.9751065993666,28.8425568613329,13.318381238011,6.26951405720892,25.0098198989636
"47",74,197,2,2,2,0.1,27,-1,-0.982782870129963,1,0.630645214305524,1,1.10608007788477,1,0.965945663198759,1,1.34612871948275,-1.2065265471031,-2.95527271866703,0.320945788894555,0.478592197497003,-0.747139784364996,1.67877983800986,0.843797566622675,-0.322143861470886,2.02517700036129,1.1663610104459,0.912947023078511,1.43395531767282,1.03642571122024,0.810738467728631,1.29829793201846,-1.25732359229852,-2.18858058220447,-0.605588248694286,0.857929176069699,0.163475283053301,1.60500016470626,1.57735953494777,0.968554178592042,2.3765583117499,1.16662221734259,0.902734782881616,1.45615924070378,1.45528327582393,1.16245723171605,1.8219456174187,-0.308816369294668,-0.396787932045196,-0.225039587614845,0.332922760335916,0.242155630951236,0.427982871126778,0.346136273080526,0.250133102140596,0.447437044212926,0.285206677881336,0.196744098630377,0.377607153934541,0.377803749844368,0.286452949066495,0.47030538287351,23.2918048034259,9.46351460305283,49.3960277333048,20.3957166472167,8.46456442861951,43.1378793407578
"48",74,198,2,2,2,0.1,27,-1,-0.982782870129963,1,0.630645214305524,1,1.10608007788477,1,0.965945663198759,1,1.34612871948275,-0.74784027633218,-2.13419183788642,0.546900646723654,0.623705708510316,-0.52027245511959,1.77881171074753,1.0168606574325,-0.11725958498404,2.13447812892681,0.980990111298826,0.765338068928952,1.20910450050859,0.773615623180714,0.580752381044609,0.970436446565936,-0.771947065757555,-1.33419876619885,-0.294600310926721,0.967711745896851,0.316060411421414,1.70287024013734,1.62120354195805,0.998661397325136,2.50406512436639,0.927221408689978,0.707375489873247,1.15651622231683,1.09048125187164,0.858329860402935,1.35829695537234,-0.318097225219487,-0.407441453498143,-0.234972259148448,0.36525361306543,0.268931439148701,0.463119449620657,0.392079023080365,0.292597269215203,0.492894410127417,0.247038600341124,0.159355092030674,0.333184542963529,0.333740186535467,0.242828701572939,0.426887190949917,15.4833459629018,6.98761897172187,29.7930574774586,13.4681929735185,6.17440096191996,25.0670605014988
"49",74,199,2,2,2,0.1,27,-1,-0.982782870129963,1,0.630645214305524,1,1.10608007788477,1,0.965945663198759,1,1.34612871948275,-1.08495946875838,-2.58559069138172,0.346653052447717,0.706370033488482,-0.486814156806677,1.87864203671786,0.383045474129217,-0.75231811483211,1.50898804354517,0.994580484397969,0.773307421222995,1.21786654502424,0.945828550074448,0.741922857090503,1.16421404635237,-1.16911194630598,-1.7710695568345,-0.648030978596876,1.17587683433221,0.54729666792342,1.88286104823559,0.635725268854005,0.00801700362253356,1.22232587929168,0.967013686649571,0.741800801355592,1.19182351741647,1.34276932166826,1.07587670600506,1.64074249299471,-0.352863840951475,-0.442371992792971,-0.270521745953026,0.386467728876286,0.290474561417848,0.479607741667546,0.321661140796303,0.224172242180701,0.422101329258191,0.234702907073031,0.149678358822468,0.320655997067944,0.37605060163592,0.283791237622933,0.469273021122996,18.4203129301888,8.17686946555724,34.8734162853114,16.4127186316205,7.32659522899154,30.7523671342365
"50",74,200,2,2,2,0.1,27,-1,-0.982782870129963,1,0.630645214305524,1,1.10608007788477,1,0.965945663198759,1,1.34612871948275,-0.839977462891318,-2.11985596096432,0.391747575959093,0.463365573534683,-0.60817780198716,1.51346676701257,0.737387885503486,-0.318151457038305,1.76141255694386,1.09372363244277,0.866116523489735,1.33384254250486,1.17653697310011,0.947579008549848,1.43125327764207,-0.862143166606443,-1.31913527956694,-0.45918687274909,0.695222111662293,0.209019186315493,1.2141526823995,1.13442143981137,0.754845731123661,1.61592363848843,1.10743988185482,0.874799843672246,1.35242017546105,1.53153400662394,1.25741279959281,1.84041818768596,-0.296115893369559,-0.385274032728389,-0.214205617643969,0.345014858125297,0.250884555668569,0.439620014623591,0.330877318341512,0.232603337698275,0.432137323004383,0.282128290697694,0.192796217833726,0.37096222145399,0.425794139021579,0.334665246338952,0.518893983865941,14.1648633013335,6.99926523982834,25.7704516704302,12.583223729553,6.40880551315651,22.9647157249645
"51",74,201,2,2,2,0.1,27,-1,-0.982782870129963,1,0.630645214305524,1,1.10608007788477,1,0.965945663198759,1,1.34612871948275,-0.830731432860422,-2.16757500237412,0.442267211801243,0.581276657169495,-0.532087399067017,1.67153542953451,0.770947698994646,-0.30222612799936,1.80075605489481,0.871207011335313,0.660338512946448,1.09402855679552,1.17732590801832,0.954391720476488,1.42845095894067,-0.862709821312268,-1.36700692224223,-0.409158571542435,0.89340827331578,0.390110153230699,1.46467802575206,1.20786644821294,0.80718030410074,1.74566368322661,0.855354256655367,0.638824930859467,1.08304597683738,1.50429212975441,1.23722859352909,1.81708759678317,-0.30568240955272,-0.394839026447589,-0.222053893219364,0.373699437658572,0.280679239650481,0.473418277677263,0.372705973371303,0.274215077878232,0.473946405620823,0.230124919200868,0.143847373788685,0.3196569206786,0.442422917634797,0.348121755797097,0.538731890222221,14.8210804009492,6.99075470709691,27.5729722230375,13.1237725572431,6.2029248383493,24.4469182486976
