"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",48,76,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,0.0454375593801754,-0.34934028236085,0.467035124555551,2.64960975470215,2.15332576604853,3.20918516122104,1.35949455679727,1.01635172203255,1.74432973930124,1.03776569422556,0.822879462751883,1.26189464372537,1.00789633976072,0.806337869853759,1.2128476244747,0.0230994477775873,-0.20812394078083,0.251744906528478,2.753366905012,2.34062927103127,3.2067006464554,1.41521403736492,1.14816035766313,1.71712379064772,1.0248859275616,0.812687960683124,1.24118589783661,0.986307200840244,0.787595161802999,1.18916799431547,-0.0632596734255078,-0.200584866866888,0.0689710126713113,2.33010107358537,2.05926164346362,2.6153526315801,1.19937373094511,1.02484834192473,1.38199841583249,0.757680075701494,0.60213784704131,0.914654520429336,0.748247282524027,0.59928129427167,0.90389491833249,1.13678677007127,0.483052034193517,2.19165298723029,0.99138185046167,0.43285237582004,1.86484416221449
"27",48,77,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.1978129459412,-0.519097765205049,0.151058256706575,2.72754490493787,2.27901846734909,3.23087824467667,1.3613695648387,1.05506977109745,1.68588109244171,0.888318744662956,0.704261082662462,1.07116880485607,0.767929721426149,0.59948726202237,0.943197463558743,-0.208798550278592,-0.432505730320789,0.0070642089090747,2.78248679162722,2.38159379514312,3.24059132863402,1.39053302295298,1.14618533490468,1.67308612070878,0.884095275435742,0.700816043882935,1.06935290775308,0.741815224139326,0.577030292383278,0.913638054685364,-0.210524990448389,-0.352437956874508,-0.069230858438315,2.51202651367583,2.20709353944283,2.81664720266539,1.31759087717999,1.12385362561073,1.51419685176551,0.76021899509367,0.604966734700585,0.918963275199493,0.62707631237903,0.485221022427331,0.765533844102572,0.589200137444686,0.233262992369748,1.21311800706538,0.514350331494743,0.20727763658721,1.02352719049488
"28",48,78,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.276249569205138,-0.653165983702246,0.0910746146598787,2.70596646170768,2.22308620945417,3.24713886135458,1.23772518654651,0.934726229393462,1.56788582605771,0.980521344531733,0.788405519822915,1.17270177850593,0.755318361555959,0.589019857231866,0.934561009257463,-0.288682761437083,-0.543928695613794,-0.056617184121552,2.77993842312789,2.37180309668904,3.25146919193213,1.27344714844781,1.0400018109093,1.53238913346803,0.964364414384689,0.776247651050352,1.15405259282568,0.712737939281841,0.553258394449658,0.887382312128716,-0.213335587858633,-0.352584943815872,-0.0789600975280834,2.34338221963395,2.07388366509559,2.61637102239264,1.14247712624856,0.974061249745414,1.31151288225199,0.769242733881102,0.620149662914885,0.919105451544302,0.600101772895758,0.462497769157508,0.737481444874073,0.803619800409139,0.32699180648825,1.5447603250296,0.699072361058594,0.288691451885125,1.3357543930266
"29",48,79,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.160259871585033,-0.611776065063727,0.30725747821704,2.70257047137881,2.15415991997657,3.31148641045466,1.19620991738493,0.851129665084229,1.56665484644208,1.03875936865356,0.828155520069883,1.2514914190314,0.969612380790379,0.773037853551764,1.17649573469027,-0.189428042437774,-0.444236630040742,0.0466212061900983,2.84315437045192,2.41179386850434,3.33268853992363,1.26021685727927,1.01754286955503,1.53134820854764,1.03666632525392,0.826704432873728,1.24876554188793,0.940993829064316,0.750600004889584,1.1431014332282,-0.211047949416257,-0.358572083798002,-0.0727246171101567,2.314457921922,2.04786022026361,2.5874001193328,1.10033167641108,0.937198152487741,1.26933649526753,0.723042560915512,0.575783267529572,0.870523049870767,0.659014506614265,0.518513733990677,0.796788303724481,1.47129112865794,0.618503111134182,2.75043101288983,1.27735415972233,0.542555152035098,2.31270278739291
"30",48,80,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.339211050308358,-0.740383153621447,0.0733911702193736,2.72540527903303,2.21635653442859,3.27950105162174,1.27767570208764,0.961639591053678,1.62027205316658,1.14278226264171,0.917424689478659,1.36330477344389,0.872937501926358,0.684796449111167,1.06226271320591,-0.356847997909513,-0.630367562083485,-0.116029111574949,2.82326505310987,2.39250279469981,3.31302926283026,1.32567956154825,1.08378016757085,1.59930543482207,1.14127235628579,0.91827431393161,1.35959969910104,0.829863474196078,0.644804302244303,1.00964170791161,-0.228109952310438,-0.37318688361209,-0.0914166235438865,2.30848037488718,2.04118420000602,2.58555507095905,1.1589668228789,0.999191218527878,1.32894197776886,0.833699681804464,0.678246813728567,0.986216443030173,0.650247041317714,0.511280223446698,0.788227885374631,1.03854833852088,0.439907058168902,1.95479032990798,0.904358217216979,0.400995496376713,1.6701393036975
"31",48,81,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.0842334515192001,-0.491814950932292,0.31655240471743,2.39555132724249,1.91933617471078,2.92464467067194,1.08771405571275,0.778702272098018,1.4263056564044,0.972703887696791,0.784154871297575,1.17352907327394,1.00359239031168,0.817081783106181,1.19222781673573,-0.102542440867331,-0.321707957451178,0.0968998212035283,2.49130540806965,2.12648057249895,2.89864909215687,1.13291029322434,0.923754830093895,1.37444221699498,0.969573278896783,0.77869131914743,1.16808720846657,0.970533236880565,0.789357763146964,1.15752361549126,-0.0862059323701987,-0.217271986045827,0.0371843252249144,2.04443186267914,1.81797111717544,2.28292864566768,0.960103610036337,0.819159820180282,1.1067248718499,0.695006795526651,0.559394925726718,0.831341672088357,0.718234656141092,0.581103348606486,0.849897878734852,1.14991876332893,0.526051752299754,2.11761836302047,1.00271793401583,0.470565291092475,1.81656456033795
"32",48,82,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.262909312256777,-0.710012773751598,0.181504232473111,2.75882004616115,2.22374991792825,3.36506075674785,1.27693420990899,0.928632527102258,1.64635057169241,0.968688113644028,0.764813846071419,1.17637076928246,0.905248156046731,0.724188560702298,1.09717682870327,-0.285881404778181,-0.572926776169861,-0.0323445715517747,2.88070510394494,2.42688028870833,3.39293101044154,1.33544561799706,1.07057283269829,1.62568336707516,0.967009701155629,0.762303572875248,1.17801826362104,0.873695618527657,0.690447409430044,1.06189834172431,-0.165740494130959,-0.305854157861181,-0.0346535455267198,2.26709443388948,1.99812670851899,2.53167861491286,1.09581659667405,0.932589987172021,1.26461768391399,0.718431022285796,0.572679095908151,0.867979620864559,0.648067471284481,0.508760461841373,0.784596139035106,1.26013089351304,0.516423908180575,2.38075392289981,1.09505208224115,0.472269280094471,2.101868870543
"33",48,83,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,0.0554407301596025,-0.368975023950729,0.513696052903792,2.90275124603473,2.34970801820801,3.51303305764176,1.47297887179511,1.08909635465112,1.87199487689645,0.915871165736478,0.708070760570923,1.13073860733866,0.946637749174494,0.748203062252322,1.15505367843041,0.0299618308316847,-0.242276166645128,0.281018997642096,3.02446241966124,2.5436617074028,3.55181848167237,1.53817993123409,1.23577831347568,1.87539086787692,0.921397162117414,0.714107589600371,1.13563912652482,0.914054469189686,0.720747127845095,1.11934304877281,-0.0314540448968865,-0.174915536485383,0.106657159687126,2.53238877394621,2.22612465095643,2.84166816089693,1.3615834628577,1.16575618911388,1.56562693557037,0.675828784059973,0.526281387570076,0.833181533566381,0.672872390711392,0.526727185803293,0.819774632889736,1.16483158042956,0.465041809621701,2.22160676862085,1.00750773713142,0.416791600248646,1.91854735934022
"34",48,84,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.313326814084082,-0.748868903761408,0.109285712694444,2.48809643959125,1.98752202200934,3.05489259388772,1.25725570987323,0.919204773306233,1.6147041485049,0.965387225060212,0.766808865839472,1.17046730466298,0.853559204208256,0.665944099184978,1.0456421305357,-0.336210455741751,-0.606935861831652,-0.0981785013114601,2.5947898115013,2.19636570777022,3.03661970830167,1.3158918906063,1.0749735312322,1.58057491386789,0.985775668250952,0.78688132255074,1.19117768671062,0.815103611730898,0.630105229908833,1.00366762906252,-0.212089658844318,-0.348693125199503,-0.0816579572231671,2.18173089263496,1.933408486314,2.43619488569438,1.13883810453464,0.978565204979556,1.29975251709987,0.71462836336293,0.571083045421969,0.854979155293326,0.594226768857124,0.460295532907162,0.723631642361288,1.2213608660808,0.537533368164116,2.24349078280602,1.06457445525642,0.473563515993328,1.92489632103075
"35",48,85,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.21762958763998,-0.628074115453184,0.207608582633112,2.63642978315814,2.11605459463697,3.20406559152524,1.31014599803057,0.976777770424054,1.67661474629405,1.07046372257311,0.858443961455693,1.29678919496306,1.00284680682715,0.807109576782773,1.21564906869585,-0.241209899370372,-0.49725580602309,-0.019419936698099,2.74555052064668,2.32946065178261,3.21286384625832,1.36711805102416,1.12239590585099,1.65215134885522,1.06496106034759,0.85523737946662,1.28962519540005,0.977860601248598,0.787625770040885,1.18521989803949,-0.182272640644314,-0.322101695123359,-0.0520973030224522,2.27520255145757,2.00542282083447,2.54573184250861,1.19987054059777,1.02560389739445,1.38142416126995,0.774366255841162,0.625499659373191,0.927084624175176,0.738164259421416,0.592883915234245,0.881933871915322,1.18565589751189,0.49876161774942,2.23152559402083,1.03240480542109,0.451767274287653,1.90358034585874
"36",48,86,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,0.0489743836802123,-0.452148710503215,0.599135534757025,2.9156822573876,2.30230470766397,3.5998011691615,1.23404483005152,0.858964830275819,1.6478080731001,1.26131528001885,1.00298286706112,1.53015783890115,1.23411802508432,1.00444973183462,1.48796939870139,0.0117374397274365,-0.259851239040286,0.268390547904919,3.12378840259776,2.6155272435462,3.69731660953292,1.3237761465901,1.06938551730015,1.6083721186483,1.26032358581599,1.00754272133986,1.52875688176755,1.16537403315691,0.941903435467354,1.40913303724834,-0.0238961610185366,-0.161693122694001,0.108492088077188,2.24164026063601,1.97968531492984,2.50960075006066,1.02157220892379,0.865868725456196,1.18380914834288,0.780753560703086,0.629544718130014,0.931666605951135,0.738878742633767,0.591961667774222,0.877529839759448,2.01371655438403,0.886165477766553,3.79715671487383,1.7304448691889,0.788778265923406,3.14623059724159
"37",48,87,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.210884003574223,-0.60927592120503,0.187288273955038,2.53205346492311,2.04295952739955,3.06800113692194,1.22789185732522,0.911462513955056,1.5782301779695,0.924770760715844,0.734948517992914,1.11955610100403,0.886506602916736,0.707870072122285,1.068501403825,-0.23033887087787,-0.486139150508012,-0.00854541275779926,2.61952268343762,2.21486437014502,3.08115255433431,1.27384970459829,1.03705659873883,1.54540501612872,0.921969123079073,0.730753364708644,1.11514252429315,0.857094816081229,0.684667250796021,1.03761297948024,-0.142457486628813,-0.275772560591006,-0.0130177214094907,2.17857943133693,1.92126876864622,2.44098319887293,1.08239240718775,0.923014510866302,1.2465550773502,0.691221845651492,0.548387247521847,0.83501173651316,0.653214163221148,0.51361361951458,0.78919265134014,0.996198154774643,0.402465276793131,1.90194841621283,0.868671044914085,0.362390431164825,1.61156187066054
"38",48,88,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.173896441547495,-0.568959865330864,0.230956055692402,2.96112128825183,2.43569455747652,3.52688585832716,1.35302851076946,1.02745328111297,1.70871254823716,0.949708072442607,0.747850255105325,1.16004924795668,1.13842200610093,0.92571093896899,1.36087883665608,-0.190575378080229,-0.442499652931454,0.0418519082706963,3.05853899696364,2.60309035747098,3.55579089076782,1.40127671812432,1.14767395397864,1.68695703464417,0.957296313894075,0.750753813355318,1.1672120410756,1.08164878853126,0.87584266207101,1.29334567823837,-0.176911073497171,-0.328538848626762,-0.0354046727056994,2.59484860430705,2.2760914137064,2.91405027137488,1.25641983834786,1.06467923859011,1.44934998350635,0.740561782836005,0.581790118905847,0.899383107597893,0.852308090311721,0.691406485075244,1.02232666884067,0.940700544034202,0.395329355224157,1.75263065414478,0.814520108468187,0.346643700334656,1.47705161359871
"39",48,89,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.00920682363140834,-0.417744208930712,0.426288431508257,2.79316464421132,2.25176850628615,3.40924375324939,1.24300183626636,0.898654785279787,1.6074505476444,1.03123079994709,0.820632826223755,1.24659503216695,1.00791544068673,0.807915791896609,1.22030170726671,-0.0316927466174563,-0.279409199306501,0.198562399582982,2.90882259262085,2.45995036883755,3.43250373104142,1.29731376676326,1.06036057332388,1.56614849700586,1.03670509895034,0.828321539536327,1.25650834605037,0.980861543158859,0.786933081994494,1.18949365881735,-0.127911333560582,-0.265354377970724,0.00488214630933403,2.31939864910469,2.04592552881415,2.60099627487439,1.13339284006086,0.966322961436531,1.3066258679106,0.759895701387497,0.60928339399604,0.915119438877613,0.710954508896874,0.569770654592656,0.854546530666691,1.16358991325635,0.506695978174803,2.24029757455805,1.01112731909438,0.44521314980723,1.90997620572184
"40",48,90,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.0836570939801268,-0.440312394631258,0.286241662061206,2.55711761554955,2.09321230972275,3.07198154649074,1.20609508111168,0.905549714457233,1.53684593999197,0.911675838990324,0.721655803164114,1.10678060217182,0.872295745161411,0.692297519152652,1.05870295170783,-0.0976596101853136,-0.33159214574615,0.107825492233669,2.63156847821489,2.23826105700528,3.05919197715534,1.24426232761915,1.00590170311628,1.51164260647328,0.919160350785904,0.727696852088117,1.1145347222446,0.841746106069449,0.666122903095221,1.02140692657629,-0.0866791470837505,-0.22428528302806,0.0472390939925455,2.23130645005082,1.96866619057882,2.49348266012818,1.08157373990108,0.920368751194975,1.24728528547453,0.685455347120538,0.545572867316739,0.825534763506828,0.649664044977672,0.515828507174626,0.788437416942442,0.83624425944125,0.362754802426109,1.52117497888936,0.730415395849995,0.328531380226268,1.29829645179997
"41",48,91,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.299183395364003,-0.676638025828955,0.0789055088020533,2.68962702667923,2.20234236992617,3.23572843271731,1.3422447317869,1.01787142225861,1.68304786566489,0.911944667573061,0.713360522624645,1.11333766014589,1.00374157328438,0.809671498604966,1.20706107894853,-0.315256434737663,-0.564139370912141,-0.0885131890260284,2.76754158836707,2.35943613109325,3.23613753777605,1.38367360715485,1.13662854289808,1.66322613138362,0.912363593996877,0.71868516637887,1.11189880266096,0.972172549696851,0.781180088700707,1.17000748838886,-0.272893209474208,-0.421105853626489,-0.133970801718823,2.46197967568369,2.16213257738934,2.75763529179833,1.27066609124136,1.08297420072761,1.46358966128954,0.714315535477648,0.563775217619976,0.870028916225012,0.770422425093143,0.619641003000605,0.916350229472483,0.82640504054963,0.353787391508636,1.57411664091722,0.718676913979464,0.311886546156498,1.34129472069217
"42",48,92,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.222425605398754,-0.685704847664426,0.255431000642678,2.66693102332576,2.11211344540488,3.29871317047601,1.31260293823608,0.955586813912196,1.7129090451874,0.967364222689174,0.757189369575452,1.18526649281594,1.04812680137694,0.848216766868483,1.26052678989409,-0.249282576678352,-0.517692470265807,-0.000954052255089718,2.80303248778676,2.35879360206247,3.30975034174515,1.38356393880778,1.12651155327245,1.69230395790068,0.952439340745649,0.744498512983876,1.16720466983353,0.985271476257388,0.788937782465513,1.18953556996951,-0.196514338987208,-0.338198809247869,-0.0657184660765092,2.25422480900172,1.98513239989804,2.52325984853098,1.15965207762671,0.994333799824037,1.33304213094312,0.663257738282965,0.519585718839499,0.806348319474569,0.69705879030032,0.551935195541521,0.833840313846883,1.471473710758,0.64135752453061,2.75931914073997,1.27399097499199,0.576923555163491,2.3543782356768
"43",48,93,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.200480898965205,-0.61294638175277,0.251567848836498,2.91266621388353,2.37732019531299,3.51888627177804,1.52729721107266,1.14958564858469,1.92386916766749,0.98917349926639,0.781425477875265,1.20697404035432,1.29813778028693,1.05984243636604,1.5572392173731,-0.226414958420979,-0.497015578498826,0.0191656146954218,3.03443796914758,2.56596534895258,3.53108299093545,1.59573571325113,1.30032512463858,1.92051229465547,0.998138941263595,0.785311362699047,1.21877966286651,1.2558593239982,1.02415913475639,1.50863000321636,-0.193274912961977,-0.343121772733707,-0.0506615181972422,2.54798683850309,2.24072550853213,2.86687514723515,1.36760492168901,1.16901061182592,1.58049850854266,0.748913900217312,0.593405361474305,0.909492617172778,0.942539761006679,0.772870476613073,1.10965962670081,1.19137401307818,0.505610239722335,2.33359316247205,1.03306235381636,0.450035457764569,1.96831794996205
"44",48,94,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.11743097324963,-0.621159236654072,0.404155027079447,3.06392617393742,2.45772015782117,3.77067243741645,1.36020372559365,0.964609631009183,1.79834051496193,0.982581378529205,0.761986039503122,1.21509908092088,0.998999228210585,0.786283773576108,1.22546422401255,-0.152529195428111,-0.471305021730746,0.1297996342843,3.2415551161422,2.69732279872944,3.85363697831293,1.4425783205656,1.14378791583119,1.79635404264305,0.997688258900006,0.77501536913138,1.23256221883004,0.974817529396823,0.762942387487379,1.20191782788713,-0.117931548860742,-0.269828932104313,0.0215733216200569,2.5864749538504,2.28124203420252,2.90519813289899,1.25266828141951,1.06121264752211,1.44727341952087,0.694462549611157,0.539605415059313,0.854243635860224,0.691415513654544,0.550574961871447,0.841967495254947,1.61334637825485,0.664590241924441,3.24621875772362,1.39086554328809,0.588451539877024,2.66061391174772
"45",48,95,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.389752293715,-0.759369014344717,-0.0537364646735975,2.68464693462109,2.23901656753574,3.19458209367965,1.22851642456059,0.946724239172394,1.53309520133412,0.960332047268368,0.766119634437056,1.16354235340249,0.914334910977892,0.73623236460989,1.10939562392813,-0.400655385767277,-0.663359893032941,-0.187680682158137,2.74688868288885,2.34463637329964,3.17431704072815,1.25921914048205,1.03182328848033,1.50627157690304,0.953537864334821,0.760288557437598,1.15709418709231,0.872652307826637,0.697598222439271,1.05817715675587,-0.297642068831551,-0.456496961470401,-0.155727367264937,2.43012641317248,2.14237209639714,2.71995940125383,1.15143936489271,0.985852108968104,1.32466163674291,0.765731991307282,0.617824473611754,0.924239025479667,0.735075972181364,0.58488061455352,0.88273781619082,0.681540460288501,0.263743318035566,1.37130822042976,0.59448135077849,0.232441916496239,1.17765722275301
"46",48,96,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.106804247409879,-0.50407737804268,0.313462827512353,2.7299359473771,2.21688532557841,3.30778195861173,1.20923763064559,0.879587344391668,1.56238390196118,0.848250848889422,0.660659824713192,1.03649784775814,0.905970916868607,0.722324921905815,1.09987390651123,-0.125378895509896,-0.374994228132017,0.111655421018935,2.83033173943117,2.39796042604781,3.32126947573633,1.25552737419669,1.02369697325223,1.52056574995628,0.840149113820713,0.652074429515895,1.02478484007559,0.8763426398656,0.693160518302669,1.066578542236,-0.16572440495467,-0.302983768323816,-0.0350104222794675,2.31345945149404,2.04376433421978,2.59504034351742,1.11229017613634,0.950213162275676,1.2824881214813,0.62501267312657,0.486202165906987,0.771181886334959,0.654644063484707,0.511502746310435,0.791739195657132,1.05798593624848,0.445493737910265,2.04323673766624,0.921841742837881,0.406215234225877,1.75456232961506
"47",48,97,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.039539480385192,-0.400808765787062,0.362108687406844,2.54551158029788,2.07750982545289,3.07080062821703,1.36219124096098,1.025952996447,1.72039818330313,0.913495313124266,0.72351539680389,1.10825133992053,0.947595310942079,0.756788140149264,1.13789613676685,-0.0574043439548865,-0.282829580564895,0.158826500672107,2.62244277928233,2.23426354735492,3.05530780330121,1.40592278242191,1.13909106662426,1.71774560629763,0.902810386279832,0.712639595622804,1.09747996322366,0.928350673396695,0.738804921016905,1.11701550605784,-0.130436592772009,-0.268512934790263,-0.00204849246788158,2.30772027784415,2.03721410140521,2.5803087821719,1.23529786022764,1.06089964928276,1.42036557799724,0.71400601320434,0.566125668018979,0.863076501620135,0.729456077943232,0.585528487640639,0.872615663631615,0.883905642894467,0.352250893289334,1.72620180059668,0.77206474781555,0.318143620731057,1.47549284219013
"48",48,98,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.110986025820976,-0.480724167666136,0.280711023405919,2.46182682470087,2.0067362051621,2.98156389767234,1.23762869233005,0.924201972327346,1.58923317147358,0.842868764488811,0.663512193807247,1.02234263612336,0.774118300537932,0.605558522646908,0.946070734191497,-0.127813416680104,-0.363675282265027,0.094916953299485,2.53478893075461,2.15866902277046,2.9683160277381,1.27756981667373,1.04540458982313,1.54860072919422,0.831284282693983,0.652067214438243,1.00695623472008,0.751983104786899,0.586049776340559,0.920823423507394,-0.135171080834727,-0.271079371528137,-0.0106180953091438,2.13533492458619,1.88907327708608,2.39314944781409,1.11886233873261,0.958011654331728,1.28285807348901,0.653589220173911,0.516236868044052,0.791704244093143,0.606236363213152,0.472247266526029,0.735976793057883,0.878986754998183,0.372952881612943,1.64653529208683,0.768515803425468,0.336231633042215,1.41636247856523
"49",48,99,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.159063908255877,-0.589267507462886,0.312307763525498,2.82414257931389,2.26812909578933,3.44071683245157,1.34039101933932,0.978620514490016,1.72514942078592,0.909098416123121,0.71113545559037,1.10537491947131,1.13274130857887,0.91852599639216,1.36345866843534,-0.186370543286547,-0.456279619930745,0.0685635123528763,2.95562287527741,2.4987808307021,3.46936240889949,1.40648721563401,1.14707374093938,1.69799646958549,0.904586994649146,0.707437567966716,1.1000038687543,1.09541683343292,0.885565214088902,1.31975569734754,-0.209763122143826,-0.350187971390809,-0.0734372291963465,2.28307290193428,2.01869847159703,2.5632000805453,1.17227991774729,0.998632075241383,1.3469654637169,0.661401312098299,0.515612459703139,0.806116502828272,0.780648797583006,0.629237575562095,0.928229945786513,1.34498737989569,0.595019911313075,2.52205150912196,1.16803659222982,0.529175172406669,2.15902983789803
"50",48,100,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.105098370624489,-0.53144566218646,0.35756001895883,2.48845873294854,1.96573566866841,3.06738979189286,1.1685354066927,0.8219694091573,1.5455458418656,0.826272691283167,0.6473386257038,1.01426232876285,0.905792025945589,0.726944343016261,1.10180691353799,-0.131352878815158,-0.388034801834099,0.0992716923812805,2.61033186637784,2.19986793298821,3.09498670976789,1.22831475866033,0.988675827591851,1.51234949875972,0.830044134867692,0.650554723677282,1.01624150965043,0.885724230021315,0.706274081470397,1.07529405746718,-0.109502693675007,-0.242288650577252,0.015795524659099,2.02764808902035,1.79869344305143,2.26469775949436,1.02453656464101,0.872649344879325,1.17953041686508,0.604654037653942,0.466809729552252,0.739224293942429,0.626546337617337,0.492113647168667,0.756710159378273,1.3822565343405,0.589089452525678,2.57444412124811,1.20501628077238,0.525404866547963,2.24299993849232
"51",48,101,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.351936825889289,-0.783245090244484,0.0864833431084696,2.75015120602312,2.22607091342059,3.32349907671968,1.16914120810275,0.838815603722668,1.52152724902446,0.978760622725747,0.782326654497196,1.18903759608913,0.928489954782705,0.746429290560155,1.11807046178445,-0.372296228374386,-0.655501791896303,-0.131632069097514,2.86495939351456,2.42498032296814,3.34517323077816,1.22054843095769,0.983900206864981,1.47937268697582,0.980572526810102,0.781585389465255,1.18771581121251,0.881753540025352,0.705328957751342,1.07419337155755,-0.248945486247384,-0.396454079310434,-0.115966079667403,2.30563146847944,2.04194242463626,2.57817984912955,1.0343458126092,0.879119782988916,1.19149376980572,0.712181301630232,0.56393540083747,0.85166176007638,0.665253053068878,0.52173540830002,0.812420189710484,1.19377529913884,0.505068873521594,2.28764920413888,1.03759797630746,0.451838837654996,1.93624318036265
