"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",68,76,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.498158505121578,-0.962712675430564,-0.0687041387059157,2.12710508645369,1.59776457756977,2.66206068452627,1.8221025075482,1.33660861103032,2.30932433012638,0.825598058158444,0.653172214614685,1.00299581670917,0.897338534295378,0.716768819356737,1.09119422674266,-0.494526784038629,-0.777351822183559,-0.239442854824836,2.22569655430969,1.7599803542226,2.70855387420893,1.91038476792539,1.57440805836805,2.25498638873678,0.809773871661483,0.643491817215278,0.986158080661347,0.891022924793334,0.710898018102596,1.08456568982724,-0.212413139178761,-0.34155019384077,-0.0878103224863037,1.79277522707313,1.56019426218318,2.04626302913827,1.61843740585819,1.41344462763996,1.83616743793904,0.600785536828582,0.472813815018002,0.730251649475652,0.651730936222246,0.502426598488026,0.804928765063427,1.22990199087295,0.544176406381685,2.36793965215614,1.06101755380036,0.486417433006852,1.99226136956189
"27",68,77,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.45270089309072,-1.04618951213971,0.12989151992896,2.1200842952941,1.50727425897953,2.73974750732015,2.01888608357521,1.37646639155849,2.66432507115384,0.990554367232341,0.783168744528583,1.21161949155449,1.26853218404804,1.03468855540628,1.51651900536803,-0.442415270471333,-0.75583815231156,-0.155345364554647,2.32098228669478,1.83552469945173,2.88154973165669,2.21898252690493,1.80180095349478,2.66693128148579,1.00287376648986,0.79590325727238,1.22548476500583,1.26335054098652,1.03066007065301,1.51146432113318,-0.151816849180463,-0.270521120101078,-0.030855883640793,1.57292129803743,1.3644525932749,1.799318332073,1.48444327446411,1.28971999178758,1.6869364285886,0.564167408394439,0.440205082611862,0.69319982013581,0.759791833842668,0.618306910558779,0.908787769371728,2.52056435302305,1.14470933397801,4.74141144875879,2.12575207693269,1.00921875446189,3.86895671757289
"28",68,78,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.271031607573977,-0.672877065797626,0.117580300562591,2.08375209328135,1.62087160544605,2.56813090786454,1.95334789918559,1.47866897679783,2.4273931511116,1.06996442513922,0.87965189029399,1.27489977744707,0.940214510590114,0.750301186328277,1.14425895275793,-0.267964884052563,-0.496212847707761,-0.0391959945200704,2.16189257922066,1.7606186780978,2.60614257547116,2.03219720417947,1.6926860990164,2.39883242485833,1.06565736698902,0.87360647296104,1.26761224877356,0.930702369644755,0.747569394798261,1.1314656557071,-0.12352714981412,-0.251878801526297,0.00340203251832469,1.79596772622833,1.55710143140173,2.05460105614281,1.65201621187604,1.43722439017763,1.87652068757532,0.768666303171497,0.625830823395496,0.911106215098753,0.683826717485093,0.534193909200627,0.841659506426481,1.00836202064801,0.45030666152374,1.84265814892936,0.87366987331435,0.409757971363602,1.61343100395825
"29",68,79,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.529656086177776,-0.996585151407549,-0.0595897533355048,2.21395143993586,1.63934525350173,2.81128822033846,2.04453166099927,1.52194068376229,2.58447268913965,0.949188059678094,0.757652727024262,1.15098658021414,0.946262696613392,0.752187978150694,1.15267171713742,-0.522494309859384,-0.811342333342434,-0.255022806210035,2.33237429694951,1.83346174250168,2.89846767738337,2.15944451754699,1.78473465204268,2.55908027082223,0.97224023963041,0.776624423349991,1.17436660855024,0.93540192514086,0.746580576738297,1.13336958551412,-0.282392058892179,-0.417573790264831,-0.155752246389544,1.7897516883452,1.55414283097899,2.04774852366617,1.68091841350504,1.47195436704885,1.90084830382857,0.659974540809441,0.525972260693864,0.797997988173056,0.627273541627485,0.476355740009343,0.77334016319828,1.4526096445633,0.665812663483955,2.7529013529452,1.24946896398912,0.583500813616357,2.29862257703315
"30",68,80,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.496214260451328,-1.05189220535313,0.0152200601673575,2.04096189840804,1.48255890742387,2.60819258253875,1.84238160280009,1.26160894171466,2.43528579497439,0.945888516513426,0.747183400113699,1.15890469582013,1.0369112606898,0.833489225195071,1.24826674616463,-0.490245374912189,-0.801254841929288,-0.216205092767652,2.18997902838082,1.739915268478,2.67221957080823,1.9843640630398,1.61698877098159,2.37283205394964,0.942283282688443,0.745873774359868,1.15224959898994,1.02943882531516,0.830771543938003,1.24014895877587,-0.156870840022738,-0.277502697247125,-0.0353571720080512,1.71255176680245,1.48721834621551,1.95505344107904,1.53402019915064,1.33676308856474,1.73768935952701,0.578289770286405,0.448946632730237,0.710139482683672,0.670193707712639,0.528419272186606,0.813499362336056,1.9551776579987,0.880018892185976,3.70365749403733,1.67670577180401,0.778313339267099,3.08504702305506
"31",68,81,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.480858150182525,-1.01361751492304,0.0366954043600952,2.06689839605624,1.50519215940935,2.65297496484573,1.89412139418731,1.33722395842661,2.46892116895262,0.885802315238853,0.704162880131043,1.08230292593926,1.0397253907033,0.84309154990328,1.24747437219562,-0.473887293573781,-0.775183879014752,-0.200660571966228,2.21408571797322,1.74514327088642,2.75128821726977,2.03581026365729,1.66361959613836,2.43587207647976,0.878885132872092,0.697866585352439,1.07224489719246,1.03610602589777,0.841410876230661,1.24227092753633,-0.214857483988535,-0.340025287471786,-0.0951740094776903,1.55405812293755,1.35167388500279,1.76654693774975,1.48184819227817,1.29450816706258,1.67430786694938,0.56284466284489,0.440192389344742,0.693388298943615,0.666194014088504,0.528075825599362,0.807977158969891,1.90521330396361,0.847931761829842,3.67825080296148,1.62938967709853,0.755591078653105,2.96338121713385
"32",68,82,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.401706644365053,-0.875851600975468,0.0520447620472748,2.03469855557534,1.49652484436008,2.58260706960248,1.94763384595323,1.41335037408227,2.48780166085788,0.887716424923727,0.704637604338183,1.07742017805861,0.894087317782048,0.714461054945918,1.07775919347259,-0.395700336102876,-0.679392366071107,-0.13312509669593,2.14373938504407,1.69387145655347,2.64294700048416,2.05851130239585,1.68777636233656,2.44391372112515,0.879218851221417,0.697524090428513,1.0689847009723,0.888543184797665,0.71128790849643,1.07606647708493,-0.176125392890013,-0.302121174151706,-0.0514229631245989,1.66826943894124,1.44947723948019,1.89559268912411,1.58495447307464,1.39411017187475,1.7932410515925,0.610570636278402,0.480613810811749,0.742828723550015,0.639218304434034,0.49166260239576,0.786506461212601,1.43336839238427,0.637985931950077,2.66438945031246,1.23901710579372,0.567560027038716,2.3015089931421
"33",68,83,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.576984392173047,-1.10740943737997,-0.0903740359269627,2.02851947654658,1.49271787026634,2.56930564389923,1.84260969632492,1.3062497801466,2.40777993638206,0.981604592632299,0.781030841199721,1.18671048900747,0.921223657616431,0.729248068178787,1.13154666720115,-0.569875272714986,-0.862528866064069,-0.299435197545574,2.1607547765896,1.73057967543479,2.62518733544526,1.96876942022949,1.61931771103241,2.33943801165629,0.986422179988044,0.78793168386709,1.18964973487921,0.924941986282289,0.736000319412218,1.13517663668658,-0.244065960544887,-0.369034515551189,-0.120925330910615,1.73041387167199,1.50541581611732,1.97476308538468,1.54290767060594,1.35182327765462,1.75243782327999,0.641692027240594,0.51114246369123,0.774596901081891,0.616249511511064,0.47883971624551,0.760868207576637,1.74854249537064,0.794973867783359,3.28393373610817,1.50659288102902,0.719937601251472,2.78511672888856
"34",68,84,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.410743384172276,-0.835884164379163,0.00249030996640849,1.91355651779105,1.45352570395629,2.41837828188544,1.87443283328443,1.3920545805138,2.37972496733571,0.989870230838407,0.804160117444079,1.18991900413182,1.07479626071954,0.874646147867221,1.27774950750241,-0.405906507297401,-0.633528116911283,-0.178478811661519,2.0001996204113,1.60743952171471,2.42249946054965,1.96508027659708,1.63315328609331,2.3269684056339,0.98816162684521,0.802637432874254,1.18637528502695,1.06368143214426,0.86798387308469,1.26564747934313,-0.205499878233973,-0.325388910963459,-0.0842105519930302,1.55006243873291,1.34778153269385,1.7701237479508,1.51512156284566,1.32250146218962,1.71869304976069,0.66753467381326,0.535056461266369,0.803385319544057,0.75888367337553,0.610644391344333,0.903826893034389,1.21248777569207,0.565067685575921,2.24171264047403,1.05201752462549,0.503263229457605,1.9063302918735
"35",68,85,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.564921593329089,-1.14982611562281,-0.0148250343564712,2.09535404563392,1.50380803737119,2.7409143330894,2.08673421727415,1.46052935397049,2.7342433805628,0.931515929582147,0.720138440402643,1.15329209323509,1.25528277812027,1.02588615356767,1.51313044420778,-0.556278242690496,-0.877410474360684,-0.268146606070367,2.27609973954365,1.77970449006194,2.86597908334572,2.27403813704562,1.85714885887323,2.73903312615129,0.939032406997834,0.729374077770895,1.16185573959971,1.2411481316223,1.01240431051766,1.49578896019112,-0.220360817784298,-0.340323095323851,-0.101555890940524,1.4791471722622,1.28022749874031,1.6922497166311,1.50293694954543,1.31606612659626,1.69933735123978,0.518792485458509,0.395047787328811,0.642634371724191,0.689089644840497,0.547754711114516,0.833605099815408,2.30820328661897,1.06595981870825,4.30406527206967,1.96106343923071,0.957626676901695,3.54606752863083
"36",68,86,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.351062916126315,-0.773202722365873,0.0607166371078225,2.36480826497516,1.82131209224318,2.92458890332948,2.18978600555953,1.67788312991743,2.69953909298583,1.09518295103707,0.888495758138754,1.31583691997017,1.03974294349883,0.835542559812134,1.26075629703343,-0.347081208796308,-0.609952872661508,-0.103680641098986,2.46088252455273,1.96810527267473,2.99101547132596,2.28557053435158,1.89708585516906,2.67752098406591,1.08887656934268,0.881228985523889,1.30872512235702,1.04383347696921,0.837884395324994,1.26524837570763,-0.192020042060679,-0.331562346946222,-0.0604691843428645,2.09336172596329,1.80602392642842,2.40862737200585,1.96960632238585,1.71098547979674,2.23391034367429,0.803389249238864,0.649093390158606,0.959136981484497,0.79750471490679,0.636948651849107,0.967290090960425,1.08594171116935,0.455206057305596,2.11347405659186,0.93380756045067,0.402719032488931,1.78790100676253
"37",68,87,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.457221833237932,-0.953924285689136,0.0137205518408074,2.17780626385681,1.62853707803547,2.7616917478698,1.93810138267941,1.41800855376614,2.48160318910261,1.07399267669352,0.885467920755849,1.27337680286301,0.802058445519014,0.624393517573613,0.990667977419933,-0.452232081048924,-0.743379175370212,-0.17667811109681,2.29888452016562,1.80997003991337,2.83057478695747,2.05400969213535,1.70104487410546,2.43212157319002,1.07186554659217,0.884546104075488,1.27103327970344,0.777744609380768,0.602993290399619,0.964259486192274,-0.206267391503742,-0.326592640068705,-0.0866800249883432,1.60371558697837,1.39074966418466,1.82426427258389,1.54567133893625,1.3560161966591,1.74170859749978,0.751654773149523,0.616102149227696,0.885105907602047,0.507359443484607,0.370716851489504,0.647528844893605,1.51230056321676,0.676753005183345,2.89341050105885,1.30221889230417,0.593431042404521,2.44533686197596
"38",68,88,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.43153734415078,-0.984488717158443,0.0686719755888818,2.02663261094664,1.46542311299781,2.61657298236452,1.79780956290562,1.22936861118231,2.38582563265162,0.986576330772373,0.792447992974641,1.19478153685991,0.955869030903801,0.763345923986723,1.1561733808,-0.426469309818244,-0.719375605179858,-0.160712472559466,2.17466155908763,1.72118442506796,2.70841092034438,1.93495298518834,1.57413142184445,2.33327504353875,0.959489284304999,0.768484369375978,1.16096406554848,0.956255047689561,0.766081941990365,1.15392069814991,-0.119794423761089,-0.24198576243907,0.00105002343477621,1.55892991377277,1.35384349779567,1.77696351948264,1.43072128669978,1.2480873118773,1.63416746677335,0.566052625103132,0.44560793906816,0.69331125459579,0.618115223267362,0.481758139915245,0.757649454095867,1.95801211377027,0.914857256412674,3.62942697760235,1.68071636525073,0.798788914362723,3.03544215017539
"39",68,89,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.355495590857625,-0.897095475219909,0.163255398378215,1.884849932667,1.33441622795329,2.46500826448114,1.90793704669972,1.32924626233095,2.48744217263078,0.915376988136714,0.730893706534518,1.11411130029617,0.938976596366705,0.750151331503604,1.13532097250939,-0.347789901105012,-0.637092738617791,-0.0808783737340876,2.02488784314179,1.59116536578142,2.54622342285313,2.05646142809201,1.69628992204456,2.44430522360097,0.928849793501016,0.74291033693074,1.13394822527539,0.928380606825362,0.744464238424583,1.12453977651045,-0.114175061019409,-0.233999894173432,-0.000406651640122895,1.44341909432673,1.24756449825285,1.65324113121692,1.48065684422744,1.29432825491905,1.6761518384247,0.563206581415015,0.442862202353692,0.686179975383759,0.592663900378745,0.45698227876297,0.731075204627395,1.98163187879584,0.892156564887414,3.71575711976886,1.69868208949824,0.802236123806236,3.10221119266032
"40",68,90,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.46707145626178,-0.961531185221213,0.00611871624032647,1.91426634064685,1.41024725019382,2.43557117001294,1.87574188396611,1.35141289658282,2.40827768324183,1.02021853796412,0.8284573377592,1.21776868302013,0.935766802005466,0.749031042170917,1.13407874110357,-0.463258423718231,-0.740852492994166,-0.216886414286336,2.02530202440503,1.62624621770385,2.4628047597332,1.99111959856571,1.63486426305834,2.35512280678454,0.996634965771161,0.805962113490284,1.19164334561298,0.916875997812743,0.73413657330524,1.11025114620229,-0.139753972557697,-0.262052903550669,-0.0195493543881722,1.55016855105883,1.34776148091553,1.77395843982466,1.49601685589989,1.3044982517931,1.69377234711794,0.649675743355565,0.521213706399177,0.782649074523055,0.585030612232265,0.441706199093304,0.716656272112662,1.55132421869827,0.716891190941693,2.93202555376612,1.33613268247466,0.640016978461354,2.41692926550704
"41",68,91,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.480188299382598,-0.948706798751454,-0.0305363993514145,2.01191175052271,1.49998222755443,2.537673132684,1.93772167642873,1.42385525725886,2.46265213400699,1.17987655684091,0.978545504256852,1.39278557062656,0.884341375267251,0.701633545292107,1.07982841064579,-0.476356956246289,-0.727245967650425,-0.227844322373493,2.11758328742719,1.68930684630813,2.5765144860625,2.04638541459664,1.69838180098813,2.42937860482188,1.17292420945571,0.972568071530969,1.38513475734957,0.87662018400311,0.695413940840411,1.07189581616346,-0.232352868820475,-0.355488377600526,-0.111297876542082,1.60875093658045,1.39204951325634,1.83194359401999,1.57336844801463,1.37102070210951,1.77534179177745,0.797008779468659,0.657971174761354,0.932375854244037,0.581816413165439,0.441135090749581,0.720602289536306,1.41926947430391,0.656430932311716,2.61972750597407,1.22770837234587,0.586939927668322,2.18838023644311
"42",68,92,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.266000673883736,-0.672488859298139,0.135738841562713,2.09181901184988,1.59934867246804,2.61552504314803,1.97076155645232,1.49853264860158,2.44951818073219,0.878233203281135,0.703126099412018,1.06406905083654,0.816444685971983,0.641235070508928,0.999135685414271,-0.259141252668442,-0.500258489737123,-0.0198565924442473,2.17268283033745,1.73817291683873,2.65766037985026,2.05212344193072,1.70660503879696,2.40893548321447,0.905436278008986,0.72836476053663,1.09318326982388,0.815999073163995,0.643022954408569,1.00199332651561,-0.162472112169387,-0.286656085351521,-0.0356590870843548,1.85115645191018,1.59716523376589,2.12088447051012,1.71007105680238,1.48168233238584,1.9311274010713,0.678003534328438,0.53760543736595,0.817591840498528,0.614808683806697,0.47487234055552,0.761530816040726,1.05104345902123,0.451694194057394,2.02815484492372,0.910086061341715,0.401965686561376,1.69267474748076
"43",68,93,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.478393550286613,-0.941387643020168,-0.0346763153984518,2.02344622856606,1.51338620510187,2.54894134164641,1.86488633312224,1.37414378823308,2.38368138218181,0.937889198766204,0.752232382022783,1.13070160682161,0.923683195982752,0.747160727636242,1.10892234726688,-0.47482043184197,-0.72924942274518,-0.232879481860484,2.12516317263951,1.70469248709375,2.59131900311705,1.96646690153235,1.63235412893616,2.32067979936399,0.936413472439685,0.754320685723381,1.12862674217305,0.893173371483595,0.718652822353049,1.07735945303122,-0.247128925081173,-0.370651346130339,-0.126657234420879,1.64298815086522,1.42164695558332,1.87298022331713,1.52315436303352,1.33697174303396,1.72819990221936,0.633224167498309,0.501356570458568,0.764266210584885,0.653269237217447,0.512643005438125,0.797348206914586,1.35978046858127,0.616184307091884,2.52940735574543,1.1735688444504,0.540569623892692,2.14313963416557
"44",68,94,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.549842044427371,-1.03394322919135,-0.104878046561657,2.11097732033761,1.59534791225908,2.64033374945436,2.11271460400701,1.58832992169898,2.63654472229663,1.16290488234825,0.948853398656714,1.38114281803455,0.856385950572644,0.663292795561256,1.06054528083331,-0.545977940453104,-0.816536970756673,-0.287625667190829,2.21720038225576,1.76677031719885,2.69665051547296,2.22557951689172,1.86824533142315,2.61638456769922,1.14830534512352,0.937348142990213,1.36703716537498,0.84019767360117,0.649805710324892,1.04319812191275,-0.251273187844861,-0.38424585408612,-0.123436461841878,1.76185744826664,1.52366798242807,2.02851366062004,1.78020275838042,1.55736471439822,2.01320558348734,0.816299748550782,0.666436191445722,0.966222292200649,0.580122796594984,0.436790142839078,0.731971693563342,1.34413200847462,0.585646600579493,2.60555034504317,1.15550097276489,0.528436453660237,2.1946807142723
"45",68,95,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.255578053471456,-0.68293332328378,0.156456655472931,2.02746754386273,1.53324391175602,2.52167127522323,1.95347250689201,1.45989072525642,2.45644362920131,0.954528224595082,0.767675167080447,1.15643777970412,0.846888392836392,0.66631902198836,1.03547231539478,-0.251692191767815,-0.501366619760107,-0.0248384651909241,2.11471219243008,1.69565256383282,2.56340749435622,2.04315611385728,1.69573581205847,2.41455715720296,0.948206961788057,0.769505576680447,1.14682580812412,0.841134408488723,0.664554134056853,1.03034150352852,-0.112933764749263,-0.237605133608483,0.00863494422930928,1.76949780496601,1.53636953776128,2.01721909430261,1.65174532865745,1.43911828269536,1.86221911537156,0.651932393849941,0.521425502507878,0.789354937987618,0.627158190316236,0.481929779537262,0.779314053947683,1.13372717284838,0.507708348590387,2.1451636564651,0.98040456465945,0.455696627919566,1.81271277195663
"46",68,96,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.483293039166863,-0.914406404576269,-0.0782891207199281,1.85216333100002,1.38830277223926,2.31725211287944,1.72182087387922,1.23736740734601,2.21009279877648,0.921688249608791,0.741013513616814,1.11063569814917,1.10318631627726,0.908834077908713,1.30657153369318,-0.481064695683555,-0.723082383419055,-0.253676190318749,1.93722131337857,1.57255315154277,2.33822147964365,1.80722005236478,1.50287135877731,2.13506228425533,0.930958396283413,0.75089163357835,1.1196289337589,1.07612224521905,0.88399456857564,1.27774293507381,-0.219718472772918,-0.341433632348595,-0.0965752529499612,1.54976313812446,1.33853076574676,1.77026762410959,1.43520901469551,1.2537239617889,1.63276596472948,0.65621492348013,0.524255656794474,0.7900937660875,0.774957602646136,0.630376874801344,0.92522787215564,1.24349085123393,0.580753566580322,2.31963467080948,1.07984690710502,0.520161121229856,1.96212558233344
"47",68,97,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.439452107355139,-0.963475194303903,0.0372514497674378,2.03008714017102,1.49537275198229,2.57032280151356,1.84949626819722,1.30161647399659,2.42009717254842,0.970643363073825,0.785835984440058,1.16843349243349,0.879064679250703,0.699391886892582,1.07362305841761,-0.433946678479394,-0.714262842523655,-0.181043044817306,2.15308028149704,1.71554416542909,2.62592900898343,1.96872271133963,1.62432969725247,2.34369186542402,0.959608938252599,0.777413735937426,1.1518463379325,0.854451400718463,0.676965872777376,1.05299884726493,-0.151266119241917,-0.270401393034096,-0.0321170394930044,1.6559812421837,1.433128368206,1.89330345787839,1.54358238287114,1.34895862448699,1.74991066159977,0.620450746931618,0.492920764571516,0.749279727512644,0.559547909735738,0.426145995761077,0.704580775065792,1.64032002361734,0.761923374748367,3.07014747047933,1.41426126252466,0.694611215042606,2.57437827903112
"48",68,98,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.370635858614004,-0.818088709765213,0.0612520159746878,2.24906589651731,1.72827801291988,2.79467329721737,1.73275326362703,1.25913902487317,2.23261237868446,0.899423868005426,0.727209127302845,1.08665039352933,0.925845061657118,0.739556294181137,1.11850355902923,-0.366964792259303,-0.637669180074904,-0.120737324560081,2.35283800236623,1.88464246744763,2.86882862788681,1.81717040073253,1.48192024310492,2.15895211268369,0.89674756793667,0.722142506771173,1.08036479136101,0.902431360889525,0.718751613867729,1.09329888162866,-0.150167611327553,-0.278199642885507,-0.0292516835749859,1.7939690439918,1.55425313343902,2.04237592489548,1.43431749793889,1.24600548576981,1.63566522551639,0.626094445531875,0.496124351614106,0.757126730680683,0.645782182923883,0.506394529078677,0.788944550590382,1.24449309711344,0.556310960116028,2.3643913170753,1.07516245322311,0.505759793752668,2.03173422717139
"49",68,99,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.440226196939419,-0.79841597646418,-0.0973856126590061,1.89072247179903,1.46262614877483,2.34191482961019,1.68631674491878,1.28620939127259,2.10163203915347,0.850637616688279,0.692487652876333,1.01426994266695,0.723675453603511,0.569708623108439,0.889237292083046,-0.439150434879599,-0.667640951033788,-0.231956844528705,1.94023324894202,1.57735836594558,2.32783676330006,1.73483165386556,1.45611710747092,2.03101373766739,0.842467072546089,0.689613076612605,1.00207723564155,0.712835104736451,0.559901928971631,0.876147239745168,-0.23737226355498,-0.362347277169378,-0.116585833848711,1.6135825000228,1.39877958580823,1.84566021279262,1.47866645772649,1.28995085506409,1.67413487229985,0.654345826341676,0.525348624391433,0.784008346017859,0.563912984176412,0.424881501336322,0.705110020648797,0.715134707788013,0.332318717820531,1.28458253344312,0.624770693178054,0.299197087920036,1.12128685395393
"50",68,100,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.687930304802474,-1.19823397427178,-0.233809995236171,1.94411772659993,1.43342711996049,2.4800261173461,1.82532178414915,1.29563849689196,2.36601185004164,1.00374348333287,0.80649616294136,1.19818551230698,0.940358858273816,0.755058797815041,1.13638209397287,-0.682651834482364,-0.986089504580961,-0.423918676867731,2.05569250423194,1.63477496084898,2.5055200351084,1.93723092801032,1.59720466737413,2.29870084807551,1.00928633752736,0.815857488598274,1.20085632349519,0.914172923464423,0.733473482807506,1.10876700153403,-0.323189704561834,-0.448110873598415,-0.204103800613857,1.56809179687845,1.36685036767642,1.77965137487569,1.49653304451436,1.31809159802827,1.68855083667321,0.685969294203928,0.550037185267449,0.818957158920646,0.615319991611554,0.473707644030841,0.759089891488717,1.54571858106686,0.684683866729777,2.95161057252589,1.33469089008911,0.611260752272407,2.44876797516111
"51",68,101,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.434304843853137,-0.896440567251058,-0.00149748398316259,1.94909173880618,1.45422258866703,2.47129291159957,1.94451056556059,1.43367942375406,2.45947154497369,0.820905049374373,0.646148204976813,1.01380628887217,0.869712943572316,0.692034468934453,1.05746696925041,-0.430344410706623,-0.694585514903223,-0.180849602672441,2.04317222630671,1.62972962710722,2.48883693113352,2.0445215609574,1.70570437966122,2.41514528256022,0.814278852270786,0.642066210006363,1.00358661347712,0.863524757511756,0.687718938936371,1.04914992822383,-0.224084870424675,-0.354044601425426,-0.0996382148831217,1.67803619139507,1.45294772129361,1.9149104481675,1.65383553251486,1.45098487110399,1.86491528364579,0.551292644245654,0.424742899854375,0.674645568885219,0.620749078366388,0.481723815113135,0.768409862003018,1.29469261353702,0.574101530721183,2.48769745448074,1.119857102314,0.515496112575944,2.11052799168159
