"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",45,26,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.48032500800214,-2.13287358067647,-0.866493620006697,1.08044730265685,0.461110509499172,1.72108491159224,1.3381175358058,0.766307867973536,1.9546915588981,1.2387456270995,1.04491641152651,1.43103282110788,1.01417157700234,0.841465119691113,1.19855664663941,-1.50817926057322,-1.8334262206466,-1.21674848978442,1.21414070517259,0.946439321482542,1.5274472216209,1.49059346985177,1.15968557138693,1.87831018856404,1.19295453591163,1.00800308791757,1.38386387959237,0.909966266112984,0.741119471250174,1.08995010321845,-0.782031759306253,-0.905400619295241,-0.667563990422922,0.590490830196839,0.47072237090036,0.705081529762249,0.80782555263076,0.677999891247511,0.9410862777753,0.703638605953797,0.593540622823798,0.818225938600797,0.527055682508348,0.418188848757749,0.633103213164843,3.11861007706464,1.59457517057021,5.55116181669344,2.73073752946649,1.44119830851077,4.779817400203
"27",45,27,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-0.972673361054125,-1.46721436850574,-0.484008240790609,0.846694532889139,0.345384590880664,1.37355401491881,0.826076118708939,0.374275616616139,1.30041467517855,1.07079275165899,0.911901334614927,1.2322361774496,1.00333166012506,0.845526860577756,1.16717498041951,-0.98380380628305,-1.167645534746,-0.812781073338161,0.915761825326873,0.736091502303316,1.11575718597517,0.887135138794426,0.70079964999707,1.09467446319254,1.05891616388425,0.898614926261224,1.21727108096113,0.94187309337173,0.791913848172729,1.10174753764643,-0.640367324557753,-0.749691787933391,-0.535608777440459,0.542010292635713,0.429164462041527,0.656331031580081,0.560356388638393,0.452624876135888,0.671733081127074,0.699299407959426,0.588464653076371,0.810569574609153,0.596793780358372,0.491391583484539,0.701347814381805,2.07483503230628,1.09775914393524,3.55101436953209,1.83201705557413,0.970391458817924,3.09665274075696
"28",45,28,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.22480427509836,-1.73638268515576,-0.739482073544016,0.924211797983275,0.40348318610114,1.45941321621687,1.01189137905069,0.537317973386597,1.47512816612103,1.02057745086537,0.848555865323043,1.18933443624808,1.20173340634846,1.0184443525583,1.39300721588897,-1.23885669125044,-1.45051112809123,-1.04182062467889,1.00602343195377,0.814771634705202,1.21816622893473,1.08945536249449,0.88117185866303,1.31862772503595,1.01190148699304,0.840141072601661,1.18244491274112,1.10985531397756,0.938303999692961,1.29271861916077,-0.848586429263401,-0.973319754773663,-0.733800684834325,0.61923649865844,0.502299471612681,0.742138795956456,0.69672048186272,0.570942590933076,0.821136099164338,0.66227880128838,0.547540730465292,0.776187553117818,0.700600205552661,0.584182544628015,0.820139142727532,2.15364029467186,1.09050156044257,3.71569488779233,1.89653058387387,0.968522048237729,3.28133229743678
"29",45,29,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.12740397060595,-1.56645336813892,-0.705009988250028,0.828841839017335,0.3933579498665,1.28303736091527,0.879099071497549,0.489189319179072,1.28897620745962,1.01489669030613,0.852376580479226,1.17335738055771,0.946630739243684,0.795441422312121,1.10654583646506,-1.1375354064472,-1.32800145755273,-0.965226465001878,0.875942507100932,0.703383068454392,1.05896061435389,0.924598424076296,0.747718040584321,1.13068032504813,0.985108366593865,0.825959531923451,1.14203046078174,0.890089041807673,0.744470876616138,1.03917685755495,-0.810026965498137,-0.927234581123003,-0.696749065632165,0.585160765327884,0.465957951468283,0.702966409089411,0.66298660855681,0.542029346363904,0.783199903510331,0.724516781639606,0.610445129740744,0.844868305335086,0.623876229751467,0.513517616970997,0.738760969305855,1.47769203249021,0.753174314611546,2.60606753596294,1.30256731448641,0.66206016721941,2.24477592668996
"30",45,30,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.10840478423444,-1.62752143167568,-0.61403391850647,0.89948681025008,0.390817871206393,1.42810008740474,1.06955086330257,0.608101508926521,1.54828770470175,0.899662198283929,0.746156147413075,1.04719328713698,0.898615562509474,0.751339602156506,1.05451200786873,-1.12177059815301,-1.34920964749732,-0.92018478612669,0.973331130580335,0.782243393361019,1.18579596649549,1.1474614862364,0.900961193967727,1.4358254875534,0.901819331592568,0.746622369709839,1.04998388969296,0.815802401561792,0.678906736502552,0.966917024465361,-0.753053160614395,-0.869857759820496,-0.64655631192241,0.588333228665392,0.472531278598,0.703424145445627,0.680855807140413,0.556626347355202,0.801493242635447,0.594630582092353,0.490736601014313,0.700983571753942,0.525997108858791,0.424866801661012,0.629820926048467,2.0396742385674,1.02074692325543,3.59796214016653,1.7940981978607,0.916927036343176,3.12812214902676
"31",45,31,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-0.895836480679325,-1.3750530445866,-0.427276612433371,0.833281683494291,0.334108355915686,1.34217275878904,0.907951226412012,0.467962147132337,1.38092665124027,0.964732111789092,0.80425045511711,1.12518476270762,1.02857927776117,0.87092310929753,1.19029110899469,-0.907329495645157,-1.09561345015126,-0.739217538965605,0.900019806709132,0.722600523992908,1.0846564763263,0.971252669010117,0.786945039784816,1.172326727717,0.940130124934575,0.785003814737425,1.09552607072035,0.93932055254676,0.78953457522306,1.0954724403881,-0.600729945550457,-0.709962841217984,-0.496467302974025,0.546563810504905,0.440204637433377,0.655947073414779,0.61260093804025,0.501870275861375,0.724631223877934,0.617040194756229,0.511956182884853,0.721896513721637,0.605243294304723,0.49712174608233,0.712575194082407,2.02075585733772,1.04152626609513,3.46956849276427,1.78016196435257,0.926089631348248,2.98898350862522
"32",45,32,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.17186923309347,-1.70815818110141,-0.676842822713789,0.978029260113458,0.45730405247984,1.51916220767611,1.0354316655809,0.56107036306654,1.52541463149346,1.02886057861805,0.866201589122761,1.18869826030248,1.05295240937989,0.895848986543577,1.22382272954577,-1.18682243472655,-1.41388475896229,-0.971108917653791,1.06291436966495,0.86991994244279,1.28839183767032,1.11662481789946,0.884723897468126,1.37841145359692,1.03840385784903,0.874874324793128,1.20258144027613,0.972150449439824,0.821419062135723,1.13710591801642,-0.770648224372133,-0.890243417700982,-0.659411993499041,0.682028094514752,0.566477530457292,0.795747002688897,0.707354377693798,0.582882843373108,0.831981792483624,0.701428448898775,0.587019587023607,0.816604350251351,0.635949970030266,0.525863216325075,0.744543864516796,2.19091171271978,1.09984136509306,3.93842223998841,1.92822678022735,0.9749809592989,3.39522735446389
"33",45,33,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.06066692571112,-1.58230509863759,-0.564178303851573,0.819278108851983,0.281622405047804,1.3596143563465,0.861916046069013,0.387511159266171,1.33751623354996,1.02819686907862,0.863034898143832,1.18855289556439,0.958360090681182,0.805315533271098,1.11052764075902,-1.07356600623314,-1.2716007083887,-0.889089266863014,0.8906847253347,0.710982950514614,1.0871361072599,0.929295796173035,0.740616915350235,1.15069634956984,1.00980497368801,0.845960000701343,1.17070668524408,0.8778430956245,0.729276569126458,1.02553041126153,-0.666460403076912,-0.773629649154625,-0.561575100775292,0.499504414062589,0.389144703477074,0.606972523331446,0.565799802979324,0.457916076284825,0.6737760541454,0.638771195683991,0.532285209665948,0.743442349678994,0.542036895991324,0.439477784728146,0.639012099139981,2.22441282817798,1.17457674896837,3.85615961976975,1.9599468114501,1.06552973518887,3.25201294111116
"34",45,34,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.06945693141049,-1.56083880417,-0.604915207164775,0.771037165518139,0.275249358298782,1.27193714609468,0.918615084418482,0.477794909179877,1.37593144746216,1.07369912575045,0.910082049076941,1.23385599385146,1.00600068442293,0.851861365827739,1.17439804669031,-1.08156819941608,-1.28158669325071,-0.897220492726406,0.831513581358605,0.661955303963799,1.01818547619401,0.982570601763916,0.797264090772252,1.19224484849377,1.05802627319338,0.896104410564962,1.21787114915757,0.938980241353918,0.790319384306212,1.09786797400045,-0.712682465011032,-0.824730634544465,-0.602624126144463,0.50673228936211,0.392009749333076,0.620873844469346,0.648930492497542,0.530691506995824,0.765867929690856,0.732686965507746,0.622582122555165,0.843848880487623,0.620715019395669,0.514951571489733,0.733545337864436,1.97609352614391,0.997273878453074,3.55150480650657,1.74512710981618,0.896045134991227,3.03161422568731
"35",45,35,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.04781364150151,-1.52526537405578,-0.576484622293661,0.949423610206522,0.442741035800701,1.46225630100559,1.08355989096217,0.621257134412609,1.56195156874773,0.844306467714268,0.692041698576855,0.994738262073858,0.976950078177288,0.815156433870728,1.14460640599789,-1.06215000585438,-1.27235126926956,-0.872023223780558,1.02091202953038,0.830239123465828,1.21839250257562,1.16105295834873,0.920165654355414,1.44368568330528,0.816103235160693,0.663096016991104,0.965250105715888,0.943656247537794,0.786155820194907,1.10734280439982,-0.717867572007263,-0.834501567820604,-0.609053135353496,0.63635246474951,0.521064886451091,0.74867543270579,0.691053169383338,0.568728482197883,0.813547564622619,0.527765347147649,0.422453929693976,0.633688047475108,0.568387038612006,0.460144662689764,0.673991419115383,1.95441072698671,1.03528540384744,3.33771890534898,1.72600895747461,0.932670137241512,2.918879354598
"36",45,36,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-0.994402515197138,-1.4700276363217,-0.544669478624102,0.935897525952232,0.470201549113736,1.43288746966679,0.93142493171739,0.506185824932371,1.39143675605355,0.904062816373225,0.757381915693183,1.04947746872428,0.828858533588233,0.68689025126114,0.975054995574747,-1.00618515468711,-1.21573515405477,-0.814903951677788,1.00008132350799,0.816084364904485,1.20355223917932,0.98943798076009,0.777314879167659,1.23876664570168,0.881756004721518,0.741133207458223,1.02740766781102,0.758648267440275,0.621064030737886,0.90179707897261,-0.64108958620008,-0.751554584614875,-0.532685888489058,0.629962581457654,0.517956157057876,0.744587561707416,0.620205595952788,0.506686957778779,0.732815983226232,0.628185923279535,0.521440590737406,0.733131051772431,0.52437807035741,0.420377148681251,0.626137082176883,1.76198623330944,0.901871711024707,3.08866442161255,1.55223437587169,0.79958370171202,2.68822326785972
"37",45,37,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.27710515293489,-1.91779815795927,-0.703221520678434,1.14523306596077,0.54613063961724,1.76534639366694,1.27193035664484,0.700888887837467,1.86313104627356,0.966611671719636,0.803367679511566,1.12999775905596,0.957842870480225,0.798425464544133,1.12007543893596,-1.30016693772587,-1.63170468249512,-1.02813934488889,1.27714070898082,0.995692803995639,1.62424303316822,1.41025392596089,1.07585883424364,1.78991343040317,0.949483869351613,0.787673755345317,1.11372075226143,0.879875565948861,0.722818840967097,1.03979408434096,-0.709946629475871,-0.824702193590473,-0.602811474224294,0.664647763208176,0.54931257370597,0.780631863644068,0.75958297928964,0.632733426804717,0.887462472863821,0.615734645184039,0.507689413114537,0.726054814864982,0.531862715464434,0.423423117565326,0.640873357380967,2.92240741324909,1.40060046571289,5.18645994186891,2.55933386323328,1.25040856772471,4.45285707839798
"38",45,38,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.31474685033868,-1.98249772241793,-0.675828287881791,1.07335168823264,0.419892878948619,1.75292672367302,1.13599272630011,0.548504878186872,1.74596326733658,1.18608587196889,1.00133642842363,1.37081219280358,1.14395920902808,0.957604736908469,1.34386869867729,-1.34236632780529,-1.62261142831294,-1.07902584801385,1.23416490104502,0.975098445833277,1.52104908440587,1.29119846090103,1.01697029126125,1.60277327248481,1.13716226923755,0.958202546575424,1.3158725966029,1.06188063132732,0.877735994779528,1.25196856212424,-0.743394010752271,-0.862100329052325,-0.634100532846567,0.622390074306664,0.507870822241324,0.739687467223433,0.715819616084627,0.592087199239424,0.839073918242719,0.678766267317736,0.567644384246749,0.786285770377736,0.599118329554097,0.48906346829625,0.712788621085437,3.82203861255855,1.86398250672754,6.84963350331496,3.35468529490463,1.67817061681534,5.86565111983871
"39",45,39,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.2467577612805,-1.82145617034163,-0.712546006413323,0.847341078073368,0.292716135150126,1.40995015921121,1.14717575714358,0.627279158656188,1.70010113265753,0.939807309279701,0.783722795576759,1.09749788275697,1.0433371526856,0.886577781338645,1.21835687393547,-1.2645419423241,-1.53110868386701,-1.02645758672026,0.930685420759262,0.732330464732668,1.14965972957102,1.25183446628808,0.966025152392685,1.58525011195608,0.939834317380578,0.782304892468493,1.09724142285074,0.975458621576628,0.816662024641108,1.14653531683945,-0.742996013357328,-0.858510042107629,-0.63462519652668,0.576677974270889,0.460969896971162,0.691965294012072,0.655235205302907,0.538628720812187,0.771710883657162,0.611859667072495,0.503232919232471,0.720789620526443,0.60326342887301,0.494341240084961,0.713655432988438,2.50161362615627,1.24804201231532,4.39996740251992,2.20596414625455,1.12398472629554,3.78782087295701
"40",45,40,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.13124156873145,-1.66428289969559,-0.638960409678549,0.992631654824261,0.467567757507691,1.54601258439328,1.08080969928523,0.613116793591635,1.58188237448881,0.940404856360986,0.779319859598585,1.09537621175653,0.955012345383757,0.804521972390654,1.11995526371079,-1.14627326999699,-1.39384826394878,-0.929072903243062,1.08183299821521,0.848584735427631,1.36842015047447,1.16610194263321,0.925290189100817,1.44584712563103,0.905523663646693,0.751531261180461,1.05225856923315,0.849822560295796,0.704823778139665,1.00322832609039,-0.70148546460962,-0.814231132485386,-0.593984895936288,0.545293797859817,0.434244006185484,0.657395835106188,0.692542120568547,0.570076930317974,0.81087968018223,0.59965946843885,0.495021337249528,0.700473253256113,0.569859819970631,0.463657737153407,0.6799716603513,2.21052262052943,1.12709359641198,3.78673240704111,1.93845206886392,0.996502341770697,3.32485158414267
"41",45,41,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.27966719106841,-1.86073309120229,-0.747187179457792,1.02765445166656,0.457135924010368,1.60618161518957,1.0782546924103,0.557036553375665,1.61923615838543,1.19593526823242,1.0089684358249,1.37328527788228,1.10069712188769,0.928770491010474,1.28117065730724,-1.29762771638511,-1.54106622365065,-1.07501929343535,1.13598566410935,0.909552093959156,1.37706939841388,1.17858282465942,0.932078568440033,1.45947310609943,1.16041661634861,0.97881448425907,1.33746809868061,0.988575029017839,0.824617301213581,1.15609605224851,-0.74806238667042,-0.864034352168493,-0.63491201372451,0.585357463843129,0.472907982694224,0.698507083189659,0.65119943270074,0.533777777881936,0.767817096752837,0.727990648962932,0.614973102731309,0.842002567979989,0.591959805046118,0.481817628018678,0.6955500057657,2.63413598376705,1.33946900689766,4.44348184978127,2.31016137011247,1.2088493028754,3.85013304164914
"42",45,42,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.2451100642199,-1.77688648995032,-0.74797851034284,0.948250331861178,0.449072162328509,1.48720361730536,1.25289475888573,0.765947451461855,1.7657190487032,0.970987955341922,0.816729667941318,1.13158304932115,1.02477434179228,0.860668617384356,1.19558501393102,-1.26331480796096,-1.52837060949575,-1.0236077923137,1.0255884412666,0.794821596536648,1.28674182547107,1.34580894448338,1.06463289421511,1.67643882459135,0.956099520687221,0.799061098349594,1.11875619096575,0.940721344264282,0.776867718594815,1.10561503101173,-0.712751075609213,-0.831494252078023,-0.602417482316657,0.588437827405128,0.470895996826023,0.705073421502868,0.760827761155946,0.638293125171827,0.890924772037861,0.645534553053207,0.531193087562967,0.756003834205982,0.619027388684179,0.507035029583827,0.728993967134359,2.06711030806002,1.06509674620744,3.58786608105513,1.81497590930474,0.951324267248725,3.05784893427546
"43",45,43,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.17778348866923,-1.63784530792233,-0.754037415926046,0.93354681481511,0.474756490314545,1.41073950438393,1.05603693840092,0.644559003962076,1.51172238138887,1.00530403453158,0.84449980866609,1.16671275831992,0.948484121379768,0.797303956430093,1.10490933367689,-1.1895548422272,-1.40693273072171,-0.99578263289571,0.991460137678108,0.797085196305743,1.19833897910185,1.11444148707235,0.895217978625253,1.37129031104738,0.988313842410005,0.826052624519765,1.14604563447673,0.868635761137368,0.72678479607757,1.01807489667019,-0.811180963804887,-0.92990344554791,-0.698831227149923,0.606498832879577,0.487408671977501,0.719960252142788,0.742952868289572,0.614139221505331,0.871357023254395,0.6970249143341,0.584483856930817,0.814117737825695,0.609131374290517,0.498652566954263,0.720100311442347,1.59384729704725,0.814950699063209,2.78868207900401,1.40190337504379,0.7302223027892,2.44410013886096
"44",45,44,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.15581901934479,-1.65768629083058,-0.667687433291608,0.872671592205998,0.371126351039217,1.39714327012095,0.950700019833402,0.499362864851178,1.44245094543544,0.904717068659766,0.755070886210075,1.05112405062245,0.944676425719989,0.794898694123536,1.09679613340666,-1.17011257324589,-1.39595684942488,-0.967018105625033,0.940993795662854,0.739448935168867,1.16334091740861,1.01830889602888,0.791660831667842,1.27096608779891,0.886158014387199,0.738825613622107,1.03254545143451,0.863766728678127,0.713515387096559,1.01302610808388,-0.763772856205604,-0.880014591825282,-0.655260802208798,0.556228074389979,0.441370501441092,0.667049245130626,0.667159533125361,0.549027090728035,0.788913816877926,0.618489313888555,0.510404559102871,0.730082412407901,0.58482802827257,0.476907588016549,0.693676235201333,2.03071832531207,1.01951469691496,3.59211330582381,1.79053936376765,0.900838897940457,3.09851009075931
"45",45,45,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.11747440547076,-1.56180681842431,-0.693529768191261,0.980751871526081,0.536629949810966,1.43492622785956,1.01746867764929,0.605844059624922,1.45730915192366,1.01353084915717,0.859065548830094,1.17242936505151,0.991941234658127,0.834518707288594,1.15237394104517,-1.12719258827647,-1.33710125721048,-0.929523512415636,1.03811596547459,0.853927614623975,1.24266385377026,1.071535797857,0.855832370069671,1.31846089494102,0.990833322739423,0.838184768894142,1.14317587562386,0.936057714153269,0.783715240875,1.09290375262944,-0.752440237781645,-0.871144315794081,-0.640407556472533,0.688229065576834,0.567150308572374,0.808258498918324,0.710264700488148,0.587113188907342,0.83981813034318,0.727752515957972,0.609554935063173,0.844657241320178,0.648896212978074,0.536385115794518,0.761363553299799,1.48941491903153,0.742590307348636,2.54227735929514,1.31123976576217,0.67384778531424,2.23068386664306
"46",45,46,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-0.991863674516296,-1.4628658813986,-0.522477834314009,0.809326459185579,0.329612299485961,1.31951477698984,0.905987504312545,0.476477465041589,1.35393094503125,1.00998240735813,0.855259362450223,1.17024802748106,0.912434586880048,0.767021849490017,1.06680449759719,-1.00233137664947,-1.18991195070627,-0.826425994573007,0.867793504613409,0.69150251247619,1.06055970448044,0.964434976942846,0.780723863521947,1.17226180337703,1.01077032021304,0.856851962932922,1.17016126704096,0.851517819528966,0.710029720295745,0.998185729104488,-0.689510120992664,-0.80338005122866,-0.581391343663665,0.555667150677373,0.440230607330436,0.664289298217994,0.648554353871236,0.534440675181418,0.768610402004852,0.708860536921065,0.59865384173015,0.815677820315043,0.576886360756554,0.473409060070461,0.683221561693903,1.86634536781909,0.928329739387947,3.29576742465185,1.64923249602854,0.829054311320247,2.85170942129071
"47",45,47,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.2339067284813,-1.81127645020418,-0.691208449261066,1.02740086560652,0.442055046655342,1.60694508457875,1.0824588171841,0.569755380913301,1.61855409423328,1.29448778288016,1.10183837846454,1.48803113803985,1.12910942718393,0.942669544456101,1.31687280269978,-1.25305524861767,-1.48958150256558,-1.03855003053941,1.14050196202485,0.936658273243505,1.3643630017506,1.19075961280095,0.962152316429883,1.45063736036498,1.25796770362012,1.06594619213179,1.45262315287714,1.054221428524,0.874268195619546,1.23793781320131,-0.727221146556034,-0.845640842500587,-0.613474463303793,0.665995158039872,0.548234745869329,0.783442786850177,0.699893038492071,0.579295219935271,0.823622071284209,0.776840047339838,0.662530514176156,0.895363685618199,0.6040953507498,0.49220422367282,0.719869943892696,2.76396699649632,1.41401526996119,4.81614426974016,2.43277998897869,1.25351259740191,4.12871734837193
"48",45,48,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.14050592415328,-1.67837034689589,-0.626071187842458,1.04267962130853,0.503312613277132,1.61005135512075,0.916340294008552,0.426386498831855,1.410034262708,1.08358588730027,0.922140581244737,1.25448328194977,0.994086632015787,0.840749270154351,1.15572686476654,-1.15342101612934,-1.37336843533003,-0.952075105532474,1.14209085758608,0.90374799410025,1.39515052735264,0.991589092056876,0.788236520254737,1.22002307366317,1.05781953237008,0.895075511151251,1.22606923041333,0.883551289653353,0.736269863306962,1.0396064204779,-0.721645364686874,-0.837998727002866,-0.613644388888622,0.594123137799179,0.482761401297692,0.708468234527941,0.622339037590239,0.506928527453419,0.73997922970123,0.69300709983298,0.580975253918777,0.806390812879639,0.583694281722235,0.474505270195848,0.692677463699095,2.36420449317981,1.20610083315211,4.1221162423154,2.07079507432573,1.08124302836357,3.45731338510075
"49",45,49,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.05985688461858,-1.68116310781713,-0.480554097979038,1.00500000383378,0.400777176698732,1.62448971100353,0.975861188238645,0.437377487686426,1.53388537112464,1.08092821378257,0.912362048942646,1.24334905287268,0.994959529664638,0.834622573374189,1.1637704460394,-1.0791996083055,-1.32157278674649,-0.850533383752044,1.12839884530294,0.911770382490429,1.36628427236628,1.08424612099153,0.835997737122846,1.35962985989423,1.0646111749028,0.89791853687741,1.22934106927768,0.906948648032058,0.753396146947802,1.06878299549667,-0.616856218346062,-0.724724811941148,-0.509654624717971,0.594876843339646,0.481256203118388,0.706266628027079,0.633719886820479,0.52330742054006,0.752697655876097,0.658462334693524,0.552687067381997,0.765237258457134,0.549611422638002,0.444529625506921,0.654323677574598,3.09854388552213,1.53767012275225,5.38691988649513,2.73541084537035,1.3797544966271,4.62402072036461
"50",45,50,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.22640722724184,-1.83677623077396,-0.634701579074822,1.08287304180147,0.466901197280408,1.72306605736783,1.04279802867209,0.501440630445465,1.61554120897305,0.977757168688074,0.810485608115273,1.14785695705337,1.26030760833779,1.07704594944127,1.46237933201028,-1.24575684822804,-1.49365117808254,-1.02642475804309,1.21799411839999,0.952940187325597,1.53238162507502,1.15767517776126,0.935518513638819,1.41729214573966,0.942603367508304,0.77664209225408,1.1084016432376,1.17417868045509,0.992741080886674,1.3654159543992,-0.744735783254197,-0.861369461755953,-0.632773083287056,0.577780387164651,0.460838546627253,0.688053243334571,0.721301018933336,0.603250882122457,0.8445333343745,0.572187745935173,0.465009071866484,0.681412795693311,0.657326667410448,0.545628448499365,0.766469855954844,3.10877874957516,1.56688568283653,5.455080379441,2.73712925534729,1.4251994124568,4.73089433850875
"51",45,51,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.28218396604411,-2.00528138297893,-0.62350452705501,1.19269519009897,0.498794105816485,1.91358182531767,1.13128213872623,0.495357939317898,1.77045658638239,0.951715353986979,0.781232400342007,1.1275015633605,1.1424219143054,0.955493068644596,1.33182298358191,-1.30962641388499,-1.63317527264983,-1.03433138247812,1.38541683354262,1.07014444973296,1.75861960860399,1.2947350224903,1.00316050701268,1.64446424902976,0.901793245481409,0.734943281283463,1.06563375325743,1.01771058885476,0.842067622491077,1.20080127255059,-0.671086416448042,-0.78304365514988,-0.565581256558856,0.599132595599959,0.486640354990733,0.71742353800922,0.688588916950297,0.573653722952318,0.804417101243976,0.514757754908358,0.415947966896001,0.617686150436031,0.545655126734945,0.44084939169466,0.649840928949022,4.09517300532919,2.06069094823117,7.3075012938773,3.58495959825044,1.85970413352911,6.22669945535577
