"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",36,26,2,2,2,0.9,27,-1,-0.769560688906428,1,-1.56024205094722,1,0.965420607408437,1,1.06326363259533,1,0.919156910518422,-0.925656468105111,-1.48823029447164,-0.396991336278263,-1.59127742821177,-2.14727648464931,-1.05111631964615,1.09271981081706,0.646095237579102,1.55711251408886,1.29311225702836,1.06604073278508,1.53352831740392,1.19129547083585,0.993591983695503,1.405452315726,-0.886118427633834,-1.1082717443735,-0.686556013666224,-1.74476696625039,-2.06435947190713,-1.48098038461435,1.19631067447294,0.981973547681501,1.43439134250169,1.33233058497859,1.10240248514072,1.57901885339486,1.12112812256689,0.926331971758541,1.33198085881603,-0.491956128049207,-0.606993007808245,-0.37921678668261,-1.13134657350922,-1.28465220609165,-0.985753511209623,0.805707417446637,0.690785888648043,0.924917618054544,0.741060085683769,0.606724899700193,0.877311229049953,0.643585473269628,0.518341089557734,0.773167916456199,2.39055037332538,1.2355029301265,4.14133059423146,2.07696007067105,1.10246937640545,3.55927308019271
"27",36,27,2,2,2,0.9,27,-1,-0.769560688906428,1,-1.56024205094722,1,0.965420607408437,1,1.06326363259533,1,0.919156910518422,-0.888232374243733,-1.33638716662903,-0.46164286720476,-1.61106708143503,-2.06826289412407,-1.17758890107211,1.00898028641378,0.635588414447731,1.3983130124316,1.09884593392344,0.902270636506702,1.30827978289354,0.990392859142481,0.81145396827435,1.17627201648728,-0.865396418394024,-1.06594261385958,-0.680156707040241,-1.71183795276442,-2.00373836800634,-1.46321888508834,1.06980792732713,0.877746520102624,1.29367494802963,1.12362611922778,0.924468554032611,1.33772170039323,0.933109700631916,0.760652813061384,1.11921471815503,-0.525958706905617,-0.644511074533185,-0.41362675412779,-1.19877488550043,-1.35181138323239,-1.05042014865275,0.795843490192912,0.674923727932041,0.920599152792856,0.717134270220581,0.579755156228334,0.850477296765576,0.608433500349965,0.486165823546522,0.733601600991715,1.53540062136465,0.762502987011461,2.74922021738796,1.34325631361131,0.688163533572062,2.35604827889152
"28",36,28,2,2,2,0.9,27,-1,-0.769560688906428,1,-1.56024205094722,1,0.965420607408437,1,1.06326363259533,1,0.919156910518422,-0.811356315936575,-1.31025388191416,-0.327696698259682,-1.50792517291094,-2.01104782686286,-1.01346860164147,0.819785900006617,0.387707176241869,1.25277390445556,0.942191102827841,0.752512335410579,1.14198612711677,1.24132200624774,1.02954870189076,1.4546862126467,-0.780548606639752,-0.978209117566609,-0.597544754573179,-1.6412352846615,-1.913486195504,-1.39446008603119,0.889910893842901,0.709138895352029,1.08946860022504,1.0087395858684,0.812912588669523,1.21521182885857,1.15564621205397,0.951341670625474,1.35917598438879,-0.457453944563526,-0.566310846405691,-0.348392879979967,-1.0881093620569,-1.22913002274235,-0.952877101473188,0.639261468590215,0.532083899315252,0.750111470223149,0.590018468972641,0.465514108117504,0.711968025537488,0.686067588170816,0.560755778562199,0.810292981266262,2.17698504517247,1.1102300270219,3.76290747115813,1.89854437748265,0.984767647140768,3.25888055841326
"29",36,29,2,2,2,0.9,27,-1,-0.769560688906428,1,-1.56024205094722,1,0.965420607408437,1,1.06326363259533,1,0.919156910518422,-0.763524552473042,-1.15942513074314,-0.372453318526826,-1.4892348223657,-1.90629845661569,-1.09216964852556,0.993904271686588,0.647531684435308,1.33349586720513,0.95496534028663,0.776690347580794,1.14841191583117,1.0345114031692,0.854319449372417,1.22483648475915,-0.743755772975371,-0.91853126705722,-0.575681199723615,-1.56456055275339,-1.81451644185553,-1.34430478165765,1.04148503389006,0.859259090496385,1.22877887021855,0.986232804896614,0.804346721690566,1.1877258549295,0.971145563943776,0.795292636063982,1.15286964059202,-0.499544982264793,-0.613408426677032,-0.39228954144194,-1.16360503146912,-1.31295401885857,-1.01653574426859,0.851793712953933,0.732542598638891,0.982448628669461,0.651153924730137,0.521517109891894,0.7783066288669,0.648960063404589,0.526511394822673,0.773123276831283,1.23752104080734,0.624514466821668,2.16600927988651,1.08346673662588,0.551198206126336,1.8435328908191
"30",36,30,2,2,2,0.9,27,-1,-0.769560688906428,1,-1.56024205094722,1,0.965420607408437,1,1.06326363259533,1,0.919156910518422,-0.609447040084879,-1.002633203518,-0.221913913779952,-1.34789758276184,-1.76391056455099,-0.954014214869685,0.924404259476979,0.58128843591219,1.27243490097617,0.994977498188275,0.82089311537582,1.18226149620137,0.941213931204478,0.778187750845049,1.10743917142654,-0.59087442691348,-0.75891728113942,-0.438638891033675,-1.41976281025812,-1.64455320291359,-1.21205311357711,0.972047109062183,0.799453424762048,1.15769888954394,1.01774889533055,0.842282240215146,1.20509466574226,0.87719174397993,0.722704291630489,1.03821431468802,-0.395883019873082,-0.508482662349308,-0.287568517291862,-1.05414034700233,-1.1905985425503,-0.914772289199459,0.751474430493321,0.637901307576516,0.869477179296742,0.669473679439269,0.542216115813862,0.798619628257769,0.594803563142359,0.473661602982428,0.72227795789911,1.29237985036292,0.684932661632786,2.23454275659002,1.13121505750845,0.615082140217751,1.90035765330117
"31",36,31,2,2,2,0.9,27,-1,-0.769560688906428,1,-1.56024205094722,1,0.965420607408437,1,1.06326363259533,1,0.919156910518422,-0.760717440045351,-1.26530416124827,-0.280002655834366,-1.47744937215929,-1.97941389772453,-0.980935837483535,0.964986191521497,0.545291219710977,1.39079166109691,1.00556113422823,0.812812243479191,1.20896669842805,1.07112942634365,0.883867179562701,1.26988682232775,-0.730060202527018,-0.928431183655503,-0.543226696446717,-1.59863461117644,-1.88568041272386,-1.35093952960613,1.0422170943162,0.849856548180725,1.26642838357834,1.05266174291117,0.854691951722092,1.26305421706991,0.99757242501727,0.813626288100447,1.18207728065523,-0.414385087826887,-0.525422084427615,-0.309760766861651,-1.07001127529946,-1.20868394742913,-0.935266232626022,0.737140675595525,0.625208520279471,0.855110334789617,0.606164759068605,0.480469059950894,0.734313626430534,0.614660220049037,0.495831866372447,0.738155661501576,2.02534929224635,1.02879361073244,3.56805587257095,1.7679203796931,0.925991044131791,2.98260378236141
"32",36,32,2,2,2,0.9,27,-1,-0.769560688906428,1,-1.56024205094722,1,0.965420607408437,1,1.06326363259533,1,0.919156910518422,-0.705560382316027,-1.11751497741533,-0.307730855842548,-1.35533467475891,-1.77219565344969,-0.951491943322977,0.868608948605544,0.524653696766845,1.22144241964791,0.959580568427211,0.781327977306664,1.14859641466074,0.918316846526112,0.755128245893779,1.07934733925451,-0.687169858741818,-0.862785977778554,-0.519534200203192,-1.43187653744782,-1.67693241819911,-1.21276264553515,0.915835386042634,0.754533112235115,1.0848942500084,0.998612295850515,0.817642476319811,1.19019745158786,0.859139083811411,0.697916330710273,1.01687742275514,-0.486380115697442,-0.59918717238927,-0.376225200351786,-1.03281790918325,-1.17235048283778,-0.896159981016766,0.738845437766952,0.623428377542234,0.853797622426263,0.664146717650474,0.536452122434422,0.790514374054283,0.594256661302958,0.472719289371874,0.715690599706666,1.3563368612947,0.675681828590181,2.45789198386523,1.18749036779868,0.607838763471826,2.07022890790675
"33",36,33,2,2,2,0.9,27,-1,-0.769560688906428,1,-1.56024205094722,1,0.965420607408437,1,1.06326363259533,1,0.919156910518422,-0.927830833765527,-1.50487342018589,-0.378313309562099,-1.56156884681138,-2.12180555767743,-1.01439661056488,1.16614925167261,0.700964878733858,1.6530486945291,1.36230861287678,1.11562169019569,1.62380751472231,1.21115482972996,0.99883287632087,1.4399417810127,-0.88524094805773,-1.11745074300309,-0.673621639601449,-1.73029089025756,-2.03982840681326,-1.46496792657667,1.28854962936261,1.05598789785848,1.54249221710938,1.42365044251442,1.17044159220618,1.69348157984408,1.15079424934381,0.943387151294945,1.36828015744039,-0.453470108356465,-0.571579086780178,-0.342692193267799,-1.12471372676901,-1.28001487013284,-0.976412631340456,0.856212878683618,0.734896546946748,0.979643243211292,0.75788739644574,0.621574844189718,0.893960496742584,0.610947294846884,0.4927253572026,0.73313428566389,2.68157093232731,1.3740716161302,4.64363176205212,2.32682103200088,1.20946378408266,3.94109344030106
"34",36,34,2,2,2,0.9,27,-1,-0.769560688906428,1,-1.56024205094722,1,0.965420607408437,1,1.06326363259533,1,0.919156910518422,-0.863505092624617,-1.36987127430236,-0.386492542888656,-1.54579126477115,-2.04741992503852,-1.06605285436166,0.961343035059261,0.5452891234817,1.39121948899483,1.24046454390124,1.02486376307356,1.46255560526272,0.989909187968538,0.817090635236403,1.16826964426241,-0.832694440132213,-1.04116127415101,-0.632118496739617,-1.67099960484554,-1.97319025158865,-1.41098480211003,1.03719951761316,0.836315517082322,1.28559657888258,1.29962720609493,1.07824447081122,1.53000476002056,0.93319653022331,0.761523285237346,1.11053541361343,-0.54043112048343,-0.655374100623839,-0.425872509337826,-1.10922841300604,-1.25671126607912,-0.969429284653432,0.728525732724618,0.614354852405967,0.848177521694363,0.794741980247743,0.658732364452266,0.93519813732359,0.610122705365133,0.483800159502531,0.737927494507529,1.98713398788381,0.993508529371753,3.55144182489135,1.73516867116256,0.899529263459118,3.00870832119588
"35",36,35,2,2,2,0.9,27,-1,-0.769560688906428,1,-1.56024205094722,1,0.965420607408437,1,1.06326363259533,1,0.919156910518422,-0.689530106425858,-1.11433729339053,-0.282236408186852,-1.36834046927638,-1.79638423550281,-0.951124482622647,0.734250909642917,0.384077244710194,1.10667748753794,0.929238695577139,0.764092228910643,1.11138899819843,0.878252623088557,0.719390818037927,1.04405514628066,-0.670685504924207,-0.83825282246353,-0.50718444557563,-1.45123633464097,-1.69701709820719,-1.23827371575333,0.777027372182522,0.615236780594632,0.952743823942415,0.974544655119565,0.805780211092283,1.15774327194634,0.801811062665642,0.650169138776903,0.962526926080454,-0.429071422288432,-0.537778374385411,-0.325927163738777,-1.0174098942851,-1.1490455506246,-0.887508257842419,0.601508583265272,0.500169514723091,0.707540385405907,0.619327394690031,0.503574579480504,0.744011056564611,0.540321127091247,0.423078283850162,0.660732992827179,1.48387547280767,0.744361821764082,2.57551396460926,1.29937666196241,0.675013476759299,2.22488760192467
"36",36,36,2,2,2,0.9,27,-1,-0.769560688906428,1,-1.56024205094722,1,0.965420607408437,1,1.06326363259533,1,0.919156910518422,-0.84027210053122,-1.41010810589074,-0.311611981464538,-1.52737279225671,-2.06241862598097,-0.998972581048588,0.814298029706962,0.381012869675362,1.27696495048369,1.04334325762647,0.854645047630642,1.24427127951299,0.933869596072555,0.765996791453595,1.10659393173859,-0.807180751117555,-1.02852917393179,-0.603745911440736,-1.67679143210051,-1.99151216518734,-1.40756708629687,0.893766184917484,0.702276135666055,1.13471643581786,1.11987205781322,0.922341821916601,1.33965390431286,0.882077008265314,0.715039146176575,1.05070488947612,-0.45934182344658,-0.570599412996304,-0.357672486127441,-1.06776624731514,-1.20480665918548,-0.937789600924575,0.582339897446034,0.479384499665122,0.688874388222715,0.640378598984036,0.52319198776172,0.762968600091608,0.53532762356657,0.420855474121375,0.652581467953219,2.42532402535316,1.21845242485777,4.2150473648299,2.11673484190475,1.08511167673069,3.5742552964769
"37",36,37,2,2,2,0.9,27,-1,-0.769560688906428,1,-1.56024205094722,1,0.965420607408437,1,1.06326363259533,1,0.919156910518422,-0.697676002884144,-1.12559477542516,-0.299854003561543,-1.37544552282785,-1.7902984328615,-0.975716378909625,0.752598369147584,0.405993101832902,1.10688772009432,0.756423723235,0.603895108540255,0.911786934323851,0.90542054646482,0.749403149023915,1.06496922868436,-0.680131752250777,-0.853528498306972,-0.519267537161111,-1.45458090588212,-1.68782049619391,-1.24217936905017,0.794356000153068,0.636901210958948,0.962579761689705,0.791609133615713,0.635670717808371,0.954519384406031,0.854474760082322,0.702172666246517,1.01160197778564,-0.460521024549311,-0.570819652241214,-0.351278726553128,-1.07771398960484,-1.2133753040678,-0.944781761572362,0.662810132531649,0.553574624792578,0.77280054763551,0.530317921428882,0.413021119466738,0.648834838890524,0.579954939913542,0.465113900651573,0.700451354154079,1.39442477566839,0.709976493696561,2.47664913696699,1.22333510421656,0.639718480691984,2.13261692621693
"38",36,38,2,2,2,0.9,27,-1,-0.769560688906428,1,-1.56024205094722,1,0.965420607408437,1,1.06326363259533,1,0.919156910518422,-0.706685516578722,-1.19407314674292,-0.242024512942358,-1.36033228636359,-1.84124399076787,-0.885357735525611,0.804585596205907,0.406634333711313,1.19238420353657,0.974638321778702,0.797002506567133,1.16460681885656,0.747800913525983,0.597462298437694,0.90548885580207,-0.683669964626269,-0.876610230970369,-0.50515729024077,-1.46152482375121,-1.73369623118679,-1.23155802259777,0.862353650709993,0.694527220374877,1.04256316494627,1.01778254231827,0.836290354784165,1.21120893650996,0.707064672835856,0.556237777611092,0.857133215004551,-0.410090666220095,-0.516295677036968,-0.302725331420981,-0.964694417193161,-1.0942553131615,-0.841705460886749,0.677286853548148,0.5707489244944,0.78394000607393,0.632393711083633,0.514385835422512,0.754039001634514,0.450249219263796,0.342807170683018,0.564186830367254,1.83732509183537,0.939222141173269,3.22900812709733,1.61276469401437,0.85194756657525,2.81164359430863
"39",36,39,2,2,2,0.9,27,-1,-0.769560688906428,1,-1.56024205094722,1,0.965420607408437,1,1.06326363259533,1,0.919156910518422,-0.724338958551636,-1.2240013063285,-0.263819273318462,-1.39435537256245,-1.86683602045988,-0.932908140741794,0.840901865351347,0.456740765085035,1.25203075283511,0.982696565264407,0.806788105534026,1.16498522312079,0.821017699017343,0.662899663306806,0.983098662434121,-0.698156213831548,-0.885220536051001,-0.512818237909735,-1.49900573648282,-1.76522054662201,-1.26298925285306,0.902043476622467,0.721545205422665,1.11194170350363,1.03137953314702,0.852851138931756,1.22305321331475,0.753620050125661,0.599343525249895,0.90826784304621,-0.431720977655127,-0.539884398904233,-0.330066721594114,-0.986207575684119,-1.11347395660956,-0.860601218490005,0.627405624582432,0.523188678613095,0.735201551137578,0.631629530706875,0.508985715954035,0.751454053471556,0.49124055997896,0.375337575053877,0.609994528809009,1.83274080863036,0.944960059560032,3.11855579103334,1.60441499284566,0.857705426750889,2.73567159964677
"40",36,40,2,2,2,0.9,27,-1,-0.769560688906428,1,-1.56024205094722,1,0.965420607408437,1,1.06326363259533,1,0.919156910518422,-0.672187228554427,-1.10171043563675,-0.265740150492483,-1.28742747013854,-1.71435318247575,-0.871676731718634,0.671593161772993,0.316803047427369,1.03606801058002,0.874338115865191,0.707946864131377,1.0528023125198,0.956732524069108,0.794524524158589,1.12602387230043,-0.654600165200898,-0.822771546910124,-0.494709660051202,-1.36749465120238,-1.5939131670449,-1.17165182577062,0.712317428904905,0.574182067785753,0.856046899512514,0.905794005716788,0.735043193455962,1.08458655032405,0.898011578827138,0.738074765699738,1.06215598370046,-0.426643220591663,-0.533825393426946,-0.321113366726567,-0.989186510454024,-1.12031142546466,-0.860500811190255,0.5842197876122,0.483563300091032,0.689153682146605,0.593373946176958,0.473010122048955,0.710447514455596,0.610666396314863,0.495776725114258,0.727392570091631,1.51960937477582,0.783556492543245,2.64929148220978,1.33580080291261,0.701299058560866,2.30289965847482
"41",36,41,2,2,2,0.9,27,-1,-0.769560688906428,1,-1.56024205094722,1,0.965420607408437,1,1.06326363259533,1,0.919156910518422,-0.861297630462074,-1.36129806813511,-0.396317024335426,-1.24724534940135,-1.71486755487017,-0.781590074013521,0.84307124546052,0.458046860380028,1.24802532163803,0.983851908173308,0.799582434991851,1.17425062199516,0.972382754328025,0.805737765553201,1.14750717235847,-0.836537070778358,-1.03574417022116,-0.655090056585262,-1.34499122890904,-1.58940076136836,-1.12955659373095,0.906780206286089,0.731691296321683,1.10212329386768,1.03780861035014,0.846006374411671,1.23762828181477,0.901993257676595,0.742975627838457,1.07250473639034,-0.505088528968978,-0.613219553800108,-0.398381314687979,-0.902540406712116,-1.02761183665117,-0.779625686002142,0.637651258675254,0.532345922154347,0.747366822914871,0.653651092284773,0.529381652712455,0.777098524507772,0.583091512598484,0.465772379500649,0.699449926916763,1.91118589430834,0.976198473864385,3.36018409489968,1.67508505339371,0.871075421807132,2.88802957840084
"42",36,42,2,2,2,0.9,27,-1,-0.769560688906428,1,-1.56024205094722,1,0.965420607408437,1,1.06326363259533,1,0.919156910518422,-0.778497177130829,-1.19717032386593,-0.379613008360053,-1.37399759791039,-1.79177565548556,-0.971707904283859,0.917347750326928,0.570535182634449,1.28484626224046,1.08325866824208,0.893183532473921,1.28696526621482,0.942818391233044,0.777992322169109,1.1188801954768,-0.759360252620038,-0.935472621299006,-0.589970048308216,-1.45216501456983,-1.68755458138221,-1.24810294454444,0.967926427749377,0.789358223850407,1.15899023692872,1.11761506711477,0.923261470720062,1.32362475310586,0.891058496923092,0.733829403795772,1.05835479452653,-0.509122232568098,-0.624166643691524,-0.398701499479967,-1.12181429547521,-1.26787933610665,-0.979428761716416,0.78227329157979,0.663243543519989,0.905388282346497,0.740251182910314,0.605971844652312,0.875622016542029,0.607200798394628,0.483490124304245,0.731743375760243,1.38790432207803,0.704566556953521,2.49700251973275,1.21732385826534,0.628201326815303,2.13531064454889
"43",36,43,2,2,2,0.9,27,-1,-0.769560688906428,1,-1.56024205094722,1,0.965420607408437,1,1.06326363259533,1,0.919156910518422,-0.767146612701292,-1.30265024229351,-0.278929790208196,-1.43265516558898,-1.94989161767317,-0.929631616020666,1.04182230749555,0.632456307963115,1.50386906196044,1.0815904402781,0.88633289672789,1.29199368272496,1.00487112324616,0.824176919643845,1.19536026841911,-0.733270163154036,-0.933499911746154,-0.539560796164586,-1.55736955503596,-1.85754482022216,-1.30530514650386,1.13060033856849,0.913102669365626,1.36128748792121,1.14135192066765,0.936504861326124,1.36437996748674,0.936990818077907,0.760855282852844,1.11998989970876,-0.463685306451299,-0.573630569761275,-0.356786765327005,-1.01602926063203,-1.14706414565826,-0.883388916957495,0.755818065006479,0.642738756586442,0.871139197913733,0.672529530438611,0.542966079441889,0.799036191805416,0.544484230369669,0.427168730017033,0.663459059899799,2.14481800435991,1.0883524163842,3.76788491342984,1.87223359808006,0.990273546135076,3.24370000106152
"44",36,44,2,2,2,0.9,27,-1,-0.769560688906428,1,-1.56024205094722,1,0.965420607408437,1,1.06326363259533,1,0.919156910518422,-0.805746128701616,-1.25786309687841,-0.378107213412445,-1.38849688203433,-1.8409831111731,-0.949942628334422,0.928952915518495,0.557933780869489,1.31089873305071,0.972733550232856,0.796384603319094,1.1611264704442,0.868061366588188,0.708407137734145,1.0326842316875,-0.784027591741003,-0.968278174871903,-0.607477691473737,-1.47622729832092,-1.72665198751135,-1.2549667592345,0.985200425726641,0.800781278810153,1.18584655965729,1.00309365157428,0.822845425061624,1.19713115820632,0.816465841512357,0.663910962898572,0.978400830971618,-0.501497626787719,-0.61394048407101,-0.392916386910029,-1.06283897374882,-1.20341009340556,-0.925796960296399,0.773679143305071,0.658631842973237,0.89514359524949,0.639363285046596,0.511216692175463,0.76630511735288,0.542222806640346,0.42650063575343,0.661371328075541,1.53573291479885,0.765407963549404,2.69060776952071,1.34735682797972,0.695202923725273,2.33180414383789
"45",36,45,2,2,2,0.9,27,-1,-0.769560688906428,1,-1.56024205094722,1,0.965420607408437,1,1.06326363259533,1,0.919156910518422,-0.846759119143946,-1.34509597298724,-0.377247603578502,-1.44042402821506,-1.9336469999968,-0.972321494177656,0.99242028574247,0.596435647471128,1.41094058626112,1.00715807522698,0.820752475057903,1.21234366037356,1.1531210974826,0.95438009741595,1.35594474759554,-0.815729353122736,-1.01167065374497,-0.633156248188972,-1.55386726758449,-1.83318320253001,-1.31260980826501,1.0680487479796,0.871114236523597,1.29243366002953,1.04995152955037,0.865619345621122,1.25584693437752,1.06177559261621,0.872141615099327,1.25572594613938,-0.482222079714673,-0.595857233356415,-0.373998281884981,-1.0438416397319,-1.1858380561918,-0.902491291229793,0.746530439539199,0.631082476257025,0.863861935539405,0.633606147559027,0.505971598519596,0.760869725186748,0.646821446311753,0.523347743825822,0.775258565130514,1.94780290746188,0.994006577577555,3.41725487007489,1.70263807911895,0.885116745349613,2.99823408639763
"46",36,46,2,2,2,0.9,27,-1,-0.769560688906428,1,-1.56024205094722,1,0.965420607408437,1,1.06326363259533,1,0.919156910518422,-0.765271510858914,-1.27775339305432,-0.273816045913021,-1.61962709293358,-2.14005037070147,-1.10791710032706,0.919543445953975,0.502034991729332,1.36038389681782,0.909728910217158,0.732604712047263,1.0960252007949,1.05423552718561,0.870501092169944,1.24281809418824,-0.732196745664152,-0.93849028999966,-0.530783384985839,-1.76067640901537,-2.08493654887986,-1.4853188408411,0.999556650611762,0.799071618836394,1.23532554121606,0.963780327261545,0.782289019301128,1.15645725345989,0.99190130367912,0.812944995640325,1.17717148710486,-0.462330853876676,-0.572886344690065,-0.353434251090413,-1.11783470981008,-1.2588360734824,-0.976805261239588,0.700202336123648,0.588303949000279,0.814433697426732,0.580072257019662,0.457596315824244,0.705209756570277,0.603086882589158,0.482526670536211,0.725954539175876,2.13740247918028,1.04432156158694,3.83220993162733,1.86133768813005,0.933030570948476,3.22660150518508
"47",36,47,2,2,2,0.9,27,-1,-0.769560688906428,1,-1.56024205094722,1,0.965420607408437,1,1.06326363259533,1,0.919156910518422,-0.805847860426678,-1.22111616111919,-0.407624162191376,-1.50152470728902,-1.93113753175299,-1.07410391018862,0.79963461610923,0.454594095427243,1.16379195763509,1.0525629486571,0.858349006762374,1.2511452151993,0.873754044468468,0.712060733250152,1.04208842226178,-0.787038598206164,-0.965261085628905,-0.612478411890509,-1.58616223461126,-1.8405486963304,-1.35826240914896,0.842958789786321,0.673775061323798,1.02824428431522,1.09184899729118,0.899123655876869,1.29399687236466,0.838777415568608,0.682367906996118,1.00322041225877,-0.568536350582911,-0.684221328987519,-0.456220131634922,-1.17882332420894,-1.33215104149979,-1.03121595010222,0.674399235966098,0.557880499366166,0.790610691653082,0.738018988037859,0.602164627910776,0.874194016009068,0.579685990006891,0.455952987761103,0.709329795866528,1.39307508393756,0.686192387491316,2.41439734980266,1.22366831955742,0.627614654594608,2.08505590985525
"48",36,48,2,2,2,0.9,27,-1,-0.769560688906428,1,-1.56024205094722,1,0.965420607408437,1,1.06326363259533,1,0.919156910518422,-0.840569240187691,-1.35789990136288,-0.349017256097441,-1.53152839432755,-2.04237925516151,-1.03619440750795,0.831870553384912,0.410885384793501,1.26663952278052,0.918228061251938,0.732255537311956,1.10711865966657,1.16619818531975,0.970229183666338,1.3630251754935,-0.813373479423339,-1.01343741688857,-0.633037048525711,-1.66253332222121,-1.94488006725314,-1.40395968416119,0.901321087041276,0.719120085266513,1.10710887501663,0.95082533346339,0.763332369289987,1.14484986590098,1.09590533139016,0.9129475606173,1.29079216624816,-0.484240456767023,-0.597201324096373,-0.376911542483444,-1.04498739092145,-1.1832216527014,-0.90595168217161,0.667981651204295,0.559540121134798,0.777835839169921,0.571217351414645,0.451155221319626,0.694115013876346,0.674474637992566,0.550264503663757,0.802030798946267,2.10388266455242,1.06893483495319,3.71454316908212,1.83861674789707,0.964425153445481,3.09101740746059
"49",36,49,2,2,2,0.9,27,-1,-0.769560688906428,1,-1.56024205094722,1,0.965420607408437,1,1.06326363259533,1,0.919156910518422,-0.818382579010491,-1.2761908351082,-0.386573041163236,-1.49826021619647,-1.96679156250039,-1.05499339521929,0.977472858121708,0.598741159113651,1.36441822746201,1.01613788351753,0.832297780126713,1.2079618574596,1.05918112731249,0.881997866957621,1.24618679767195,-0.794331062394782,-0.993694946913648,-0.619366112350982,-1.59593382745442,-1.87283888739574,-1.35126521999941,1.04017498756929,0.847570939089688,1.24778775900705,1.04081321057389,0.852267127298699,1.24213783602693,0.999867112023056,0.827034001023101,1.17845653936146,-0.448240081909924,-0.559978787637931,-0.338285867550449,-1.09186165418388,-1.23595160035236,-0.950538792655437,0.766762123461628,0.649698844960297,0.888087079982649,0.660109843974585,0.532104929942035,0.789738510579822,0.650523653453855,0.522620667023218,0.774523251363499,1.59895218171677,0.793783927499383,2.8032868209773,1.39984261777977,0.717889446668399,2.41298764746225
"50",36,50,2,2,2,0.9,27,-1,-0.769560688906428,1,-1.56024205094722,1,0.965420607408437,1,1.06326363259533,1,0.919156910518422,-0.730149915884232,-1.14005271999919,-0.333653442162533,-1.36201757138748,-1.77038743337529,-0.973864774202318,0.822326917882319,0.477906215567204,1.17916144966639,0.843048601640536,0.681013311941732,1.02074306324684,0.962701502857682,0.798771727496959,1.13469394647842,-0.71186267077459,-0.879314487176573,-0.552751934159403,-1.4377407641258,-1.66735072029234,-1.23816626706907,0.865494551513998,0.710902501250088,1.03146709305943,0.872495031949362,0.708823817308675,1.04900878733085,0.901363786308585,0.73891419490789,1.06725341789716,-0.501503065928851,-0.614465724258932,-0.391418754329417,-1.11435498998074,-1.25736342001683,-0.973708950040709,0.759285852970278,0.641757744595275,0.878054095359817,0.583314190441602,0.458564925977491,0.70772724005422,0.614308606032977,0.489426380801205,0.739012366836264,1.35424552737461,0.676173484432332,2.38422046489206,1.18826099612169,0.609098463858186,2.03185499857709
"51",36,51,2,2,2,0.9,27,-1,-0.769560688906428,1,-1.56024205094722,1,0.965420607408437,1,1.06326363259533,1,0.919156910518422,-0.736612915152571,-1.21289698305721,-0.284384320611631,-1.47793507969142,-1.94673375370939,-1.02201025906585,0.958542810964731,0.564833304595359,1.36413285350854,1.08496168477604,0.891881472731395,1.29107824922309,1.03082832320071,0.850744292256258,1.21870261569821,-0.709999154196661,-0.904305813750637,-0.533977611898727,-1.58568439700514,-1.86458632832649,-1.3432014815107,1.02772891233342,0.839097425086773,1.23523150291005,1.12452035227199,0.93117169066294,1.33720554946976,0.964904192287867,0.792360035403718,1.14538296225169,-0.429028473895677,-0.54241318889875,-0.322781280420475,-1.05557868360271,-1.20012981900105,-0.92187091984008,0.7601995800277,0.646676849520359,0.879881704348156,0.687708391313203,0.556860055932811,0.813549450173677,0.605180410747023,0.48221511805134,0.727960480881419,1.80642751372714,0.922489402755963,3.19768169029044,1.58193018412585,0.820687778090209,2.69308476425978
