"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",37,76,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-0.923551685467061,-1.42845233796377,-0.41324240912861,1.00692451863637,0.533174448851277,1.51073013437016,0.829603471902475,0.266934636123598,1.39045669647336,0.784354153198267,0.630614720039701,0.949230018302195,1.01125910648171,0.850660418342452,1.18233167699967,-0.897229137650927,-1.08833803124154,-0.705366230783102,1.07515258765231,0.84186687364431,1.34847634691433,0.896764241256234,0.57769667891063,1.28975273659514,0.775465837122181,0.619826222691083,0.937762423700927,1.035597449845,0.874904149903319,1.20462548343455,-0.595337836417235,-0.701382587586051,-0.490951185593905,0.640376152707024,0.530745339874078,0.754194375948486,0.405722955372064,0.284168084883753,0.532300936179495,0.487451124151257,0.380227106331143,0.594729417809403,0.643434304040651,0.534738631078307,0.753765077300375,1.99189753557138,1.06589290384016,3.40368141628095,1.76198745812276,0.945754216999881,2.97378988249844
"27",37,77,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-1.18910156012955,-1.80750991928225,-0.61379408569528,0.919273610971947,0.384928314045313,1.4841802710691,0.666273932614911,0.0480532085126423,1.29594767395812,0.982729642291555,0.807407012118563,1.16249837643773,1.07491831582575,0.909232242908217,1.25285700340664,-1.1567498080768,-1.37583732045605,-0.958855035404717,1.00975830167928,0.769614014689811,1.28368340303147,0.744635363314367,0.429814844238503,1.10511719127196,0.935228641370265,0.767356522105405,1.10808911514568,1.11015192448231,0.940758218976637,1.29064573975741,-0.630443698252868,-0.736631963416367,-0.523698382858937,0.526003930327707,0.420095218192389,0.631273014594977,0.312236730383411,0.194352041799669,0.430856861927323,0.552880117653068,0.447455227854377,0.659206696900139,0.64854126152931,0.541375592923847,0.760378343279919,2.85811315298393,1.48957858861077,5.02801671971997,2.53055467070307,1.31716099638926,4.35905346034473
"28",37,78,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-1.02325502445017,-1.66763101851548,-0.399344611830088,1.11850570225343,0.519406206674788,1.7350555984161,0.734126608430569,0.0583178897180306,1.41049913120635,0.993089017610019,0.818521344570209,1.18121168838315,0.994447464648238,0.830748646064014,1.16886357282489,-0.978909941887642,-1.20637311621126,-0.742175365019589,1.24914019339488,0.95777827911153,1.58343209536417,0.833271364706562,0.459002646506751,1.29015747556222,0.992610344534567,0.813287807958208,1.18199191524417,1.02763086189923,0.860548604567882,1.20425620666461,-0.528686241088978,-0.630960053978811,-0.429149497012679,0.60766947292944,0.504291184353522,0.717252044441819,0.30800587942393,0.188766092837082,0.430670251350325,0.527675450940637,0.426588012407233,0.63476543265577,0.565808759476153,0.465300710601634,0.673130006575204,3.32139977188136,1.71683944815111,5.74622310532006,2.93507615546849,1.54513575291251,5.00271122704029
"29",37,79,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-0.878952252891943,-1.33731394485598,-0.423904861801901,0.841779110130599,0.412567807797118,1.30200802927714,0.640475885147314,0.133488117784623,1.13506645796284,0.91614135121861,0.753409538280691,1.08588321139943,0.933331182950268,0.7859137928624,1.09127499794706,-0.860771231261281,-1.02171377338237,-0.700401346051262,0.88771788180984,0.69507659775923,1.09860978752755,0.68629744174958,0.431906449258306,0.971171624468013,0.893323771424011,0.729413002135192,1.06298903112433,0.946085186400069,0.795349526120623,1.10523042369289,-0.56496542036408,-0.671536440056715,-0.462985637917164,0.547203131735728,0.441499629360172,0.652787509338851,0.351197662449927,0.230190470623283,0.4705049005874,0.573763502413754,0.468448421030164,0.68140471513271,0.620400256173115,0.515776508577133,0.727691855113066,1.72807698348638,0.906757885807153,2.90215932061417,1.53297181217272,0.824115918613638,2.54157682502006
"30",37,80,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-1.07188632667738,-1.57263532919562,-0.585710318184715,0.970294027212677,0.499554320710515,1.46121868518251,0.755818860975702,0.219483365728383,1.29603652074147,0.910488598472156,0.74969772421699,1.0833458434496,1.01039940473135,0.848445777751743,1.18355191175785,-1.04849451620696,-1.23800508654717,-0.871004176564564,1.03455203506573,0.808937327206114,1.28440793827337,0.813899091700781,0.511403491601833,1.1708933225968,0.903368066290159,0.739981386493902,1.07648946392056,1.0528374327184,0.88888350194196,1.22676140416564,-0.639122844397536,-0.750156963581035,-0.532229233534316,0.620166178859799,0.506304253819579,0.732949844677829,0.407464540424281,0.282502057163304,0.530171594040533,0.556329974057167,0.448605764192165,0.66643165460699,0.659052012949977,0.549634142262193,0.771762177297983,1.93392970452396,1.05501416228761,3.20218478755001,1.70956729930115,0.965479494885982,2.8272785113894
"31",37,81,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-1.16201574724818,-1.71065727270752,-0.608810320035951,0.931405258040341,0.42199904936572,1.4599992356602,0.832728828523466,0.218611877428669,1.43100615711709,1.09561818845711,0.908262852221252,1.29975151223111,1.07794015160669,0.899667734613192,1.26955424331919,-1.13188907137234,-1.34152160864381,-0.913603538395767,1.00779825903814,0.760730576732736,1.30449216905062,0.914512424549462,0.579636539276963,1.31427257126698,1.07899947216553,0.893278548771434,1.27900705016814,1.10406275699546,0.922694030360147,1.29642349528457,-0.699341010862601,-0.811566602665614,-0.589945722966033,0.523140122941025,0.412160149147725,0.634214874087898,0.42354008441189,0.300736525732939,0.545704285567152,0.614700735891137,0.502550719907823,0.730543642852902,0.664462487706569,0.55419865399744,0.778874100703714,2.41365795350414,1.26623246962623,4.07295332658765,2.13239636168827,1.15867382707903,3.51569173280626
"32",37,82,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-1.23691254760781,-1.89974747315539,-0.599148595525115,1.09865744845102,0.49596850703882,1.73183714150205,0.825984587688857,0.118976605627437,1.52734884836474,0.990979665697119,0.805861189266418,1.18256396605162,1.04131896016887,0.869118264777667,1.22308284051319,-1.19037404413281,-1.44783904564122,-0.94700936320529,1.22857595404262,0.918739390580648,1.617335829233,0.941439647342376,0.527181874681909,1.43131571806087,0.974864840632477,0.78673715708834,1.17090912323647,1.04242083606688,0.870326068847036,1.22393960425272,-0.651106775422651,-0.758143898019326,-0.54626242065318,0.573984204829697,0.464205032929966,0.68854327581196,0.339681072297129,0.222010204222201,0.457685091310067,0.55932696045157,0.449750272091154,0.673469104924113,0.607709479396368,0.499274045185141,0.713568526535294,3.42417713581926,1.64407627810473,6.37584200055422,3.01805456240146,1.49490187367308,5.48617479426331
"33",37,83,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-1.05363198424984,-1.74334146693415,-0.390364444926551,1.03685031104621,0.434715131639135,1.68730013506245,0.869400053578329,0.162939206471038,1.56624748237094,1.10278239561627,0.905518252482171,1.30861592453944,1.10853275191077,0.931085196797764,1.29959946688443,-1.00485791340218,-1.24585837067209,-0.768064231813572,1.16798297960693,0.870513085395107,1.50684538125733,0.999558712045339,0.610189082698142,1.48707684556186,1.09193431804104,0.898917342287143,1.29859205257502,1.12877652531687,0.948981492849409,1.31515094546517,-0.530653542643604,-0.63376750122606,-0.432109717480676,0.542935274240569,0.436333407296987,0.648813706317944,0.400851570321793,0.2761385153715,0.524661976465861,0.560995251046352,0.455347397138887,0.666887471858622,0.597951035449423,0.497619303447348,0.698821112208734,3.68867842103455,1.92894807413714,6.41772680218377,3.25406001662924,1.78005126747125,5.50188082283441
"34",37,84,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-1.3085780954822,-1.96459326138908,-0.66858914874334,0.859652440657965,0.289308504770413,1.46158044564531,0.67132760765243,-0.00178344545093375,1.31968674351502,1.03636208421164,0.849698248790525,1.22475232583523,1.21330236235747,1.02552169518401,1.41509376387202,-1.27793099181431,-1.52759127061213,-1.04060425179428,0.956326506159005,0.712474986038426,1.22368300729739,0.763562908444324,0.442459736292999,1.11443397731357,1.03786894815681,0.849530193711001,1.23278329230937,1.21445914355324,1.02488596892599,1.4122515383983,-0.646930467150676,-0.758551234821623,-0.542530329159408,0.493780471778893,0.385268428745728,0.602481763720804,0.402662517788091,0.285245755399339,0.519838608803933,0.572351157693736,0.461533098730884,0.685865438308324,0.694771845121022,0.586115457156986,0.800915001707695,3.39186057778148,1.68800525499701,6.04558076718725,3.00908623181701,1.53325437965268,5.27706218443659
"35",37,85,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-1.02988431033092,-1.63092821440307,-0.441446434747572,0.984036137663945,0.430128849962028,1.56421742157022,1.01195982663831,0.350719094490087,1.67057070603107,0.959354302905428,0.782943730666834,1.14529805852704,1.06228689200647,0.886743312627392,1.24565159043058,-0.988922296159814,-1.21069094145932,-0.762954679134421,1.08136981490539,0.805992939191779,1.42272119401903,1.1314628182531,0.754825661605717,1.62014118228918,0.935392653338661,0.751402505935508,1.11781227247532,1.07684316343654,0.898771200838406,1.25818249618692,-0.570445394298137,-0.676156602899792,-0.468328619181295,0.517328906975479,0.412050864312737,0.623850515684384,0.437260366579771,0.31682106048341,0.560319800546278,0.539814948632088,0.433798490838495,0.651176431263964,0.612517079339051,0.508249344608325,0.714081785333501,2.89165899402173,1.49294824115193,5.1505914657166,2.5459945055426,1.3462921058983,4.37462441871474
"36",37,86,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-1.175851538444,-1.79388221934404,-0.570728116354747,0.983210017104678,0.41654142083911,1.57788895427886,0.720720349062048,0.0546008441537141,1.34868635490306,1.02060240493993,0.838296314158236,1.21141231590219,1.03263937937268,0.86646283305625,1.21353822201413,-1.1409335874012,-1.3705391770222,-0.928594121789096,1.08647007229301,0.831322472891682,1.379206267932,0.810414249658575,0.473153021835219,1.19618592555982,1.01603609397809,0.83473341162655,1.21133092259619,1.02856005466149,0.861671422795795,1.2086193616257,-0.60525794585357,-0.71281590833463,-0.500815790292703,0.567658236095106,0.459745045955403,0.67740765839851,0.382096803864111,0.258052495084653,0.504995067194877,0.586339252917582,0.477888557952721,0.697275313911851,0.610840382088297,0.504569330604076,0.719061241601083,3.10150721155954,1.55468887804452,5.42108560555532,2.75012157048999,1.39815532516469,4.83380918531407
"37",37,87,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-1.00648930321351,-1.48092868515719,-0.537115588504076,0.876985490114979,0.430218089050411,1.34418942093046,0.567929198007574,0.057070912698964,1.06870103788698,0.911224785400933,0.75083460450931,1.07624115071239,0.827076197720468,0.687618656598849,0.977451314868461,-0.990296484628467,-1.16580393438776,-0.825652194840983,0.929734886543894,0.7262523519669,1.15025000208786,0.609797914569441,0.350537793235366,0.915165365433642,0.896104433001377,0.737913184782184,1.05781329524281,0.847578871493772,0.705713244163441,1.00595327236438,-0.642721363027846,-0.750345151482342,-0.538057028071681,0.570640076542982,0.46147460678389,0.678999005317952,0.302541112470032,0.189634460666151,0.422778345767755,0.54767005906399,0.445583928023685,0.654651069184898,0.539904067581333,0.438076934341244,0.642620211675245,1.82022619856738,0.957563394549981,3.14692732554241,1.61448291775943,0.875257479778447,2.67326027444084
"38",37,88,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-0.982053300020516,-1.49713949420089,-0.470672278341559,0.84933167842686,0.36935928950262,1.35134651200493,0.728631076387405,0.176316388654886,1.27617404997873,0.791650789498219,0.639365252683723,0.957639879308251,0.995649324285106,0.839794800219187,1.16336366408702,-0.959782844512582,-1.13882705442645,-0.782396426726837,0.909353664103735,0.699132103805227,1.14599698213401,0.790763733664067,0.509527586317642,1.12906966545215,0.782638724865671,0.620372796243996,0.943899167750446,1.01334647821296,0.854471987807918,1.18426429529083,-0.580682964721728,-0.685689676854646,-0.479184792564948,0.50402221570223,0.398535877342287,0.611228272219459,0.383653331306572,0.268859360517897,0.502974454138676,0.470027390642634,0.36747721907738,0.575563995583108,0.616239850602602,0.514479279324315,0.72272827357027,2.12834957270603,1.1551630804004,3.58293411165134,1.88550412289014,1.0240289589495,3.11981169801183
"39",37,89,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-1.32857716325689,-2.01814475165995,-0.670402966552262,0.815537762217523,0.214837734769145,1.41829152564146,0.616713448658033,-0.0833220787536798,1.27354700207558,1.15241015760374,0.954239964297256,1.35322561204855,1.0288498368069,0.853763076973442,1.21227113093352,-1.29704830860178,-1.54718784112479,-1.06388571871903,0.918104809641728,0.668425926623767,1.19032799846163,0.708092781734774,0.395865871036783,1.05325156101386,1.15316044511138,0.951113602133678,1.35981262192866,1.0597676446721,0.885472237711858,1.24536574964643,-0.637104468154836,-0.74198077089535,-0.533355855072087,0.47461738019722,0.371623766199278,0.577648840548416,0.344239882692872,0.224482353225009,0.460613494273825,0.598320057076906,0.488784702734899,0.710222311186463,0.571675891848905,0.467997915563856,0.676362959737204,3.67403721039796,1.87181285783096,6.42764190187168,3.25729698315053,1.70802627282525,5.64705541737113
"40",37,90,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-0.899712503978194,-1.37421548043763,-0.440043419279037,0.803064275495309,0.371140645060298,1.26898330764753,0.633849513791356,0.133550680164489,1.13973297955275,0.896605520461348,0.739297969816518,1.05921519140882,0.844889802869787,0.705689800177347,0.993890812237522,-0.882934958810528,-1.04739823048249,-0.727362149511865,0.849514514893626,0.659009800255674,1.05745439586919,0.679552845522195,0.424773394303231,0.985821022911672,0.892125075260174,0.736573312704017,1.05168551493126,0.858942546581612,0.720609929829425,1.0132514950685,-0.559479029009121,-0.66527714738095,-0.459307794640027,0.544459487865417,0.437227727213781,0.651400366116815,0.369727733144483,0.254776205023813,0.490477769433598,0.579954146197625,0.473855453358939,0.685415892165571,0.561046314415814,0.460853603802899,0.660723117322562,1.77268369360404,0.944200646267352,2.97697965405234,1.57372778548687,0.859418065117837,2.63011798226965
"41",37,91,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-0.99994426018495,-1.46091060035303,-0.536897870721432,0.881126809676853,0.441359644207435,1.34114340381511,0.468171981394401,-0.0282849965533935,0.953520829913409,0.757389414697829,0.608992522268238,0.907660291944277,0.885802762807451,0.743518586834865,1.03871972907581,-0.985911692777442,-1.16253427059559,-0.821405430009024,0.932011145664043,0.731057499084434,1.15563447715821,0.501822659705148,0.259852600225913,0.775327403055346,0.762488879065566,0.611190571670841,0.916780645431741,0.914880448510064,0.768642063129901,1.06864736382007,-0.610365011780433,-0.717884389443151,-0.511282342997685,0.581095922952892,0.472634701366569,0.691909125745401,0.28769714499144,0.168683228100194,0.407505120424863,0.511612338904423,0.409190120825765,0.620110927721247,0.615748213541386,0.509678380387884,0.719554766996093,1.7371354845673,0.884672900969537,3.01555547187938,1.53869254568432,0.803409881170411,2.61869335817247
"42",37,92,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-1.10446386190303,-1.65293237332451,-0.563437010589602,0.80745352631805,0.306086413271834,1.33491186919361,0.658807117444738,0.0748582156032937,1.22435571068481,1.14765276924987,0.96408325308425,1.33832247169222,0.949089904357945,0.795075027289627,1.11836886406153,-1.07918181097074,-1.27454816874266,-0.902475065596214,0.87393591762216,0.657111736493635,1.11032608539502,0.727001264866395,0.439044838317847,1.06795643450875,1.12441341291562,0.939731247024319,1.31963342228862,0.974805286348227,0.819160391822606,1.14679991554233,-0.598298241056335,-0.699226540497397,-0.499789015508317,0.477027028744873,0.374961012904574,0.585193071821668,0.37231999862019,0.254962474759031,0.488711578443828,0.632008976959235,0.520693848503272,0.739468227887305,0.574108573642925,0.471450034773491,0.674623549253976,2.50047736068958,1.32556325513518,4.21341552282113,2.21616611231437,1.18845055968712,3.68750968942036
"43",37,93,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-0.925104960277135,-1.42833926092612,-0.428581701497114,0.94858295281993,0.473710135515933,1.44203471035309,0.748042434704373,0.184642171855654,1.29457596003526,0.919716436977605,0.751821178249967,1.09154919494538,1.07091521049379,0.902920193535362,1.24723147209949,-0.901250700483182,-1.08211638238838,-0.731858130548303,1.01698919166069,0.79588627161929,1.25873002920671,0.810681742888603,0.51036414749454,1.15633544944791,0.932272773851962,0.760744251100397,1.10594306628067,1.09103788626847,0.920764049150508,1.26517635005519,-0.545709808273447,-0.653057301900442,-0.442795140711552,0.575233383190683,0.464885729914802,0.688560768322449,0.420296433609215,0.29591377139677,0.545209453835701,0.589325324110972,0.479405942591264,0.700507385809366,0.688773480766198,0.578281425552354,0.803969779829461,2.11213767955041,1.14806916429438,3.59902656177331,1.87071561378092,1.01881105851421,3.10368962936517
"44",37,94,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-0.932801303318639,-1.39392025192707,-0.474712143832082,0.757361223087378,0.317919742950184,1.22801405028258,0.609132019212794,0.106768968717584,1.11070338281526,0.861907648933312,0.705760135627703,1.02445363735585,0.897513243669302,0.75399806958057,1.04952783319233,-0.916663674196701,-1.08137057404337,-0.761240907339237,0.800318724954243,0.606395395563973,1.00704227073845,0.654246336401355,0.407657668092901,0.95407110589534,0.849626889233636,0.695560133733372,1.00804957546851,0.914360569728638,0.767663638932974,1.06656753260154,-0.587258170002638,-0.693102352139519,-0.483569834406642,0.476405881796532,0.373524774172439,0.584902279133607,0.344637096702323,0.231239820160408,0.457227347418113,0.521656319559727,0.417135493508779,0.63038291121237,0.583618661892394,0.4816249885542,0.68387219055528,1.78158712265372,0.974417364221103,2.91635138823959,1.57833039055649,0.886124097169397,2.56042194247359
"45",37,95,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-1.07067218857618,-1.75764977353299,-0.402639734400722,0.974027199581688,0.374922744302421,1.59698154523267,0.596910799763166,-0.103100879304265,1.27496642315409,0.826042491477521,0.657376864747252,1.00694274271392,1.02735448273804,0.855982937738221,1.20697141332973,-1.03425114364795,-1.28238574277221,-0.793574749380589,1.10119061635404,0.843961180003294,1.41060766643776,0.6878879205848,0.326322439769672,1.11920878866278,0.860172115734144,0.687833503631899,1.04459946057409,1.05414896065683,0.880733282486996,1.23456364279312,-0.527866851001357,-0.630203088674678,-0.43221316014201,0.531669555024714,0.427332924338862,0.635440236684934,0.296987788813337,0.188178976448718,0.41774089825797,0.422527902892761,0.324660567242597,0.52368622127246,0.561822630562157,0.463239176190343,0.661166708011354,3.75217971349406,1.89004267178507,6.81346621607436,3.32415972349,1.74276879946745,5.79660803373417
"46",37,96,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-0.976173692971137,-1.47708032536509,-0.475587649641774,0.810104336719387,0.334369482942432,1.32152718027008,0.7534743181995,0.193634567827961,1.32410699103022,0.888157123490795,0.733607288141805,1.05066226352313,0.847040493094223,0.703544595883622,1.00323120134404,-0.954576703221537,-1.14823267535543,-0.765158386684888,0.866144616953124,0.636455729091965,1.14115192400914,0.81695958789044,0.516840837793836,1.17843313121857,0.880200585630819,0.722275668386268,1.04293628747372,0.850249745719036,0.703897913411868,1.0071574479939,-0.631045655318304,-0.735751062371209,-0.52849853836425,0.468679104222536,0.361879998184015,0.575745778690683,0.468224810994712,0.348116129835285,0.589169043203473,0.553191533782127,0.444872718670386,0.664651343813006,0.553540497723408,0.452618500170835,0.65601119464922,2.08061753340799,1.07030329636031,3.63786768773597,1.84156905782503,0.971893500280846,3.11258575817027
"47",37,97,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-1.04968147089433,-1.61803281061194,-0.500723060175157,0.980756497550191,0.464848641089437,1.5223905039337,0.782360928857301,0.182718216123091,1.38208234770273,1.04324354154823,0.861352141701778,1.23020669056078,0.866750912412162,0.718296957176534,1.02678512442401,-1.01839865456109,-1.2366980344855,-0.805252478314673,1.06358315485172,0.813530226664106,1.35615145893166,0.861465842048362,0.516628945170498,1.27261075509569,1.0436327339976,0.860120264255739,1.22927730573796,0.883479161639262,0.729573620961558,1.04156299873678,-0.631476721000462,-0.740818984970303,-0.527941834713311,0.560224510114506,0.454509544487574,0.670527679883177,0.366469060328437,0.247168563378769,0.490831579486243,0.614869923379724,0.503820254509594,0.725071515151534,0.535381740052095,0.429013957877394,0.636726843322095,2.48756163181146,1.30575545226884,4.27083266413575,2.2021810155166,1.17615070238338,3.69335977684047
"48",37,98,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-1.14967963025392,-1.85687024152701,-0.487077413478523,0.978335337036763,0.379347472100221,1.61958917544118,0.696784759537504,-0.00256004578034944,1.37453486985742,1.11337649867677,0.914608385640347,1.32512747440615,1.1543483301605,0.974821425592601,1.35228352038292,-1.1049684190854,-1.33420317659723,-0.903054889844573,1.10640895696027,0.839702178300906,1.40664918735335,0.804759559625922,0.468177216624243,1.20746658029566,1.08041555297902,0.881980599747973,1.28731353250216,1.18886791342696,1.00364353222894,1.39052477864337,-0.540598580028827,-0.643871777880221,-0.438963694754128,0.497291858870596,0.394868264798315,0.601960705860278,0.324272472826813,0.206310506250167,0.43943093601305,0.532514610527323,0.428301416170082,0.642433158942505,0.615228324187425,0.514919958315812,0.717632867960309,3.83546478840935,2.02603210078167,6.72989948611372,3.39377592299069,1.83467681873628,5.77230736537739
"49",37,99,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-1.21192479857305,-1.81750638815413,-0.612049410351779,1.00477366550076,0.431957476721536,1.59334419786384,0.798073490359834,0.138896029224215,1.43765389745799,1.07983687810842,0.883539652979986,1.29083253785816,1.07367729055962,0.897188438295954,1.25826629616881,-1.17622469479315,-1.41618262375561,-0.949986756876129,1.11049937128318,0.835543001828038,1.44355223933438,0.897161179033961,0.546514796441222,1.31122922259924,1.08361601161195,0.885562456589082,1.29369862526885,1.10010236441257,0.918877957782606,1.28676835969379,-0.655586114530995,-0.764442867337293,-0.551962052001166,0.537757793415019,0.430741374111772,0.649955414705779,0.412225366173858,0.289767902966086,0.532674432596521,0.570133322379553,0.459722049625909,0.684531806353567,0.610480283381183,0.501126076889381,0.721682182049041,3.07486623765567,1.59829389301071,5.32868199668874,2.72028261082224,1.45252415392907,4.58361354361984
"50",37,100,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-1.09130662599832,-1.6301479610702,-0.555002364508578,0.848329906012339,0.350896703454636,1.38508548815331,0.669448219333717,0.0909112231485643,1.23958257917927,1.09817931804675,0.914014067901862,1.28978616726082,0.914754085532728,0.75964258640895,1.07871050114312,-1.06844237807045,-1.28114988799629,-0.864494271024578,0.915155907552958,0.685269327196827,1.17892850783112,0.73466237587869,0.44266381131405,1.08729841658434,1.11595441918476,0.931813758842097,1.30942306804777,0.924499746936798,0.76768260641928,1.08682703249057,-0.675470426431029,-0.783651783782515,-0.574147964440683,0.513712787960746,0.40916614138485,0.625771994209265,0.375324871090884,0.256557757320349,0.498339101583636,0.662027756712911,0.551805965164594,0.77455774576678,0.578538070658501,0.473761643816122,0.681928842950593,2.38310410455111,1.22928370749243,4.15155301052874,2.11482962764921,1.10512609733485,3.59921254205325
"51",37,101,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-1.13169519671803,-1.76301543253519,-0.510725457804739,0.86927269471702,0.293493097834881,1.45673103241654,0.754914298704785,0.108611189514407,1.40646160339717,1.0592975116174,0.880407235738103,1.24631559000059,0.960396029448884,0.800667680255225,1.13226930102906,-1.09887779929122,-1.31794463069039,-0.874164022504332,0.961167519465864,0.701186873143943,1.26713661454791,0.854802800359169,0.530429189150181,1.26159405897563,1.06428026202657,0.882545047498283,1.25486194875486,0.955927037485169,0.796806584477403,1.1286539724928,-0.62269875795754,-0.728348160666927,-0.518314523404987,0.487502124869444,0.386615399965077,0.592116266335115,0.365015886138412,0.250433094095819,0.483792618929576,0.590050613606009,0.481711953830404,0.697631680018337,0.537761719783536,0.436572037277809,0.639234357535706,3.24373379574232,1.66323593303284,5.66855602534791,2.87337194296132,1.52569331153072,4.98958419156744
