"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",69,26,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-1.16411884246906,-1.76694765866847,-0.610955286369921,1.00082634016589,0.457543402008982,1.54231272949377,1.0793003669063,0.576450798525283,1.61837558300435,1.0477376223734,0.866493499741341,1.24189091733347,1.01612603165172,0.842989026212967,1.19845951926653,-1.16968764156027,-1.42601623516486,-0.950496896249066,1.10754107435815,0.889170299637209,1.34817043963009,1.19755315595057,0.962332307771655,1.45837551867763,1.03846437550242,0.856493913378319,1.22745486889386,0.974424110431378,0.804922453590608,1.15413001172567,-0.599857454556345,-0.70408542925158,-0.494967249562422,0.550922196973166,0.448291088696975,0.65111615145962,0.643331603777908,0.539107451272374,0.749603674683099,0.568994003099489,0.466115330995769,0.675568430064113,0.556130029827327,0.45134249126854,0.661677517080311,2.93964589279536,1.51687957337527,5.23475144843787,2.60278050694358,1.35787448115301,4.54222255302912
"27",69,27,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-1.20337919440324,-1.86020360656346,-0.596165371839048,0.958584838784758,0.371413097806664,1.527882429535,1.16133622258157,0.605987626740247,1.74153377752306,1.22510758674415,1.02538720080012,1.44541033280629,1.26082679287862,1.0565100315383,1.47107485886513,-1.20823366878895,-1.46393525379371,-0.976436556425105,1.07607830986893,0.859231263497565,1.31055244667178,1.30849638628053,1.03056393938292,1.62229518829073,1.22974436291403,1.0278751179149,1.44799390905343,1.24477778985531,1.04512973994313,1.4586889671661,-0.600433210666691,-0.707847686786844,-0.49806928442477,0.530315401853404,0.424927842762936,0.631991747500466,0.625622313233263,0.51781028889014,0.737317212666045,0.658140195549681,0.549543126953368,0.76362142207759,0.690511879371499,0.579296619665564,0.80687960929412,3.42800715838388,1.76442759427769,5.96109879716724,3.03808812453875,1.60197242340203,5.18912647717238
"28",69,28,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-1.21314519575064,-1.77255857375597,-0.682766897011533,0.955046360344646,0.412564630577927,1.45966974433734,1.07693585491079,0.56505199127883,1.62300308392224,1.06634266295941,0.888038909880011,1.25535273352129,1.02947547443072,0.857710070025465,1.20883197584722,-1.21571876525387,-1.45404427768877,-0.994467789276639,1.04635759218737,0.845323397130463,1.25970636010338,1.18366794759248,0.932909492651034,1.47588011930335,1.08054043287555,0.897522237385785,1.27214941411278,1.02928793702361,0.854650840306571,1.210547248348,-0.641554390977663,-0.745377054206899,-0.539479809696587,0.575887494204894,0.468900384392577,0.676564021708579,0.603225130571379,0.497917363072541,0.713883587641375,0.597643449465014,0.493556549839364,0.703293245615079,0.592070892657669,0.485561325722304,0.702212652981553,2.64689072443781,1.374500623377,4.50687236154866,2.34364161874375,1.23934323946887,3.93829427590761
"29",69,29,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-1.13684008665988,-1.77185946225873,-0.548035306436753,0.931218720236205,0.371600445654305,1.48716948065755,1.03933409631524,0.501218852910932,1.61894041087069,1.07085249239591,0.88497571089199,1.26314092547389,1.03514670065944,0.860176017119224,1.22024082707129,-1.14054780259929,-1.39241831865884,-0.9216573838034,1.03836356212635,0.822913465046467,1.26829296856331,1.16281281564488,0.895927784924321,1.48306626020635,1.08250112233195,0.897670927326636,1.27726297361179,1.03634282987822,0.859355940375905,1.22089200737727,-0.547661327711628,-0.646141948182508,-0.45083725583103,0.52605892952773,0.42467823169668,0.622838994206455,0.532196509951124,0.435540544085562,0.635091230102858,0.556696078440414,0.458204655696067,0.652598360638853,0.562051111784554,0.460718162400587,0.667308204368696,3.15082064977112,1.62336236295669,5.47619997472593,2.79599348306007,1.43217634690485,4.8235914372059
"30",69,30,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-0.923551974632476,-1.40135320924159,-0.479673394465965,0.876153935387321,0.439773267502682,1.3228626188356,0.986477448221367,0.562577529118068,1.41620816194583,0.8265728829456,0.679600019936753,0.977863024268354,0.86820011351396,0.725208148229265,1.01573837150902,-0.926633342672194,-1.1281898513273,-0.751192598719123,0.930247098717459,0.758798247481913,1.12438259453224,1.05277395888907,0.82907484164619,1.30079204085419,0.811096905205302,0.664927223376089,0.960743831613534,0.87213261064142,0.72648701722717,1.02863132987641,-0.555368693522324,-0.65633717736947,-0.456657880499355,0.589588111924419,0.487179301601468,0.690703602556938,0.613493552113146,0.509810471598185,0.715457307799538,0.549038045321271,0.445768446804867,0.652090954627271,0.600398972935716,0.494950873474956,0.709946774844372,1.74903357922238,0.901501778618355,3.0034366908014,1.54770943382564,0.805988291605943,2.58484665842902
"31",69,31,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-1.25730967723172,-1.93048111597788,-0.646205012983302,0.852601809770011,0.254167580411071,1.42589758837252,1.00269933096928,0.438985077437228,1.58534596956826,1.20713010331036,1.00763488625604,1.41024193964962,1.09413463950356,0.913542665469004,1.28682989508182,-1.26320134956289,-1.54026139865496,-1.01978101466616,0.958975323520302,0.750078628713033,1.1772281862836,1.13236928954428,0.872062819851971,1.44355348826314,1.20382269462718,1.00239937456363,1.4143238505045,1.07635746065034,0.896977891418013,1.26301721539292,-0.608395566187547,-0.713531274473998,-0.503063924941055,0.510826847579049,0.406578651023818,0.612728120325462,0.562489546995853,0.45962164226147,0.667918736672327,0.643694696290374,0.53965623519661,0.750607757335395,0.603434113439111,0.495613799529408,0.712882030198993,3.53531003371077,1.71464876825975,6.36381825629371,3.14419972851454,1.54639650075646,5.51571319142934
"32",69,32,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-1.32458616259378,-1.94633432623268,-0.761921535687128,0.964401812448393,0.418118609994885,1.50059398958215,1.04042706069984,0.506878568138209,1.5778810665455,1.09340958721299,0.909511008149373,1.27971607484714,1.01112594527755,0.838271006928555,1.19295000837652,-1.32867205636911,-1.58716946415866,-1.09114167524256,1.0667049154034,0.848196042565748,1.29182095384345,1.15317602391942,0.886402196100827,1.45655495082149,1.11076388348587,0.921726043923661,1.29909944040596,0.999534152606264,0.828243689292504,1.17858877994049,-0.71650528239398,-0.825156580340084,-0.610023106997966,0.597906988113384,0.491557384252184,0.699433042110466,0.605978858335035,0.499494878491382,0.714244060056486,0.623584910897423,0.518286452203289,0.736128778497576,0.585635135577356,0.480272208793764,0.696856721979034,2.93074556205101,1.47957313228356,5.19445140033939,2.60166819272137,1.34885223518892,4.49621044504868
"33",69,33,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-0.956240733070714,-1.466276243129,-0.459721125286414,0.95826925934187,0.465496892362648,1.45050371464758,1.03792149793561,0.5856536801641,1.52027100413051,1.15969777652993,0.972074746576026,1.34730398211945,1.14573490486559,0.961904591030471,1.33120108652968,-0.959699035014219,-1.1703200030538,-0.780026375702255,1.03814028821037,0.849790879750572,1.23954569032815,1.12420779697648,0.914475826452711,1.34533283949132,1.16736882379809,0.980655143000991,1.35773063783221,1.10525153068352,0.92470050480861,1.28662718087241,-0.540582819070204,-0.642224352963123,-0.437755964253844,0.597848492706524,0.48892503414107,0.699048647380843,0.64115169961002,0.533518308605376,0.755850793845255,0.712650825456521,0.597905237518189,0.827869603467064,0.684669121711178,0.574191702808384,0.798873334692874,2.31091239496373,1.20128821597267,4.00318713553101,2.04750862092452,1.08114045077731,3.46275418063692
"34",69,34,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-1.0587072924826,-1.59927808942049,-0.551205996820885,0.853920869877398,0.331502551337352,1.35304478095227,0.96921296480066,0.480186138376012,1.46143594221018,0.881397546016015,0.725504864009788,1.05120573087641,0.962810855713742,0.807134314941389,1.12690938096679,-1.06310536986589,-1.29886307033729,-0.854354335815394,0.928562716611015,0.738857223981793,1.13809631587256,1.05708850344177,0.813929985476667,1.33223015332765,0.8839020097578,0.729293734189781,1.05270697798263,0.954410160623802,0.797984289415924,1.12085098695089,-0.575263729955808,-0.675667375904044,-0.47809301409509,0.544306256452258,0.444250458937944,0.64376522755036,0.597460581253861,0.494814112383733,0.702121451353676,0.525687782308007,0.426732505156125,0.627431347128483,0.597461833491006,0.495588694220682,0.704862619077605,2.44139133094338,1.22942342827817,4.40438027081975,2.16993615466705,1.10394368444132,3.83689545240036
"35",69,35,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-1.10672241735494,-1.66966205184919,-0.568475810277272,0.896292334502649,0.379607175654716,1.41630911361784,1.06197146054927,0.569073697595169,1.60255659593815,0.933767891089581,0.766318864478935,1.1107672028895,1.03482953035575,0.872038946953565,1.20696500061003,-1.11027023303535,-1.35167923737466,-0.894000348124609,0.98190137763482,0.784021898670278,1.18937780865642,1.16513343715217,0.908442367412063,1.47718565491786,0.943073226114376,0.772804035909605,1.1219234510968,1.00990406829109,0.847342003898964,1.18070368226859,-0.586556103097104,-0.687681104351583,-0.485713901159139,0.536271183010077,0.434539177820642,0.637497551011801,0.577742092214617,0.474274928899947,0.688408060013696,0.533600609798206,0.426165128146046,0.637392716746732,0.601329463393035,0.494229539085203,0.709656049231993,2.60233576681903,1.35257656419817,4.52114577819546,2.305452129874,1.22257592417522,3.94528742522988
"36",69,36,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-1.03775537460264,-1.50514638226146,-0.57968246640048,0.837139227279479,0.399586987255229,1.28995379722565,0.952993084986665,0.518446089851778,1.40420564649622,0.970169673613203,0.804995047332254,1.14832728211586,0.928950320818217,0.77799899139677,1.08551081138851,-1.03956618420241,-1.2403063350697,-0.854542874167244,0.894224730605532,0.719634618843387,1.07401342041957,1.02014429884787,0.797062779687111,1.26403592347276,0.986143146053523,0.819247661272778,1.16251031825203,0.924891387375406,0.770392782533656,1.0854287132649,-0.620551076226457,-0.720674109717583,-0.519384673811227,0.525961087343868,0.422578873225831,0.623605676864114,0.574946568112271,0.468999521726626,0.682611230684927,0.61466029874158,0.50920961477876,0.721448026252623,0.59171162951161,0.48912569503814,0.702614717095552,1.85837981037207,0.974093425638565,3.15970724187177,1.64762404731602,0.883387684032678,2.75688943455747
"37",69,37,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-1.23046859271751,-1.795562122544,-0.724149010401375,0.944379480378069,0.441522721796017,1.44230902854329,1.01127206714242,0.523392137819982,1.51725091817564,0.956408119120696,0.791522085803822,1.1193928346601,1.03526484625467,0.864553481463452,1.21297786241194,-1.23486586288453,-1.47906928481122,-1.01761315642266,1.02329427926793,0.819837673501042,1.23839025052368,1.09878159013729,0.845766461437962,1.38165376990644,0.951766579453642,0.790841304082428,1.11821004429999,1.02088392741111,0.848561452627829,1.19314452839469,-0.664766294979368,-0.768656866136433,-0.562513579220539,0.5717036197574,0.463857389285697,0.677903825152951,0.570898143672078,0.467853756868297,0.676889612994126,0.579583423404876,0.474022724791346,0.686094655024522,0.636125987000694,0.529592780279774,0.749668775546394,2.32089615873816,1.19646530956372,3.9998843473154,2.05501728079652,1.06220423152714,3.48889011129334
"38",69,38,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-1.09786782155596,-1.6887189720969,-0.53014790096442,0.956659468380656,0.420591228988778,1.50326235134501,1.15409391992094,0.622568201302958,1.71965354447432,1.25961415524976,1.06827073966633,1.46706482914623,1.06176603386056,0.884025803905107,1.24752925031038,-1.10106135407535,-1.34369532663264,-0.885505144428419,1.05551538450663,0.84780679636188,1.28919947803664,1.28063669173282,1.01804141922174,1.57455478807793,1.25643962111275,1.06375235164388,1.46035199090777,1.05358305408546,0.879322010294174,1.2383111851551,-0.582178970678159,-0.686133450366496,-0.475744982868048,0.566187370178641,0.459193031272456,0.667869832236834,0.668127102314971,0.563628534056672,0.782149381738092,0.70717883430096,0.597535240963465,0.819078403646612,0.615820887418033,0.50642084535845,0.725491467284988,2.92131075848236,1.50254687952771,4.98377682682009,2.5870675346174,1.34962878073799,4.34810595171705
"39",69,39,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-1.08724468501656,-1.58018585834417,-0.62585139336777,1.00456977538788,0.539628706932787,1.46951365528886,0.910528124116182,0.465655311608231,1.36680665202437,0.840957191396813,0.690832507480365,1.00120383333607,0.988211373407914,0.831245930284912,1.15435822248947,-1.09098028514644,-1.30286670343259,-0.903358558250849,1.07620001429625,0.884540926933794,1.29204280692883,0.975206899582101,0.755525801688785,1.23025606529772,0.842873362889197,0.690689638592876,1.00546127462927,0.971718675635825,0.818508950655211,1.13805295258031,-0.627912230896176,-0.734959973866322,-0.52719048281658,0.622237547690046,0.516988005023543,0.728107782853151,0.560369557104668,0.459778484890314,0.665815228081056,0.523369888199349,0.424880742102721,0.623387310398108,0.61522596260895,0.509903648147278,0.727528329579233,1.92069712393977,1.01229276461037,3.28109194033969,1.70059608539958,0.90498904829923,2.90538106164286
"40",69,40,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-1.02159781279024,-1.57965893514062,-0.495485345195323,0.838812972195536,0.324219334297737,1.3451360814535,1.00400848807742,0.509192589436722,1.51626486578359,0.873358194818222,0.722927259213494,1.03777312845697,0.989535913095725,0.833216275147186,1.15198295915261,-1.02528286375327,-1.26159259098358,-0.820848911982034,0.916386399012671,0.722298126332557,1.1308665318206,1.10099141255918,0.85766372877409,1.38107567793671,0.873587460278543,0.722836675780312,1.03499812091014,0.968698560719795,0.813167140948477,1.1353203487421,-0.543750492572504,-0.64259250395598,-0.442475743084784,0.527736289236578,0.427844577313557,0.62289163700164,0.601935687587109,0.50038196205684,0.709315826638109,0.527707830076759,0.429521977712587,0.628338438912982,0.602294734686402,0.497680040141659,0.708380935913264,2.5612468138566,1.30080236261463,4.5529092398288,2.27315781088881,1.16153699377699,3.91842555301602
"41",69,41,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-1.04553169543766,-1.55111931383,-0.554417211364947,0.964284372512,0.480726349038501,1.43354780896651,1.04529823488045,0.593795205850008,1.51926849920541,0.854735512225446,0.699436466248711,1.0238233896543,1.03377627854564,0.867968873126842,1.19834323242426,-1.04926631131516,-1.27512066559748,-0.855002536947125,1.03772645223244,0.847932724878003,1.25376594350964,1.12742258334792,0.888194464077575,1.40221266503994,0.862977832514794,0.705949420752913,1.03337143447938,1.02424189172296,0.861645333931729,1.18987421041627,-0.578266502605335,-0.678731644047323,-0.476815817695821,0.594467676920437,0.490346054817353,0.700092345396586,0.620722427527421,0.517186281201104,0.727598215465491,0.532656659425274,0.428487019926892,0.63454918963909,0.638840576849052,0.530252697057859,0.748580027668772,2.06625430747091,1.06723490828529,3.71578763649036,1.82961078316202,0.943761261656603,3.15506680888516
"42",69,42,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-1.04010559464886,-1.54444633361352,-0.540336831975239,0.711045940293211,0.228532421097061,1.19504953140563,0.779227536043798,0.320101978372319,1.25263758458114,1.05623736011527,0.887114824420358,1.23624386868841,0.821492154671822,0.670921099476624,0.970125040150944,-1.04447524728316,-1.24106874078885,-0.868851366599443,0.767725985176747,0.605284465505225,0.932746286571013,0.844261216596054,0.673313707651552,1.02802366887444,1.06292236858745,0.891470242536891,1.24417863839006,0.800689823168806,0.649944373001678,0.948705941688327,-0.617887500559355,-0.72063184708163,-0.51791713391236,0.507737922954199,0.407052846099379,0.608196034586601,0.548256103212969,0.448511229753626,0.654960274313362,0.629206512707038,0.524971351966071,0.734947538737611,0.512705260440141,0.409925391641215,0.619236514026215,2.30392452335248,1.20090641198298,4.05093457981618,2.04534093050366,1.07428207856593,3.53339757516323
"43",69,43,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-1.02011390500582,-1.45373382616034,-0.5785986802281,0.908417143378328,0.478136376731486,1.3428103143382,0.887842376009769,0.475715684413642,1.30646536220516,1.03653086651415,0.864148366067858,1.21751544286299,1.06307019234117,0.894382740329626,1.23806740499504,-1.02577959511861,-1.21055081866715,-0.85146130549086,0.964922580302911,0.796887555760629,1.13867634691841,0.943050219614507,0.769321200629687,1.12888182653327,1.02746290238106,0.855829336197231,1.20817540259278,1.03184705771225,0.86620024668599,1.20397549834255,-0.657187245536995,-0.766105964938842,-0.550380989083546,0.634248833247148,0.521918261620623,0.740983900505507,0.614799032239733,0.504705791185464,0.729506448199592,0.655109921635335,0.545862154224434,0.765897137320429,0.682529615628062,0.568612975945785,0.7979307684245,1.72560033146733,0.902744758175514,2.98534415216823,1.52790629494393,0.809997239295316,2.58242592075931
"44",69,44,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-1.13730439503042,-1.72076619865667,-0.568301626294423,0.937850318976309,0.39669821966745,1.48280748460679,1.04245301597521,0.528153446444769,1.59290984235339,1.08924460276424,0.906027871527075,1.2825203200606,1.0430813789796,0.873555371537732,1.22268048848144,-1.14126185962051,-1.3754399847108,-0.931089169387899,1.03982790141764,0.833464591359903,1.26783039134975,1.15732602959085,0.899337931897044,1.45850659669584,1.10916871865992,0.926484893822579,1.30333996986065,1.02725922121798,0.853610772042812,1.20924565074466,-0.572842909960521,-0.672907379253072,-0.476070619727436,0.53105562462795,0.428807282601674,0.62978459850378,0.56116207667129,0.461632405883663,0.663904942458887,0.565990039844323,0.463862866695784,0.66837955589399,0.560638196966102,0.459715870015388,0.662924189218334,2.98952822691818,1.61109801180369,5.15213096761895,2.6524783992357,1.41680170603366,4.47488644460288
"45",69,45,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-1.11935411604735,-1.66628970579693,-0.597685138719657,0.94679336432051,0.418585942681746,1.45474728477776,0.93660555003309,0.437298193228887,1.44366734311648,1.02743880032726,0.853017082671654,1.21552907173499,1.22007370298355,1.03443959123129,1.41181015290588,-1.12354278563001,-1.34310791217557,-0.930469018793992,1.03856099139422,0.844558942978806,1.24529610328926,1.02519724004011,0.81295934134505,1.2647165572735,1.05195881586926,0.872626558780412,1.24167176649281,1.19111805413592,1.00433525202243,1.3803729334313,-0.640039838089152,-0.744982005425228,-0.535928440291575,0.610850712334959,0.501072292366874,0.714607434510247,0.576886797173525,0.471780436624369,0.683591075830118,0.578489949518619,0.475845798870522,0.684276940639308,0.707939294872906,0.597178068916986,0.823212873797119,2.62251979943821,1.3133867195754,4.63567840848502,2.32116844101221,1.19623386196737,4.01776690952269
"46",69,46,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-1.04189745690634,-1.49947736526229,-0.584780161329007,0.953599536690107,0.508144865393807,1.40171428169453,0.889743769600699,0.460107389044486,1.33856446048909,1.09224451372531,0.91669052019029,1.27822808021399,0.995921558410527,0.829582591676345,1.16229946030332,-1.04650407002495,-1.23988417144704,-0.866255331388306,1.01793772622098,0.84149525978128,1.19952787769657,0.950763481223899,0.749359731016385,1.16811933325132,1.10927378842512,0.930377129423268,1.29861421708706,0.981467934258235,0.819028319568904,1.14462971526224,-0.655170170743743,-0.763688369706686,-0.549768994230045,0.656509330672286,0.543018816554991,0.766079265744962,0.559651716797628,0.451351420079259,0.668561972970467,0.691187507889863,0.580754451337314,0.804368238811108,0.621199387946448,0.514617575187764,0.73477610354153,1.86375003356559,0.96957458931645,3.24251373977806,1.65063778871701,0.865938106709683,2.805697514391
"47",69,47,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-1.17417871977755,-1.69789382207104,-0.681491146360203,0.911753488149328,0.41573461073339,1.39710578460087,1.09107221631824,0.632505141132617,1.5782409502606,1.08778760349995,0.910878148917106,1.27389899737796,1.03257222006751,0.860845082865291,1.21305969341021,-1.17745422346376,-1.40089443380833,-0.970780751868911,0.982508301710201,0.802374378211134,1.17904371661278,1.1801058850158,0.94127492870864,1.45723450098265,1.08507807428472,0.910049990383742,1.26921531276498,1.02980461393275,0.859919449697627,1.20876293474607,-0.642883780574669,-0.747232407718813,-0.540439950338933,0.557660639385057,0.451943330802994,0.661752880866573,0.63861027138866,0.530382096944653,0.746517016894111,0.639711171428588,0.531052322362368,0.750449168566811,0.617452526499575,0.510482008788428,0.728085726440613,2.21080389368402,1.1671535145159,3.76847697532254,1.95809308424688,1.03586976664121,3.28521576915997
"48",69,48,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-1.05823402694707,-1.57002874341211,-0.574421529975679,0.920088864862602,0.418069324017915,1.39643881174307,0.943221782832719,0.462633965410708,1.43064162215506,0.844066552203768,0.697664377216133,1.0018880861404,0.918890967340955,0.760719804011443,1.08318111331515,-1.06231493981813,-1.30080110900802,-0.864666332462936,0.997224487409456,0.798676193780789,1.21495789190473,1.02305284215301,0.791779230875105,1.30504742136706,0.854440162852334,0.707021382761942,1.01355453412874,0.90899029172643,0.753180570574863,1.07528216307684,-0.613718318681278,-0.71615393341838,-0.514684489067826,0.561746137760604,0.455947434180947,0.663596061427724,0.544264443713976,0.443543895696558,0.646744199558849,0.529200942120882,0.424417802993242,0.631133027183775,0.575518003993957,0.472672817381225,0.683811114864995,2.23904435256666,1.14470306596581,4.00986372266692,1.98491778281322,1.00313665105278,3.53672711186331
"49",69,49,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-0.903893451536394,-1.36494643234101,-0.473479808212905,0.891132909593618,0.458237933292196,1.33025001069576,1.04941475033451,0.638174784255047,1.48698316365805,0.940140334945142,0.791956456465432,1.09701057726635,0.879301379517344,0.729635730952836,1.02569376838197,-0.905576672870647,-1.0960509775831,-0.728730654974276,0.944875305858439,0.770502125226882,1.1418898371614,1.11395335384269,0.898641202209141,1.37442936553233,0.94595115766616,0.796238319741725,1.10364271686189,0.868643894542432,0.717297197383608,1.01856629753376,-0.555043171902993,-0.657786067380491,-0.455930577036765,0.560839538688741,0.45639763971182,0.658323121516144,0.641305192758865,0.537816487381215,0.747811337305678,0.61333510627803,0.511212781621793,0.717573521611353,0.56834348500973,0.466749730479741,0.673249763053333,1.61746234347747,0.844670582154524,2.80414575210819,1.43199749994257,0.771715008686016,2.46615230139605
"50",69,50,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-1.06821305733594,-1.60397077190516,-0.560913022554496,0.967710342235663,0.475971914151414,1.45644673277805,0.986124796974031,0.514410631418507,1.4906902651403,0.892385884435305,0.736148208229926,1.06150435070205,0.986770555045935,0.829425958545524,1.15868189674971,-1.07030525500184,-1.30157243297735,-0.862660985311563,1.04778783309862,0.850089916696072,1.25768024819578,1.07028657560102,0.82924742465658,1.34998650440684,0.90134420743774,0.744535128633259,1.06966805663228,0.989795517702434,0.830558185063988,1.16186350512473,-0.609198268967581,-0.709295052620922,-0.510873604368693,0.617877396357966,0.513135252835031,0.721288765838948,0.554056726844225,0.449219115522274,0.656973653533542,0.540016900843293,0.436897735043376,0.643590835529452,0.61345782837765,0.507846407602232,0.721291184461431,2.2663926973441,1.16316398404622,3.97465197902188,2.00644173375968,1.02441801683892,3.54921629886191
"51",69,51,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-1.2411780067386,-1.85185001456835,-0.673231976087569,0.871845977914074,0.324470701402329,1.41626400591556,1.01944270870255,0.494081802188532,1.54870388950675,1.18120381670628,0.987202301816979,1.38359839061538,1.08825478161438,0.90069343270032,1.27782657427075,-1.24493073236101,-1.48598102400214,-1.01871689236632,0.964846616657059,0.772521387833027,1.1611266008245,1.13412564878628,0.900030340482305,1.39816586154587,1.19226843021297,0.996382889356603,1.39662357431293,1.07547306235215,0.886271539848216,1.26924019846417,-0.624110666237138,-0.729685777986827,-0.520279349006382,0.526166870225069,0.423096388620272,0.627204179168608,0.618640549968825,0.513123961307964,0.731204349454215,0.631855182500164,0.523649678707306,0.736544616542377,0.591266379149682,0.485595068291245,0.699244986861842,2.98471285064605,1.54526040792761,5.07321731512369,2.64636381514025,1.40228095711345,4.47055319553422
