"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",27,126,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-1.80589540728465,-2.14100662022954,-1.4996745681443,1.46141556890671,1.16774807924085,1.78593494968353,0.153173075018353,-0.152497951372712,0.466148729878962,0.856549790481875,0.700493065219655,1.02716318337028,1.08471598498859,0.908211702970936,1.267685497977,-1.81030820411103,-2.06205563604922,-1.57565028026456,1.48353855473641,1.27409438301476,1.71873760062122,0.155387054179263,-0.0445371295524237,0.361843475620077,0.883424362589427,0.725817008776643,1.05759371802467,1.08640956279867,0.909556457939179,1.27201084331559,-1.59116503827776,-1.78549783354116,-1.40821430738133,1.27454465795927,1.10059553175533,1.44352360678478,0.0866984081680086,-0.062841559858621,0.232357320227258,0.796845939773651,0.645836440193865,0.944816745512675,0.980680094176697,0.817138084602348,1.14534062070031,0.417508338808055,0.166810241059529,0.784334371968455,0.367158003366115,0.152977315103779,0.689064561169678
"27",27,127,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-1.87081287249349,-2.2514350709325,-1.50986189230608,1.44061607828634,1.08607296667502,1.82500147715426,-0.146831183807851,-0.543802967051385,0.232793119806301,1.04251234846244,0.865960777111315,1.23815468676234,0.959371210684489,0.790505587252765,1.14370850762495,-1.87715778013834,-2.13816883784299,-1.62587483219302,1.47765371304368,1.25419247279751,1.71988223531278,-0.1486608625511,-0.362223312282862,0.0661765386772043,1.03625141832017,0.856552581055134,1.22436944747273,0.979340605384405,0.809147813199846,1.16281255919791,-1.47478333235013,-1.64593040521862,-1.31541182098317,1.14094646287711,0.992887739034675,1.3016204793153,-0.0911705881020153,-0.233388071577092,0.0499328607689944,0.842645848634422,0.697705747729977,0.993302061075351,0.791355122825646,0.651443637002999,0.934682600559554,0.746416660510862,0.357886586513403,1.31203058845975,0.659569940722075,0.323908189576397,1.16119454883049
"28",27,128,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-2.06941297069453,-2.42545276323741,-1.73669476275781,1.53879237760277,1.23378939628749,1.86915849276791,-0.0287594145895296,-0.345494057333982,0.268247812247602,1.11970538007816,0.937745263878829,1.31967867534599,1.10266659761472,0.916082605255847,1.29715970985929,-2.07402557204517,-2.36645715086417,-1.80742722910551,1.56313294744604,1.33558320650633,1.81731582141003,-0.0276983883174044,-0.216525905811728,0.166505907363938,1.11125334828681,0.927168194382464,1.31367696746249,1.11286399286621,0.925797726000085,1.30695654104369,-1.79469781279397,-2.01374760708086,-1.58565879286747,1.3363370778719,1.1498867239373,1.52931178517715,0.060364121719686,-0.0872141897832313,0.208947692380633,0.968150445438707,0.80375244819672,1.13978290356883,0.985805098693527,0.81562205471734,1.16016174863579,0.43929827784744,0.170475348229119,0.854939911803441,0.386771093148248,0.154955962874496,0.735843861122245
"29",27,129,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-2.29792629302933,-2.75490575946873,-1.8852698513963,1.66571926389592,1.28743508757988,2.08481418365797,0.0641121603574607,-0.328112695567438,0.494041987730784,1.21988854320468,1.00892996018472,1.46304652334887,1.2822724978895,1.06551528033359,1.51935314802227,-2.30521244593502,-2.66020050238828,-1.98500674505884,1.71331106227623,1.44036586957654,2.01422281895311,0.066886616441566,-0.169792129917129,0.317854817999201,1.23630758167542,1.01817647313791,1.47993173684692,1.29511277571875,1.07792371912295,1.53082997672763,-1.84185613756015,-2.06110024246595,-1.62977746503529,1.33811348074841,1.15740265172574,1.52838099538049,-0.0629639348656263,-0.216982425904989,0.0889340441266045,0.960803244460099,0.79809043040265,1.12369583363167,1.03338421424,0.861269216872867,1.20407194049721,0.813289231322089,0.356436506335864,1.51505807247273,0.716770859472725,0.328316229934771,1.31480891143041
"30",27,130,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-1.69633707228733,-1.96344167951008,-1.43982850215979,1.18019158153754,0.935648656305598,1.4367773342374,0.102865226357428,-0.148303894306473,0.371615491930908,0.88514489036527,0.735568434093209,1.05054082065349,0.890973768747237,0.74025867889602,1.0490386692927,-1.69858750198067,-1.91218623747613,-1.49654221865628,1.18947975716021,1.00862993831866,1.38537574462447,0.105409161341324,-0.0723401582843892,0.289197124241552,0.876072842164245,0.727355290723765,1.04086551534644,0.911725909768311,0.758973418570702,1.07164017035832,-1.55865681841283,-1.74217919584044,-1.38353749254391,1.07115887664874,0.919873684573818,1.22698854286833,0.0156088854439564,-0.128913429048181,0.152908408076907,0.794781226583458,0.654159018998408,0.939743046003976,0.851813837077904,0.704701074806498,0.99768121617029,0.272212449565825,0.10480193479287,0.515798978516756,0.23909168498874,0.0956905716761891,0.447699389601547
"31",27,131,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-1.95191011596835,-2.32852588700524,-1.6084065467139,1.53114129556591,1.20144661986698,1.90460775905097,0.153046307139686,-0.197156569878523,0.509798623106558,0.959700864494932,0.796338495857349,1.14660829523161,1.04232309190929,0.873763780843953,1.22660723601526,-1.95784809873484,-2.24515370315769,-1.70434221755068,1.56399905072418,1.33124170975919,1.82913640120177,0.158535396720477,-0.0546002305007147,0.381716504393629,0.94471881115276,0.783416888699189,1.1232319384026,1.04474104500059,0.875284684751015,1.22879728227628,-1.59474999845654,-1.78570598276269,-1.41579243503489,1.25919382214437,1.09234108098951,1.43387890468839,0.173976257608401,0.0277097034491236,0.319138782215367,0.797265301377017,0.64572820745567,0.946627036731257,0.876128730729231,0.727755952119608,1.02690831083762,0.615147410641756,0.263857928680922,1.15810988189482,0.543509028725809,0.237156284125766,1.01731094619223
"32",27,132,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-2.21417127057043,-2.57419612315376,-1.86802669571838,1.61773553437506,1.30377364963499,1.95581925177837,0.0178881145048389,-0.280469856848636,0.318615186660904,1.0938590455865,0.903783522172727,1.2963809485664,1.46803227853903,1.24594720384198,1.70152638443467,-2.21852593138251,-2.54455664916595,-1.92111585066218,1.63976674024806,1.38738508267917,1.90187178212964,0.018236199046827,-0.189894946566704,0.229325006499973,1.11293107400169,0.916469266699093,1.3176604122984,1.48367705686688,1.25882566897931,1.72423916162426,-1.95691754877944,-2.20983503514944,-1.72143291078051,1.4353347669575,1.24080100303153,1.63982800033046,-0.0243537157307741,-0.187272506782957,0.133344106984788,0.99321849784344,0.821775580667448,1.17110304721463,1.33926828594412,1.13307710623725,1.55641933288121,0.375930439786105,0.140390815049076,0.711556721325803,0.330155465093488,0.130039508808282,0.616557047748018
"33",27,133,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-1.98356080315466,-2.3304065136337,-1.65135613688456,1.42438874569978,1.11876365075698,1.75175103354894,0.0549856798330392,-0.271791697742304,0.376129721464156,1.07947808695092,0.893602809327945,1.28323205615362,1.02264467689419,0.843444503585041,1.20876733756462,-1.98843778321465,-2.26402958973206,-1.7354989053287,1.44992471816351,1.24288132400474,1.68298185062319,0.0568070097472815,-0.136065853958933,0.253926556833178,1.06551155639246,0.886580336515478,1.26423862385361,1.04428114602609,0.863185410714766,1.23275951470701,-1.70416528618304,-1.89765798430322,-1.51796241966044,1.24671403850678,1.07908443217434,1.42777784416608,0.0588098381971096,-0.0883575378920357,0.207438894231622,0.891109765851678,0.733518274659668,1.05558019517265,0.882619805287717,0.725492309369819,1.03202091983882,0.504463281637852,0.223883212769169,0.938527357852432,0.444778062544603,0.201411070913798,0.809845120764375
"34",27,134,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-1.97658706215953,-2.33716191689849,-1.63155916389068,1.35759977170569,1.02575127041103,1.71315964728576,0.275502455315925,-0.0704328801170929,0.632130471796931,1.08977270391231,0.91290850216363,1.28526628862025,0.908967414164656,0.740370729026907,1.07757057040185,-1.98154963797507,-2.25366959507027,-1.73449059472931,1.38314123821524,1.16824773936561,1.61961572240444,0.283039319302242,0.0728997659674165,0.498744115494542,1.06219861893832,0.882619058910501,1.25576435585527,0.923539581461267,0.748770774351009,1.0911192532445,-1.67433441946709,-1.87556574198635,-1.49076221814282,1.17520147970289,1.01455395663999,1.35434287008008,0.151713957184774,0.00254809109805337,0.303412028857063,0.898178890957304,0.741876807778078,1.05582915623787,0.801384119878239,0.654662794779297,0.95220675506098,0.58096711164391,0.27003628428834,1.04218507957627,0.511651721951268,0.238946498582442,0.907770070403125
"35",27,135,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-1.70927825870331,-2.00804468696896,-1.42783840734398,1.27487970639562,1.00611080120696,1.57942144224318,0.109702997045253,-0.181844336240962,0.405457718470631,0.880434516584728,0.723510710162535,1.04587696855428,0.915832466917769,0.760432617885731,1.08206263963346,-1.71274133026786,-1.94017977112939,-1.50766577284949,1.29162635941046,1.1023476046083,1.50290962014975,0.112008894849284,-0.0796472147235096,0.310227554795018,0.890337242472103,0.735446237222664,1.05655533346425,0.922966972530549,0.765149666582713,1.08406870721994,-1.48865092983251,-1.66615479495018,-1.32259818748596,1.10733602280439,0.955268942234139,1.26981465731794,0.0894972286330867,-0.0486538209377529,0.232137678182829,0.782293551554308,0.639529910352434,0.932995495082507,0.835945467093632,0.697468849599296,0.975734173252365,0.376955728010884,0.151157401523693,0.741420727044292,0.332523231944852,0.134453823120549,0.654146233286084
"36",27,136,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-1.78793639661131,-2.17540551620754,-1.43282106476369,1.32715312821268,0.963714137157164,1.70578522515118,0.0329966469323036,-0.33091981335971,0.392228729249842,1.08663982829475,0.910395193141124,1.28434633385716,1.14278864886724,0.966953465870533,1.33581859848766,-1.79428071873623,-2.04641990395676,-1.56460965389121,1.36120804007408,1.15443312737961,1.58332343051184,0.03680843252457,-0.146646278095483,0.226345121302053,1.0542063725795,0.878465596425035,1.24804862789985,1.1868413039601,1.00447056612558,1.38088688197342,-1.43692805051052,-1.61185692613111,-1.27276245519736,1.09018542250188,0.939416069629053,1.25071414200465,0.00926625507781536,-0.136359468710623,0.148849154196886,0.829817683104699,0.688142775458544,0.971061725431139,0.968303242806133,0.814968947131656,1.12662358383117,0.776233218840069,0.357517934084627,1.38852036973927,0.683458699752623,0.322633047809361,1.19605808080135
"37",27,137,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-1.83532237507025,-2.1659997620923,-1.52047202898722,1.48559967591039,1.16526631037391,1.83502981476737,0.114488582935907,-0.205405279966416,0.430572018930078,1.06779120146649,0.894482921697689,1.2619623830612,1.00159354968026,0.829429326919651,1.18201385077631,-1.83979044235784,-2.09112030116124,-1.60137266081632,1.51133600905738,1.29545158990746,1.74467666532218,0.118708406080706,-0.0602544797887254,0.317745338095499,1.03859327946935,0.869321057828137,1.22504065956223,1.0025754424363,0.832528116724343,1.18200165729291,-1.59532470517103,-1.78121185947614,-1.41654249618661,1.29201125824946,1.12803252654659,1.46671240929043,0.0937236609564001,-0.0543139361314968,0.237610239383872,0.90940249870267,0.759138745297322,1.06287896273212,0.88811995903672,0.734851214075782,1.04229276515597,0.53259564617149,0.225213326134725,1.02120224143768,0.469501437125386,0.201480341422061,0.883310792565929
"38",27,138,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-2.09705595902405,-2.445934639021,-1.77414143083786,1.5276619220051,1.22764061962853,1.83125793212287,-0.257591479603923,-0.561822590665329,0.0348414516589983,1.26055935103184,1.05886215813558,1.47758186320961,1.13091376796798,0.940377306183969,1.32472463571382,-2.10170018659512,-2.38861533536066,-1.82342240959352,1.54852249976023,1.32623866662539,1.78635698192303,-0.260053245055038,-0.463209807928444,-0.0622101154722079,1.25975639988134,1.05892501918965,1.47656402724343,1.15760375023413,0.96511702871893,1.35575605349885,-1.85935834558654,-2.09023446638821,-1.64414352970962,1.37331972232706,1.18973744261263,1.57055033446334,-0.16582512518544,-0.325480671004996,-0.0127191703023511,1.12242029444751,0.940571182376353,1.30261011011226,1.03810921562363,0.864706500944291,1.21374406210208,0.382570657084381,0.135932817292333,0.764088560950283,0.336410004423211,0.121927067455777,0.668277389313346
"39",27,139,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-2.05468667307513,-2.40208581622838,-1.74101927311877,1.59070840819091,1.28172734679989,1.92568241549774,0.0679248688509374,-0.224953496818457,0.369098737440767,1.15824628812022,0.972196697469842,1.36101062409458,1.02581087207022,0.848904769440495,1.21291374756062,-2.05842623177479,-2.34368850279965,-1.80111915473742,1.6129828843197,1.38036191510122,1.86650891046199,0.068540844364812,-0.132258931922162,0.276157691005602,1.17866394135182,0.985944735861842,1.38376745768314,1.02572660596434,0.852211869840315,1.21233646789658,-1.80991661941011,-2.03107780462508,-1.60182663813084,1.39702879553447,1.21136252059604,1.59364074073479,0.0407163015331364,-0.114671528095648,0.194717007317319,1.03813791499009,0.868589810995969,1.21237387373342,0.910801660316894,0.750355033484372,1.07924629396156,0.391115666867275,0.155595285099279,0.730121748361306,0.343898497791019,0.137803746663682,0.644695989416931
"40",27,140,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-2.15885943118311,-2.55468245528165,-1.79530655318337,1.43381391366152,1.0999877481395,1.80207918952924,0.0132694896782132,-0.331029924105321,0.382312626479651,1.05763063744387,0.871108276521071,1.2553141601468,1.01313170932975,0.827541619524003,1.20781014749727,-2.16339683024052,-2.47154398486189,-1.88314711798847,1.46476417458631,1.23007641903344,1.72056375530107,0.0148099906237993,-0.2030618609537,0.245387899688011,1.06364012771455,0.873247501576883,1.26031104707448,1.02102295631573,0.838741534934659,1.21340843376139,-1.78710698691203,-2.00685313860992,-1.58900783709141,1.2029830063464,1.03899194093547,1.38201388551529,-0.0440147930303333,-0.197485420180201,0.106713896079929,0.892641784011842,0.732834744413985,1.05355091985532,0.877427515824018,0.72013528998533,1.03658938144356,0.60916167882213,0.242879354824146,1.2129277848981,0.537367978217212,0.220675091274827,1.05445805503344
"41",27,141,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-1.93250697581029,-2.24118704329414,-1.62762183286218,1.3265438415035,1.05207714488319,1.62240517389381,-0.130003881863436,-0.423232900766163,0.158373176573849,1.13970027969099,0.962045091460191,1.33281311326104,1.06478309084229,0.887489643862332,1.25247240415314,-1.93530321950111,-2.18810379086186,-1.69330660316153,1.34255450744005,1.13790800000479,1.55803427641927,-0.130126992524705,-0.316521313027468,0.0608143891658379,1.12160444848783,0.941501267990446,1.30920689434982,1.08391493155325,0.905590224251287,1.27410899952224,-1.74815223774501,-1.96533960491864,-1.54720358375517,1.18439471571721,1.01702002890741,1.35446358169542,-0.102409496541749,-0.254842081742143,0.044124683670526,1.0174088508672,0.854486049731702,1.18863262364956,0.989551717207601,0.827720937328805,1.15176082779373,0.3605463254466,0.128012034673984,0.709879759292134,0.316552084766399,0.118701704442027,0.62391243903006
"42",27,142,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-1.55027823386991,-1.86786332570435,-1.24356932004136,1.25524423823625,0.950346864185374,1.57632836262433,0.0907783072909064,-0.246602933099306,0.444286447979798,0.839890280902845,0.694973704014152,0.993616776391642,0.852309052859531,0.701303782742741,1.00960108138233,-1.55486739767869,-1.76747517983541,-1.35805754182214,1.2805381725337,1.0918774229692,1.48307355854444,0.0949540349020586,-0.087756946420742,0.292466115367816,0.838465543522649,0.69494665012058,0.990337398601477,0.852966490256107,0.704458644752406,1.01097294558682,-1.29848406809218,-1.45016571360357,-1.15337706768924,1.05490459512601,0.91714145001629,1.20058318030071,0.0283558915944934,-0.100212893033755,0.162275759953604,0.722685697380517,0.590188151792872,0.858378023698792,0.757596434312153,0.625687321126545,0.892551956417773,0.595388074107582,0.268877253913634,1.08313722812438,0.52533828440317,0.243429722674799,0.931726158199301
"43",27,143,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-1.86005058177103,-2.21369358076173,-1.54022774990663,1.3962574702097,1.08730393426275,1.73614525330204,0.208586744386428,-0.117146668319064,0.542929215894502,0.953738370382907,0.788806009446411,1.13245943281809,1.06673700251372,0.894223914736217,1.24408211421627,-1.86433963073069,-2.13007253016029,-1.62436801397979,1.41926007295277,1.20729892961235,1.64491554451252,0.215321161066885,0.0168148515134046,0.426794423362549,0.92127366792089,0.759141057336714,1.09610578496887,1.08393100736038,0.908443227137723,1.26231587911524,-1.58455667622809,-1.78028600484565,-1.41086819896984,1.21574125816609,1.05208554738666,1.38991553632801,0.126940656076253,-0.0199111208852161,0.267175294894689,0.805211988518777,0.660832435487969,0.95176287316151,0.940615437373061,0.784085162340744,1.09855506101315,0.50803314583953,0.218542353678329,0.969658143604072,0.446932800814263,0.196180417309882,0.843925959429356
"44",27,144,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-1.88004885361885,-2.18759716887305,-1.59751354600924,1.33466659121964,1.07074354278136,1.61813697568647,0.0720770124485112,-0.187123088400945,0.338011324795786,1.11265863121394,0.931121311466815,1.30508173110808,0.912688669513487,0.750752994774399,1.09178373439629,-1.88367683291616,-2.12879991529818,-1.64553652518105,1.34677645557491,1.14067741554849,1.56159617462248,0.0738923497171294,-0.104271688117676,0.255004378423554,1.10304671415603,0.928259396891321,1.29179584285796,0.918280228946612,0.754109726012626,1.09535167115445,-1.72179978596273,-1.93258841534139,-1.52006734306138,1.22052944476652,1.04813231193155,1.4063837344772,0.0549364547240886,-0.101652676004913,0.200635327129077,1.02427037495848,0.854316160791083,1.19178635030572,0.844319546273828,0.687794765121819,1.00433199644141,0.287501549606256,0.106120510017339,0.567978824271892,0.25275499915796,0.0948077570891526,0.485423780259563
"45",27,145,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-2.06716999527355,-2.43821472934167,-1.72946350873833,1.47778515378168,1.16568175362475,1.83605336902928,0.130736575545359,-0.187678420807861,0.467226264586866,1.10045798933354,0.915104912781406,1.30006866946751,1.00553413704348,0.825694666576181,1.18949377299282,-2.07144041175762,-2.36462868566586,-1.80389210348193,1.5017111103637,1.27487533234442,1.76094573682681,0.13480616874743,-0.0732919138721883,0.348783078696724,1.09209695602375,0.906626212408058,1.28881169135369,1.0094749769998,0.830556330407935,1.19313019139508,-1.78917317165692,-2.00979227621507,-1.58827543621229,1.28114553799193,1.10554323354441,1.47549306882278,0.0808936571354458,-0.0684042299701247,0.232353388212771,0.951081927236643,0.784161599888859,1.11916459061517,0.889647732694264,0.730823384932885,1.04575547278282,0.493854600788101,0.207396962085994,0.925798805031495,0.434557791448853,0.19180503986067,0.801874948739698
"46",27,146,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-1.97119439836349,-2.39020121489469,-1.59537512281601,1.37939762164703,1.02502048198342,1.77195011960997,0.179869086269576,-0.208994698679314,0.588620222379278,0.960132351103286,0.79252050996218,1.14882644948242,0.927513224612413,0.765852225998464,1.10738006840896,-1.97809429839736,-2.27125508307612,-1.72492305159839,1.41856036536035,1.1888551504951,1.664820619289,0.188678319307408,-0.035525308353803,0.435922822684559,0.954396810754782,0.783944163776149,1.14154481421757,0.943369291913177,0.777990911144264,1.12149408116704,-1.58534446536812,-1.76225058132339,-1.41721731296881,1.10398670247144,0.948939374005337,1.26452181607642,-0.00752847773722976,-0.152453565536513,0.139144538974024,0.75278004056629,0.610890595400238,0.894228682154924,0.800304649711537,0.655029674526108,0.944191143294772,0.805250395624142,0.366468391231317,1.46869597022566,0.710633255358811,0.339621316038017,1.27111592570076
"47",27,147,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-2.26742250701469,-2.6371634667662,-1.9001681252446,1.59700351940017,1.2630218611354,1.94369295777745,0.225895842119963,-0.0979591029668657,0.559846532943674,1.31464463272614,1.10091639279676,1.54855818788755,1.19004608052397,0.990839972512446,1.3984968234251,-2.27245158171888,-2.59072473054891,-1.97243022694175,1.62457651369315,1.38044490559519,1.89271951157694,0.231727871194514,0.0208294756558045,0.451685195068299,1.33367303897475,1.1156809518773,1.56470642507971,1.21492870061826,1.01146437560984,1.42244197339039,-1.98699754943982,-2.23595028547137,-1.75243270034165,1.41409147607388,1.21566978749156,1.63293643560754,0.180383292679421,0.0196820655942606,0.340940625000051,1.1400985279082,0.961053214749095,1.32432166672693,1.07515984497623,0.898595440312378,1.26059690667956,0.472306647738574,0.191793477203748,0.914932956327696,0.414305115578751,0.170721733555486,0.779680402492126
"48",27,148,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-1.96320008908438,-2.3461411725763,-1.60532482638998,1.28851901606303,0.943094045510206,1.66321126633349,0.131005231701701,-0.223442754945822,0.482007483231503,1.05508792969799,0.880331972676989,1.2488865947805,1.00826918542051,0.839127840017837,1.18711477327644,-1.97000711443485,-2.25224111559415,-1.71920880611025,1.31786501249916,1.09984802354655,1.55970585208956,0.137611991270492,-0.0479528533684609,0.329882812412201,1.02321333670351,0.849586698902122,1.21421821034277,1.03772333590484,0.864490806130709,1.2202235041397,-1.60136080860376,-1.79333735193348,-1.42191407156473,1.05948828281758,0.900757506342195,1.225626082811,0.0790676042326184,-0.0649907421528329,0.216663931956871,0.833367946156421,0.688538755002662,0.976869258926295,0.877467612421614,0.730285803432073,1.02450427552298,0.688583338156574,0.313312258199208,1.25188486484883,0.606528983677875,0.283719142533597,1.07717733739202
"49",27,149,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-1.8957252223479,-2.24130673712273,-1.57317455394657,1.41137257056011,1.09999774454599,1.7491195981638,0.0456423377254224,-0.270431614190562,0.384427184242303,0.894917700980273,0.731647529145674,1.07339094896738,1.10239397182819,0.916842250873464,1.28746536130515,-1.89898772941993,-2.15458927802722,-1.65514891222971,1.43429806323959,1.21866491019431,1.66787056027821,0.0472601430713825,-0.156069032827647,0.262955576785585,0.881733129027155,0.719633444224848,1.05219818934075,1.12173887793947,0.93778559000747,1.30695216023552,-1.64186097699308,-1.83795405177093,-1.46039288174422,1.22638795498004,1.0626222198621,1.39885992287094,-0.0162159977085815,-0.165131157460628,0.125772212519271,0.754737573839074,0.610231382564286,0.902571916177695,0.978558539738319,0.821200329856743,1.13927074924865,0.487628704883141,0.214435718139866,0.899895875150799,0.429625468232028,0.194327960575019,0.787609111919544
"50",27,150,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-2.08140491836807,-2.478881715605,-1.70991888060983,1.56873101366037,1.21026564653843,1.94610363975568,0.0186678903666504,-0.351717885365503,0.388877096542553,1.05352007531762,0.862204834358545,1.25826495025377,1.00665332561418,0.818502441289243,1.19418496490319,-2.08734832565916,-2.39490045293544,-1.81155597196244,1.60354775044511,1.35683655743882,1.87076594254994,0.0211714786638872,-0.205851993467826,0.252656487712909,1.0390048759995,0.848046322639315,1.24039167071577,1.02605193054434,0.83477228648588,1.21538559350528,-1.72073376409034,-1.92663469665531,-1.52727056983719,1.3104733389696,1.13187038329731,1.49411654171867,0.0505203382330949,-0.102382020179792,0.197047085128941,0.872867393508154,0.715568992369326,1.03476543371521,0.870368127699706,0.716034939764478,1.02738973375786,0.636172423136827,0.277463166117779,1.19724782089183,0.560817190623383,0.245709638457892,1.0548546647343
"51",27,151,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-1.82149541735194,-2.14979699895832,-1.50688925203746,1.39825619903514,1.09919091035723,1.72686353487474,-0.0918169694857248,-0.414841998227555,0.221229411828563,0.926962078410988,0.761532618271827,1.10287368812615,0.990497872285828,0.824220775487302,1.1677691768199,-1.82559563153377,-2.07001526722243,-1.59413209118907,1.42324906535306,1.22225366653369,1.65252019107964,-0.093591850226416,-0.290582134998889,0.0980531714434865,0.940774511247665,0.771001849793094,1.11797424953237,0.983106662238804,0.814942207698678,1.15760616823711,-1.56204359335484,-1.75159008880163,-1.38565498531447,1.21285201179084,1.05683447189617,1.37926056013029,-0.0437368252838269,-0.189578628896711,0.0993625771337075,0.820361056352339,0.668915048503967,0.967630697901532,0.865965186702575,0.713346258258972,1.01242701731825,0.491297359761583,0.220783779077943,0.880234768082063,0.432860273767771,0.198786708052703,0.766974379180904
