"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",55,76,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-1.97248716871607,-2.3674400183901,-1.59372178950062,0.190408110804136,-0.130549793179241,0.507010562320085,1.78101396751721,1.36438846687038,2.2207148826228,0.990062485361017,0.810713976594355,1.18148975371645,1.07623651477362,0.88927710664165,1.27352340034775,-1.96837015511781,-2.28143954521261,-1.69484042863708,0.193633232276092,0.00248166938872318,0.404901581299622,1.82353930999667,1.47116172824267,2.21326411830567,0.989863585037252,0.811238327241581,1.1832129167618,1.08045488799839,0.897209754510202,1.27982625985481,-1.60303665042705,-1.80886924370098,-1.40872738388156,0.160092135337527,0.0173663916465942,0.297565984948228,1.49482067061549,1.27674149488614,1.72437043437339,0.798809726886006,0.64615419482484,0.952090359585979,0.871667385038934,0.708588067196801,1.02675754845478,0.630920818185115,0.277339465098146,1.15187853095191,0.555701124308426,0.244312341046353,1.01578498267094
"27",55,77,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-1.69233397941138,-2.03459531555707,-1.38429677307903,0.309993877995857,0.037937488587816,0.591920063169596,1.32582509067971,0.988399796222924,1.68218547661738,0.883671858479599,0.723846559098105,1.05106472799705,0.702046939919508,0.551393074062526,0.867157199094384,-1.69218994169186,-1.9503259978428,-1.47172350856947,0.313251824523579,0.148567690657071,0.505799732838954,1.34905547934553,1.08049884762294,1.65710077664521,0.880462030302972,0.722386560117811,1.04694314710335,0.713191740389181,0.560776311892691,0.877506654510717,-1.47068881328035,-1.64786424466546,-1.30418078825914,0.248576177614826,0.117390977271289,0.381526292361543,1.18929761656339,1.00727313305056,1.38354615914177,0.782376058478812,0.638861192710721,0.917536181068974,0.604163016271988,0.472312243660334,0.73744191510325,0.42999640353882,0.176101651686269,0.837447897377008,0.377982951221674,0.159013514583735,0.739446607711019
"28",55,78,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-1.82864982320464,-2.22069670606329,-1.47542349036827,0.112143889947222,-0.19820560830086,0.427312921163487,1.54359238632713,1.16574696521053,1.92455098079145,0.992289320098295,0.820029884593572,1.17795486084856,1.1378869993994,0.941908444758365,1.34348713663861,-1.82611886382617,-2.11288352314178,-1.57293682235998,0.113634468422952,-0.0715379781127565,0.320536302318462,1.58092772293963,1.27984545120537,1.91756002592633,0.998690067213385,0.826840033619814,1.18115949389516,1.11745017739111,0.931976813892504,1.31200886187736,-1.46672626440578,-1.65091374306067,-1.29069108346862,0.0560676901589152,-0.0848286395284541,0.193023205794415,1.28842772995438,1.10211574054324,1.49057962199506,0.830723473809352,0.676359011967979,0.98229986577666,0.895707596010641,0.745495109579995,1.04616172129458,0.637255623815752,0.26927790915814,1.21763206948619,0.560725549565254,0.241233929531678,1.05851501839532
"29",55,79,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-1.92348016646501,-2.31776418866895,-1.58292454835953,0.24832401425096,-0.046787006520025,0.538928397818873,1.47606184420626,1.106562382559,1.86448305342673,0.936631252194572,0.768091578280879,1.113609976696,0.96207364275913,0.787042299512274,1.14660329483795,-1.92093444437982,-2.23712788306491,-1.650789470033,0.251444109811135,0.0598951017582035,0.470156973185321,1.50298563635105,1.19967981347889,1.85817677769885,0.956938496043405,0.788087475225617,1.1401585313822,0.95300864017994,0.782736738637304,1.1367821960081,-1.59330606097095,-1.79039105184798,-1.40918521180971,0.15469414379382,0.0225814474440046,0.293450932947155,1.2571686964598,1.07099901612034,1.45740755565618,0.841805402379483,0.689855604493419,0.994769747773434,0.82952318115442,0.680697214021225,0.983212021410897,0.482447084226544,0.175215967316142,1.0111131034418,0.424243528703351,0.152871623359613,0.886042371988623
"30",55,80,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-2.33662193663126,-2.86356831235304,-1.88458368966721,0.194778057207779,-0.171757617865272,0.584592403021093,2.0042224805165,1.53257265510287,2.5347486743502,1.26928676647995,1.04707885297644,1.51604035128663,1.24655021345769,1.01907131216852,1.48242580156737,-2.33155281964917,-2.75890871611011,-1.97283503818584,0.19925927846384,-0.0371735028641229,0.458946085170151,2.0687595541253,1.66583584946409,2.53952427620304,1.2690898838219,1.0485958739865,1.51199245277101,1.26118200322588,1.03801310635658,1.49585476911935,-1.79552618080682,-2.02471243640637,-1.57664554174235,0.0971338027111802,-0.0608309007903752,0.255944308160362,1.66713861307211,1.43114488356783,1.92137447171316,1.01961987665282,0.840315848723932,1.19760155359424,0.988000796445773,0.811253850662013,1.16338432461062,0.830774374507373,0.343735863735772,1.61738603069054,0.72929398138339,0.310521396205977,1.41695503905506
"31",55,81,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-1.66543569281734,-1.95655085252155,-1.39764732839337,0.221419072633458,-0.00685031037215445,0.457329589678027,1.37464804681082,1.08204007853277,1.68092236778241,0.807633282749048,0.651638446056394,0.969932972471804,1.02147623310072,0.85049895392502,1.2039552434138,-1.6639057538522,-1.89836141030549,-1.45321947293791,0.222142838365617,0.0680478585523214,0.389092063801162,1.3898998849464,1.14185443609694,1.66085154348807,0.80672023418004,0.652689027436207,0.968826038821772,1.02110056917194,0.851325561391158,1.20454416266599,-1.49728850912462,-1.68211963358001,-1.32342274900301,0.18184460467288,0.0468377110090249,0.319017807977069,1.25347244168787,1.07300654863194,1.4449812949819,0.729203160783488,0.582691238943201,0.868669568137795,0.923715632276643,0.764258377635952,1.08005729984139,0.277219379601646,0.088739848610829,0.58357601270965,0.242362288395431,0.0796335872608474,0.502815825937723
"32",55,82,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-2.20431680899705,-2.70593772553231,-1.76057321627708,0.43675473238041,0.0545687500595319,0.830264065630277,1.85472285909108,1.37428248160355,2.36600734091977,1.08921718332436,0.899638402566327,1.29601410149086,0.986315613991196,0.793873254553288,1.18545536121725,-2.2004333111489,-2.58054310737698,-1.85666998851689,0.450289554929296,0.22253291309538,0.708767432768101,1.91958230738598,1.52870530450254,2.37952378825592,1.0998688854999,0.910102361303261,1.30735645612555,0.991842955889001,0.7979301508709,1.18898645431242,-1.65734946857788,-1.87472463812088,-1.45868375876382,0.288216225118336,0.150278059032175,0.434190776807157,1.52222159103015,1.29673428395141,1.75584947655793,0.850311776580613,0.694100144195514,1.00793138900392,0.7843865155611,0.636009667849819,0.94024793669627,0.905915882725496,0.400806912422083,1.71014247952732,0.794346457852984,0.365429244735084,1.50037594284076
"33",55,83,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-1.96270135544954,-2.40364497201302,-1.58443789005365,0.169888147054147,-0.158503113650285,0.494426995895832,1.6057569836439,1.21490561119681,2.04432803166879,0.978008064981309,0.799566616971527,1.16731783533452,0.943646225283681,0.761523447216422,1.13586877781165,-1.95887518193321,-2.285876968702,-1.68243139044871,0.173173287801139,-0.027939847943967,0.404773423614869,1.64649543819382,1.32011148930903,2.0237702448834,0.990451439998804,0.810191539177099,1.18092479531058,0.95726047587077,0.774135879827256,1.14746280693808,-1.57334566478811,-1.76802343983142,-1.39320686329952,0.119928182776961,-0.02425444744382,0.260698776225662,1.3382238371828,1.13944656710403,1.54552265317572,0.812102639721928,0.659714976314493,0.964441395156315,0.763918705978471,0.616234528937428,0.907192109015799,0.635104606333588,0.257666216608339,1.25098845146991,0.557911320404235,0.236616404587434,1.07693315442527
"34",55,84,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-1.79942378609928,-2.20132493340339,-1.44044529268362,0.189451287316873,-0.116328059870386,0.499718360443113,1.76978994867544,1.36532825660538,2.21674231285059,0.864049204155596,0.703878491479035,1.03746475847258,0.970752768642618,0.801214482064204,1.15140225324587,-1.79594955384819,-2.10437849826294,-1.52458808190435,0.192666805363379,-0.0051282247754491,0.411005670812809,1.80798590051669,1.45803667769474,2.20828353936091,0.878544829444852,0.716996515311074,1.05194291149751,0.951414734852403,0.78287622989914,1.1292217762498,-1.41003172751345,-1.58594121831358,-1.24780958825795,0.0985144461407793,-0.0381632319618808,0.237257152440148,1.44523104213466,1.25127399482399,1.65370622585145,0.748616594185751,0.606382831383283,0.895285420225054,0.788257412951852,0.646409623350136,0.935799438722874,0.556428345678427,0.226981137930601,1.10644906867784,0.488629552912781,0.202760608803898,0.956079228777075
"35",55,85,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-1.64718313911524,-2.00521338983638,-1.31905136920937,0.0419490559155852,-0.252166872084284,0.328428920973401,1.45840110144574,1.10636841603436,1.85156389941254,0.93293647350085,0.764580655295764,1.10569282880856,1.00585597393845,0.834647652910203,1.18719327798235,-1.64467107515931,-1.89885179401314,-1.41987051421959,0.0417473276356131,-0.130684928110363,0.227749543908542,1.48900229419601,1.19222869345212,1.81994554041884,0.938677902038791,0.769716935893173,1.11166781762247,1.00823862438069,0.839774388626524,1.19215689818279,-1.3254967193474,-1.49140603559841,-1.1670055417276,0.00571692653558302,-0.126530765998435,0.135692434124822,1.17906806848384,0.997182736298152,1.35586598543094,0.774841602261066,0.629161233011654,0.918053313416635,0.830165846090067,0.687757950677013,0.972917605808343,0.544682563330319,0.242972611457087,1.02596501880847,0.480443753649807,0.212793332485408,0.897947914284145
"36",55,86,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-2.1038943512421,-2.65697499128225,-1.62789418089884,0.194932068235197,-0.258520228459729,0.637221674731071,1.65991188721282,1.14738352337208,2.22222307287196,0.982112695480603,0.803163769621769,1.1720631609246,1.01558601782976,0.832251720693785,1.21069874693026,-2.09445746558472,-2.47005952588515,-1.77490868123503,0.205305088219269,-0.0414875516146207,0.471001044753446,1.74833702176255,1.35716641699322,2.22819470007919,1.02201813829772,0.842234759366814,1.21627459420092,1.00734933168417,0.823179522096755,1.19809476194564,-1.35954874356979,-1.52860534514327,-1.19858120610308,0.0868257821175133,-0.0454732050859176,0.217021940607751,1.14682801574481,0.972997331580499,1.32381530173573,0.715763101741924,0.578717935325606,0.854803914330329,0.721980619254214,0.580783079682578,0.859616600065391,1.39669911366689,0.643773505189965,2.62209823584407,1.22910794546441,0.570839383818978,2.29008828568588
"37",55,87,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-1.86990519008644,-2.26568225933845,-1.51360446820265,0.385995225189676,0.0723634375875494,0.690681959384397,1.5855032745467,1.19918801567157,2.0192262054751,0.83068655320463,0.666245224922092,1.00806554965569,0.87389122420309,0.712695572786317,1.05060657444521,-1.86741837152233,-2.17961506135486,-1.59659001780882,0.393245317483835,0.193690782981457,0.616850704555593,1.61942339384236,1.29434833547404,2.00540511814659,0.847939286501056,0.686003623753466,1.02518105083424,0.885152054185414,0.724513393569729,1.05641812673902,-1.58540938971234,-1.78677646060186,-1.39955426348702,0.352815372796878,0.216564585773153,0.488895904757197,1.37547452749885,1.1744192953074,1.5889084280931,0.743099747842771,0.597921673811427,0.889372276123115,0.769502330320389,0.624631270221048,0.916294435175143,0.530577011662853,0.198310323187151,1.08476372762901,0.465335382457959,0.178837069894327,0.94744727079062
"38",55,88,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-2.10670632909723,-2.63478577430404,-1.63414772530137,0.2420620468489,-0.188048920194433,0.671479954905726,1.69689266758853,1.20428578632028,2.23570515798573,1.0092074703278,0.827869340147537,1.20545109197094,1.00864280095032,0.819778424389434,1.20330544079766,-2.09876385902394,-2.48156561763176,-1.77518082978742,0.252474151464564,0.0171646484800847,0.518698194299497,1.77520600410385,1.39116127444766,2.23899277438364,1.04235009879283,0.85907527179921,1.24245070668022,1.00273086347968,0.815210583118089,1.20031759256809,-1.46436450640052,-1.65088237333067,-1.29303866092327,0.15036924403457,0.012556814781969,0.284854319108521,1.30093417547846,1.11022660110416,1.5086970809881,0.772867509339739,0.627063656553107,0.918329917127655,0.729355142323832,0.585954211925783,0.87483444683086,1.21397352789078,0.561147875437352,2.30483067839354,1.06639755139934,0.500196071689617,1.97752258161034
"39",55,89,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-2.11150875065043,-2.59094099540146,-1.68748421746679,0.295756435761649,-0.0666312867410932,0.662292831198884,1.77996176739906,1.32431039085271,2.28121230439273,1.09874952389975,0.913308577196757,1.28940814479716,1.06416946808243,0.86992858654744,1.2716837708303,-2.10654687239078,-2.46042233406248,-1.78494588781016,0.303771155131457,0.0912745268325076,0.543901582941611,1.8351767763872,1.45848982551263,2.26966919196233,1.11080431441817,0.923180739556085,1.30741949033422,1.0433878651715,0.854399098955786,1.24958222173489,-1.58869033618309,-1.79010250611604,-1.39841013700833,0.183899762616501,0.0494947175639829,0.325557915506033,1.40433335392702,1.18811508543951,1.62097256392376,0.91876126624579,0.762421663733576,1.07479894964684,0.82133618962261,0.663549909893001,0.971547629870995,0.809580610876648,0.341583757735036,1.58333269107332,0.71009679725934,0.308638353017381,1.35593350704219
"40",55,90,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-1.70418934106222,-2.07928403879509,-1.37601203680507,0.260596971422363,-0.0454673000627632,0.560409599543917,1.41103009538425,1.05129687569463,1.79519835842654,0.971958978368285,0.805038061167095,1.15091532951638,0.81887028050358,0.666100528653665,0.986209746322461,-1.70203003161892,-1.97732163898459,-1.46021549027214,0.263951581132064,0.0778312438636484,0.475111812219077,1.44081026364928,1.14926061011027,1.78194542606395,0.973270197878492,0.807286711928799,1.15390605550543,0.832097492011055,0.679454695365033,0.999332329844672,-1.38834635866904,-1.56146729667907,-1.23276292703977,0.17055110166945,0.0397732618542781,0.301885726127691,1.19283792172107,1.0108930769547,1.38120307420476,0.833251714485722,0.683737799720822,0.97565481751204,0.701127002940684,0.559554410643394,0.839667566470112,0.552117807194199,0.230409728628189,1.07030700356899,0.486862195519056,0.203157832891681,0.945545426036262
"41",55,91,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-1.80736374729518,-2.20461380400364,-1.4588213601065,0.22609589922912,-0.085144503530763,0.530446454992134,1.49815593020475,1.11382512080013,1.92142632961221,0.759036397970775,0.60504062220915,0.924600097561408,1.02029775905424,0.846118806991939,1.19367905403358,-1.80398544691476,-2.08505180792703,-1.55294993097952,0.229894907798818,0.0449334507311025,0.422770060332088,1.5347971641969,1.22078542469303,1.90079459534755,0.780189209149305,0.624710720617983,0.948871454167778,1.02979233414086,0.855700980217186,1.20524104501212,-1.42840144927719,-1.60268880596076,-1.26549676360717,0.182545394533374,0.0519355751580563,0.315444630846731,1.21511174346033,1.02957859011927,1.40501134906285,0.652274227918567,0.514969949269743,0.793176301054654,0.839186880909248,0.695114577512724,0.982029152716106,0.612642529618633,0.25808416807499,1.1889802254984,0.537481928198328,0.231658219164054,1.0368263600783
"42",55,92,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-1.86425182109138,-2.25260021757581,-1.51802172033752,0.305140159316599,0.0121371328102084,0.600747840456053,1.602839230189,1.23008364616459,2.00317459112861,0.963017223686921,0.788530050039226,1.14574591543415,1.05778496504224,0.881166870221915,1.25308719175822,-1.86109597899659,-2.16254087549292,-1.59180634830438,0.310720932294848,0.126742802184812,0.51783591551056,1.63392392579218,1.31692472443044,2.00052245739676,0.97191498788412,0.801449918754364,1.15705261418406,1.04275088754582,0.870160349905492,1.23315652709554,-1.54889059006488,-1.74500670996889,-1.3629876698105,0.240268662905024,0.104516550637615,0.379500721486217,1.36130142768232,1.16530685064279,1.57221747007354,0.852345697922248,0.701294446074383,1.00477933242663,0.897671029706959,0.744032391615546,1.05127458592985,0.505622460502165,0.197158825160432,0.998227504732767,0.444258281127131,0.176743600541111,0.883002803379965
"43",55,93,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-1.95066862528405,-2.3081452596917,-1.62381034587343,0.125300209197012,-0.16735714128091,0.402271208574961,1.71113904299385,1.35443098213226,2.10887720713911,1.03848988451628,0.858052053829467,1.23361769470843,1.09549251545513,0.904767076635128,1.29530469755036,-1.94855783279822,-2.24290014062248,-1.6795389973348,0.126841395517095,-0.0928644518019929,0.353911341000158,1.73725489299117,1.42980605899965,2.07355862228996,1.05504757928218,0.870741443944182,1.25773438990384,1.10296802261022,0.916149563271165,1.30297256243231,-1.74347388410874,-1.96291017809481,-1.5302180931495,0.133132657490728,-0.0179701110487395,0.285200629535761,1.59006938340523,1.3649067879404,1.82652514879699,0.947240069374367,0.778612912089437,1.11535207333873,0.992980430243629,0.82161419981949,1.15813544078015,0.3796745818189,0.118640361379776,0.817836743454209,0.333695619242343,0.10542962406152,0.70367407821882
"44",55,94,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-1.89095304147757,-2.2948699667227,-1.52005025356539,0.188923063520267,-0.126349891338828,0.497218499682468,1.48819145289895,1.11927062147099,1.88952806654277,1.0099579382741,0.826960128236329,1.20483713608404,1.02795234393018,0.844139127831367,1.22242933714511,-1.88792773733408,-2.17976859089803,-1.62771469470461,0.192356181899636,0.0179233191950371,0.378752751409392,1.5255054135309,1.22869071740431,1.86046967380723,1.00773604578394,0.829972314651975,1.19647543306381,1.01350552898746,0.833935951592838,1.20359822505235,-1.51336341336485,-1.70259348601172,-1.33759634832088,0.159915486094381,0.0253637663122964,0.291695748723213,1.24968716430963,1.05652742359789,1.45384491707192,0.824853052277202,0.673646809467976,0.973838878874531,0.812474904007783,0.657386124728758,0.96587062245902,0.662988912699674,0.292371411246479,1.26156021559999,0.582618439382899,0.263827028961654,1.10632016982794
"45",55,95,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-1.91793169524735,-2.3163824598894,-1.55760021830589,0.147091637667288,-0.176650888353161,0.448800046195602,1.68179455054293,1.28992549106982,2.11987576896764,0.983806055495421,0.806469993798802,1.17387071922678,0.986560489443793,0.808452249863642,1.17596391980583,-1.91518372922884,-2.21259165158312,-1.64593208424447,0.14908393135787,-0.0360834129148686,0.351209185568033,1.72077141425071,1.38534961847327,2.09215572665135,0.994327895101033,0.818295838890021,1.18549559258496,0.993104615827602,0.814629787431426,1.1769885721194,-1.53171759589967,-1.72655778906883,-1.35479046492271,0.112003175104113,-0.0272509743027995,0.247847918591864,1.37003941340194,1.16762804571215,1.58024495444719,0.852343371582887,0.697284896684501,1.00485899987586,0.788407438404739,0.643442344340968,0.932932820364601,0.596303436751062,0.249753453044996,1.11327414294223,0.523947659923216,0.225893377524421,0.974952274501145
"46",55,96,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-1.81353146347437,-2.21579753153408,-1.45833280115143,0.208122587820397,-0.127471841324782,0.54105545398995,1.55809777802444,1.16278111233688,1.94925348027543,0.93196762628865,0.769655838077694,1.11246075416176,0.904601639670307,0.739907885247467,1.08370409454936,-1.80899024255961,-2.09526743597828,-1.54899285653783,0.211663176397708,0.00592739444950486,0.428279678106393,1.59741508806012,1.28337848821778,1.94166729501959,0.940817495443024,0.779089319689952,1.1225595630482,0.900004286546043,0.729978537155008,1.07712931053701,-1.46323542735083,-1.64202048342711,-1.28740890676869,0.140047769870457,0.000118219386238937,0.273978307950013,1.33674180693733,1.1421374234303,1.54250571862824,0.812168445972697,0.662567533789603,0.957721796296322,0.720378113584582,0.573523010986328,0.862662984463809,0.655896566051351,0.298490013881765,1.23269190320442,0.577367010211045,0.267157129735328,1.07679180740834
"47",55,97,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-1.96461647404232,-2.38036050068777,-1.58709763623555,0.30372482521369,-0.0340073497810497,0.639299967844469,1.76445433551811,1.36014227231149,2.19500956244545,1.00918434239878,0.834688255184217,1.20060862108049,1.13211136097184,0.937395502852093,1.33391811750626,-1.95983588792666,-2.27687448247663,-1.6761506306407,0.310325196905012,0.100393702033742,0.53658740734268,1.80899577726255,1.47099767637379,2.18055115201367,1.01880029525809,0.842643776539443,1.20698671759807,1.1231630440585,0.936605660772281,1.32697602886192,-1.58807041143566,-1.78266081097319,-1.39933830342,0.223943486371046,0.0855690024723616,0.366170869983497,1.50648299557683,1.29493355419274,1.73645109462251,0.846395062212836,0.690791693497856,1.00181576977835,0.928563875076645,0.770298765161344,1.0895068063331,0.660226234732084,0.287444910400133,1.27442827270772,0.579892287604122,0.252201913937427,1.09483237407612
"48",55,98,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-1.88847923824016,-2.30642955363237,-1.52990975565133,0.17005278441109,-0.159477572067235,0.487513322791076,1.65217899859545,1.26316108733107,2.08368362761012,0.956103725097772,0.788476472325793,1.1418968806954,0.871960540055335,0.703391041585028,1.04442625374946,-1.8853944034577,-2.20351160588641,-1.6027853465572,0.173459849912075,-0.0339116696218615,0.406493177416132,1.6893756961946,1.35652657140356,2.05731457668049,0.973584016719242,0.80288249762733,1.16314108822718,0.86713914170708,0.700337139207684,1.041593379581,-1.56083790703317,-1.75684980237823,-1.37971911666236,0.128921943574408,-0.011271752267944,0.271924871548795,1.41970532165521,1.21461813831583,1.6390757888365,0.847813056624879,0.698832697046219,1.00258288070098,0.74301694538204,0.591490874568196,0.888815572253136,0.57941851930077,0.220655840615576,1.18554524570694,0.510030127474271,0.199063803850174,1.03241270432894
"49",55,99,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-1.73970628880519,-2.07574126230715,-1.43616374672531,0.284612237910174,0.0442102580850669,0.527148818604244,1.50192051786207,1.18980592123721,1.8634970667226,0.940527826527838,0.771902063006608,1.1203716429513,0.827271308756476,0.667000498332659,1.00230093981863,-1.7374667625744,-2.01421402742827,-1.47940343178517,0.286995242726508,0.118214995783271,0.471690495436344,1.52011932215218,1.23875701980819,1.83563696182352,0.949013181495437,0.780534085161783,1.13162471735152,0.799224086134995,0.649158908791915,0.967924853268985,-1.54696095415689,-1.74071866516464,-1.36526356313283,0.262763732564575,0.127678510811895,0.396771223024635,1.35588461197754,1.15544463921288,1.56517041613792,0.888914759206163,0.73563025673097,1.04778468297271,0.726918929323989,0.587975837726919,0.867679579238567,0.313614472696624,0.060894254548399,0.733207887452583,0.274014141071692,0.0528559707838235,0.637316448879345
"50",55,100,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-1.95008339601557,-2.35963351807879,-1.59736899368123,0.316028220907828,-0.00197408323294977,0.643573772944948,1.57769621617888,1.18902329614326,2.00871255900337,1.04288541513348,0.867054659021328,1.23338358855998,0.978183733897871,0.804886387492046,1.16773942071904,-1.9482230526988,-2.26662971604448,-1.6732718456594,0.321769605347309,0.125691269692435,0.546638127720379,1.61252549178205,1.2983981831245,1.98370909700496,1.04932740219842,0.870247758658528,1.24097097865189,0.978209350357243,0.80181826029684,1.16578441901287,-1.56302005568008,-1.76050058515711,-1.38075239573925,0.194941157802188,0.0551496671963533,0.33139461183046,1.30885415118126,1.1125147619744,1.52563379236501,0.879574128348762,0.724788737172166,1.03664252363557,0.810004353515058,0.656692091348349,0.958051098287913,0.568034936599088,0.231347646047727,1.09183609215728,0.498976812027121,0.206861173300405,0.950616436421487
"51",55,101,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-1.85718160012859,-2.23186238429863,-1.52855439661423,0.104579179921366,-0.172271463664101,0.376292431247345,1.48286918481493,1.15058005809269,1.84127383632436,1.05985830782803,0.886578560928658,1.25578760163166,1.02743622593563,0.847815639268203,1.22914079326484,-1.85497953997543,-2.13573248667404,-1.60178902938444,0.105224658934857,-0.0704390202307678,0.290791636917564,1.50700226498608,1.22773922831257,1.81951560315747,1.05779115628733,0.885920401158404,1.25318468290267,0.996754337794685,0.823911968913802,1.19008312494304,-1.54908967295768,-1.73466033610329,-1.37029973674558,0.0709474742406211,-0.0709370661999793,0.212448705638088,1.30157144342667,1.11041525291707,1.51069489766482,0.915920222227475,0.762286650268555,1.07097195372969,0.813432411472101,0.659972133909326,0.966329613676606,0.443612810708652,0.173918517486553,0.874413900939841,0.389929593456574,0.157140616734485,0.772697426343458
