"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",55,176,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-2.36463818850947,-2.87027428437703,-1.91525430204362,0.269960998109947,-0.0936820326403738,0.632511956174392,1.67382822006423,1.22543025087481,2.18536114935282,1.09609498722254,0.898711595413528,1.31318590738506,1.10693590696062,0.888969451338942,1.31926267220619,-2.36020487708739,-2.77708621491095,-1.99968196441942,0.277407356039352,0.0566480046976852,0.517045401313884,1.72480424628408,1.33392008675304,2.15671322043397,1.10936334014891,0.913917887715613,1.32183123950343,1.10082148385344,0.886903834540567,1.31313963091392,-1.81365896773839,-2.03690881124065,-1.60473620592477,0.161383830333309,0.016094176038188,0.307705810597332,1.35076765404459,1.14184716496925,1.57694296655097,0.897778091056893,0.734313062502554,1.05983637149233,0.861986121644104,0.69779356335118,1.02141056274065,0.779392308955192,0.303153176154692,1.53946648230463,0.684962761969549,0.273296213108894,1.32951319457961
"27",55,177,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-1.87544234223134,-2.30945442959189,-1.50142478406235,0.198287338619237,-0.137488539128165,0.545691229175578,1.62600039709298,1.22007196569201,2.0858384002422,0.969371913749339,0.796828399420705,1.16045897442168,0.928327990208599,0.754062866876447,1.11094803322646,-1.87057683174856,-2.18930620599399,-1.58932027961866,0.202631003235546,-0.00707544790770923,0.433353654164808,1.6721538510161,1.33621918700775,2.07355308937832,0.984270957400205,0.813813363993126,1.18521329350431,0.917111070682582,0.747278275626043,1.0964072280093,-1.46264844210599,-1.64717759182237,-1.29146484861029,0.1215148606223,-0.0153451457156473,0.259754947146524,1.33426836269119,1.12961424938238,1.53751988737871,0.814734478547306,0.666220083585384,0.961358729974536,0.743851712242818,0.598658459170569,0.889593597656002,0.742703932442708,0.30736598584455,1.48232979907636,0.653278968434966,0.27535166933219,1.26991827406377
"28",55,178,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-2.0984273120485,-2.53849788088103,-1.71037710735304,0.282795064684062,-0.0357352746111597,0.607710778987432,1.89600849305239,1.47334898141213,2.36478151714627,1.12886242701654,0.939605342821138,1.33143457356384,1.07638851147365,0.885692780914493,1.27836936845593,-2.09458444404105,-2.43211027124086,-1.78669163381576,0.288317007097955,0.0792613827240777,0.514948979201124,1.93879539927267,1.57652324180659,2.3592031020776,1.13631728665364,0.948185281819835,1.34076262797462,1.07296434042566,0.885222498588467,1.27400184984787,-1.73575778508782,-1.96153753248716,-1.52820489018047,0.19657981566166,0.0416381127547439,0.349439216645017,1.64542357519618,1.41669988481376,1.88956679089597,0.969338937448758,0.80776472633697,1.12859950918399,0.908640297269942,0.74699276451066,1.07192673346859,0.574701528704401,0.221785406614797,1.13131058502762,0.503919709528879,0.199783103642697,1.01483604942301
"29",55,179,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-1.73670455369729,-2.05576411350532,-1.44933644419108,0.294728456440089,0.0574773695469769,0.543022234801232,1.46852763821981,1.15248943614668,1.82284032883525,0.869706268564338,0.707203891559089,1.04319695246484,0.835156839785704,0.677639105649519,1.00087335440434,-1.7350169380126,-2.00553297519877,-1.48722977510915,0.297619970957162,0.121498451005656,0.483973509771528,1.48442480770308,1.20550424008742,1.80550589233331,0.878023595874125,0.715259552181135,1.05665856513103,0.830690213657703,0.674628766963614,0.992172012465238,-1.5749906934427,-1.77279636346957,-1.39115193276098,0.259602891768582,0.12060501321071,0.39891374146538,1.35748539471664,1.15210939464369,1.56993084546184,0.804444783901983,0.652904717993052,0.955023128195593,0.762207812546198,0.616702702214263,0.910021789056258,0.27875924732549,0.0570226155729738,0.636880760137481,0.244635510004248,0.0512323376411861,0.559150006963036
"30",55,180,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-2.0212164153261,-2.4977963472139,-1.61391607245692,0.174640402280989,-0.211236540238778,0.544366027635259,1.56885210172652,1.14109511545496,2.0214925779423,1.17561105782923,0.978566609725679,1.39003818510849,1.08109752640259,0.885466490203134,1.27952532859983,-2.01625239759826,-2.3573823030796,-1.72363452727494,0.178813059368758,-0.0355365197824942,0.420818040284424,1.62230608695848,1.28827648275994,1.99955089054139,1.19711510960376,0.998687818120711,1.41489524250975,1.08914571366175,0.889443099557922,1.2852129577687,-1.54911447790802,-1.75225638103637,-1.36106749394536,0.125418101152402,-0.0104995488780786,0.259856180449691,1.2613772715789,1.07263636356705,1.46806456197886,0.968926553336865,0.803690334849117,1.13596717024366,0.868005784677612,0.711447130976121,1.02600189278989,0.885420661416367,0.389892136144588,1.73101244898303,0.778589397342089,0.347288009630201,1.50368843636613
"31",55,181,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-2.03970112376736,-2.45887928029199,-1.67331295329605,0.284668949179054,-0.0178117464554757,0.576766532950034,1.65818934694952,1.26694441871535,2.08571854064809,1.06782009743432,0.889157924568863,1.27184832819645,1.06950000457734,0.86856130248784,1.27723168589519,-2.0370772780026,-2.38282752546973,-1.72934234724194,0.290280050997576,0.108601109473994,0.492845396634753,1.69274186325597,1.35616635204402,2.07234988638081,1.07008128544965,0.890840866175207,1.27455394248941,1.06486571711009,0.866652363077657,1.26849700869182,-1.69764332231575,-1.91510777106016,-1.49752285591738,0.214622381623745,0.0724425239527711,0.353654523755399,1.41284478378156,1.20326189408893,1.63602865365531,0.936858246376674,0.769568438318253,1.10109566447396,0.897179451082617,0.738496903823152,1.06186180674143,0.536267252018837,0.20399111516038,1.08388527873372,0.470507544398727,0.185673455261132,0.954936246018567
"32",55,182,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-1.74442281026999,-2.12776466555007,-1.39872334334276,0.106131905792243,-0.22024173642674,0.441279250536424,1.41935834674592,1.05032792353137,1.79218506169021,0.917656679350669,0.754169599845074,1.09145865631206,1.06502362109518,0.882962963524383,1.25886085109301,-1.74123719563869,-2.0069574793611,-1.50369532687991,0.106661983760376,-0.0843961117372096,0.327144301360819,1.4561599670759,1.18022140664895,1.77055598850698,0.918248921046163,0.757977330709334,1.08941563535531,1.05414440575716,0.877356188810401,1.24548805997605,-1.40876120623958,-1.58482984159534,-1.24581195483049,0.0217934362029336,-0.114414256863733,0.155750919569112,1.22010654957828,1.03673643177722,1.41201879541983,0.767378014455335,0.62586641002936,0.908922391471175,0.831615183332346,0.688045932306241,0.975145015608321,0.679793820163743,0.299468442258448,1.29191992928253,0.59896599251268,0.268926675005966,1.13711919796999
"33",55,183,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-1.60548598129826,-1.95415566714513,-1.28623807528155,0.234946177657757,-0.042484374355839,0.510261579869333,1.38300623093518,1.02617220593609,1.77574887660313,0.725496635279836,0.582914660923607,0.875666024172398,0.812381425655542,0.664337565761081,0.971788404894309,-1.60382089708405,-1.86080054294797,-1.38137843846151,0.237883551139235,0.0746340983372045,0.41933587494058,1.41128604018326,1.12185030302369,1.76050629548449,0.742707131632187,0.599358600092791,0.892385090258794,0.822655106938528,0.671768198001601,0.982874884396329,-1.36236817152748,-1.52844013807841,-1.20165028661714,0.217891338088261,0.0888790235728207,0.347527195119945,1.19261002841049,1.01186037201083,1.37926621189532,0.647302073283174,0.514780510102302,0.778042098528785,0.715850880566945,0.58004440445593,0.843839836757547,0.509945422911318,0.195093212906559,1.03432837157363,0.448210638989116,0.174199694219443,0.913419425294209
"34",55,184,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-1.85356733556052,-2.24880513269184,-1.51074310348219,0.270335838366654,-0.0514242358576392,0.588933078593793,1.48068009746387,1.11574903081842,1.86955721507486,0.967177823405001,0.797248232874299,1.15364504989572,0.983811324221046,0.807415652455589,1.17425489981421,-1.85100435938328,-2.14340643129719,-1.58571027293981,0.275712082006218,0.077336170418633,0.494676506444619,1.5151518916473,1.22069384763328,1.84428565655273,0.969373790298315,0.799876180458891,1.15674306732855,0.979135763259407,0.805326915551904,1.16387555750029,-1.51709925960639,-1.7104705561126,-1.33547954602866,0.171215634636414,0.0311440235283616,0.311195008909188,1.31293457881988,1.11589768858031,1.5200616629435,0.806716924208201,0.655287771196191,0.957170519874391,0.803685577648529,0.652664024251747,0.950045025332361,0.61150205246569,0.258778446569675,1.18949348574624,0.537936793774079,0.23135354794586,1.03595428808526
"35",55,185,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-2.06211358094391,-2.51074941521256,-1.66919683681116,0.302157992258412,-0.0374644891462098,0.64735026278001,1.68736839600255,1.27293246928229,2.15093877497981,1.08467064532428,0.902734943454453,1.27559840882058,0.932857779147081,0.753536277275202,1.12509815058426,-2.05880148913276,-2.40584641568368,-1.75765442704728,0.308566347602892,0.0960132264020551,0.543692538070914,1.73359998338259,1.38110735624254,2.14970547263276,1.09017960382459,0.907299825016546,1.28353446036266,0.924206863858702,0.744079024730628,1.11888357808654,-1.66440246956292,-1.88320987671614,-1.46352978537202,0.20665725729248,0.0636082440265483,0.349086981584382,1.42252209906391,1.20808457977487,1.65007717349737,0.913768374751636,0.751325913892271,1.06864747626921,0.75417146701156,0.602854468599268,0.897464613190154,0.697320093772966,0.273984072550351,1.39694113591109,0.611601615218696,0.245899567274882,1.18275473322737
"36",55,186,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-1.96909570692929,-2.33750552224801,-1.63426406689052,0.153593225806878,-0.116740926546309,0.422857892605532,1.75367201299393,1.38350307980908,2.17104183260526,1.10021301049988,0.917557431962596,1.30182316076925,0.986471855973934,0.807223302516123,1.17818129082545,-1.96669296744746,-2.27773655279361,-1.69185210109652,0.155202646599342,-0.0296442872493563,0.34719049220744,1.78133243346867,1.44712988876725,2.170400894147,1.10138289304372,0.919456487426931,1.30175571275322,0.996758141409017,0.813019746750702,1.18740242651423,-1.69645581625413,-1.90997670685869,-1.49275943248903,0.116794142174649,-0.0331565293907572,0.262266929303851,1.53070759933817,1.30830335749075,1.76648904925069,0.98640907514387,0.822106636739213,1.15089836797195,0.870702702377293,0.708300312290966,1.02963145287598,0.383620271156854,0.137459440598847,0.78036798478155,0.335803515172863,0.120628699564697,0.668219959668027
"37",55,187,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-1.76507709587224,-2.1595170902247,-1.40885489596639,0.298919541722586,-0.0250990802384181,0.622906066949825,1.56025012593596,1.1632473847706,1.98341927942425,0.806638095017013,0.653971698161501,0.97159959247568,0.984406908951248,0.813238505936067,1.16194001315567,-1.76070593462863,-2.04619810859069,-1.50808506938844,0.305193818686268,0.112552974707581,0.516386403304549,1.59938398390297,1.27320851178496,1.95830656177716,0.830192218626019,0.673803488962591,1.00041494630382,0.970042214163881,0.80068778482054,1.14299246853348,-1.412741459737,-1.58238001197392,-1.24693064654378,0.228259588766241,0.0924100643448974,0.361259669799489,1.30283047482643,1.1138512134222,1.49863783768264,0.697909092231536,0.559894562381808,0.838275486969475,0.82040651663719,0.67386245975559,0.964330016405706,0.648113724273711,0.279792626686395,1.28535382539642,0.568401495516786,0.253831529274431,1.11469645331284
"38",55,188,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-1.83946158562557,-2.21215134579235,-1.49593388700758,0.24433534574885,-0.0694410267140243,0.554829646351707,1.4541346740341,1.10159470205519,1.83788361445116,0.974954235111095,0.797589083764115,1.16290646545218,0.996757293376525,0.812615406316461,1.19086813822545,-1.83730595520571,-2.12094078408771,-1.58025557259286,0.248444531972036,0.0565374806710577,0.461631007830523,1.48521059520379,1.2042620460491,1.79446061087317,0.981449976701804,0.806423784974295,1.17319491264407,0.998307025513063,0.822708916023489,1.18694945458753,-1.54542080730227,-1.73818406030516,-1.36918194124224,0.183334201248377,0.0470704535933497,0.320063107187705,1.31960888421986,1.11922199417206,1.52350378054362,0.831007153765751,0.673956286196893,0.981872847425657,0.829724821100791,0.678574370210324,0.982901458023914,0.558975502004651,0.219556615678855,1.09953899625039,0.492410626321177,0.197008303688724,0.976605227989151
"39",55,189,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-1.79235181716823,-2.19225965744723,-1.44252906300542,0.275750748199062,-0.0468190436736228,0.585876953069846,1.70225570176404,1.30002304263063,2.14230390125122,0.909667658509411,0.74570467447939,1.08493004173698,0.990215567301575,0.817502613222951,1.18101279796043,-1.78948724311754,-2.09444967228642,-1.53251644668403,0.281587129201334,0.0917781236537462,0.48735813578274,1.74158055774515,1.39385687061898,2.13501262678843,0.9212259519353,0.759848239209532,1.09570075914333,0.979970359482236,0.809261273154145,1.16462505789574,-1.41424500566347,-1.59573412388988,-1.23936200611212,0.211220759533474,0.0766503460160759,0.343514321859175,1.36657430150129,1.17096639497267,1.57577181736897,0.785568661939403,0.63985692221452,0.929247159821996,0.805456283786863,0.659253038846402,0.948637980130317,0.614851089597293,0.268010518072167,1.2011736445148,0.540796876312605,0.23928900735139,1.04170600514507
"40",55,190,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-1.86755317652894,-2.23284754363297,-1.54495246070105,0.333189103380051,0.0597349343832679,0.595859750998173,1.38709405144155,1.04615853208292,1.76054982590524,0.989461489342026,0.817055195588085,1.17709082255816,0.867755801277002,0.700769733734833,1.04911852455078,-1.86523515024931,-2.16414380053997,-1.60835555855286,0.337161363745535,0.165891552137602,0.521107929802476,1.41003855931526,1.11994085198676,1.74321119425713,0.998271929362644,0.827969865832065,1.18492980101625,0.871059021217047,0.704786834505758,1.05166722070689,-1.58827569578705,-1.7843612737264,-1.40641265127306,0.28086957293223,0.147409802742516,0.415271506736132,1.20110568520246,1.01317305267752,1.39709822010336,0.900291714866287,0.740935042035778,1.05500232406175,0.73282854409542,0.58764349179064,0.879144570036611,0.403704167075035,0.141071006961427,0.832225708105413,0.354999479282552,0.125246030505767,0.70644503533798
"41",55,191,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-2.10570035559022,-2.60682268359013,-1.67069814319729,0.170624539027387,-0.184454909652291,0.541281264213858,1.74084093396655,1.27440294837505,2.26684750723771,0.969252820828308,0.785905655013318,1.16653807385116,1.09946982794543,0.906814087363959,1.29682247763795,-2.10015045942032,-2.4804255110074,-1.77888753067123,0.176602190559787,-0.0352618415695816,0.42023588305554,1.79922887079455,1.3961409398276,2.26502908166044,0.967172909875407,0.786068059630344,1.16159835877474,1.07239678468218,0.88632125082664,1.26536346378276,-1.54516673417869,-1.73569291136619,-1.37150822042443,0.0588689550450643,-0.0756276473529846,0.198437815373366,1.30198635683634,1.10873759581065,1.50376539881387,0.774107604700749,0.625067242882141,0.919031895730994,0.837046108738091,0.685000229736174,0.990330518899655,0.89183756814534,0.386623720110904,1.72479563792849,0.781611756537079,0.348569014986748,1.48284215525477
"42",55,192,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-2.08794753196223,-2.5152432897862,-1.71525052940646,0.367017557706325,0.0469828698468053,0.686253123497522,1.5948205063561,1.20634033333838,2.00284658259326,1.15038285566382,0.957453835611828,1.35088930258516,1.14582670254006,0.939455643300425,1.3533928036248,-2.08474209182244,-2.41836240566621,-1.78487086410308,0.37442533136519,0.178916449186931,0.594849434632055,1.6302593945498,1.29556517277254,1.99968739702211,1.15954735772213,0.967823024783273,1.36181712220467,1.1380237001918,0.93511830224664,1.34698980751415,-1.69498798815653,-1.91169620720497,-1.49922989348647,0.290251201133563,0.150550091708084,0.432825849086401,1.34392095575433,1.13946107872541,1.56328080823233,0.977418142845255,0.815058558447218,1.14059644701322,0.929338424975712,0.765088319088171,1.09320255873816,0.598659147405454,0.248897649466372,1.19647886473465,0.526536204492353,0.221986062759452,1.05167975433201
"43",55,193,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-1.89301273675467,-2.32987598244541,-1.48844676091292,0.340335838754486,0.00082931308403561,0.701380122793989,1.54047341444055,1.11912062728615,2.01052555194769,0.872867705754111,0.71463126220832,1.04752950664415,0.779395629769576,0.616540504842013,0.948734460609673,-1.89065788227506,-2.23455515014901,-1.59949368942039,0.347880559818582,0.128808259803361,0.600770928970559,1.58594041795342,1.23877088981046,1.98876101158407,0.886231290313662,0.724463614585751,1.06051188069689,0.790426928652824,0.629824487374304,0.961808392003727,-1.48642475072327,-1.67360990884452,-1.30659089657448,0.214181124862249,0.0818144466866393,0.346214802217821,1.28118827733651,1.0861361349792,1.48956779033871,0.743425694650318,0.59972845288009,0.883432610328062,0.638984147977294,0.501764341346793,0.777459237937438,0.768251803689971,0.313449003544776,1.4964828864588,0.676617629065279,0.28218585248458,1.30825546732138
"44",55,194,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-2.18818823887338,-2.7371267495395,-1.70235609375936,0.341261650441011,-0.084871496770147,0.760840939896812,1.63692014216064,1.12885819487544,2.21331498626424,1.03182531604231,0.843239523179217,1.23061817201584,1.07361032200787,0.876690511260309,1.28074628732426,-2.18326222458766,-2.57367167759006,-1.83515124777787,0.358563706389691,0.143776339798638,0.60903442858229,1.72080839516342,1.32933652519663,2.20011771348528,1.04140800021426,0.852013748732337,1.23940728412882,1.08024314877423,0.880172251100997,1.28262968521799,-1.50683304634198,-1.69718928444332,-1.33080586542044,0.193266430964838,0.0581953777499082,0.327683944886217,1.25571511027232,1.06046156700633,1.45378321634925,0.798863973028768,0.652163213819149,0.94588791520092,0.764363663066525,0.621164783496434,0.905582838409968,1.34724989717217,0.578073892404587,2.62105952365817,1.18610644902489,0.526602465647738,2.29133009856804
"45",55,195,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-1.93426903451308,-2.32426904229155,-1.59967715373221,0.187011568992591,-0.101563478638953,0.469673733554377,1.59714843069989,1.25128905791244,1.9793426585236,1.08234668317404,0.902041871152994,1.27917460559782,1.11430810836002,0.921752359775385,1.31350254848592,-1.93127043351756,-2.22479651271288,-1.67581471163895,0.189173220234196,0.0146815000093359,0.374819963890808,1.62641412197164,1.32385294897973,1.96006978061201,1.08962009380906,0.907420965705052,1.27856860374653,1.11000918214316,0.919278440423776,1.3067969741267,-1.62611665539444,-1.83612751530298,-1.43213377278401,0.149377070938126,0.0118310229173065,0.291130461770513,1.3949768834623,1.18320687929801,1.61393754165859,0.95104044509469,0.789311703937576,1.11315733107076,0.931130875545441,0.767608988081246,1.09271197650568,0.477615848772196,0.177732479315078,0.964228618118514,0.419415031826087,0.157243995260693,0.825242081659525
"46",55,196,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-1.96723861413081,-2.41689932826574,-1.56538359562782,0.129270791825215,-0.210831893112542,0.460229913231889,1.7473481929705,1.29594052630495,2.23796951996931,1.01544736509559,0.842901584965448,1.2071971738876,0.937904839909894,0.75813555161282,1.11921836068933,-1.96175042430857,-2.30396531962565,-1.67247098886197,0.132122012832375,-0.0561504957516002,0.343176361690928,1.79933994790713,1.43167495213902,2.22972024431362,1.03375924701178,0.860970464268149,1.22595574253743,0.929638089240358,0.753069632031786,1.10819031448134,-1.50091887117497,-1.69075817558359,-1.31916169542503,0.102302123194702,-0.0342974871881571,0.241964465756096,1.36224426637945,1.16255433323654,1.57583352315319,0.871122214394691,0.714371844364042,1.03112523798951,0.753121276947886,0.606226124733589,0.902802771775078,0.765838871657443,0.302647236669641,1.52835706495762,0.673178997823904,0.275178694299262,1.3689172953174
"47",55,197,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-2.08244728738038,-2.52789659087562,-1.681610496222,0.112451058797562,-0.231371422965365,0.454310013196489,2.04243045948642,1.58364633665688,2.56003877883003,1.03266297443992,0.849070514697763,1.22865391437796,0.980994443466505,0.79864176615815,1.17786375915566,-2.0769959240283,-2.43758984081097,-1.7607569176881,0.114779008413742,-0.111767808212767,0.361092008089955,2.09324574713609,1.69210467218602,2.55195913651779,1.03906451542178,0.857516445902615,1.23912037368782,0.965665878003437,0.785423735283677,1.15528245526789,-1.65649858709832,-1.86710291312913,-1.45632943218761,0.0936525784287134,-0.0658408161647719,0.247068712804149,1.63934981654119,1.40729655023093,1.88457275043541,0.872071396338549,0.713848104544523,1.0284365534979,0.78984636101487,0.638949639543459,0.940578461298093,0.646500233444762,0.265746575602771,1.28715385061158,0.566765477597292,0.238312003501896,1.09029996539868
"48",55,198,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-1.90101505920505,-2.26736676041376,-1.58019081397174,0.310271429965085,0.0444259445776693,0.581798924592143,1.51718301481458,1.1835195121066,1.89352353968204,1.20100838062297,1.00927470406953,1.40732095554303,0.909658327041123,0.73111014575552,1.09795363040171,-1.89918232169274,-2.20027578290671,-1.64064436892869,0.314088750055988,0.139930624076138,0.508330546389344,1.5383018483054,1.25267238248813,1.86061379253406,1.21272478072423,1.01640491289282,1.42513346251414,0.908404468585937,0.732966968262459,1.09447537502098,-1.64514908440322,-1.85987581948232,-1.45274905463077,0.25582753038076,0.117895136426143,0.394583271752378,1.36170796875638,1.15279896394489,1.58289857579703,1.10200675910096,0.92396623407532,1.28493640870884,0.780047980823802,0.623377183076689,0.928988921859349,0.359437515265202,0.127425579202795,0.720775963751835,0.316214764543101,0.111932901533076,0.627834340236227
"49",55,199,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-1.83250447963774,-2.21299114851943,-1.50257440516855,0.234409211980809,-0.0735627258943926,0.537716129158151,1.4001695881872,1.04482199806994,1.78749926626078,1.00222350570332,0.834523949719669,1.18494690742365,0.788697888021354,0.624994916238069,0.96840615025978,-1.83114674695545,-2.12464775092218,-1.57926389527582,0.238182563429157,0.04627006678297,0.4482936385979,1.43056136617482,1.14600586988797,1.76173883078255,1.01728616585603,0.846506059772051,1.19903842758854,0.79918204070288,0.639075516069782,0.979729098934984,-1.53463540057442,-1.72182711700609,-1.35711452101716,0.191390746112572,0.0541118514506137,0.329701957286039,1.22926429352959,1.04136365506749,1.42317776078797,0.875648077139769,0.721574086243699,1.02783194736988,0.666478285224864,0.521558273750816,0.80851374879478,0.54817787333968,0.212936130821745,1.0926791103084,0.481686364491522,0.190470490055062,0.947725488172498
"50",55,200,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-2.02427695597877,-2.4721939852715,-1.63331908990979,0.24330097227425,-0.0942882365294301,0.594755515843544,1.70856079614676,1.27890961580685,2.16723387946743,0.976993907522931,0.799088943699431,1.1588867991874,0.966780252133284,0.786810580883455,1.15344738700711,-2.0201428506232,-2.36658936030578,-1.71949060928017,0.248311855428545,0.029369573002637,0.491387750355136,1.75449911086473,1.40791190121414,2.15294366963348,0.983619682030783,0.803570640886524,1.16995159874872,0.962063718053419,0.785455601334111,1.14975024394183,-1.60102185084131,-1.80623084141297,-1.41621667735246,0.145814038676844,0.000702436018439357,0.287517092383441,1.453551408424,1.24608022494286,1.67605306264426,0.836497831920085,0.686880818594361,0.988549577934501,0.753656336341777,0.603237706112239,0.897601561385239,0.694309123113473,0.282653799484871,1.36477963298752,0.61020082492285,0.250142649841181,1.19090744511402
"51",55,201,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-1.86271904354925,-2.22768873394116,-1.53463844133225,0.0369427980128566,-0.266124057745243,0.321681685790234,1.67577898897655,1.32254440273687,2.05362070719886,0.997878192419075,0.823325819276282,1.18149329555396,1.06713339111538,0.892601458137015,1.25521420025531,-1.85995145132629,-2.13338050131678,-1.61055494682425,0.0373137373275419,-0.166646807070194,0.249033130766911,1.70341770819126,1.39239541535932,2.03954579583285,0.994947947492147,0.82415261357376,1.17701389383142,1.05604591212625,0.88389131657348,1.24532575950028,-1.62883269225712,-1.84218762826717,-1.42821905004485,0.0659795753776583,-0.0814810480555638,0.216241119990202,1.51471760916265,1.29273308100495,1.742789736447,0.885325512356264,0.721155630067978,1.05039259651448,0.936406487261469,0.771306778588379,1.09681377682444,0.433004983806824,0.145974483312834,0.894278643207818,0.380305620628966,0.129809947892667,0.799231688378707
