"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",70,76,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.01158261518967,-1.82817365458672,-0.225175746252728,0.502685703823666,-0.189255138921782,1.21228128774616,0.680112929824031,-0.171671211731093,1.5534009442304,1.03843817571316,0.862604358169579,1.2197411076861,1.00362420980538,0.827566402056553,1.19156702056118,-1.06502795609257,-1.32317441041667,-0.83644738047301,0.599187923878918,0.364766869357994,0.890757592301344,0.845842264876994,0.610928981178204,1.1012937472167,1.07813249721356,0.896611870101708,1.27190185240843,0.947230060417504,0.776613038686054,1.13082460149238,-0.422380547241704,-0.512712254729732,-0.334430477848667,0.243699986656723,0.153417334724595,0.337136573600373,0.360035987359962,0.250780768695836,0.46753640140758,0.442909296978684,0.354208179078824,0.535457012240012,0.348484312615453,0.261668070238826,0.436140748590366,5.82460235902463,3.04171078605152,10.2730128145239,5.21464745655408,2.78197739588678,9.11093842572587
"27",70,77,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.17432816810822,-2.20178579027847,-0.183804360466253,0.567097903249964,-0.25912064213914,1.39860775459397,0.762487485614102,-0.221488356445537,1.74683057762233,1.1825141440339,0.971533288280014,1.39714719399818,1.18397980778282,0.978277663250865,1.39465222844118,-1.25936271855965,-1.63739357039425,-0.959405959996413,0.727952217257883,0.431430398853046,1.12516413616742,1.04084537634446,0.747171083823301,1.38045005110183,1.21373439182986,1.00228533517084,1.43705558461164,1.10227458274576,0.904250978373192,1.30299689874389,-0.400838660280109,-0.493003415050057,-0.311075460360499,0.244199257304719,0.158331409246429,0.333375973432561,0.395254217064216,0.28614947915887,0.508192281854788,0.422654726295737,0.334192095907616,0.516659093574643,0.366722639279227,0.279505468273914,0.455354518911073,8.5822413225757,4.47386324304541,15.1300051343856,7.68119866023281,4.07955084365678,13.1244660747522
"28",70,78,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.39993254349991,-2.47569294779892,-0.391121007199658,0.543387489838446,-0.305146803818748,1.4298453381609,0.846685376868046,-0.170912268709262,1.86726709928002,1.05050268267332,0.857489200578377,1.25249167740971,0.859274995508512,0.687347683318389,1.04202506339303,-1.49854818005174,-2.03680741719133,-1.10723291315633,0.70809856969739,0.362507577228137,1.16533349046238,1.16708562142611,0.812482699467695,1.6245259573165,1.09966388018925,0.89309907121524,1.31834406867217,0.765414836333459,0.595604567943583,0.944242832974152,-0.411680340779283,-0.50477658786652,-0.325254732542916,0.218514934065619,0.130945240527855,0.309026440801194,0.405527868840872,0.297770561155857,0.51579625498998,0.3987078477863,0.312662542109297,0.48733827433684,0.264453374140512,0.181470436344296,0.34651263455692,9.00325181100945,4.43873037183683,16.3911503876751,8.05346607362792,4.10223684651377,14.5785110624817
"29",70,79,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.21258541374628,-2.28479189262891,-0.209512796664754,0.558270408998462,-0.284551327702649,1.39077925964211,0.732321242682829,-0.262389941178669,1.74060037296205,1.20448580029513,1.00469015587165,1.42341585283718,1.00823088621396,0.823722941320619,1.20781132952897,-1.29902569321314,-1.72222461755342,-0.965067879769713,0.72788931851858,0.414640202792689,1.13269223715753,1.011162886116,0.711189141592386,1.40240901010236,1.24543810450275,1.03353034743216,1.47378840927041,0.929010108306728,0.744565994185347,1.12327772714598,-0.403201959215476,-0.496376571846196,-0.314266548031038,0.23580365705204,0.149164208780804,0.325183196876883,0.399968373424545,0.28860052947365,0.50872627703788,0.446343114058065,0.358653031123161,0.535874655809004,0.30187124547532,0.217889619573356,0.384542207310974,9.05130307727547,4.56511406343119,16.6264470081668,8.12079538445958,4.14028776504711,14.6704975863557
"30",70,80,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-0.984194321626516,-1.8966375294809,-0.102286520039497,0.446531685948957,-0.305989253292293,1.22207701243121,0.732353805352846,-0.198902677611592,1.65244227525714,1.12159204623771,0.932216166344323,1.3198316021295,0.799913184442051,0.6345593773424,0.978013338268135,-1.04742678804545,-1.33981287306189,-0.784453489363005,0.544172387594165,0.292831934109181,0.861939766309368,0.945319554641661,0.695873170956307,1.2079380563753,1.17515219653549,0.972401723912031,1.38425866962333,0.72941707320308,0.565305642704002,0.902285028813749,-0.364710408239669,-0.455958664462854,-0.274176586586064,0.201050817701224,0.11831773466701,0.285772568400896,0.441963398356125,0.328251464600572,0.554019088442296,0.435566793462928,0.347197717682016,0.524493822339069,0.251728325993829,0.171623296484746,0.336754160141297,7.00644102430888,3.7415549538491,12.2969019270131,6.27859394645868,3.40742469143113,10.8316496779075
"31",70,81,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-0.959568672019012,-1.93725585685653,-0.0195001826445259,0.548668785864449,-0.259326754456192,1.38006927880478,0.915933874622795,-0.0287625782736934,1.9289899297801,0.977728205942913,0.802911519438522,1.15831830040939,1.00841998336756,0.82540451043679,1.2090768224413,-1.0465824451278,-1.41994056816255,-0.737420478263747,0.699766518032975,0.400102642363646,1.0985366646573,1.22442590899185,0.85897398832628,1.73048948890295,1.02121570042592,0.83432643651422,1.21120575247544,0.92352830409258,0.742161617676769,1.1130580910851,-0.328540031441365,-0.417897280893738,-0.240892827446978,0.277678216849615,0.190754899212101,0.365333079892827,0.40153793205518,0.293734961251289,0.510427246595601,0.405440410438633,0.31247914686405,0.496436757050587,0.329068661396952,0.245170986720016,0.412485141740846,8.09253288456349,3.98314812726189,15.1466039138267,7.22761462013174,3.60132614270907,13.2260054488302
"32",70,82,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.17063922979087,-2.21373663177254,-0.24382666744324,0.67225615344826,-0.121792459344111,1.48620718385134,0.76353926036597,-0.213732572623867,1.75497754098661,1.05086646435463,0.86817788346303,1.24481164275005,0.942676645812658,0.761390915563217,1.13010444520923,-1.25031633311555,-1.71344996527179,-0.919162386019304,0.863658267078266,0.554185422503933,1.2848233059142,1.02423502895892,0.728193449501119,1.41417607381767,1.09203653280365,0.900915732109109,1.29509306618844,0.885463269443218,0.709928479720654,1.06810180250045,-0.393210313356302,-0.483899619667633,-0.307070362172012,0.305502951407702,0.215298489158927,0.398847797574941,0.430392323922819,0.319584671405308,0.540884736239431,0.417285978590789,0.331320325120381,0.508202258237299,0.318690268198384,0.23198883668716,0.403267379884531,8.16665924035974,4.04532333883579,15.4520410878128,7.30286731978706,3.67611622695918,13.5702937616387
"33",70,83,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-0.956508494122222,-1.81611320394266,-0.14681356336503,0.523008124956375,-0.192660157845646,1.24919475735838,0.63001108559438,-0.228306984307473,1.47705465989958,0.88919644601326,0.722011775390164,1.06440027028241,0.910755429598097,0.746614826312575,1.08610495599683,-1.00804771742116,-1.29180903457909,-0.761941209275503,0.633884029307204,0.386741502030029,0.916703666419029,0.792396773960996,0.567677863274559,1.0392786808135,0.936518719690559,0.766730824095127,1.12139129353004,0.849523014824428,0.685771484322217,1.02100133009134,-0.37780904510148,-0.4694350532475,-0.293149585930246,0.271241955464133,0.185874163148468,0.361552332819064,0.395479469461625,0.285509552399868,0.506426603182025,0.372794405643014,0.284497609932168,0.463921478913744,0.323622286727259,0.238624048996277,0.407312589229779,6.11332252834587,3.25270508650246,10.8561311900584,5.47394435686989,2.89444879434922,9.50136454041292
"34",70,84,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-0.988242099810052,-2.01014224036902,-0.0579109423376078,0.551720975140088,-0.271165154956744,1.36783599339224,0.638681091508645,-0.339054733253793,1.60899850399156,0.992882820733179,0.80330890026552,1.17579882847689,0.989368508604828,0.807553126569627,1.18203198888189,-1.06367388144265,-1.41593635107611,-0.782565485675363,0.703287083505596,0.425698941173475,1.05756169425329,0.866013294992728,0.598298849573846,1.15758624275979,1.00546838405278,0.81692307134232,1.20104331386175,0.906905154764763,0.729050504408668,1.09547819856439,-0.328024873707814,-0.417114178629948,-0.241050627487224,0.259622288335588,0.172832474044993,0.348941580210758,0.354604668253317,0.249229899967106,0.463527839982906,0.378802588435133,0.291266200647361,0.468527392137973,0.304063045334627,0.220740178914362,0.389271673829236,8.2680625493977,4.18729045674235,14.7497105698726,7.4140366090179,3.89635479242011,13.2419770972755
"35",70,85,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.19042204905997,-2.29745798697817,-0.171723136887526,0.633846885677704,-0.242587160117572,1.5212516821984,0.836896662124548,-0.206310965606264,1.89581423544799,1.18787731073577,0.987069798106808,1.39707167044826,1.19278163078109,0.984481359365617,1.41831926955587,-1.29295433464371,-1.66874993547537,-0.969122834819329,0.84081856194763,0.531346399588527,1.22865792838218,1.18335197102952,0.878838855401601,1.52338240723246,1.21309501796615,0.997851775220742,1.43554589227458,1.09815057994699,0.886935174832945,1.31679876092772,-0.38005853891455,-0.472072547011061,-0.292627211082566,0.297992159016162,0.20827807198939,0.39004723039726,0.442557414134503,0.33048093126964,0.55767138896187,0.416354144667841,0.33204568674005,0.507561812996732,0.333446534183818,0.246615891228752,0.41988639560264,9.84282122234904,5.03836208542062,17.6066265940363,8.80092339491472,4.60440934330229,15.8197404709712
"36",70,86,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.05736228646753,-1.98817201548403,-0.199106130243902,0.574049280922331,-0.174566667739923,1.35083667439001,0.717197637857314,-0.169085944202776,1.65177110822286,1.00152192459209,0.825771783934017,1.18283008020756,0.873162927464799,0.705777687533884,1.04785047214725,-1.12247763968451,-1.51517960510998,-0.839878937567247,0.707037005193138,0.420815014977766,1.06724582131733,0.92120915123208,0.653033006358681,1.24022582521332,1.03464796344229,0.85248038855881,1.23084540468688,0.803759919309682,0.638554546526012,0.973140610399357,-0.397295933216662,-0.488637123533827,-0.309588722201812,0.261320014462385,0.174031926186385,0.350860160455926,0.386692095990946,0.276055530974591,0.496581989826372,0.413960979523669,0.325635599806744,0.504477779554323,0.300652950826711,0.21356263928391,0.388042560184292,6.81621998970077,3.41099347743115,12.8199463025054,6.09929497456189,3.05608190954336,10.887529782217
"37",70,87,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.09576160745023,-2.09711077108637,-0.163023147166253,0.57332181163022,-0.224803421295151,1.38219454446341,0.77402615593351,-0.189690453806435,1.75670406427661,0.964742986880419,0.784619955446424,1.15368550096648,0.927247354001844,0.752405913632181,1.11232695921356,-1.17292177563988,-1.59267923899653,-0.853659010783425,0.730658197143814,0.431268363021732,1.12061276252534,1.02986702447031,0.748127582991863,1.37272258499247,1.03399861358828,0.843006429289984,1.23847617921552,0.866335832231855,0.695271396400381,1.04362377695496,-0.351721819802231,-0.440081351924977,-0.263377188290901,0.29677390023881,0.211482696089693,0.385165214731269,0.44438097993742,0.333328899968823,0.556587518500638,0.386792045986093,0.294760321703398,0.475983804057827,0.300345906234315,0.216634246298942,0.384130263903603,7.99618483768025,4.04537279229756,14.459644723834,7.16156861519921,3.64140850935728,12.8457713669714
"38",70,88,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-0.998155827390396,-1.92685538445133,-0.112659903682669,0.472388527509442,-0.290545338839376,1.28201292984203,0.754184115164883,-0.161846067644214,1.70887476793918,1.18703778717702,0.981048423625523,1.39056793989994,1.0263250484855,0.845503797501691,1.22289949270335,-1.06676095688792,-1.39312466247298,-0.801751328952186,0.580171115671341,0.326080361522277,0.899226958365675,0.989302283950167,0.719851303063918,1.30158228291716,1.18639903181191,0.980372879604334,1.39684070705615,0.952825883093898,0.778569889493077,1.14075966514002,-0.371182206263621,-0.461560189973528,-0.28328097293561,0.223818848963636,0.136951314861498,0.307831488972727,0.398000327371838,0.287070402466985,0.504690215464774,0.449024349462818,0.357829009941585,0.536758269606878,0.342706323728171,0.257721520198267,0.427676147705438,7.34806061094546,3.76699329270988,12.99542746775,6.58289991534968,3.42715434103702,11.5694157590719
"39",70,89,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.20430627790056,-2.27925484400097,-0.237913140864748,0.708556189625046,-0.117173859868719,1.57025377121155,0.83854962748909,-0.177863414808909,1.8304638147676,1.22616996329205,1.02261021581099,1.44069609472858,0.989941171744754,0.810774530479154,1.17232788422651,-1.29725961885161,-1.77031835177881,-0.958761762231062,0.917042694058194,0.589313767089217,1.3329255877993,1.14995565221156,0.830274668604508,1.57292288323084,1.23046373945169,1.01707513818207,1.45219557000206,0.912950936630811,0.735864407237001,1.09194631090188,-0.372612249080189,-0.464109575450381,-0.284963410020308,0.320261095614165,0.230505496979882,0.412180781247241,0.419768678821417,0.309258678464546,0.530500647108184,0.47370959629031,0.387041248526199,0.565694486918232,0.32366516103549,0.240431243623801,0.410262524544705,8.78906569697706,4.30818120676334,16.4911427473428,7.84682092270889,3.89471460045107,14.3859458726694
"40",70,90,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.39022679286874,-2.52429795696374,-0.349036335722817,0.637827056892367,-0.215212230904624,1.52694983931273,1.07458822523918,0.0255244873433681,2.13712990239039,0.92521871212437,0.74107151817886,1.11556340449393,0.915759525051945,0.746799670752061,1.09702477270546,-1.50953068262532,-2.12921918829305,-1.06639077216601,0.849840709643621,0.487427014428846,1.35711663248951,1.49507656027319,1.01607790659637,2.10980749189299,0.978399393166366,0.780639387840314,1.18558872389852,0.827351680545858,0.658198355414695,1.00350260239849,-0.374817383349242,-0.463206279634933,-0.288262365920998,0.276692399154426,0.190454519750356,0.363635630544883,0.486314005776271,0.371766208330841,0.602924682484733,0.345671089969207,0.257009124106427,0.436456466190621,0.290872120378237,0.205620374347326,0.377545196654528,9.56236640252076,4.54544251228181,18.1896263050428,8.48799009196217,4.19046815720863,15.7600573457286
"41",70,91,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.24517077638047,-2.27351778902225,-0.300186770187448,0.57152019765997,-0.204934763372621,1.40230574955164,0.755335866351765,-0.201845439408049,1.74247576136897,0.929916327842359,0.763257940523671,1.10331269581698,1.10540712792439,0.920183055504033,1.29875369776804,-1.32552288263077,-1.80784099405344,-0.985878240691757,0.727021010196891,0.423828930135491,1.16002399756789,1.0105893663257,0.70125536536047,1.41648886291949,0.927495536867523,0.750358863425593,1.11319050598809,1.00935397146614,0.828671290590071,1.19607450027215,-0.433372013179434,-0.525021019570492,-0.34352387333553,0.231576187700874,0.145025594089707,0.319207826540919,0.395738498421607,0.282121677801518,0.508122866972284,0.386932032885451,0.301439815524247,0.474989251391961,0.382643394592928,0.296219921598598,0.470077032787683,8.00603682403358,3.87684222053505,15.4149956824766,7.16389076812103,3.52787901659063,13.5107450166912
"42",70,92,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.139641156454,-2.21641314241542,-0.13896481120763,0.700478358683489,-0.157946671500561,1.57184034162637,0.891476791381527,-0.152918567719274,1.95174193225621,1.08418625615646,0.883260844059547,1.28934851669438,1.15968164678062,0.952674992433952,1.37915522747356,-1.2436015531345,-1.70830429770546,-0.906072030657467,0.939517810638196,0.594668217581963,1.37961756900102,1.25354628121775,0.843528239976471,1.83291703745901,1.14170209385258,0.929464672329965,1.3668743270516,1.0936599026199,0.891660836823671,1.30795092989792,-0.381648995963708,-0.472720727791212,-0.293312025056363,0.306001111902902,0.214792938673063,0.396638538194806,0.383872321712689,0.273469859680428,0.498404063024427,0.401430725536342,0.313247312438864,0.488222056021229,0.345055895217678,0.262060111367018,0.430015977590884,9.69630303492951,4.70994633406768,17.8219606778271,8.64349970810201,4.22648132577315,15.8208275738299
"43",70,93,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.03639037965339,-2.00687278805405,-0.0685196099194649,0.654844913799255,-0.16559594238443,1.47250701247943,0.842856932114428,-0.12212261765776,1.81552211055994,1.0051148157224,0.824666624778386,1.197629472673,1.10629518990535,0.913750868628392,1.3066751650149,-1.11949612808887,-1.51309844431289,-0.80898795006161,0.841252549189188,0.528452457608948,1.23666564627956,1.12939407243965,0.825806186149029,1.4814234765556,1.04277188999646,0.853884941322196,1.23873981945291,1.04130543068452,0.849337460144546,1.24200753051547,-0.330134680574544,-0.420427898516124,-0.241407939010912,0.267562627301641,0.181268619995249,0.357334092878968,0.459076891588448,0.347163702337986,0.573758627788927,0.386356851195697,0.299645376014137,0.475444598141049,0.354203569067136,0.26775165281297,0.444641187263565,8.17522935562581,4.2309617656006,14.6973469316646,7.30480915249418,3.75912923301235,12.9513183963494
"44",70,94,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-0.970960554988463,-1.87764738528003,-0.127020511731701,0.674073364012444,-0.0480425535788877,1.43119629349887,0.722517912271058,-0.139610479557976,1.6331225588278,0.904494859550166,0.735987870030329,1.0769184292352,0.896771050085272,0.727961673358192,1.07361562147843,-1.03231921204106,-1.37122972200454,-0.750479683404388,0.826191485064083,0.546141811247395,1.18392024554133,0.917318550883267,0.639020752986472,1.23989351396447,0.934591658438379,0.753845524735739,1.11758743570297,0.831302640915614,0.665851339441229,1.00464237173262,-0.392086718432836,-0.483560528835736,-0.305056125054637,0.35453227712365,0.264431870909064,0.445735780177297,0.412244058209233,0.303819830326108,0.523601860193109,0.391207841448855,0.300642606399311,0.478210004445257,0.326419343410258,0.238760162159328,0.410177473973739,6.44397123016911,3.35865675458635,11.5186866197496,5.75675737776384,2.99628400927646,10.2937273496939
"45",70,95,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-0.884903692257923,-1.6953789861299,-0.0961963595963245,0.504035759825184,-0.191103032467688,1.21792117602116,0.756390172412943,-0.0947875886029334,1.61285183876439,0.868163634429738,0.70532566988454,1.0363711240015,1.05085097293602,0.865038316744048,1.24577491603757,-0.938281727191817,-1.18895790513646,-0.721101574904347,0.598495503746737,0.359552821542719,0.87574976037675,0.936497844833919,0.712559149213799,1.17418519469622,0.879222929357023,0.710828792630264,1.04926478685021,1.0055033650448,0.823881459002893,1.19677656306164,-0.385351457228392,-0.475357500147305,-0.29975910515711,0.281286510453978,0.19162292249285,0.371614255026956,0.478188750789955,0.369772910804771,0.589556536195429,0.365879006745617,0.278373236599026,0.454968335155065,0.379400914118869,0.292968385934695,0.468731030525984,5.78506846962285,2.99570562191188,10.3370401797845,5.17932149262484,2.73769862595966,9.01255428424473
"46",70,96,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-0.973233916448488,-1.8442015082577,-0.155936086409465,0.53049938601159,-0.179414416405709,1.28656108660649,0.677585463030287,-0.189127077145855,1.54832517158447,0.81000425847329,0.652792819256458,0.970283949854911,0.935900485306258,0.77045616819309,1.11498437650792,-1.0289720112375,-1.37302635022125,-0.765778661050545,0.644640915069976,0.375795930960758,0.985310635045346,0.854312150085035,0.599258426404276,1.18472540829441,0.852121658108891,0.690824507636534,1.02182924979358,0.875056430904956,0.712988587446707,1.04968548258813,-0.367402406997474,-0.458194700533826,-0.276839999641905,0.255198985666602,0.164712834711228,0.347612074513603,0.403760459792335,0.290359923800763,0.517503572427719,0.356176405853129,0.271014441347423,0.444602833763221,0.342218002515269,0.258748646635868,0.428506166478592,6.17107879928558,3.14879972297332,11.2891881496717,5.52007705205635,2.84164194545425,9.99487994817231
"47",70,97,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.00048548865189,-1.97944966148236,-0.0903792753243813,0.489301126068622,-0.29189229703977,1.31806015138831,0.561033499211381,-0.36001078505859,1.49965728156949,1.0355627254508,0.857071699192972,1.22107334634222,0.905021435849176,0.732071523673008,1.08604298110231,-1.06342353249838,-1.37468383055337,-0.794279941053438,0.611770277803369,0.338478616962569,0.953080171320528,0.743891430426978,0.496561087485093,0.996835037427841,1.08148378246944,0.891697114837166,1.28083662621884,0.834717480423555,0.660903342052165,1.01197635963935,-0.371843777293573,-0.461769308042936,-0.284494769302925,0.257975045616228,0.167855814660497,0.346037081157929,0.353636430726817,0.241296482682508,0.464533194749623,0.413248001190585,0.324232297667266,0.502006325689238,0.303140803925029,0.218290216925665,0.387692205581529,7.7742462668363,3.96836483798131,13.8546964054097,6.99063775824792,3.55730472693325,12.2925324454958
"48",70,98,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.08443459508412,-2.05667824618808,-0.150815964039834,0.710475260965639,-0.114228818870119,1.53334046715777,0.961992332804793,-0.0039866991014083,1.97340629452523,1.01079577073779,0.83286433819645,1.19784254047538,0.904199754350013,0.72593042153082,1.08876437234247,-1.17738747638788,-1.58808328680709,-0.842978975603957,0.91204224468338,0.582979317340703,1.35986254684562,1.28746813779505,0.90569196346076,1.79461280124184,1.02151580681581,0.831973176377649,1.22618771149318,0.821914411841399,0.644734351042934,1.00420704210479,-0.360565586907124,-0.451242539350303,-0.276588898878769,0.287532251652362,0.200477672861206,0.374856804027901,0.420787034031884,0.308243139277214,0.534075122851654,0.413527698890971,0.323232195556898,0.504156002842022,0.291715180942347,0.206725518875811,0.376217799891049,8.12088099603963,3.96783697004325,14.9740130333729,7.23125818584287,3.63907030807974,12.9377588275941
"49",70,99,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-0.856256520919348,-1.76657842636587,-0.0125229833747942,0.586833843136815,-0.160516534034873,1.3563481211964,0.805774486881388,-0.0737707636258967,1.71208380218974,0.969598719348227,0.791450298636514,1.15265236613304,0.989644664752857,0.808718783367237,1.17440146117372,-0.921582561174798,-1.24583553919056,-0.661428268058504,0.717158656642826,0.452883981126476,1.05907756934646,1.02653822861046,0.75321693970713,1.37350188024354,1.00854491559269,0.828378916519502,1.19530378799869,0.908333256597196,0.734041050298901,1.08937872615885,-0.31260084669373,-0.401876842045746,-0.226048457374687,0.294373916346119,0.202226878802938,0.381739137546126,0.416938923800208,0.30371127307924,0.531064362669962,0.407186960588922,0.319116592662475,0.498678133661435,0.328397797244159,0.242152350828373,0.412151332312223,6.52879947007293,3.34045081131768,11.7328544124051,5.82915263726979,2.98837198406089,10.2603377883337
"50",70,100,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.10710017235769,-2.071006148683,-0.216348668239264,0.720946098922269,-0.052548437521345,1.53259020947382,0.737790606361191,-0.206181172712521,1.67521300739414,1.01264223824387,0.835619783529791,1.20119710361289,0.780427660030913,0.623622414693721,0.944242942560503,-1.17825874541721,-1.59295228396838,-0.873499175388865,0.904607383651134,0.59630455267935,1.31676861659645,0.958424494862232,0.653135566576179,1.30835482308201,1.02330598853548,0.846206190838226,1.21853841866271,0.702740673689409,0.549383183294449,0.8599206513329,-0.378302856390357,-0.469357023387162,-0.29114957841616,0.3138547548687,0.225109006610833,0.408936049371047,0.428168606085726,0.316712463060662,0.540402899020308,0.41576876707206,0.327851121735679,0.506610655116135,0.261451693765898,0.177156295093971,0.343157879349587,7.22202912960529,3.62031291024862,13.257255696256,6.44463574876661,3.29721274624894,11.6642064761625
"51",70,101,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-0.930472526936244,-1.81052434850258,-0.0859284823746385,0.671932208472142,-0.0573527009815319,1.42004744099614,0.941843214467173,0.0484457876677722,1.8515652896733,0.836875267051876,0.680430791068663,1.00712789362654,0.81845438166601,0.659886584597466,0.989087376973318,-0.99931321013833,-1.32034410379134,-0.723442727667677,0.819696021791588,0.54047749839013,1.16691241211356,1.18267075845004,0.836781151938285,1.59962043955967,0.855372361346004,0.684872000450582,1.03583113254861,0.78078647186029,0.623370263157556,0.946932303320794,-0.3757086029309,-0.46625548101416,-0.288006790601775,0.308936288692756,0.222414128845986,0.395815365842247,0.467729861533704,0.357395746240932,0.580471095319061,0.353355047548338,0.267589609997461,0.445852286979592,0.309537174767441,0.222902086816203,0.39502158617748,6.19602399688847,3.11161830108247,11.4105350203311,5.52115555444647,2.7674141387256,10.0893171084054
