"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",65,26,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-1.0814956483574,-1.64984177104307,-0.554720468809553,1.18837196341525,0.736757745233729,1.65610089899022,1.07653756123211,0.58464136024463,1.56297409732134,1.19476809197373,0.993105169476287,1.40612789919507,1.07742874555933,0.88470003875302,1.27331376354695,-1.07830817063594,-1.31572924813742,-0.854971593294416,1.29270120503357,1.03464327131545,1.57175717336404,1.172348737377,0.952338062147257,1.41626260798001,1.15674059303849,0.955703436851035,1.36570398485299,1.10304648317806,0.90610973782996,1.29953646712311,-0.62727416281508,-0.746735898868348,-0.513749524299601,0.768829188271453,0.645897343154646,0.892208270551994,0.799898971298905,0.669371850990481,0.93368295993048,0.667659225675704,0.543880191162007,0.795456742555276,0.650623796489177,0.526493648487203,0.774467695103876,2.28728665019013,1.13890401338468,4.0223938215862,2.00481333896392,1.02395612749967,3.44455046235609
"27",65,27,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-1.24331991169064,-1.86354791475451,-0.635970146061697,1.21673060284479,0.71130624644207,1.7404825142719,1.2335052915591,0.664042456346956,1.81824108937666,1.30588877274274,1.06842754217903,1.55381113599887,1.42655979392064,1.1858152986566,1.6685111713841,-1.23925554724736,-1.50051405186536,-1.00106692261443,1.35900997354578,1.08989223474817,1.63973286389956,1.37970402769088,1.10550528942053,1.69916365730496,1.27155782018717,1.0353601187062,1.51465653684504,1.45340897308366,1.2062116857856,1.69294449944246,-0.645250249024118,-0.76201491530436,-0.531137279359193,0.748541494932978,0.627500118230442,0.871421745427037,0.794161408724785,0.666694055055317,0.927879885142012,0.631664071321502,0.517143675787983,0.755808823445816,0.767005593128336,0.638472700630581,0.900160426120126,3.06717629489731,1.55590640374342,5.38662169422884,2.68116796117235,1.4023354100163,4.57081895915996
"28",65,28,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-1.19552758790241,-1.82947962145233,-0.632776382975474,1.27681755700519,0.7931720208587,1.78259856825779,1.14810480080382,0.604258066424694,1.71097402429261,1.02968014970374,0.832185390302858,1.24266853059411,0.937898180995025,0.746918300176737,1.12967566264057,-1.19475194059423,-1.48714046206485,-0.940337985407864,1.40638511908995,1.09750945948072,1.77443475978169,1.2650648900519,0.973847663665259,1.60212626509675,1.01277028792296,0.8141077948501,1.22169507260878,0.947220743171272,0.755728231975683,1.14591891879143,-0.590495782960214,-0.69818225662425,-0.481677498405782,0.75935097616557,0.637427177910299,0.885563493445665,0.772651705331396,0.643457759233876,0.913221346008462,0.514209125276756,0.400726540049885,0.63305411339485,0.499294204264553,0.388895118471805,0.609866043936817,2.63339409551234,1.36281072985289,4.65454114900723,2.30039821165539,1.21027765955278,3.91126152428974
"29",65,29,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-1.07661406820391,-1.56833826985984,-0.594542813830374,1.17712823116076,0.760606460931246,1.60059886626471,0.990827697747193,0.544855292857689,1.4455778591787,1.16603508647836,0.959732117459595,1.37014076672703,1.11790839681715,0.924272306141454,1.30910573557614,-1.07674686933556,-1.28891981373664,-0.870930706716099,1.26135544164164,1.03277050671415,1.4967231142724,1.06055450522199,0.858896751153618,1.27465680057956,1.1443209735267,0.94339698781215,1.34089346994191,1.1248427336059,0.929843585207693,1.31778387286366,-0.700539507709886,-0.819575740399066,-0.583288426280165,0.823872926340078,0.695482318272692,0.956026638762546,0.773556491239999,0.641783994602505,0.905484029132419,0.711491271039674,0.585639467666026,0.846568862135689,0.696891698206269,0.570237970073737,0.827398559232508,1.87812241542463,0.947103325244788,3.28275632283833,1.65283037543799,0.850261519225943,2.8147776543116
"30",65,30,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-1.15615972676945,-1.64336587254375,-0.68198310373946,1.10866959917811,0.694432415391912,1.5363091374108,0.884431261991791,0.451492367683763,1.32593473114479,1.09988808245749,0.910780227638867,1.29995656752747,1.07341348849737,0.894158842906686,1.25218266477537,-1.15818455139719,-1.36944570513853,-0.949969278751492,1.18587386347282,0.963765322586149,1.4301767796027,0.945695337104575,0.767174839783526,1.13801467150114,1.06997737328324,0.88045055578797,1.26540339842561,1.07534179156711,0.895378643671297,1.25116800434578,-0.67220008728467,-0.786215038408163,-0.555367418288428,0.719677657843698,0.606995617144689,0.837801678168532,0.68867998203013,0.570008162845777,0.809097565188148,0.632712878231245,0.514603505505364,0.762006903680947,0.666002932808276,0.543561142902218,0.787372562954505,1.84191562359394,0.948739528196727,3.02425807590418,1.62343000109217,0.861413949464618,2.64820928972198
"31",65,31,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-1.17226134666807,-1.65519546526639,-0.70913242891667,1.05795712080116,0.661876343002634,1.45770391652966,0.938984444071543,0.505076753123624,1.37601804991617,1.14677277592802,0.953068479675573,1.34254374555982,1.13577393056125,0.947934223169312,1.32062367300314,-1.17222465433137,-1.38242648910982,-0.974026291461706,1.12755606965393,0.932495709080803,1.33401211239656,1.00005965117274,0.814214959935791,1.19969846920574,1.13100051765487,0.938361795965644,1.32506946563221,1.13541389681901,0.94296223492812,1.32027508750643,-0.731911144557623,-0.850859858285288,-0.609466086917431,0.774143389469915,0.654463812371732,0.900956804640925,0.727846944537303,0.602434553741439,0.858827027599914,0.702609123594071,0.580900521023034,0.83261643852411,0.72203298328421,0.595778687481646,0.848367796740153,1.73542236661946,0.887215150956674,2.99105563134788,1.53220447463957,0.798697849565434,2.59338279814228
"32",65,32,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-0.986916100851491,-1.4245493072043,-0.562303197486912,0.982431969129073,0.610709452290849,1.36689233564498,0.841642068075848,0.432176080484677,1.24158396838573,1.01195561345544,0.833893034941339,1.19842980820129,1.0126087364726,0.843843699190743,1.18899899762548,-0.98630722797007,-1.17160697434038,-0.813459207820806,1.03850896100261,0.856150790193116,1.23065442089492,0.889984518541193,0.718333288941282,1.06763814694649,0.983072970294444,0.80804179910945,1.16530898010938,1.02297271133373,0.855228628264246,1.20117620709615,-0.642949588166851,-0.75417051811248,-0.534089948266272,0.708631276640786,0.592511474619388,0.827301078653,0.663676703529526,0.542343686370451,0.786932093084823,0.600895200285712,0.479477109933439,0.723563875282512,0.664777895865841,0.545820204583024,0.784219640397876,1.50795808937074,0.794272573315363,2.55734654564897,1.33149198414541,0.711648876399019,2.25529787005576
"33",65,33,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-0.876271191998703,-1.28547880012507,-0.480422931941716,0.893216947313399,0.552462868345961,1.24015505034098,0.801080367750007,0.420191548699447,1.18495498167812,0.814194173838391,0.656526674003462,0.974746860223965,0.909391598668498,0.746950077615337,1.07405494217297,-0.876149950909786,-1.04178420561859,-0.716126604571958,0.934867743426666,0.770654166853105,1.10693943005149,0.839254075300533,0.681515443935479,1.00178267549656,0.805689549248296,0.648680913919165,0.962805402212553,0.914337775845365,0.752006090469052,1.07609597548983,-0.593636737599258,-0.702236197227444,-0.484002457490886,0.72200716810943,0.609406748827169,0.835667951273399,0.676427238751158,0.554880880901847,0.799717186035541,0.543231830117055,0.429893383379953,0.661065575208734,0.605963578449748,0.49059983923045,0.722333398640675,1.27166180659089,0.665178379632445,2.11385430466024,1.12532579258889,0.59586625811637,1.86535150799973
"34",65,34,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-0.86898730948181,-1.3144839801531,-0.422401245049852,1.0246855210886,0.641395786471867,1.42458576116924,0.914102665407779,0.502271321288657,1.34380826429633,0.976767567325773,0.798585631756889,1.16067706445842,1.11994975957203,0.937173711774588,1.31089435608837,-0.869804563439009,-1.04114130327427,-0.702028626464741,1.08741408727386,0.884810774253386,1.29265963487842,0.970049390571138,0.797319512309821,1.15429138093029,0.943989901879613,0.770162335999479,1.12498791689705,1.09532698259029,0.918761522854623,1.28162256134718,-0.590935432444093,-0.700973832958027,-0.47969027203511,0.718450648817997,0.605670763540979,0.835389464978236,0.711981918762335,0.592722179900935,0.836029353249197,0.579693126132485,0.463804279392768,0.702669252019188,0.689508263915271,0.565219318967253,0.813557771440284,1.6244796194453,0.835051213309615,2.76529101404142,1.43282258321124,0.743797605334602,2.4149130250364
"35",65,35,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-0.864907221664866,-1.22746696134508,-0.509609860713732,0.823581527696808,0.514549193549685,1.13846931219055,0.716397981495291,0.391522159497886,1.04454481196883,0.735861649833418,0.593457184670272,0.884881356680093,0.8341375081131,0.688586389826122,0.98454651353139,-0.864559906921567,-1.02156413784472,-0.715148883931018,0.853416311777653,0.697888991423431,1.01340363029571,0.743552413144132,0.603404101687694,0.892109934191182,0.723029322480938,0.584798126118177,0.870658466112402,0.840817807515129,0.697137874207671,0.99070129979431,-0.635566320279559,-0.746333138412647,-0.527735139858908,0.656291179291763,0.5490688852415,0.763865526613246,0.597835508163968,0.485633703248894,0.710386081924894,0.52877261775176,0.420029591709659,0.640605312869916,0.598965849506172,0.486245001166669,0.71260538140419,0.98949383885345,0.508062894650666,1.71127887064024,0.874354011792729,0.454363224166185,1.49171647708846
"36",65,36,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-0.988165499804654,-1.43185105650294,-0.559892700526629,1.08840995138092,0.712169201209743,1.47057366659241,1.03660916673799,0.616767564053601,1.45199692577297,1.0675047075906,0.881519205300102,1.25677088793104,1.17282347245015,0.986226680236076,1.36428949037202,-0.986976797880633,-1.1811842683661,-0.801837695545754,1.14996338708519,0.947788648236121,1.36888409502598,1.09524169477986,0.892221710575017,1.3174242263129,1.04594310759259,0.865231888855756,1.23170971819702,1.19082871276433,1.00040162350398,1.3852038554387,-0.630918742136187,-0.752344623740596,-0.512325211624429,0.776486834665797,0.648975615758368,0.904254667068738,0.789268427664247,0.657590236978534,0.930716600430341,0.641687029348922,0.518436205702752,0.768836563420165,0.75328318754968,0.62917786010855,0.884420132416342,1.49146544695636,0.778971017212335,2.52963402671829,1.31376294405563,0.706435473401031,2.17079781706456
"37",65,37,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-0.923438065046329,-1.29125217620041,-0.55828818818762,0.869929020952944,0.55199514092725,1.19300716193732,0.878533288824933,0.530234725486956,1.22979458805804,0.913732645388337,0.755215463359662,1.07849563339829,0.945235500332806,0.783701214708291,1.10889178171411,-0.922870659013546,-1.09685703317979,-0.759501938335787,0.904701727723253,0.741498262981904,1.07995028553103,0.913962726466281,0.7559343298424,1.08033015126213,0.893637103558824,0.738759646723498,1.05739005545943,0.943620480032824,0.782254226432807,1.10808467809402,-0.674167500724069,-0.78887862587814,-0.558993601927663,0.702708829309573,0.582313448969494,0.822831442373792,0.762903285705336,0.635212478960043,0.893555850427495,0.651462680448003,0.530669596799656,0.777020973555575,0.679315906820301,0.555300235629007,0.802854080891531,1.04577654707275,0.523712758004497,1.80180239921664,0.921610990787653,0.468805269627363,1.56825001831796
"38",65,38,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-1.25542189981313,-1.77383862858315,-0.766536381090475,0.93922312284934,0.527203056273525,1.36883210689607,0.851111735118649,0.413137605667074,1.29808731080897,0.930602658633572,0.753628331403817,1.11906860225751,1.05097257615633,0.865873508823106,1.23824782574705,-1.25619042110421,-1.48295382324973,-1.04203011121119,1.00882417835777,0.815777423163471,1.20867179444211,0.914353306357196,0.73423044669162,1.10015366512396,0.942920178883905,0.766174601527038,1.13421153694095,1.07981577084886,0.885652004512653,1.26777828448633,-0.708086322196879,-0.822140356030788,-0.597978499107066,0.668290092018764,0.556167415338224,0.786193008139764,0.653432854034333,0.541451856007366,0.775132401668853,0.540802291484852,0.426555786494646,0.656010155473301,0.616768347136522,0.500452229767446,0.73361318722892,1.96940649281344,1.006686000811,3.3408218885162,1.73996665705218,0.91706790185048,2.94270323994287
"39",65,39,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-1.21991421676552,-1.77827046988603,-0.704473958233146,1.05937903632156,0.623772316590108,1.51517567821788,0.933099009444724,0.469987765654423,1.40164522308992,1.13200904886025,0.932492918995836,1.34050201713931,1.05156513282147,0.862148822212672,1.25017797179605,-1.2183243866597,-1.45414373050924,-0.999364163821253,1.14643863931405,0.922059950042394,1.39148955374809,1.00970764453103,0.814104194795464,1.21597851571928,1.08332975626288,0.891650117726483,1.28258318486459,1.07900660420698,0.889489386668611,1.28224136730717,-0.732997452359622,-0.853480118671684,-0.619108184300743,0.687558013715641,0.576529182674693,0.806413082809225,0.683405478309365,0.564695823224944,0.805913661954927,0.641066642665257,0.521483545639008,0.770138541063975,0.634687544620153,0.514947446065342,0.755995051166601,2.16667198290784,1.09022394982392,3.72511195932446,1.90524887459032,0.982424799964428,3.20192588233932
"40",65,40,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-1.098600830958,-1.54383866758401,-0.658743049052475,0.98531468596149,0.609739894525602,1.37630329561295,0.905719712440089,0.489151540819627,1.32877798554654,0.828253111068466,0.666161627947048,0.997281287613073,0.981058757512964,0.809519324940504,1.16187110852081,-1.09894872447008,-1.3097747933086,-0.903413968350064,1.04162136705682,0.845859040189415,1.25391515896052,0.958442466048486,0.755396615302785,1.18028235263513,0.837097701715869,0.672918716151482,1.00881330203334,0.988603420714602,0.82116972314914,1.1668315763558,-0.710156585980464,-0.822813980014172,-0.595636529925524,0.732137255949925,0.61675104111305,0.853537037672515,0.664745415132851,0.544997967371307,0.787575471506315,0.520419409656379,0.408206047042837,0.641106393896751,0.603689184544059,0.485956188486183,0.718228753631368,1.514400006009,0.775247941741824,2.60833764417007,1.33777904597611,0.700029413446869,2.30524160680458
"41",65,41,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-1.25236136984501,-1.73206105955874,-0.793193113518406,1.19916380661867,0.806138845904508,1.62270456822105,0.872525226285849,0.442841552654993,1.30371896285029,1.17922020755962,0.975944626823602,1.38455557752565,0.967736238337667,0.798378128689701,1.14250737281452,-1.25402954107511,-1.47293375569302,-1.04082625524632,1.27545634604165,1.04299253801571,1.52308093656632,0.927228075924474,0.719878373998257,1.13674624337026,1.16353736160975,0.961787575701994,1.36740852231896,0.99819823324473,0.827061121868936,1.17143585445291,-0.780883052654726,-0.906429309378024,-0.658913652196722,0.784831590568042,0.662055380913066,0.907757765252814,0.624019783216578,0.503149136487374,0.745639351872833,0.687270751035787,0.562366745881922,0.817989602117383,0.630837324256731,0.511381878944692,0.749239328387602,1.66803242917186,0.856160811751904,2.88549636026184,1.46842827887002,0.787459492926895,2.44760931931909
"42",65,42,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-1.00319684762691,-1.43768373869925,-0.588911356386041,1.04287132776136,0.684489736277015,1.41723717353702,1.02376450425047,0.619313700723239,1.43368070391078,1.09222032810209,0.903357594445357,1.27935357110229,1.0979867879103,0.914596332518107,1.28703531112915,-1.00225359552152,-1.20000888739493,-0.814451531995057,1.09657127930114,0.894455861354265,1.30616499599956,1.07610934599302,0.882221732901907,1.27677181822143,1.07280697909838,0.892281475713293,1.26043550693404,1.11425968952035,0.930221879768005,1.30030150447377,-0.664122190825439,-0.786070768703681,-0.548896141514773,0.784003590188559,0.662909010909126,0.907063703556996,0.807859665213485,0.671392680599985,0.942460317605982,0.744951375503539,0.614731397723984,0.882718146003905,0.760778495907817,0.632689538064921,0.894128550477615,1.3544424714854,0.65655722791159,2.36913578222761,1.19152520381757,0.591574828124454,2.09163430292759
"43",65,43,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-1.04148956981137,-1.49030636860755,-0.610783787115427,0.956791558511401,0.601016513929989,1.33850058037893,0.903961971427301,0.510286482734737,1.31481079191567,1.0317143348579,0.855194735571303,1.225657328394,1.04739512553877,0.87571280816244,1.22887416906071,-1.04035530034994,-1.23404937732873,-0.853700476147241,1.00960066738651,0.826466226639023,1.20486169114244,0.953954044493392,0.780424193159754,1.1286817567029,1.02970621634809,0.851458836642915,1.22220355373116,1.09469627188383,0.913217540499621,1.28254752973218,-0.67333929121315,-0.792920307058303,-0.559701417473156,0.716925652616383,0.594065306397419,0.839262594389771,0.737501670082333,0.615570537339256,0.871176530162099,0.654480393858431,0.532509898125676,0.778836737010818,0.695282335150091,0.568664396382876,0.81886651918066,1.45872274295519,0.742656074526389,2.51665776140225,1.284965088822,0.663190756663211,2.24913297953551
"44",65,44,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-1.09235295704867,-1.56921947468331,-0.638036912601666,1.30323893151769,0.896417992475444,1.72408519323602,1.23361020651882,0.764045038588344,1.71112195615164,0.933524858839642,0.755387253891658,1.1132140087823,1.05024203098601,0.876571697244278,1.23350448841504,-1.09117190509455,-1.33656504618973,-0.862168682842238,1.38147303036211,1.11980346970258,1.67137257567506,1.30852726604093,1.0093479723539,1.668497583102,0.948803358626876,0.769322894617106,1.12909903960884,1.07063253624819,0.889365522206156,1.25440692512022,-0.676426100987236,-0.794930460975872,-0.562674255173931,0.86480810759358,0.737326104926882,0.998584083190173,0.815186765422558,0.672004105148152,0.959656676533262,0.597717395262623,0.475409259360993,0.72918405774248,0.680314333038389,0.556827070415002,0.802308317226062,1.5678856784109,0.792910712266366,2.78011544459551,1.37394280704392,0.71562425694961,2.39236137621039
"45",65,45,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-0.937150581236038,-1.38691825592592,-0.50014904753343,0.954932865897434,0.577588610533669,1.35254530465048,0.958803884704886,0.550158792983306,1.3786870658492,1.08794536001874,0.90249962033981,1.28054940267884,0.967523193401373,0.793913051408218,1.14976432013274,-0.935133193739773,-1.12110154164627,-0.759511441855374,1.01199038323782,0.822507404384944,1.20681208701203,1.01785174097473,0.844360062767646,1.20644528494381,1.07218490231354,0.891850639462522,1.26000324754058,0.994563803992572,0.814358580071638,1.18072180995122,-0.573593830771513,-0.688142366763873,-0.467256776638416,0.684444121004401,0.570378504214249,0.799986738979094,0.758582108805084,0.635945253015512,0.886834678550913,0.65007730946418,0.533666932919805,0.774489719814267,0.610848197429248,0.492812620711904,0.72889778387981,1.59912185367428,0.846980751477348,2.66715186602908,1.41109734131683,0.760747415126278,2.30833671668206
"46",65,46,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-1.06923650888892,-1.6352341643562,-0.528109545099287,1.13547501741234,0.679301303865475,1.61825299694227,1.06686089663266,0.559530249341291,1.59584109576677,1.25302295688181,1.03743087162157,1.47776008162061,1.12320353169517,0.927026360773205,1.3183378272426,-1.06645138560998,-1.28779604440591,-0.853855847341549,1.24452019789133,1.00118843962237,1.50553974208187,1.17030038040494,0.930664087172566,1.44018753840366,1.21189795878505,1.00249835458436,1.4288210914151,1.16041916058995,0.963394318443229,1.36578703280922,-0.590982540369327,-0.709844779585352,-0.476113206665582,0.73795724180087,0.6164982418037,0.86108516575195,0.748876680081389,0.618206456099214,0.878023021046153,0.663494205229994,0.546268980319362,0.786153694249201,0.668483888942862,0.547294337505033,0.785160297564941,2.55487968001604,1.27018487651512,4.48876574239362,2.24206225362959,1.14109617330703,3.81620868983493
"47",65,47,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-1.17873640388838,-1.69596719059115,-0.679500146543601,1.08298573814691,0.661918740081546,1.52137121208136,0.834349431276022,0.368589191685944,1.30392257784884,1.19275323757066,0.98845652540002,1.40738143903511,1.07690166849085,0.890905691977303,1.26659380010151,-1.17967235755833,-1.40324270563607,-0.97149352329971,1.16892814601806,0.958682996957505,1.39809089920951,0.900730803218968,0.716304524167376,1.0909442564874,1.18465433660813,0.979438254712235,1.3989039996014,1.11316548378369,0.921349828859897,1.3049413648332,-0.659131404718503,-0.776660271546083,-0.546122636915847,0.689357209440028,0.576518745989648,0.807107744198858,0.645075138586115,0.526610341694135,0.769724073532244,0.643378702581071,0.528499643719748,0.761706022288262,0.631661886706775,0.512036593891749,0.747544950772983,2.07341617602455,1.0627199923603,3.51659199273266,1.82886668085828,0.968067029961702,3.07194292152451
"48",65,48,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-0.984160657153982,-1.49506736610255,-0.478072105783471,0.882708500543013,0.461605132979308,1.31480922662362,1.15778736400793,0.700031527402474,1.6321230769826,1.25964768178807,1.0483290468597,1.48053182292509,1.10890682520258,0.923407049257613,1.30779935723064,-0.978785345103325,-1.1716731375555,-0.796622199672018,0.950520729911763,0.76352014455532,1.14251270512954,1.24920555432791,1.04039207221752,1.46430145129479,1.24187983466822,1.03058290638045,1.46581810715464,1.10437452409082,0.91977105209975,1.30301092306685,-0.607128181477971,-0.727455865742106,-0.493146568968881,0.668491703116707,0.54786287330967,0.790563581595249,0.893132173202712,0.758759945008577,1.03512213314689,0.72264732168225,0.598097560246104,0.856458914258832,0.680482315774139,0.556257905076993,0.806216376995463,2.06632784169485,1.07536531161018,3.53242982445492,1.82169749598809,0.963598231159268,3.03693690032352
"49",65,49,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-0.880285874313743,-1.33199687514034,-0.441513171139551,1.00058605599611,0.637687395423937,1.38371193778673,0.871068079225591,0.468615822862571,1.28541103857459,0.843876798447861,0.679481969336878,1.01337682053301,0.862080717519308,0.706576219651076,1.02445798138183,-0.879579636997367,-1.06446323401426,-0.700588551719411,1.05755240156448,0.859908037063111,1.25393046770043,0.923041660350045,0.750479280411898,1.10041496824684,0.851863398576257,0.684431583503763,1.0228090413856,0.887137956876837,0.728448457863573,1.05048069084604,-0.601441537429379,-0.706357731025653,-0.492556317008906,0.749383627895883,0.63221272407237,0.869403674086326,0.744647375808448,0.622258064952113,0.872054116416073,0.536758926544015,0.422961279225784,0.655173631707499,0.566936122769226,0.45453473760576,0.678509227378418,1.53573487222932,0.786566433789303,2.67550701460697,1.35598093744796,0.714680516950594,2.29283178602835
"50",65,50,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-0.931762138037459,-1.32068725320434,-0.565121851650509,0.925997575859324,0.595265419760474,1.27074692015139,0.869250900171811,0.515259225050842,1.2336087303411,0.863836587926288,0.709888829331937,1.03086240605259,0.764575768210916,0.617986349217222,0.91266604801138,-0.930330372709948,-1.10448657627843,-0.759650742996921,0.961800202752894,0.775240134993576,1.15961509860503,0.9058441554009,0.735662130973064,1.0862342410819,0.84119460547236,0.687578316172116,1.00675642395674,0.781640112809268,0.635039435002366,0.931069146765347,-0.646830498052934,-0.761473578366118,-0.536614604705061,0.731612945665639,0.613408953390162,0.851934705843824,0.700392072159471,0.576046150664242,0.824506103261416,0.575130784381627,0.462771133872085,0.693105787941875,0.540087182095934,0.427588367279183,0.651204664195103,1.07811651236829,0.558808904311581,1.83957007333016,0.950262698819391,0.497175202320305,1.5947278522345
"51",65,51,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-0.837533807651764,-1.19776227118659,-0.50194876597732,0.903670836119127,0.601712786815541,1.21241409808014,0.992830095489679,0.650691817175459,1.34557230758981,0.809199116858588,0.652538907070146,0.971163445728014,0.880309296543646,0.731769558710128,1.03262708099383,-0.835737669921651,-1.00025079121846,-0.674554622866451,0.935053258756632,0.767566718651994,1.11153075695325,1.02824997078748,0.845082543701865,1.22379857423133,0.801237651282156,0.646711695503924,0.959403683519492,0.890260422243686,0.739625502988193,1.04261080948716,-0.618693045703224,-0.73111796391545,-0.511040095788662,0.732577182405585,0.614168262591642,0.855294987761703,0.810566069931071,0.676620940518624,0.944371613654865,0.575131348859062,0.45729832421634,0.699440022064075,0.666821374339392,0.545584040748379,0.792374680039669,0.932039439682351,0.475498823670295,1.59919788880548,0.821446025055062,0.425267382074326,1.38108900513618
