"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",21,76,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.06517748967176,-1.62361256290164,-0.544345139954595,1.12127375069373,0.619176859692506,1.60741657154181,0.858806368760481,0.468183546571674,1.27935673675668,1.18172419167274,0.990318660464906,1.37388887930478,1.04141579201232,0.861816131364947,1.22618794676076,-1.04219800615709,-1.24819750284165,-0.855625346117544,1.23329558442262,0.976339793950805,1.53431996453229,0.936174063000778,0.715720990975459,1.18840913790997,1.13727431428216,0.945748556320327,1.32722700181845,1.07323328642289,0.88908856720527,1.25833178258837,-0.612795468973917,-0.727401341978733,-0.506573500223112,0.696457039133753,0.578265778614896,0.815156367994757,0.465652800908351,0.37104291313094,0.559832667891145,0.628540217109075,0.516255340291619,0.735457704547492,0.663669651571986,0.551757057799994,0.780202589024504,2.47569237815816,1.25302844409774,4.32235246857831,2.17497424441656,1.12863717116772,3.72639035670299
"27",21,77,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.0205247489694,-1.58619475305896,-0.497234139377561,0.78101554238663,0.296206520351461,1.25739681849793,0.84729101639313,0.436318285138306,1.26762669987785,1.03513751348976,0.863028232330452,1.20296826021927,1.18286104449694,0.998270118732057,1.36603851742365,-0.997932382048966,-1.18337128789628,-0.820087534635671,0.863258350232533,0.663872984508028,1.08309600314675,0.926917286338019,0.716838909733138,1.17053749287054,0.982211015308304,0.815042867781804,1.14956783320104,1.21039379113005,1.02608874390707,1.39762837946826,-0.593103712065596,-0.704588202823158,-0.488129101541917,0.482795706182845,0.376893376618279,0.586619721936701,0.43975715402683,0.352573093129315,0.531286493344376,0.565269910595291,0.463283679423441,0.670799279639294,0.708388972111824,0.596867175339162,0.82465113751419,2.53286522488586,1.31266646534109,4.39102963994213,2.23242327408339,1.16768273923464,3.7988944302936
"28",21,78,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.22477266980032,-1.81781721649704,-0.681631272390439,0.979960681886173,0.469161970004589,1.4776237276724,0.748251196311187,0.331866996679218,1.19034826800952,0.977245181409762,0.807784572056611,1.14587269766438,1.08278874662205,0.912301451881872,1.25606111722314,-1.20479902707287,-1.43556120380242,-0.992030284826188,1.08567629115444,0.839998114859311,1.37506087806582,0.820630820994579,0.587857658700006,1.08452047969216,0.944712930482902,0.781210268355176,1.11151749336041,1.12050266952446,0.944887375015882,1.29707013654748,-0.655519888602585,-0.764117621904851,-0.549821320163692,0.59137108460545,0.484665745934175,0.703027812198195,0.401806387212886,0.313191611549498,0.488965806781338,0.547573188804016,0.442434776939941,0.65182575798333,0.680270194951532,0.56448937656069,0.800176769147712,2.64292649301853,1.34523744754451,4.52889940974389,2.33425347632282,1.20192042762273,3.99245523217897
"29",21,79,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.21571075128518,-1.80195959237353,-0.654912351003083,0.828451009765879,0.329312191227057,1.3231778836255,0.847811954104581,0.411721480212239,1.28694522176799,1.13325566067642,0.945069406388306,1.32159766551962,1.01280555101373,0.841778582625321,1.18244886137574,-1.19342051253983,-1.41833383369878,-0.988432996200622,0.924273787294398,0.693262417006685,1.21163460453001,0.93315976965316,0.702019912377434,1.21089740450423,1.07084772414087,0.886565738899018,1.25405012430633,1.05049845518308,0.878583663749923,1.22719327364029,-0.642795539195265,-0.749876323910201,-0.543063495215686,0.476832089994736,0.37280833252368,0.582355266635643,0.428121489257785,0.337785717384658,0.51716700898656,0.583820325594103,0.471515629149975,0.686734651550227,0.607350813109663,0.495589473691964,0.717695988870201,2.76549907846665,1.42201021706162,4.84313362633628,2.43732969888818,1.28424859567453,4.1226476423591
"30",21,80,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-0.977824447597874,-1.47494327277927,-0.520313315716115,0.679252003081583,0.248185677316765,1.10312585833847,0.622457049977355,0.262603332273419,0.987064419648617,0.82080576545925,0.669813836928771,0.966553799906651,0.93897369162557,0.784448521921524,1.10074096655963,-0.969410972862189,-1.14151516035986,-0.817790051192957,0.730199488710829,0.560551824241262,0.911146734669431,0.665216268156456,0.493870500185972,0.858743845786396,0.77289564637082,0.629317662279722,0.914501913422642,0.97023230812261,0.81249044108488,1.13460223649683,-0.602149095325272,-0.70672187385635,-0.502051116683244,0.454574964554892,0.354539453356233,0.553081112180886,0.359657508086566,0.274140145830519,0.445173677345664,0.471889186932898,0.370223338628168,0.5730087959754,0.627489657388228,0.51893494541617,0.736488967501511,1.85183835972188,0.950882179978785,3.15852375064626,1.63511980221561,0.88338164213868,2.7503930466805
"31",21,81,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.10458615481868,-1.64125316184645,-0.611355322544403,0.780397973251832,0.34017447098873,1.21862124409471,0.629096803267547,0.246979736664889,1.00789189535932,0.98763504461687,0.820997153214403,1.15280324942214,1.02738404782109,0.857409578441691,1.19593083145165,-1.0924759133424,-1.2830746925039,-0.917514599108926,0.848231976386353,0.668043036312948,1.04053333359183,0.679559663078972,0.495247350823015,0.891794662197981,0.956661797878929,0.792968157853502,1.12175310172527,1.07225790676996,0.897423590713517,1.24768865371702,-0.645678420040214,-0.752543160273207,-0.543811245349813,0.502518859378329,0.400712710384939,0.607495927156972,0.327023555613835,0.240567664479386,0.412079691236127,0.543652172067053,0.441388312989508,0.64628537174019,0.644057276788768,0.538634820024845,0.759100790884741,2.15891842923805,1.15503517505382,3.72529906297656,1.90867368659054,1.05264851581876,3.2491457111278
"32",21,82,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.02976969840972,-1.5782940194019,-0.520119385165905,0.826994794399631,0.369033881233241,1.28250971717527,0.693372139058034,0.309159373205283,1.09082832809206,1.1012944981783,0.920938356378152,1.28374715486857,1.02261870612016,0.857711628832989,1.18953416018484,-1.01405924303922,-1.19158646421856,-0.837599258538005,0.905675076048499,0.716518606975429,1.1193243754074,0.752036799080227,0.559011794092886,0.962049539919021,1.05975520708133,0.883471219641555,1.24022610170618,1.05603612551908,0.887034107821029,1.22798867534169,-0.619690203135302,-0.728672864451119,-0.517418843687138,0.551808142775129,0.450363192933634,0.6580250087153,0.383633921574537,0.295297324291691,0.47352919387875,0.594072330775741,0.486223378456154,0.700372814647958,0.640083067895871,0.529466621491986,0.751196651243629,2.30518943229366,1.20269514806174,3.8964094513436,2.03578440346754,1.09031191391696,3.35343990480599
"33",21,83,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.10683781563978,-1.70903590034691,-0.560922718571069,0.870128063169851,0.380715636541011,1.35477774545316,0.864790913676058,0.444514009532061,1.29606714043916,1.10214572927515,0.923068169272773,1.29009286999779,1.04795810822211,0.874080745616034,1.22514497129329,-1.0824795081046,-1.28437353186376,-0.891639815009304,0.963718428250618,0.755522731747299,1.19424295703343,0.947157112042305,0.730873445244918,1.19118446760043,1.05183680447562,0.879308378065809,1.23276071248107,1.06025343541935,0.885828930585472,1.23962751042681,-0.645311113956101,-0.759229738628718,-0.540253965881697,0.571140909389506,0.463092635365766,0.684841142031486,0.470671171793233,0.379461950118354,0.563911998058182,0.587149071347331,0.480164009094153,0.698509616947998,0.641043617088886,0.529478600386376,0.753644858128842,2.6084815422098,1.30114128438499,4.50177181730087,2.29954212146462,1.18357071697391,3.94251064473003
"34",21,84,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.02289687323205,-1.53047660576716,-0.558840255999255,0.74658669235555,0.316773971954975,1.18483159966872,0.851500039876992,0.47866234681448,1.25032097681572,0.757732881492289,0.612112850424631,0.899632754047081,0.827606971486518,0.682875525119648,0.972159496178868,-1.00796492489906,-1.19868113680642,-0.827288870858926,0.802301658103726,0.58890653068385,1.06222957604462,0.910623387497781,0.673029984662064,1.1832807178967,0.720320868756116,0.576803111370472,0.861309002962926,0.867582986822067,0.719142520463205,1.01684247124385,-0.604356407672318,-0.707424159312636,-0.510093394365375,0.447005351065349,0.349120733210857,0.545170820984379,0.432460140347045,0.344899604970725,0.523486793861632,0.452733375580543,0.35301390211781,0.551201679336572,0.551505936389172,0.452422449957078,0.653816657052189,1.84861759907303,0.939559561452412,3.26923092356365,1.63004735144425,0.85314596749289,2.77340342351976
"35",21,85,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-0.867162092043832,-1.35582144244261,-0.396278308814434,0.807084928867635,0.38791827327903,1.23908140352867,0.881786757286106,0.510162339103735,1.25830831160793,1.09412949542284,0.922128697080576,1.26869477228824,0.837357919554283,0.683264024648635,0.991261618123752,-0.849441302981949,-1.01646441686462,-0.687723460989662,0.871954185406532,0.685083823340948,1.0751574761819,0.945106801747668,0.7469821402128,1.17227710901486,1.04443871163352,0.87861629879869,1.2153201558479,0.863947173755732,0.708221139469976,1.0218990590079,-0.5489781269605,-0.656110656541771,-0.447408840553935,0.559833832001342,0.454036775557891,0.669442030493718,0.495129667610114,0.404992246575382,0.588560917213026,0.629864431511654,0.522842891831662,0.736118256995023,0.557389726996644,0.454132761216337,0.661648568639264,1.93707578252903,1.01387962201921,3.31586448686532,1.70714894133002,0.896427694654234,2.81108080172143
"36",21,86,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.45037858627512,-2.18980862290896,-0.804885926000121,0.846431250523285,0.276807797553197,1.41298425208262,0.99131760027671,0.516378178112131,1.49981067091824,1.21980086246626,1.01965685032882,1.41625060844673,1.25835539114857,1.060664085662,1.46914610170187,-1.40980335117355,-1.67922510554577,-1.16492001545846,0.97819492416149,0.750189967152078,1.23750654430984,1.12926989295642,0.846695380778606,1.45313418599354,1.17855460130508,0.9820589721437,1.37501418890019,1.30674010990696,1.09718456492494,1.52592951205044,-0.694107521400042,-0.806991863103323,-0.588270730267829,0.515937704714545,0.407794451504321,0.625505645492883,0.467230609661537,0.374388081481954,0.564995244631854,0.602265715109887,0.490204503643084,0.708805979278823,0.67688425114034,0.563782004530497,0.792870777579521,3.7264258756707,1.89770987903434,6.63610332519152,3.27510298958407,1.71204944616797,5.64892806693811
"37",21,87,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-0.971407146152079,-1.48878429470282,-0.475901946383935,0.843613977798676,0.391166172592042,1.29811772335837,0.877104396269521,0.493802821952909,1.27516672113343,0.944020766216191,0.785823141157489,1.10408369448855,0.985907994546455,0.826318135256587,1.15109789917709,-0.95294047468648,-1.13739791303443,-0.775910852783526,0.915651675276831,0.685645829370622,1.17511261496961,0.945326884381483,0.732376726041361,1.19345072858608,0.90073047978919,0.742127119679437,1.05654332350946,1.01272430987674,0.85112002001466,1.17981966253041,-0.608568206257002,-0.720964979456282,-0.5075383961922,0.509847197141748,0.405528056702327,0.613567118771493,0.492856071841221,0.400881750360779,0.587383681298268,0.556741353734405,0.452992598590081,0.659157907467289,0.658287244286225,0.547694879191156,0.771807411120876,2.06706561573892,1.07772894940267,3.57470853817758,1.82081731965416,0.979130272864388,3.07155860943552
"38",21,88,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.11200129366615,-1.69644518201204,-0.553556531412072,0.752816644530181,0.25202566860404,1.23745921241656,0.799939282206608,0.37878251797406,1.251922635488,0.979272860372081,0.80522253213087,1.1523968523741,0.998726978242145,0.827687614194189,1.17074656997437,-1.08973888945453,-1.29328937549914,-0.895692090774792,0.838157587413002,0.645611595324252,1.05855333748324,0.880481840804771,0.657446015898726,1.13042078738885,0.934561053496661,0.767566732134727,1.10927872199462,1.03344644492244,0.856630447540251,1.21019264505243,-0.603774962572575,-0.707894535941168,-0.504225276208357,0.503231423442374,0.400165705351883,0.605182786083517,0.425296010507583,0.338369919779687,0.514937230622101,0.496415771864515,0.39630747037178,0.599672131371851,0.585501063955754,0.481578375772002,0.692572537431924,2.74767451801212,1.42107959825089,4.64039175484393,2.43045727785937,1.30709206374856,4.09869172787991
"39",21,89,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-0.933232572786055,-1.46839252760757,-0.412224566153298,0.896974190401417,0.425966157791439,1.38122610198578,0.931535823729395,0.53312703146847,1.34923523765194,1.12036838531607,0.941501723078299,1.30317388034134,1.09435992838931,0.916906747688412,1.27602037534865,-0.908576913151697,-1.09902999970535,-0.72988708555661,0.985817453429424,0.756794755067869,1.25732652529064,1.01238255189729,0.795365412295946,1.26728586357954,1.04899558470239,0.875757818781351,1.22528950505796,1.12373531486647,0.94203037316504,1.31377400937007,-0.52238121313766,-0.63080470488434,-0.417009161535083,0.521321853343598,0.412797376516298,0.62743821053571,0.501666522830636,0.409055907300602,0.592293026196673,0.623511359653633,0.514819036021705,0.733368691096678,0.686526505417773,0.577432329537327,0.800693253723284,2.37942848554438,1.23404543268901,4.10340072317733,2.09085051530223,1.10363796770065,3.49059104212259
"40",21,90,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.23170271555856,-1.88293783794693,-0.658335685617777,0.984015821304698,0.4525359494061,1.52933811011355,1.02998973170838,0.573068383726644,1.52609122710202,1.06669081593793,0.889641042444231,1.24829579094539,1.03899912611654,0.863545161409416,1.21925928052865,-1.19894979613445,-1.44734515922166,-0.980619428076413,1.10466716309304,0.830057321903864,1.42879329906556,1.1467420340219,0.872740169588831,1.47222933048869,1.02803400446997,0.85095285586054,1.20851980404474,1.10095318756358,0.917102174847815,1.28728361043394,-0.610651350001722,-0.715245252445697,-0.507349639648576,0.543029485616612,0.43622720081058,0.65346813517285,0.489605659312002,0.400372853492765,0.582637099750635,0.542190285147001,0.441793147225038,0.646416843655006,0.603041234335849,0.498351960894625,0.709511531949158,3.0260093140768,1.51400950831623,5.2772324643822,2.65410622622362,1.38172806022943,4.53864920284183
"41",21,91,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.07266992262283,-1.62927308652383,-0.542751059894656,0.93283607969514,0.446491330629535,1.42161555066273,1.02102874549996,0.615595794957774,1.45331038801745,1.21691841254675,1.02129411315532,1.41577781625346,1.14274563014874,0.961166910901324,1.33333152574243,-1.04924639613204,-1.25931501179664,-0.859147472191028,1.02751156559982,0.781690642012335,1.31742428926799,1.11126523715475,0.877390043164761,1.38851048711313,1.14696876114285,0.961458787068752,1.33792375587371,1.17997894664065,0.994909374876993,1.37418213557115,-0.619805145787387,-0.733172309778081,-0.513725056631391,0.544039267135282,0.434977165850096,0.653743709610307,0.534176684040587,0.438065484784269,0.626220940440158,0.647008396926821,0.534634531502065,0.757610202151579,0.724243089052758,0.606021421254358,0.844008180124172,2.42105380085658,1.23450801912524,4.19962201491576,2.12412271059736,1.11122928942262,3.59557612640923
"42",21,92,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-0.96189159565673,-1.5052436991099,-0.462050761797288,0.742900393816537,0.288520581282125,1.20575008909806,0.882607001908228,0.487211839828177,1.30513714994301,0.971720755961387,0.807070720691567,1.13261946176766,0.959196947151326,0.796777150052824,1.12845647178487,-0.944334418873787,-1.1252530083608,-0.766601788345691,0.811307551271053,0.620778833179118,1.02722586228595,0.957801003549699,0.73254471155378,1.21919827167101,0.92006943672184,0.760401314865767,1.07429838412417,1.00930028027943,0.842342576618185,1.18364016738852,-0.542302997785721,-0.649682692845498,-0.442344394034505,0.469529545037019,0.370747406366531,0.571226247933697,0.446696517034719,0.361155796165509,0.536113461363673,0.528914752104786,0.424230267869954,0.629496170294154,0.620621769479496,0.512200761220295,0.729132517402956,2.28273644243876,1.168578000468,4.020457568863,2.01288740852561,1.06417011321961,3.45856649040485
"43",21,93,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-0.996436519674634,-1.51555342098207,-0.51437404261231,0.750835019217783,0.300678630748116,1.19245716393584,0.644460896763436,0.276580968047796,1.02121320785797,0.871937401928581,0.718182210490395,1.01973424939703,0.973887433575143,0.820618158153372,1.14031184161397,-0.982742306329801,-1.17234814548316,-0.805838613411977,0.815782985371273,0.627544382746715,1.02564436960811,0.69478812756839,0.524588516623631,0.878369909991444,0.854937587608794,0.702509805105671,0.999581481540954,0.990422024256102,0.833870130885445,1.15462076548092,-0.595522227914821,-0.703364935139094,-0.494359266355908,0.523785711422468,0.420195666271584,0.631466943655529,0.402550984501632,0.313293593182937,0.490897315665543,0.529944600581656,0.428119239450838,0.632762774634278,0.639425781996194,0.528398034118216,0.752716972024226,2.1003326101337,1.04367781552043,3.63932983316821,1.85741970048248,0.946690585641272,3.17657115261255
"44",21,94,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.21701705091417,-1.79166777144318,-0.692638596667788,0.852284244408666,0.372496365758392,1.33547211273102,0.824135620066857,0.431062604074049,1.24688339657231,1.07311620905284,0.895405888699119,1.24576005138494,1.00732540905721,0.842899521275552,1.18160654362545,-1.19823478692212,-1.41696666369861,-1.00028627626302,0.936535627890398,0.705343633355304,1.2123364320114,0.897940957015142,0.681365833704717,1.15968276863519,1.03918369274185,0.863347336497872,1.20748384121431,1.05378880784101,0.881852215974997,1.23058671453933,-0.678123904708541,-0.786350369757837,-0.571783753592741,0.499852638171749,0.396082751011535,0.60538780002709,0.435189854809886,0.346955565377097,0.525893036963597,0.617307467971082,0.507203550868914,0.724055451230989,0.665156008368155,0.553322403981784,0.779418523964017,2.42623028630888,1.2184362639923,4.33283510907416,2.14205712340169,1.08638033895321,3.78719505274056
"45",21,95,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.18262199001902,-1.67985062069961,-0.723548094787164,0.894506598883279,0.46573758439948,1.33042472803929,0.842136124329499,0.460788920311126,1.24533938762163,1.01120449976574,0.839298597342328,1.17350119919886,0.918737413838151,0.765074132037359,1.08473240191024,-1.170080021829,-1.38027644094157,-0.978028624424959,0.959671346319098,0.727767362753384,1.2350174997297,0.899876687057721,0.672212845910561,1.18089293848094,0.972259671471901,0.80271483374136,1.13429583589154,0.971090259093323,0.810239441128605,1.14226130634032,-0.714276203774489,-0.825748120768473,-0.606106660674881,0.544429364704999,0.437247378874772,0.655032127063328,0.423788699824313,0.331150684394225,0.515870605411648,0.616613581070096,0.505624315047447,0.725752981913413,0.631335887251388,0.51966403655409,0.745602053072483,1.83455671857666,0.910998171458565,3.25166957631871,1.61310458005124,0.823001789651148,2.78298989463388
"46",21,96,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.65420922641822,-2.43703089682575,-0.934883160044048,1.06969400910305,0.424908872528652,1.69054540747665,0.980339429524608,0.458456946000913,1.54236455505555,1.53627768242238,1.30096773365694,1.78153376862845,1.4615796166849,1.23101724284603,1.70131646243032,-1.60401203262216,-1.90251987520979,-1.32719997028474,1.27746395625712,0.984223325745933,1.65609202814871,1.14627771713669,0.861238017795791,1.48061332095202,1.48286249268832,1.25201956710677,1.72625047252202,1.50150910936692,1.26863030716365,1.75501004920162,-0.742175983889795,-0.86412476370946,-0.629022864188079,0.553018870254037,0.440421376576002,0.665987238230649,0.461574445117377,0.366066594431216,0.557091507506208,0.696701819901815,0.576809205161033,0.810453769951697,0.755727609106328,0.627195945332457,0.880461510368125,4.59135827556993,2.23132387765212,8.2322483048227,4.01068357974172,2.02967235278246,7.03569843852715
"47",21,97,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-0.91454893012052,-1.37230063066051,-0.484508773707776,0.721140216034019,0.315339556018016,1.12041426131883,0.649467206316259,0.305043269572112,0.995360457145979,0.96710499217465,0.80123782015719,1.13011270902783,0.991542226515475,0.832882453905512,1.15089444202734,-0.905794903964466,-1.06753522933176,-0.750685118538708,0.769017204928518,0.592478860396136,0.950871960943641,0.689668823362838,0.528827740087332,0.864006210776811,0.937624226846773,0.775569781478053,1.09625522064472,1.03355867346826,0.874555215081322,1.19648254672717,-0.583773222187218,-0.695216795009286,-0.482913730609121,0.477051490420248,0.37261420746408,0.577863492525852,0.39651627796557,0.309223221833874,0.487627841148267,0.563021419829603,0.461261529494123,0.665445609890077,0.667745052567893,0.557050860205682,0.779064015375661,1.69437303964376,0.911005452880214,2.9190634223522,1.49799277850566,0.811761349709092,2.50367723982114
"48",21,98,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.22579106741002,-1.80768341253096,-0.67945192982973,1.0247323870756,0.532112234607225,1.52803780618885,0.95329401476322,0.528712398367145,1.39140330276006,1.22411533635262,1.02567281380402,1.42280312665189,1.09191220440702,0.913633343164135,1.27529059390127,-1.20004411928698,-1.41965288942687,-0.992472260267845,1.13366626349064,0.881364302922202,1.43806250548302,1.04450791339766,0.808859686111088,1.31997973163193,1.17968467014717,0.985832193028397,1.38107125553691,1.12012190664397,0.937353769749176,1.3116975360337,-0.66734211901395,-0.781963826520445,-0.561704714508922,0.62909422320227,0.517822863296202,0.742926024323513,0.484673888381433,0.39375076762186,0.581165321703567,0.644779465968781,0.531992138727862,0.75820631898589,0.683226382281138,0.568082920559959,0.801652160065937,2.58142080800329,1.32690621284436,4.40182707658806,2.26932828406562,1.19443514711372,3.80484285366687
"49",21,99,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.22537976083993,-1.76625664005548,-0.733397918242713,0.834869900200326,0.363749072136184,1.29445367282749,0.741762575450021,0.350636264694677,1.14563780162986,0.964179675777619,0.793068068131336,1.13990525030359,0.930920782807204,0.773798322875537,1.09505747627208,-1.21142011871836,-1.41992119243124,-1.01317955559076,0.910442345955205,0.687841391575827,1.1668756394992,0.801659161204185,0.591179917651025,1.03138281205496,0.919614956235065,0.753061626683423,1.09244697085772,0.975471332272777,0.813280603431244,1.1444085281974,-0.695531228616917,-0.803765846663869,-0.593175701813755,0.481749403619449,0.377789119764955,0.587402779213709,0.399682723820105,0.315035030529886,0.487268307389679,0.505798558214225,0.404106092665812,0.60975842920279,0.587505121580849,0.481770574113017,0.693846327162393,2.2065016431693,1.12930826908325,3.87640565784108,1.94574349682696,1.02895535185329,3.32944107117416
"50",21,100,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.05351893736569,-1.59709946868259,-0.542602348051346,0.819440359334952,0.343508531349019,1.27042172939118,0.729252806023418,0.330646312007953,1.14509175114304,0.852659209383989,0.697716797365137,1.00472863463212,0.960153368317454,0.800088733973292,1.12387038980355,-1.03898391102999,-1.23530808473732,-0.857606335884499,0.895860727097396,0.67570373044965,1.15258316740978,0.791112764199166,0.579560121539154,1.03183170921191,0.817216218284237,0.666349371820974,0.97052796637312,0.991994069904682,0.830019041204205,1.15963053658052,-0.608009129734913,-0.714161884759601,-0.508788414436264,0.510076284368143,0.40525058052171,0.611728169787344,0.414151754540685,0.325377994389775,0.500046805405129,0.475820257465011,0.38004521123627,0.578712586154866,0.618113023715835,0.508793156572171,0.727184134248338,2.2600800707151,1.1662802036787,3.92928169320859,1.99699719592843,1.0534057753841,3.38821268404067
"51",21,101,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.18781294084887,-1.73558200072766,-0.670051735673355,0.847134314307841,0.362995560918894,1.31696248024622,0.830453162880359,0.439662148998563,1.24020077150423,1.0297508697365,0.851998461966321,1.20139758437259,1.0728057208887,0.900781572016719,1.24644604623862,-1.16890847627046,-1.37826612269371,-0.977098698966904,0.929066428432814,0.710132240233294,1.2028855783128,0.901949533989566,0.692564281386793,1.15727854085153,0.975507652600043,0.802800284578974,1.1456965224247,1.08420081106639,0.912003338539847,1.25964377058646,-0.691612390391416,-0.807144465558613,-0.584623457694173,0.531944211861001,0.422295790122497,0.637431443358919,0.456470891165682,0.363285897029477,0.548611063936678,0.570261653812603,0.463408375278266,0.675499950738585,0.67966209592344,0.563360785283769,0.795811009829125,2.2996222106586,1.20695760840736,3.98849469782123,2.02996330227141,1.07479811144964,3.45128987705768
