"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",35,176,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.924270345998563,-1.35668438221746,-0.506467488857912,2.55341374667367,2.08388952007313,3.07491691702788,1.59223625944757,1.05852789151112,2.13667171039352,1.26845608644216,1.05446151750064,1.49095156407299,0.963370455744278,0.769616580446432,1.1651267001105,-0.93124992173401,-1.16628558806171,-0.710712738807704,2.66662206479184,2.26881774146235,3.15193984803771,1.665166888351,1.30838388685133,2.06693816783832,1.2959833608166,1.0814487058714,1.52726648832437,0.990132279384111,0.794906154860583,1.19034115850774,-0.71629601179985,-0.858838789909765,-0.580726739495998,1.84863512136805,1.63491497444125,2.08073621544573,1.23879971087488,1.03947948408849,1.46767533499411,1.01393575217703,0.843870166450046,1.18929605608952,0.747834108259977,0.598086869496622,0.901116860857381,1.17791485664801,0.504643076739765,2.31103305892597,1.02139369245242,0.454326093232306,1.95985265139114
"27",35,177,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.717317018273151,-0.972942423027191,-0.47163945758951,2.16177752969466,1.84731742887132,2.50891425882265,1.20931063039308,0.887484340586633,1.54519651541714,1.03484787450082,0.851716774953645,1.23286099092085,0.906980591926472,0.728760271659899,1.09163514083221,-0.717924615022448,-0.882485309317199,-0.561587843154327,2.1890399147688,1.9110313878527,2.49387763969756,1.22606582005065,0.981771157635991,1.49488869735429,1.04848579297142,0.866900045342538,1.24996021612326,0.910398256841882,0.734083974697397,1.09252165246591,-0.679487037969519,-0.822272891135949,-0.544316314617506,1.93569285003481,1.71213826772544,2.16933407940325,1.09598385501723,0.898768266577188,1.31302578775873,0.95216411526114,0.785288851638138,1.12235877788706,0.813929491123083,0.659597925308891,0.97494851112902,0.339006454158782,0.113169566152766,0.722154622444199,0.296565635753673,0.0987764455793517,0.613886165443805
"28",35,178,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.784949665800263,-1.03169804362574,-0.563634055604001,2.36177386618234,2.02581924572729,2.74380155521742,1.28199848788797,0.972281621583252,1.62148679420707,0.95634147282647,0.772908206628918,1.1448191420825,1.06044876937278,0.8654178918722,1.26892935537731,-0.78605016286139,-0.962552792522921,-0.625952234025603,2.38280757458364,2.06686538662786,2.72578368103829,1.29500591974578,1.03856273234804,1.58129253039766,0.969234497131584,0.782941811715992,1.15719407192338,1.06553238063511,0.870275256316253,1.27594474717111,-0.733400359500298,-0.884397592141888,-0.592593975167233,2.19393752205379,1.93398609109624,2.47053143718548,1.19411508971145,0.988717681789997,1.41730417102342,0.921724546240367,0.753223076027277,1.09470217878303,1.0110077178887,0.832647772828197,1.19745289000714,0.231988351327374,0.0426505905328875,0.538556864336937,0.20326125934926,0.0373030511802856,0.476562412178009
"29",35,179,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.778947325126645,-0.985563908891031,-0.566153681948176,1.98727864579038,1.69618305495422,2.30574631963229,1.24951359333092,0.972281954834424,1.5302541345546,0.889911488046452,0.724640333958028,1.06092739377638,0.832941626391158,0.67167629832892,1.00406735164273,-0.779207462253343,-0.937914286298248,-0.630544412217116,2.00024204489941,1.7316739935942,2.27870827735027,1.25782077176414,1.03479669671127,1.50843590394131,0.898846447555625,0.733866707628104,1.07100609989117,0.829694425976312,0.671048273439713,1.00324090440699,-0.773802521219097,-0.918324349277333,-0.638073856993259,1.84324734869816,1.6345277605296,2.06622029714215,1.22486270305614,1.0250836275736,1.44290224836563,0.862532493512935,0.707788793110228,1.02276948994479,0.791147769823639,0.64293893124732,0.946953488152579,0.177711612436116,0.023067930018272,0.426741169452994,0.155848391638145,0.0214962389696125,0.376568035427918
"30",35,180,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.697537921409922,-1.01424676496307,-0.39442771099187,2.32467888896786,1.94629051644008,2.76251772498723,1.38238073591286,0.995710719071093,1.79026111730049,1.00955627188329,0.822645076091622,1.2036841235349,1.11951328494059,0.917098039746283,1.33364556569903,-0.699505537453853,-0.87009095330281,-0.534573875931709,2.37200810906593,2.03181793509898,2.7377984793926,1.41079915644837,1.1225771198787,1.72063910160349,1.02541432123951,0.836976890024451,1.21995211309478,1.10432335939406,0.906375752638123,1.31519235715064,-0.615883606276194,-0.752089511291561,-0.483148419926858,1.90334060820508,1.68021735741747,2.12739293909358,1.22533446270927,1.02341630588126,1.45206012412983,0.88788736509912,0.729620750386006,1.05530846145189,0.908561045762114,0.74777770648331,1.07052497259192,0.562354148082333,0.227275818122972,1.09826661710299,0.492732177806445,0.203585575339105,0.957217598092049
"31",35,181,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.771153406462603,-1.05797269137872,-0.495311409122242,2.15229127694557,1.80765440248146,2.53274612797651,1.31151100280523,0.958916201177625,1.68782438102411,0.988074645538971,0.804181898885456,1.18535906360433,1.05089570992058,0.863488058312602,1.2456182248849,-0.772860060705528,-0.949388459275937,-0.612043270092634,2.18931414387487,1.89535694472499,2.51077006663808,1.33565573806953,1.06526077831131,1.62933630930668,1.02029806294135,0.833630079407261,1.22370895941466,1.04781502173874,0.865003256098147,1.24423595772938,-0.682840950841492,-0.824544641562018,-0.551363159639892,1.86547386142967,1.64607432123615,2.10141527670034,1.14336622799967,0.953101231170424,1.36609899567758,0.898262394466035,0.737007689503748,1.06635834772939,0.896248535776076,0.740371606801316,1.06289005025446,0.460239399794884,0.174009734926374,0.896318619089689,0.402292071981931,0.158391494960787,0.797555839038287
"32",35,182,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.593713187475096,-0.889721815455016,-0.312663291653068,2.19524148051275,1.83536779139819,2.58483627186315,1.13099720934811,0.770131540316772,1.51303500760178,0.782607903129685,0.61471052793932,0.954354147795516,1.00451901157468,0.829750732164492,1.19140574623251,-0.594672676049105,-0.765397119340912,-0.436558778839472,2.23682348138621,1.93496198136816,2.56689474396695,1.15344181703977,0.89040901169888,1.4364120804016,0.813904708190607,0.640943782244182,0.986847432773257,1.00336935654979,0.831354897145882,1.19108842686834,-0.492792771276513,-0.621608854029656,-0.366711071590473,1.89267142977853,1.67783264307242,2.11959288109988,1.02255871605424,0.835996231241805,1.22456368471577,0.736384334192805,0.588015777803752,0.892988264480608,0.866986231273238,0.708279312935883,1.02899275874977,0.500654191051368,0.191422595217521,0.97892669225352,0.438135298433613,0.172460509059789,0.838595277345916
"33",35,183,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.721799896314648,-0.984068224246305,-0.461717661392459,2.41179271173682,2.05122888496066,2.81467243657519,1.1702540668201,0.827830045933943,1.52179979295937,1.08389845566458,0.888261962266364,1.28435018815327,0.950692489869733,0.766638659288605,1.14724826322007,-0.722490155036693,-0.894486559718141,-0.556846157212943,2.44552904470948,2.10912766072096,2.80759054687857,1.18675753210282,0.925912570002821,1.46410766834469,1.10034868844907,0.903849316772981,1.29679897772027,0.940230198059209,0.756699641024797,1.13440111256967,-0.667785245740708,-0.815313181724341,-0.527863185507325,2.10497573505924,1.86131926048745,2.36177890590101,1.06962631432799,0.874676127467757,1.27795437949259,1.00173276399318,0.829380713521023,1.17998010901792,0.815996024402909,0.658324226447668,0.979136264877135,0.360210000477217,0.122829124020051,0.722592709099068,0.3145613441107,0.110967777272621,0.639650155368103
"34",35,184,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.714504007948169,-0.954453325119597,-0.487790666573769,2.14073514056923,1.82878883404801,2.49125547506678,1.15852909149834,0.853362410795274,1.47607653498817,0.916253482675528,0.746673067809121,1.09354008718023,0.897305334487537,0.719181656879954,1.08461268008811,-0.713713388022664,-0.875508411641681,-0.56343293218554,2.16162478144215,1.87663307504813,2.45866373565349,1.16998367126984,0.93397644871355,1.43522538713567,0.924635417006724,0.756620864741093,1.10245972870845,0.880411273105939,0.699121365365869,1.06407882990324,-0.650942354954198,-0.787578936498721,-0.524322346411237,1.89551678331386,1.67863775880938,2.12410860990001,1.05198817547674,0.865158539003712,1.25627326304473,0.873819304481677,0.719204429067735,1.03756271437863,0.767414105210094,0.620077550519092,0.918201798063674,0.270571064590814,0.0905410395054021,0.570829445568434,0.237326490308963,0.0794644947154511,0.493825993843903
"35",35,185,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.630751332235283,-0.898780282857199,-0.363651394048714,2.19602769563914,1.8643536633307,2.55959777104972,1.31886063670292,0.971888443553266,1.65461951595856,0.937620046065751,0.759973124530857,1.11988502204154,0.986679403063175,0.804630613076266,1.18564799883245,-0.632280675523453,-0.800946580429154,-0.47532465383849,2.2299390923541,1.94326587541347,2.54000378887063,1.34045566432986,1.08176518171876,1.62125562072597,0.972467054401907,0.793057417507838,1.15940641954611,0.985768753825017,0.804370838564241,1.177812799311,-0.555107956232001,-0.691766593771943,-0.425777065141431,1.975670888579,1.74838136364343,2.20550732505516,1.27143441542319,1.06726435673361,1.49929583864066,0.854898064974045,0.694498014084436,1.01564571114233,0.851534282187161,0.690526195690336,1.01429970364626,0.404515581284897,0.136017451726048,0.85539697057067,0.353145061118026,0.125201309068854,0.717275506805515
"36",35,186,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.815099936378633,-1.14805258456641,-0.506013236686918,2.56532461045064,2.15029119149967,3.02974921348808,1.49543377521196,1.09251487282387,1.93743192159133,1.14537779305216,0.93995024527797,1.3726934412237,1.23528223361547,1.01868751311105,1.47362612863924,-0.816769185931014,-1.01062465499675,-0.632111046377997,2.62025032895685,2.2414668217803,3.04227680416383,1.52865471779478,1.21215099847482,1.88383082008772,1.17067877009789,0.964969989193315,1.3954554420899,1.23272436233589,1.0158150409963,1.4705441671128,-0.694287573510201,-0.844455598283746,-0.554499797424468,2.10117808336439,1.85904883034106,2.37057082972634,1.28796881648491,1.08187652619832,1.52782816028757,1.01892787931743,0.843139540868966,1.19683184244656,1.02128380916026,0.846830805528482,1.20387329778751,0.566847079138049,0.207315661440738,1.1979981367109,0.493160208082809,0.183405659117033,0.989741767010087
"37",35,187,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.750413398893751,-1.0359376092318,-0.477003873993292,2.18417955171753,1.83899483425837,2.57929723435855,1.31868102030935,0.958462316510128,1.69437128905404,0.891569258485698,0.718516019885773,1.06885501553955,0.992580694783491,0.813656585757354,1.18321854301028,-0.752762579548365,-0.924380723335316,-0.593569016106848,2.21913788515294,1.90218731236539,2.57153906194935,1.3407690978822,1.06817980799842,1.65032410310466,0.892969282988,0.719750045962827,1.07261099726075,0.985197629142583,0.806804441220555,1.17402237225873,-0.661625370985264,-0.793012403414057,-0.530847718227962,1.84136402485814,1.6251176719002,2.06797890671105,1.16311939525598,0.968666186547613,1.38036955770925,0.806526777535962,0.654502868622209,0.965620967104752,0.864681217339101,0.703689509556549,1.02748609121357,0.442087083766984,0.156895162123502,0.877986203906173,0.387801664767763,0.140334595611181,0.769039875390518
"38",35,188,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.722789575031392,-0.990251261326485,-0.462871929604955,2.14187784363125,1.81450484560148,2.51347447178526,1.12358325258506,0.792129755458535,1.47235602461233,0.955127349074285,0.772851102611759,1.14184359573698,0.90151232394325,0.729336759951504,1.09400220886845,-0.723938677615718,-0.890528592632038,-0.563425114988655,2.17242507534794,1.87968424353224,2.48884090503125,1.14187995006379,0.895438721115032,1.42139104844518,0.962749779777247,0.78404508994886,1.15055733994821,0.906585511043679,0.734347644921532,1.096294034056,-0.648994225617829,-0.787569615339383,-0.517229238564618,1.86982603521748,1.65541454486691,2.09157033352463,1.00130037894606,0.813802774383857,1.20989904688137,0.86164922829217,0.701587315192166,1.02817331664239,0.807924147354982,0.652611196627563,0.96594558125079,0.375339147965334,0.126567063797397,0.782118368800286,0.329344761961596,0.114188855695237,0.673973852124555
"39",35,189,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.554663725410829,-0.841023024820029,-0.2703359309991,2.3212596847591,1.95626163070402,2.72277387850293,1.42946506292753,1.04158197639857,1.84128054721014,0.944964198066047,0.764242693503889,1.1268928212927,1.03008909100816,0.845494850477853,1.22016927162286,-0.55571949086752,-0.72509485362027,-0.391458464933426,2.36416188926919,2.03287321870848,2.71282825089888,1.45669335378166,1.16258847528181,1.7853546214835,0.965156721985766,0.783519680981625,1.15165041577495,1.02646219910544,0.844886271611526,1.21806991462377,-0.476851824590509,-0.607627934199819,-0.353600654882891,1.98274965716629,1.74902011682836,2.21836719919851,1.2356866446741,1.03008983986764,1.46238797316702,0.83401945023192,0.672524370393987,0.99422201497663,0.890147491472485,0.733549401077906,1.05209840026601,0.501810956660272,0.177242212765276,1.00402165211746,0.43938784448153,0.158504407800042,0.859483929244608
"40",35,190,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.7469839431985,-1.03790308850687,-0.467485552246041,2.25461967370403,1.89958990440852,2.64561167593516,1.34753967482808,0.978809629765968,1.73819256892345,0.980024241356532,0.794342018191906,1.16957350841674,1.03692852791024,0.852555611683719,1.23733597158384,-0.748767706547731,-0.920885474205414,-0.585933439418485,2.29256567308192,1.98379481969912,2.62983010907834,1.37238178601123,1.0878777867011,1.6772196249501,1.00583087856519,0.819137696081167,1.20187416644497,1.03491568013278,0.849111318037448,1.23469080409236,-0.694652779262813,-0.841002447606856,-0.555141898272393,2.01811472055345,1.78680235597595,2.2662529446196,1.24382200690849,1.03862362418068,1.47088655317452,0.882934963913456,0.717832954819833,1.05126415212063,0.900430957232129,0.73665421122403,1.06593783313009,0.450305199031514,0.157410011966347,0.92912024923283,0.393696826317301,0.139927649375478,0.794956103010126
"41",35,191,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.809703473109306,-1.12272339480399,-0.502347013341741,2.25475428200425,1.89072380771344,2.6550812118524,1.55837626668221,1.15917159375929,1.98276147264658,1.06673862448239,0.875695781148645,1.27028683075644,1.13577562194516,0.942009683092501,1.35128562775904,-0.813548329547229,-0.991726448041793,-0.642699620497238,2.3016579872464,1.98830547339177,2.6352078545494,1.59276442009387,1.29655990254303,1.9344832440285,1.09670501365502,0.902505350531777,1.30279749177076,1.12635985254113,0.931344084281891,1.34404126132445,-0.700617216763484,-0.841729555725285,-0.567019018025037,1.90295342385551,1.68085553249703,2.14079620245249,1.32629999473418,1.1204897969921,1.55740672394141,0.937546493991655,0.767719693135838,1.11031570454648,0.933546862906074,0.773083545879299,1.09815677081792,0.561324179106744,0.227518495431154,1.07677090373776,0.490742308545101,0.206283362757082,0.94156015465369
"42",35,192,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.72736432209308,-1.03636017856353,-0.431777031229726,2.19759541312787,1.83296267565724,2.60544996867693,1.28480758021581,0.894012254429822,1.68749054200821,0.867464828080116,0.689332586406519,1.0558813561653,1.08683092232929,0.89938489622355,1.29446562193666,-0.728706054909759,-0.897218022749114,-0.562309325997388,2.24394284870322,1.92912952695944,2.57857967260166,1.31313916001605,1.02827781088277,1.6220612952393,0.886835113909816,0.708212818537258,1.07037910619517,1.09962107815275,0.90972875948488,1.30774053822251,-0.639588788544866,-0.778536221083467,-0.505321022032498,1.89143244848565,1.66861703522689,2.12376935296006,1.1288874034304,0.931667143254765,1.35378768038786,0.76469364729925,0.610294206690085,0.920671828271509,0.936989651450821,0.77539635762045,1.10277568960557,0.562986227748053,0.22084434498664,1.1296346330934,0.492995500075045,0.198273292427969,0.95976893461605
"43",35,193,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.773455547323064,-1.10961830034682,-0.474224128869185,2.22737394871537,1.85090333513137,2.65788284042587,1.20007076592072,0.814965015851095,1.62426633517375,0.876296264009687,0.700540828887667,1.06315467437423,0.937363312669547,0.76509949997265,1.12477194135532,-0.776508200028055,-0.975381522476843,-0.595626489217965,2.27762037172851,1.94887848887468,2.66941749176746,1.23012607321632,0.948123329434956,1.55905236151869,0.900978270158009,0.724927251676811,1.09013169914098,0.945651647247414,0.770795334180088,1.13376296108683,-0.637353361508827,-0.777485236933158,-0.505811917750673,1.91139739629388,1.69594373871326,2.14517181728089,1.02812523188776,0.845016350990551,1.24007563979827,0.816366356898195,0.658475108690008,0.976224877417151,0.835485783463856,0.681393112884101,0.995050604145001,0.586342723885968,0.188320282768969,1.27376677599176,0.512158434650706,0.170036955669986,1.09102233571219
"44",35,194,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.727693029019716,-0.936673558023369,-0.516763959381566,2.24121528884455,1.93021332376164,2.59207955900849,1.25152862022179,0.96507271783484,1.56090365538365,0.994158344427078,0.81179153199966,1.18114063283043,0.946635290382938,0.761689281640965,1.13698362532525,-0.72891871656165,-0.892527926960185,-0.58056050211699,2.25640298640046,1.96276587659165,2.57811395390183,1.2612882127416,1.0121372469959,1.53906895529972,1.00495223742994,0.822805214337067,1.19251873016065,0.946296122433749,0.764256619032438,1.13696520196205,-0.718288895079876,-0.865615395580178,-0.57549014761218,2.10567462897196,1.85925338801679,2.37126849400327,1.20327858522193,1.00626464554236,1.42799414844675,0.966172607942603,0.795285119326681,1.14712100417621,0.893500335964564,0.729462385768774,1.06614952630234,0.175113102877138,0.0263569488266287,0.434623183897807,0.153299742130442,0.0215751524656047,0.376209369126148
"45",35,195,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.703047701527917,-0.959931721557467,-0.444011075373803,2.07745779638005,1.7672659698842,2.41975019695035,1.26675813776167,0.93983112768125,1.60881705939555,1.08646773250639,0.906088444329547,1.27527889052916,1.04590983741198,0.872223295597142,1.23681528415656,-0.703198574277225,-0.858660490025479,-0.555370760347216,2.10599847703123,1.81895180934582,2.39562342452029,1.28391674217352,1.03831934387214,1.544463549175,1.09729502597187,0.913986057406562,1.286317889548,1.02304953954007,0.851860545767823,1.20903993789038,-0.671971019082563,-0.811016007279144,-0.540098659938865,1.81039733952477,1.60179652587947,2.03725104413101,1.15932706631233,0.968767964377027,1.37516370480634,0.998338251016464,0.834978816627595,1.16366670761253,0.912007748543781,0.75729375587537,1.07273696848756,0.382045271736061,0.139066093563617,0.754738065314603,0.334264550917241,0.122323329394654,0.651024230262955
"46",35,196,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.612017391162818,-0.849744930525129,-0.393065905972924,2.15232966333035,1.84195443358812,2.49880522809028,1.16345053985818,0.863666532486607,1.47724118468291,0.944726452845756,0.772934077672458,1.12515617916649,0.906826472346846,0.736464117986552,1.08728883593995,-0.612867798157544,-0.77143212343646,-0.461293801634949,2.17310978088999,1.89701496887349,2.46151429243768,1.17566350310367,0.934661836356637,1.43777136662528,0.951244672222667,0.779613271409206,1.12957135046691,0.898318246377832,0.72833876674088,1.07830260898871,-0.549446610438185,-0.681443497372523,-0.420402647364949,1.96044777700119,1.74179850240898,2.19312383269162,1.04660577858562,0.85816328866539,1.25447368729894,0.870349074829049,0.713738352956846,1.032684462852,0.796083231728948,0.642417398628477,0.952329343341951,0.261124884157731,0.087338671040667,0.535628661026212,0.22937382772418,0.0762395241377313,0.47235313330123
"47",35,197,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.604770317496765,-0.876765464977988,-0.343622120356648,2.21876997888248,1.87594626134661,2.59950530369265,1.26237813910111,0.912376687985919,1.61523409192916,1.05294743304505,0.866726106155931,1.24646703639014,0.993246492782976,0.813518751227531,1.18514084891903,-0.60587742239386,-0.771838697771338,-0.451368321034111,2.25416631766983,1.94528775201917,2.58483378436632,1.28536012862481,1.02205837626431,1.57156898613251,1.0923087396542,0.902021064935261,1.29742525241087,0.997854721317467,0.815552559044183,1.19286100314915,-0.55346420003898,-0.691316999364505,-0.423799664722186,1.96204712463123,1.7335989447167,2.19729229038448,1.16601661764,0.961818171677566,1.39250579085177,0.977664039519973,0.807148296803431,1.14765590310647,0.9005463303719,0.743148955807415,1.07161001099464,0.419458380694431,0.137757510257603,0.896470949768657,0.365361567384394,0.123742725239055,0.754830050561032
"48",35,198,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.725847301753652,-0.935840517351955,-0.532337379797395,2.03204605264343,1.74691481797208,2.35058264664445,1.23824222386514,0.96537771808302,1.53250618763667,0.787204398538755,0.631130080532232,0.94799309290174,0.946152641619751,0.776119729071635,1.1243171494768,-0.724359770405174,-0.8775056948068,-0.58092174673836,2.04593079238707,1.78077632186081,2.34032807963611,1.24467517564319,1.00894616036423,1.50274044871664,0.794804947426604,0.638537848061182,0.95490489141075,0.937105659446448,0.768837023652124,1.11223066222902,-0.691318239803076,-0.825880899667817,-0.557361729116369,1.87253904138136,1.66162888617441,2.08525327776175,1.1747349938755,0.976508024131553,1.39514890674732,0.766467021673009,0.615615227242385,0.921761066224397,0.884995410517828,0.726843214062833,1.04644918972501,0.174489577930422,0.0247051640581524,0.415325624979497,0.153556102973616,0.0231784626046836,0.359533256067419
"49",35,199,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.595191060810093,-0.821757326508112,-0.368813524359375,2.08271898075729,1.78745529488315,2.41643691160149,1.21353624906232,0.915725529223671,1.53354925416638,1.00173891894044,0.823254958814991,1.19277642606766,0.893735782590011,0.717869405556883,1.07121681524116,-0.596396330233073,-0.75314137885655,-0.451416363207491,2.10354732210944,1.83271120734301,2.39650522166229,1.2270374437323,0.986811877761907,1.49158783081266,1.00435547155278,0.828897162314506,1.1896716132234,0.894700054273539,0.721420055958823,1.0705220533328,-0.573168009732529,-0.711621408593406,-0.44337688683806,1.8964396224845,1.68176195379031,2.12635370291659,1.13855349204689,0.944410948487844,1.35004909293199,0.928121978690871,0.765742801364258,1.09014502877533,0.809841998297589,0.658204425294373,0.960971524212411,0.263954727261162,0.0764466636899207,0.546210171939966,0.231414383166148,0.068168601599869,0.484755126047634
"50",35,200,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.736775630177594,-1.03594689272252,-0.447873008056388,2.61485298968473,2.21144476184498,3.05898826762195,1.57490277858831,1.18959633230891,1.99939323547116,1.22487688514296,1.00821731595892,1.45402272744436,1.39844244983118,1.16337650396019,1.65334044499067,-0.738226669738813,-0.925331965457285,-0.563872868414565,2.66259230649841,2.27699044970735,3.07355758128651,1.60470195704038,1.29632110314825,1.94970509556818,1.2525220765856,1.03651004677058,1.48174158937517,1.38826591344082,1.15440500507898,1.6487932944044,-0.65799765825015,-0.80493915812094,-0.51532559328008,2.22527623225923,1.95425189181263,2.5203801395167,1.37954803898548,1.15322666145271,1.63579820899467,1.10998400198596,0.932123625279781,1.30244531223204,1.17743904134802,0.989718292033344,1.37044637520558,0.488397599628075,0.174339125189151,0.956291892003796,0.425710243006653,0.155590605930941,0.843243335499226
"51",35,201,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.831374297696341,-1.16361215993162,-0.515746290917678,2.33717166284297,1.95692674983433,2.76896294518062,1.32989392445855,0.92161937365946,1.76250575564272,0.956142986239836,0.773439807625842,1.14491498540277,1.15057868981593,0.948596814477891,1.35921742610185,-0.832814604856912,-1.01799482528697,-0.662667948689995,2.39362533038719,2.05199058306226,2.76235611550372,1.36175527006102,1.06935348046511,1.67840946951051,0.973493201400179,0.787666262850348,1.16430933570473,1.13201235035429,0.933445070033406,1.34309293492757,-0.679481027644679,-0.817642030018918,-0.543474712914667,1.90513062153883,1.68632078102811,2.13520172897692,1.14621696759902,0.94969891175897,1.36974214248203,0.831256011448455,0.675361850110811,0.982924023335009,0.929637744948128,0.768830028173405,1.0984247202844,0.660790276650596,0.25575762040279,1.30633430197048,0.576581627805731,0.223768366045785,1.10125551023813
