"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",42,176,2,2,2,0.1,27,-1,-1.12407014057216,1,0.806516916246907,1,1.05352997908303,1,0.992532987053693,1,0.928324815059015,-1.37606329855011,-2.49560912012042,-0.344801706039693,0.673986236073436,-0.334786517557837,1.66645842635138,0.924989618468061,0.144923708582609,1.69383359088314,0.949144065632503,0.753644213720176,1.16839857950445,1.07488520233433,0.867973634510647,1.29102621055345,-1.4305743037335,-1.90762657536541,-1.03885704512769,0.907548079422933,0.523895361497344,1.37250610450964,1.22804430665106,0.887851602539734,1.62874661561835,0.910190272306076,0.713991857910363,1.12768403087231,0.964293866124341,0.766416392953539,1.17736212175921,-0.392084578804775,-0.480722726164713,-0.306919855414809,0.17661841522838,0.0832931110426846,0.271860286012284,0.426470129990875,0.34585112033689,0.510615997124915,0.285622185383635,0.199703632019808,0.374660308946603,0.311907975369026,0.223648692901087,0.399764577060821,9.68912462585311,4.77416745906451,17.4514511860413,8.61805025609303,4.30145895212393,15.4615541976627
"27",42,177,2,2,2,0.1,27,-1,-1.12407014057216,1,0.806516916246907,1,1.05352997908303,1,0.992532987053693,1,0.928324815059015,-1.56543218454637,-2.96476580405156,-0.208799971081038,0.751870882058682,-0.476384189339496,1.96060988308547,0.955997369381642,0.0370534463815899,1.86121246318584,1.03403569029607,0.821772017243425,1.26060950949577,1.19753725638826,0.96612168248334,1.45848117989424,-1.67011761966914,-2.35142254896825,-1.1189245530647,1.18562908407442,0.539080960274815,1.89190093310395,1.48335813265302,1.05604187837333,1.99283079778349,1.01956414836331,0.790980152589759,1.25046362505701,1.03960314543017,0.812116034856978,1.29245489448518,-0.372869516833237,-0.464329906879325,-0.286578420954505,0.340916499578488,0.242176925336018,0.437369292606183,0.483978708176664,0.396991572451793,0.567361471985444,0.287566982883497,0.201521578957714,0.375415325032298,0.28560142710451,0.195722136510616,0.372130794112828,17.0331940613666,7.41855994329676,34.5194158248512,15.1348753555727,6.72724010986861,29.7192157145827
"28",42,178,2,2,2,0.1,27,-1,-1.12407014057216,1,0.806516916246907,1,1.05352997908303,1,0.992532987053693,1,0.928324815059015,-1.40800551584199,-2.72622761476598,-0.0937689711093955,0.909086492620408,-0.249921805321208,2.08721695462058,0.905668557817648,0.0217681615949462,1.76485625566888,0.949410670680318,0.752857071943866,1.17161728250874,0.865097686819385,0.67624004555014,1.0711440559734,-1.52071990092097,-2.18936625805364,-0.97521340889804,1.37913433557294,0.855928226876609,2.04739900362339,1.3408766676083,0.919279322623004,1.85445591149917,0.942208043334557,0.735712116679385,1.16740712024582,0.731744196295887,0.533716920401763,0.934840759998547,-0.388504082235845,-0.478041984082095,-0.301156508533872,0.324635445520028,0.230272490504096,0.421258590324481,0.476070439053006,0.395225970668327,0.55739240748911,0.285761754758263,0.200455432029425,0.369982619288263,0.224987599211497,0.14005316143335,0.313146420536483,14.4051649872991,6.1369525937136,29.1393745882581,12.7765413453462,5.53218284721454,25.684053697705
"29",42,179,2,2,2,0.1,27,-1,-1.12407014057216,1,0.806516916246907,1,1.05352997908303,1,0.992532987053693,1,0.928324815059015,-1.79374174220682,-3.54142330057976,-0.207766903051646,0.833934032890623,-0.457880744566127,2.13395372520171,0.87613606163354,-0.140870312522867,1.85052739630893,1.00994526991364,0.794516524135367,1.24211148648453,0.85998979384217,0.659125226518593,1.08383982649117,-1.96125826901673,-2.9309071164239,-1.19758223459034,1.47467873476436,0.819915264933366,2.32388622024475,1.50214636473249,0.982199752503846,2.12658989074253,0.960979172980173,0.729764335375052,1.19691642756517,0.709806859713361,0.490349897547033,0.936159022016829,-0.36282360003634,-0.449378352799126,-0.276145600157627,0.264096107050088,0.167316023934947,0.361103201622778,0.464239280847986,0.386382901999893,0.545453450604118,0.260761026748989,0.175499751531213,0.344992876657682,0.191354239752218,0.104081160791842,0.280984392953253,22.4536174429818,8.74734241376798,48.758696949191,19.9779966673882,7.89992244430122,43.1793978887927
"30",42,180,2,2,2,0.1,27,-1,-1.12407014057216,1,0.806516916246907,1,1.05352997908303,1,0.992532987053693,1,0.928324815059015,-1.3403677437875,-2.53074057190227,-0.210911080328526,0.805613218890002,-0.25078970014032,1.85804584599728,0.88229879709276,0.0865854714546891,1.67792817241997,0.97538360683046,0.772282298991622,1.19469886241319,1.12270774314348,0.90138162909301,1.35971313632128,-1.42280503135438,-1.93497762838887,-0.99732831648884,1.1374120734096,0.744921877419568,1.61129888319606,1.22194918779335,0.893072840211088,1.60366500184938,0.944407916120443,0.741139768212468,1.16387167042879,1.03188132142267,0.818573621164993,1.26043308136767,-0.426454765703031,-0.516049120066736,-0.339009414863799,0.290301795732633,0.193824491787205,0.391261276738044,0.444398294813669,0.360644751562856,0.527958951069691,0.290842974247855,0.207378659930783,0.380251320847739,0.300622638459652,0.211799994856193,0.390073800825928,11.5179633741357,5.48229743820584,21.7441360740226,10.2703323446843,4.97032304352689,19.1042224044882
"31",42,181,2,2,2,0.1,27,-1,-1.12407014057216,1,0.806516916246907,1,1.05352997908303,1,0.992532987053693,1,0.928324815059015,-1.13354444049016,-2.24810101632764,-0.0954757277529446,0.640224593628772,-0.360310617708586,1.6710430045941,0.831947420776958,0.0566598056265609,1.58907512481555,0.848131421665608,0.663327508149762,1.04699176694959,0.954570195893103,0.757386872717444,1.16266527448299,-1.1857511680191,-1.68227760523171,-0.802279360491285,0.872262512673897,0.500441203512337,1.35599379747531,1.1173294870482,0.840092799516206,1.48086150155349,0.828868856235437,0.636143725374705,1.0314284234221,0.88139214512239,0.68963219298287,1.09015598798139,-0.325343138577425,-0.413632214611319,-0.238093205748668,0.221723283744949,0.125408373449397,0.319778150405999,0.466554766375627,0.382560566139359,0.552067778391114,0.25861694978309,0.172856146961628,0.342845409856474,0.251425713077956,0.16508143111908,0.340513138636191,10.0748335645178,4.74151478403496,19.2909866288362,9.00772803196463,4.31307998095288,16.9145492897195
"32",42,182,2,2,2,0.1,27,-1,-1.12407014057216,1,0.806516916246907,1,1.05352997908303,1,0.992532987053693,1,0.928324815059015,-1.82537674277107,-3.58383426029009,-0.168224905728109,0.727937550572536,-0.600175238317941,2.05634141486953,0.840829775805477,-0.177406759222882,1.84471484780481,1.66669188703841,1.33131969198479,2.03591846900923,1.40887060696377,1.12591997073802,1.71176603055642,-1.99411976794505,-2.80102134140386,-1.30230427802966,1.35851306677507,0.793901481132828,2.06561968404227,1.49829375899601,1.03208821851669,2.06850022964504,1.6207806434137,1.29079322741218,1.98158760592493,1.29761752095843,1.01692148386998,1.59536798538347,-0.384219965876822,-0.473459591401741,-0.295752197599161,0.224280829223797,0.128090052550716,0.32037474316294,0.444819326569775,0.366968167436628,0.52767688013352,0.350075510403412,0.263047958658786,0.439531644794425,0.313790801123643,0.222662295181119,0.405007428045055,26.0807382898182,10.856676350085,51.5510576158033,23.3985744363001,9.98337542589609,46.5337885978456
"33",42,183,2,2,2,0.1,27,-1,-1.12407014057216,1,0.806516916246907,1,1.05352997908303,1,0.992532987053693,1,0.928324815059015,-1.60291026882073,-3.43959921193401,0.13100401175725,0.594800554286588,-0.765236643707301,1.94171325954795,1.00323076932837,-0.0163545916886828,2.03765933247781,0.938794366851251,0.709345248454819,1.17502763798739,1.3462254241706,1.08862642147277,1.63918976409532,-1.73192860998413,-2.65284084623351,-0.995976016686282,1.12881427339715,0.324702123085615,2.06203378806043,1.8876931411128,1.29290701715238,2.66744091784385,0.923088447059293,0.684611595695224,1.18061659141911,1.19082356064013,0.926927732782335,1.49098496197731,-0.37370937324513,-0.461716629152954,-0.287817355827066,0.264814543129373,0.166872475341764,0.362258068907106,0.456087104729182,0.377746836267037,0.537627528326458,0.237563160775782,0.153606792586153,0.320438324537751,0.303948210387295,0.215780552973243,0.393613350763391,27.5172541381308,10.8019349773838,57.5546801361145,24.2677038727111,9.8149732059217,49.5816324994809
"34",42,184,2,2,2,0.1,27,-1,-1.12407014057216,1,0.806516916246907,1,1.05352997908303,1,0.992532987053693,1,0.928324815059015,-0.987297215467538,-2.38648179664339,0.430637797222715,0.675210010533012,-0.535734596410006,1.89104480845723,0.729000819370433,-0.203161058564015,1.63979136092824,0.946071149852892,0.735246786848349,1.16282376490533,0.945343493272342,0.741272942585708,1.16129308315538,-1.09253609161056,-1.66909354142477,-0.595196041576618,1.11586195016247,0.614542004010578,1.74601881369221,1.16590400483596,0.802197184157159,1.64533556067745,0.97136787178803,0.755168600495988,1.20740953514937,0.822628561145746,0.615085119443012,1.04272075382308,-0.332640666840671,-0.419049430349319,-0.248160528315375,0.229029143594972,0.133782181965118,0.327028617110251,0.398199861884922,0.320686628849543,0.477212021831963,0.259146795093862,0.173518069906465,0.342872896379565,0.218183736028978,0.132426941881197,0.303728648539908,18.5471791839767,7.70607763110084,37.6242843236112,16.685446244587,7.09303361851646,33.1989086239313
"35",42,185,2,2,2,0.1,27,-1,-1.12407014057216,1,0.806516916246907,1,1.05352997908303,1,0.992532987053693,1,0.928324815059015,-1.45412860769074,-3.12599527710843,0.190379306682115,0.540870211501093,-0.79473322718485,1.873926706639,0.926288768260409,-0.113556026844735,1.92627207226937,1.07602730319844,0.826502925236921,1.334486661063,1.42582466449166,1.14119770884643,1.7504404732711,-1.5746272850732,-2.26670896265257,-1.0096968099563,0.992254378673185,0.228201705729493,1.75169908746558,1.69797159701658,1.20725234886185,2.35522767738727,1.14943388837198,0.879614748283142,1.44015873694542,1.30961933492239,1.02850510210935,1.62714350850444,-0.382665407888182,-0.473056432141241,-0.297477291849431,0.283631220140095,0.182613108808453,0.381876041291372,0.489952992412272,0.407611591453076,0.5725250944971,0.255102647335948,0.173025058325188,0.340829877553216,0.265688873944937,0.178064543183886,0.350141452687051,26.8501374229306,10.8224619155582,57.1704016886683,23.9637984225043,9.57941056076912,50.5121022090849
"36",42,186,2,2,2,0.1,27,-1,-1.12407014057216,1,0.806516916246907,1,1.05352997908303,1,0.992532987053693,1,0.928324815059015,-1.04026030862096,-2.10610354432345,-0.0202224934596099,0.667871679463307,-0.311495424088532,1.66638849809819,0.915015736142564,0.149999195952134,1.68013261970746,0.909103704186324,0.71436839652339,1.11554318844923,1.09451366527321,0.896404551668459,1.31112000153675,-1.09046225236071,-1.49970151905988,-0.728421402350807,0.898544453606811,0.554750348831705,1.30849578759705,1.21604975354356,0.918375507723727,1.58062440352647,0.883271140416824,0.690552280578974,1.08966414208114,1.05363276374612,0.857129220738145,1.2672158553201,-0.361654151393368,-0.449234086979785,-0.273967124583713,0.221943084665414,0.124374394161341,0.319929619901256,0.461525291780323,0.379811470745736,0.545023746194709,0.289700221421168,0.202351031185471,0.378490509745842,0.349796697100138,0.258907052919705,0.443754253617145,9.61384304977921,4.57966023488258,17.8120032419161,8.56550074539832,4.17650919331526,15.5737240106723
"37",42,187,2,2,2,0.1,27,-1,-1.12407014057216,1,0.806516916246907,1,1.05352997908303,1,0.992532987053693,1,0.928324815059015,-0.984807566059497,-2.06900501699735,0.0802270026026936,0.854548376221837,-0.151539750820095,1.87337987251296,1.03589173415935,0.253476629935672,1.80683263098416,0.802663202191298,0.624883090747709,0.991333240313995,1.00338427250376,0.807734567899498,1.20721243230633,-1.04954370585225,-1.50849353504581,-0.672556996318321,1.16631995604645,0.773398053652335,1.64289291384443,1.40021297410818,1.05935560566373,1.83545250253538,0.803607223932621,0.618609552870988,0.998195362693958,0.886120370174197,0.686638293240924,1.09233630069894,-0.308658080962621,-0.395830037618845,-0.222578079575755,0.336753229608412,0.242956803727481,0.439529039270265,0.486298099729607,0.404058658198681,0.570253298737872,0.261095955390797,0.176509192679916,0.347194734787734,0.287549722696374,0.199206528711194,0.374287504011795,10.1169739513552,4.72709492977584,19.4632590609522,8.95104615255643,4.31859171308671,17.0254436255158
"38",42,188,2,2,2,0.1,27,-1,-1.12407014057216,1,0.806516916246907,1,1.05352997908303,1,0.992532987053693,1,0.928324815059015,-1.18598870515309,-2.41606150369371,-0.0109210481865968,0.730405395423612,-0.354765339461105,1.82281253720029,0.799431161981876,-0.0326393079074493,1.61992644210853,0.860752012354708,0.660350746751525,1.07211107379021,1.09745602038252,0.865532047029761,1.33979611626644,-1.26384414795009,-1.81613587823991,-0.817591433588047,1.05163314559032,0.631128943943816,1.54588752983236,1.11655339868538,0.806909104849482,1.47443237425053,0.872810286693202,0.670579202030706,1.09331362399021,0.969731152554675,0.750088191604029,1.20828370390388,-0.356162774477281,-0.446874557476024,-0.269549745052006,0.259495244119531,0.159333918644348,0.355452837321972,0.499470891421807,0.416714816473183,0.584396242728156,0.257650096720937,0.173892571683254,0.345058504493,0.258280229891126,0.173668056235698,0.349699617308431,12.24547488902,5.54469689438164,24.1586352524491,10.9411593808804,5.03105258570347,21.3192251155945
"39",42,189,2,2,2,0.1,27,-1,-1.12407014057216,1,0.806516916246907,1,1.05352997908303,1,0.992532987053693,1,0.928324815059015,-1.36312616132989,-2.65306938162854,-0.184803080554783,0.771832041801978,-0.347754784428464,1.89763293855298,0.808176011799903,-0.0508650523980614,1.66719264769565,0.80729544724873,0.621457154269104,1.01045643992179,0.998766519663779,0.799345526836597,1.20743989769556,-1.45454653379273,-2.09323667405416,-0.938775426888193,1.13661836535725,0.685839347048713,1.71274058593491,1.15906790413125,0.797666789812294,1.59347573372995,0.806036286452378,0.612742026933033,1.00992338712705,0.864048568243196,0.665571850552119,1.07173353833735,-0.35211967590022,-0.440090851647057,-0.265542699086395,0.282270916231082,0.186946356328035,0.380886502088262,0.416537984475277,0.332628465004289,0.496944100693482,0.24649966900476,0.160883343421286,0.328717503959392,0.284264344402974,0.194425228127957,0.371555938099445,13.1829255349701,5.88506720329865,25.497158311805,11.7776121616487,5.28523590662907,22.6350982543418
"40",42,190,2,2,2,0.1,27,-1,-1.12407014057216,1,0.806516916246907,1,1.05352997908303,1,0.992532987053693,1,0.928324815059015,-1.31047858937617,-2.71053991773758,0.00665336875204627,0.72134918428019,-0.463812265994621,1.89528012240892,0.870287517191279,-0.0403878358360586,1.77382053850588,1.10983137795937,0.864722292509076,1.37337544210909,1.13542954611996,0.899962776075545,1.3926496595706,-1.40761721644232,-2.0331525962281,-0.894155229681444,1.1297763870177,0.677120691798801,1.67117509763354,1.32796830305327,0.957455663921782,1.77282852937648,1.09001345727527,0.850322833909424,1.34991203321535,1.03985374135753,0.811607556730127,1.2848646780794,-0.322799797212996,-0.411504810804486,-0.237192047625239,0.239568112532025,0.14511135380257,0.341374888435723,0.479662799209769,0.397483210647124,0.560830777707124,0.284192859632992,0.20022967489229,0.367648853278749,0.269438524775734,0.180746523048705,0.358743243505247,16.2838372640368,7.32397136871927,30.9315898500591,14.5759579624563,6.59940123713256,27.2181954264809
"41",42,191,2,2,2,0.1,27,-1,-1.12407014057216,1,0.806516916246907,1,1.05352997908303,1,0.992532987053693,1,0.928324815059015,-1.17314613680823,-2.16635130774059,-0.242446723568615,0.720167960879257,-0.212135536583171,1.64881736939919,0.972005467221179,0.26490832528499,1.68287113402282,0.958980890597827,0.766574210096624,1.16791852020831,0.959879500085183,0.75997668115738,1.17308557948899,-1.22177724330262,-1.62391029985083,-0.881343461204967,0.930022128400065,0.596029129041723,1.32786383713619,1.24051968692247,0.968328868475135,1.58134308814286,0.96011677300704,0.769224925161505,1.16600348811544,0.831629487062608,0.637340466372249,1.03999254752592,-0.386251302447385,-0.479484335861658,-0.29554350760294,0.264637934302839,0.166853609222559,0.361204597855005,0.500637050421151,0.414973224273097,0.583693863268459,0.318755672405949,0.233122595121349,0.408908597955368,0.27775781910929,0.189655226606868,0.367015198283534,8.00105642580405,4.04477768901923,14.3470162159333,7.10016541277739,3.70315794931011,12.4647365450056
"42",42,192,2,2,2,0.1,27,-1,-1.12407014057216,1,0.806516916246907,1,1.05352997908303,1,0.992532987053693,1,0.928324815059015,-1.23964266515465,-2.46043741164378,-0.100372444997876,0.717836777144884,-0.362951904699849,1.83503323672732,0.809213167549851,-0.00482517194273086,1.61948889413552,0.759183613782786,0.583768233364721,0.944908645058836,0.995375937052023,0.794580349694341,1.20797602688942,-1.31187858202415,-1.89779204791675,-0.85778024454437,1.01796243095313,0.582106785382339,1.57201787597671,1.11965959204364,0.781116370663214,1.50110778667521,0.73352457374219,0.552880407927894,0.920681450427547,0.898310735932578,0.701542777240555,1.10876998329183,-0.345641429658561,-0.432439497679805,-0.257976469291705,0.221777044391189,0.122114870628249,0.318615216659497,0.472028674287108,0.389622876866835,0.552921699271752,0.23325116508126,0.148715157767166,0.318256465524353,0.266403171993617,0.177534657384486,0.352962723227669,11.4487831346627,5.2399769609512,22.4505600681212,10.2372897020278,4.76087151743742,19.8554097745882
"43",42,193,2,2,2,0.1,27,-1,-1.12407014057216,1,0.806516916246907,1,1.05352997908303,1,0.992532987053693,1,0.928324815059015,-1.56865480165186,-2.93768030831851,-0.325824108088775,0.866242868029938,-0.310447512896549,2.04216133885523,0.943535932092055,0.0619362920185984,1.82198837308961,1.12730446614134,0.889698193342263,1.39943390366476,1.19230100988328,0.947451804870231,1.48933602880188,-1.6842438169511,-2.39745483706605,-1.1340435014706,1.33225293946046,0.843197396356026,1.95824339759804,1.41080778074647,1.02620018556683,1.86713501709712,1.11047303427832,0.876652859164058,1.36829219591561,1.03737395247466,0.795345232007407,1.31160101236297,-0.380836820088531,-0.468926028049332,-0.293854377327216,0.242453357536992,0.144528485521088,0.340151792077777,0.455001705886858,0.372096004119953,0.537694979560476,0.287834391286022,0.203360500040119,0.373586067862119,0.266416144851212,0.179617587385445,0.358612498292547,14.9063399956643,6.7578900487639,28.5074691462423,13.2361067687607,6.21512879881747,24.9045507550924
"44",42,194,2,2,2,0.1,27,-1,-1.12407014057216,1,0.806516916246907,1,1.05352997908303,1,0.992532987053693,1,0.928324815059015,-1.41784360423726,-2.74664642694734,-0.157598761347411,0.673233616749016,-0.500364241490344,1.79805641174087,0.91509880650834,0.0441470858563314,1.77367447894683,1.18388892518832,0.9526750844672,1.43447495492364,1.01931895109489,0.81574353059446,1.2390876886455,-1.49736361664011,-2.06857589196077,-1.00496910643011,1.00224803112011,0.555612380012391,1.50867651827354,1.34666520477519,0.959383924598188,1.81024001353028,1.12187171526619,0.892810625876577,1.36983477121303,0.950505924946294,0.743973433551086,1.17504207485115,-0.361976104704809,-0.453102512623699,-0.276155367411547,0.209575122034917,0.11551354386349,0.305855248768153,0.427497274652743,0.349486108239819,0.508930469549634,0.323419900431924,0.239370417278185,0.410255960375445,0.272890432192015,0.187334986427141,0.359203737938393,13.9569298471326,6.49840120239889,25.8492204591913,12.4367599343115,5.94794019434381,22.6982797911738
"45",42,195,2,2,2,0.1,27,-1,-1.12407014057216,1,0.806516916246907,1,1.05352997908303,1,0.992532987053693,1,0.928324815059015,-1.1309389225239,-2.46128133718679,0.140155093047159,0.635321237272018,-0.549931372032554,1.76426847748174,1.01931800619935,0.126778161775978,1.89801420901961,1.17275355797196,0.931564426163188,1.43995536359645,1.32094054080771,1.05847172080498,1.60983752945447,-1.20079008708813,-1.68799892021877,-0.773081103332445,0.962058075472333,0.552194322933904,1.43609050000886,1.53386469596472,1.1673741398506,1.99536195090417,1.13734222449053,0.894970939891163,1.39432798133569,1.19423708294687,0.946930193227834,1.46620760904483,-0.357082923390464,-0.448464209830488,-0.268945011016524,0.28778651578549,0.189457564859578,0.386746999719222,0.496209712819158,0.410134067539641,0.581606102633736,0.318119659082032,0.232780322748122,0.408538030081793,0.323546153478937,0.230859947068296,0.413962796626194,15.2103290536377,7.00206440197697,28.7567930280943,13.4996836137414,6.37835772259058,25.3846875814001
"46",42,196,2,2,2,0.1,27,-1,-1.12407014057216,1,0.806516916246907,1,1.05352997908303,1,0.992532987053693,1,0.928324815059015,-1.3054538282987,-2.61487208619738,-0.0716250284280341,0.820414653020607,-0.297772196553758,1.94724816822998,1.03212284029229,0.176953171140253,1.89013691766045,1.26040880046138,1.02610206819683,1.51874954429063,1.09581357836985,0.877715132930417,1.33973175294308,-1.39222436845885,-1.98489882063621,-0.941514059343129,1.21661446357564,0.750341957965787,1.82406950807159,1.50457236822879,1.12240494324135,1.97165073244599,1.23611577429334,0.993765680271399,1.50093898564781,1.00023637042663,0.782659415154579,1.2363695702281,-0.345328044768423,-0.434938902173126,-0.257905687078462,0.267505898163437,0.171852326537627,0.365490538406674,0.512587624228299,0.430134548841485,0.598198170839571,0.340920465021484,0.255995884820324,0.430170872636148,0.269085808969095,0.179316092235925,0.357794854549725,13.523169386873,6.29612283436271,25.4442433119595,11.9682189961106,5.79600414863618,22.3764120303503
"47",42,197,2,2,2,0.1,27,-1,-1.12407014057216,1,0.806516916246907,1,1.05352997908303,1,0.992532987053693,1,0.928324815059015,-1.19014070826388,-2.40882381985781,-0.0277308127982786,0.851247840858133,-0.252856939129546,1.93025509383736,0.873640721609791,0.036638033910772,1.69254579357243,0.913303288295004,0.723183454036266,1.11506306324133,0.834751363288018,0.653903537279285,1.02621860150626,-1.27358098285362,-1.83315130070446,-0.815643493915931,1.22273235335491,0.731721597296497,1.81674521691783,1.2323704906613,0.862172258583363,1.64663278565973,0.893637629120201,0.696176184280057,1.10305918763977,0.748373252888123,0.554936997347312,0.946501167453829,-0.347794261108076,-0.436429553976017,-0.261560221793652,0.263318881310232,0.167179856222067,0.35735750798866,0.451463678309299,0.368929557210716,0.532692232393825,0.28517194237115,0.199616871726489,0.373997800937587,0.238914999370305,0.149796438652687,0.327504355291437,11.9745393006431,5.47256766908564,22.9781538209219,10.6534638671294,4.95438969738982,19.9527587375814
"48",42,198,2,2,2,0.1,27,-1,-1.12407014057216,1,0.806516916246907,1,1.05352997908303,1,0.992532987053693,1,0.928324815059015,-1.63083779725878,-3.20727390099939,-0.175535340406442,0.893530324569175,-0.354023751625596,2.15726919431644,1.00258737556084,0.0206672153009514,1.96572700555786,1.09857278665867,0.860720748337796,1.3720979877578,1.21969191805145,0.956890976154143,1.50885275478886,-1.77813319326237,-2.56400996477794,-1.16824646115275,1.51001565481194,0.921678332280937,2.25036433429799,1.64301488121318,1.18182475577408,2.24634976160646,1.09558060864497,0.847485874415869,1.37571513910985,1.03956317236613,0.785244251875124,1.31897390919743,-0.369522922591649,-0.46093619659697,-0.283913487974673,0.272362391610731,0.175171396012119,0.373132038322983,0.477654582478178,0.393156618344104,0.56713738792405,0.259341125119333,0.175990868276446,0.343008275162717,0.237574417654659,0.152492645438235,0.324842088977518,19.4591138604627,8.24266296494674,38.4945019943571,17.1588287160305,7.49974238595841,32.5300781421764
"49",42,199,2,2,2,0.1,27,-1,-1.12407014057216,1,0.806516916246907,1,1.05352997908303,1,0.992532987053693,1,0.928324815059015,-1.24471607455607,-2.37130982581718,-0.178668857402238,0.726735716849265,-0.288442837373023,1.76282258587201,1.05357094777277,0.269629124179865,1.84801749695822,1.07607446601049,0.869447318792622,1.30487403393747,1.07935618639806,0.874583112726696,1.29873250754524,-1.3030376868621,-1.7899680570104,-0.905560366852917,0.997753862547528,0.593509798390331,1.48269222231476,1.42929393561807,1.07393070991708,1.85988372684711,1.04253866451183,0.83267781121278,1.27159655620712,0.961117978964649,0.752983186604627,1.17956341390176,-0.370146433289013,-0.461305890600289,-0.281989852418702,0.234951758650415,0.135571828215148,0.334067115541048,0.495786793512853,0.411546542398193,0.578457824550389,0.333456067429468,0.247946973434695,0.422306669259163,0.30842599959915,0.219500414185383,0.398071632504102,10.4423045365203,5.01561796510388,19.8342526306641,9.24374481258899,4.47883182479707,17.4258034967273
"50",42,200,2,2,2,0.1,27,-1,-1.12407014057216,1,0.806516916246907,1,1.05352997908303,1,0.992532987053693,1,0.928324815059015,-1.32519329080799,-2.52969282664138,-0.220270963927408,0.663791353846426,-0.42558094633326,1.75225632001691,1.05329139332978,0.242075684218528,1.86056799720091,1.17177813705887,0.933819773780442,1.42880743241886,1.07048818863821,0.835459597651604,1.31937370360134,-1.38170478353231,-1.91872773438552,-0.971349359420225,0.927943087190506,0.463740509812942,1.46097004453947,1.46631913095176,1.10742084245024,1.91061705189254,1.1563989744824,0.915189027392921,1.40827564650023,0.987190729653719,0.754719599653788,1.23974059633415,-0.388748276993583,-0.478330728407265,-0.300438038421377,0.277589939566482,0.179550397233059,0.376276591078057,0.537752197181452,0.448059772342968,0.627443201792241,0.332785633189505,0.247477474031744,0.421121171697978,0.272792178721919,0.180740541570123,0.362241569587681,11.4807028935575,5.43248836118433,21.6193616625001,10.1619895959137,4.95419122169721,18.5714457976466
"51",42,201,2,2,2,0.1,27,-1,-1.12407014057216,1,0.806516916246907,1,1.05352997908303,1,0.992532987053693,1,0.928324815059015,-1.43717203957109,-2.52001997130792,-0.440750289462142,0.567836538317104,-0.442705906314962,1.56456954690011,0.949852948728091,0.206247502744028,1.71122234287906,0.955635103854687,0.753255222797412,1.16731198096838,0.934239009008817,0.734824438249388,1.15185435043669,-1.48377188651024,-2.0000570410145,-1.07043046384974,0.750472427479698,0.324699828301752,1.23754715898505,1.24520196161973,0.942085045384474,1.61470833897397,0.953134563288001,0.751314234350823,1.1605474719979,0.80984793189616,0.623733651536785,1.01866121059051,-0.431362764042795,-0.522930638581333,-0.343445653479468,0.235245364180743,0.138612994773991,0.332064744953901,0.525738359027925,0.441313458464314,0.61267506909536,0.30169110727456,0.21640863808305,0.388121584127296,0.258449558952822,0.169041766833498,0.347549014952685,9.01645808325971,4.41680436469569,16.4876261591666,8.02055981128412,3.94195638580743,14.5402353093576
