"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",42,76,2,2,2,0.1,27,-1,-1.12407014057216,1,0.806516916246907,1,1.05352997908303,1,0.992532987053693,1,0.928324815059015,-1.61797927022673,-3.10906147316526,-0.229577085827679,0.603297254937175,-0.598289038199187,1.8079425895783,0.839371746520432,-0.0756131610010168,1.75957510271385,0.989563216714829,0.775668490291124,1.21789461118113,0.838569059739157,0.641661430689261,1.03885471512712,-1.71287111060401,-2.38761873270277,-1.14765570085174,0.950329253428382,0.301241171005088,1.60754333257125,1.31572292212041,0.897645992122656,1.80064607759335,0.981117395194033,0.758578532030569,1.21718611032793,0.703090876538477,0.501538268486355,0.90699281369905,-0.435119597324961,-0.523898706707199,-0.345734347364996,0.23125321833304,0.13672060947816,0.329423415825431,0.441310609543982,0.362196712833163,0.524840936147637,0.270108725649939,0.184365459063428,0.35461320488426,0.205436337484783,0.119554282961472,0.290744432109589,17.2083285863603,7.46424788202266,34.0154674508099,15.4036662438934,6.76223716707621,29.7687110350885
"27",42,77,2,2,2,0.1,27,-1,-1.12407014057216,1,0.806516916246907,1,1.05352997908303,1,0.992532987053693,1,0.928324815059015,-1.18879563118531,-2.43555865071679,0.00490330191227047,0.766075511497603,-0.334933790102643,1.85417517429209,0.947202808731505,0.102562312657064,1.7913080818668,0.906550206596322,0.709597415727231,1.12054809136154,0.87823768462407,0.688872538145933,1.09013132667165,-1.26732565342082,-1.85760222698879,-0.821760254247093,1.11541425894859,0.651729466155456,1.66627568377838,1.35873564635026,0.995926388574314,1.82730361376459,0.872002952700219,0.667053558476342,1.08584703897815,0.828510875258825,0.633669203868117,1.0384158998788,-0.348590989833662,-0.436781050427554,-0.258043448778115,0.255441555012886,0.15738047456486,0.352971305480852,0.476491793356384,0.393754090943938,0.560918857572202,0.265640482842439,0.177058116534736,0.351076787142297,0.230894574444606,0.139821602745642,0.318198306001007,12.7296066162222,5.69696159763325,25.0640890969734,11.3307800944088,5.12975144734128,22.5015477623307
"28",42,78,2,2,2,0.1,27,-1,-1.12407014057216,1,0.806516916246907,1,1.05352997908303,1,0.992532987053693,1,0.928324815059015,-1.40826248972351,-2.64990986223735,-0.229458442723547,0.824379125576769,-0.280218956899556,1.94212681235935,0.967435302172741,0.0994211439193646,1.81228964137044,0.968506159116805,0.748406179593559,1.18937130675582,1.21196288548298,0.996515251167121,1.45803931219987,-1.50093199623276,-2.06899148864253,-1.02133115872701,1.20828024023894,0.758507264045575,1.75721568016598,1.38290885929144,1.00631567638313,1.83296153634752,0.972775512745208,0.753738583697016,1.19962579026289,1.0906882142484,0.86821898127239,1.32668598418,-0.389250937778227,-0.481135357329073,-0.300837595932129,0.241209578946227,0.142716889472234,0.342447206193156,0.496614324315886,0.40910337844422,0.580881763714689,0.27993920959784,0.195565884849626,0.371690368533221,0.356570783973962,0.264209484648435,0.448572588062863,12.8509129294761,6.04101371962767,23.8747102041803,11.4043294575828,5.4515250421813,20.8434133667089
"29",42,79,2,2,2,0.1,27,-1,-1.12407014057216,1,0.806516916246907,1,1.05352997908303,1,0.992532987053693,1,0.928324815059015,-1.44916204390014,-2.83040684764418,-0.215178485674531,0.770723054177514,-0.377386175052324,1.91386371310723,0.861488293910128,-0.00176952421817787,1.71324753787404,1.08438916587035,0.872446430802793,1.31624549976604,0.794352902013299,0.603388330741546,0.999039240926591,-1.54073631819952,-2.0784518033656,-1.05998440890439,1.1569621641752,0.73598949006047,1.66176678587706,1.26950523206246,0.889795255049825,1.70477413608401,1.07277702006432,0.850357617454032,1.30811580522975,0.676447241457406,0.478376394541401,0.887736269701719,-0.373705503265665,-0.462781165959332,-0.289081971340273,0.297579579918797,0.197761514175946,0.395843233000352,0.476998295802174,0.395214825040764,0.561948336974809,0.303667606922685,0.215696141400907,0.389194332254502,0.187266235536055,0.10176354513588,0.274286180577801,13.974315993891,6.48393345843162,26.5966803782996,12.4422007039278,5.83932187943289,22.9601932775195
"30",42,80,2,2,2,0.1,27,-1,-1.12407014057216,1,0.806516916246907,1,1.05352997908303,1,0.992532987053693,1,0.928324815059015,-1.25630663405068,-2.35762192361285,-0.214580643710712,0.585374837446593,-0.440620816551249,1.60437993006836,0.92200710484557,0.153055953595668,1.67371582982528,0.806442538537506,0.623361860646552,1.00324352185976,0.863688269847138,0.67826085710972,1.06112713729488,-1.30282727673136,-1.81690737390647,-0.901071488939777,0.780103023537482,0.314151613255616,1.29967474427735,1.2281165609196,0.890834516657744,1.63858297603514,0.791873065157419,0.603742223532041,0.993370708333523,0.75465759611199,0.566625782111679,0.951292381554925,-0.408119503554599,-0.497128362807677,-0.32017408841491,0.234917664107193,0.141433665730156,0.331414957952564,0.465664916351078,0.382857267038959,0.54980301099851,0.256511052939558,0.171127097162963,0.345020409600218,0.240122508581939,0.151405607540247,0.324877633907612,9.70552412716827,4.48112942073151,18.675468300276,8.63383510536284,4.06228721957915,16.4748375196223
"31",42,81,2,2,2,0.1,27,-1,-1.12407014057216,1,0.806516916246907,1,1.05352997908303,1,0.992532987053693,1,0.928324815059015,-1.21490929086596,-2.44987986871266,-0.0267567211888526,0.660534952599103,-0.449711039515317,1.76709617334177,0.916778322508503,0.0648122738835963,1.75591283120008,0.936616271305413,0.740438601837609,1.1584372225059,1.00315088029497,0.804798235146577,1.21209911907935,-1.28614134246429,-1.89293158934329,-0.811035459242554,0.96116567915855,0.507801857384825,1.55222380620919,1.31791010475139,0.939841159424024,1.79965010339346,0.895388527866206,0.691928505648922,1.11633163929541,0.881551110101054,0.682019246797622,1.09251448672501,-0.376520957957732,-0.465275620187318,-0.289372693036257,0.206606612259272,0.111082786982265,0.303032163161862,0.436511005949843,0.35725320068007,0.52069509960934,0.292049972413076,0.208249926295429,0.379705213378423,0.289059156538641,0.202683151988386,0.375131435981452,12.9771904404515,5.88025445830704,25.5702063134787,11.5484499419002,5.33582867843551,22.7206366427303
"32",42,82,2,2,2,0.1,27,-1,-1.12407014057216,1,0.806516916246907,1,1.05352997908303,1,0.992532987053693,1,0.928324815059015,-1.13505426962118,-2.38998013041114,0.0774533316393666,0.659949503616474,-0.469165517470754,1.76789689518448,1.0326433197464,0.170118702988707,1.88881147624349,0.911031084706181,0.713580031628364,1.12841163685577,0.953386054350056,0.745046165415865,1.17953769676904,-1.20077094158761,-1.75162170884745,-0.741663177542272,0.969179007189049,0.544700832760285,1.49320923541961,1.50479129560559,1.11537956147378,2.0275531456389,0.884512560298685,0.679500172115471,1.09988024179509,0.866995222974541,0.66592105088712,1.0959740249747,-0.319902798426254,-0.408812068501668,-0.235110703487564,0.241888589543243,0.144518809975596,0.34134900809813,0.508854420257251,0.426627274436986,0.595454629644666,0.269369908546671,0.181830661662732,0.352409670468281,0.241381537002832,0.153427455712567,0.324900792135249,13.2551245925233,5.99077225262907,25.3834720280633,11.7353078628403,5.34515076212091,22.6909530237548
"33",42,83,2,2,2,0.1,27,-1,-1.12407014057216,1,0.806516916246907,1,1.05352997908303,1,0.992532987053693,1,0.928324815059015,-1.35773352187612,-2.74113705361168,-0.0812342643601751,0.811886419198848,-0.375228693449093,1.98310738944377,0.869753164762427,-0.0100422155393231,1.75046797937269,1.03094106611538,0.823649867606484,1.25335092140267,0.818057115451594,0.636556010428261,1.00559370415849,-1.46062652382652,-2.16748648695408,-0.908421037151538,1.2429132461428,0.72827484512741,1.90895301736328,1.30239754595831,0.890973251254695,1.80455181787794,0.978951677109284,0.766857951199539,1.20724476074351,0.702834411498591,0.510645964429155,0.895589624160108,-0.353711149410018,-0.443407298210532,-0.263626409051751,0.262385828263148,0.169649846929112,0.356267208204208,0.4628448651264,0.380460053336876,0.544077804399209,0.299166953269608,0.214541362791636,0.386342625978358,0.224877066041231,0.136640650237439,0.312969604509412,14.8603722236221,6.27613237346635,29.528992477046,13.2181199716324,5.7099983191479,25.7244702782192
"34",42,84,2,2,2,0.1,27,-1,-1.12407014057216,1,0.806516916246907,1,1.05352997908303,1,0.992532987053693,1,0.928324815059015,-0.937464006935755,-1.88299255711886,-0.0388354940414952,0.581321091013087,-0.316251325354549,1.46547314077212,0.825977241780996,0.114927026013724,1.51343288831014,0.955627064265315,0.759666635796682,1.16262678422767,0.975603238114315,0.782235752006661,1.18686373541872,-0.970887162764132,-1.2973131666409,-0.693839110307457,0.732352222896202,0.451475702662732,1.04328404720675,1.03413528715754,0.799296079096607,1.29010309878302,0.92798355684892,0.742381472991115,1.1338305659468,0.911743532731813,0.725149624053174,1.11463284482439,-0.36785311027349,-0.458889141847154,-0.281991874691593,0.249706060111548,0.151333421375538,0.344139209401213,0.47696024117219,0.394615585287006,0.562106530647869,0.312958328902664,0.224497790102628,0.401300418358164,0.293311841080768,0.201774629916947,0.381961812130828,7.39200382074926,3.77878640132123,12.9476341630319,6.60993798851581,3.48846875855816,11.3674316841306
"35",42,85,2,2,2,0.1,27,-1,-1.12407014057216,1,0.806516916246907,1,1.05352997908303,1,0.992532987053693,1,0.928324815059015,-1.17904426050454,-2.31422591623577,-0.0810995177168409,0.698289041049259,-0.347962276120091,1.72633149237581,0.944732601453497,0.143578749732368,1.73471996960243,0.84581795653873,0.662347596201041,1.0517747274882,0.910074689817956,0.721766870363748,1.10552215962856,-1.2391943660176,-1.75146379804857,-0.807654276577285,0.96475491297873,0.546434105783765,1.47211030909841,1.29101297703276,0.947790688002416,1.71200246490863,0.823220819739929,0.630042732925369,1.02897982048882,0.790126370563419,0.601541863113926,0.996365748369762,-0.332773083798555,-0.420901978253748,-0.244132482753217,0.198371571942224,0.102838327229326,0.29854200034526,0.470725274277695,0.39091414754057,0.550975999279452,0.265414064780938,0.180357149804235,0.350139059584572,0.248427515704302,0.160722399893614,0.333253100054981,10.6364827147536,4.91701941541979,19.95496685406,9.44913150918957,4.50057174688117,17.5999026709468
"36",42,86,2,2,2,0.1,27,-1,-1.12407014057216,1,0.806516916246907,1,1.05352997908303,1,0.992532987053693,1,0.928324815059015,-1.19200022947859,-2.32319265460728,-0.113352857469714,0.640282179205556,-0.436684396314287,1.66854388696296,0.853847074508911,0.0326016843902451,1.64906396242268,1.04323114589703,0.834930295353479,1.25862881226421,0.864490373878921,0.674619515144459,1.06299749630311,-1.25115211340452,-1.76752075607883,-0.847363604982669,0.888452667799154,0.51544548064925,1.33722052339383,1.1703795471526,0.859063502806981,1.55905216652386,1.03312913692826,0.830057240585281,1.24587123158739,0.771111541706594,0.585954229130911,0.972339100427337,-0.357921543066084,-0.448391140588293,-0.272992607227673,0.264372770122388,0.170315519460378,0.361380376667634,0.456724607126917,0.373666452828431,0.540239530264283,0.313988251954817,0.228352531206411,0.401510205063339,0.241364219849936,0.15373091379756,0.330674746803983,10.9608932020036,5.10801656819398,21.1334514348316,9.78950217214746,4.60285253874774,18.4650273902341
"37",42,87,2,2,2,0.1,27,-1,-1.12407014057216,1,0.806516916246907,1,1.05352997908303,1,0.992532987053693,1,0.928324815059015,-1.0826142506004,-2.21109378756832,-0.0384975861388218,0.412863084120241,-0.599469415367286,1.39757269525628,0.780757945782122,0.00847524603325698,1.53662553846233,0.919146827366346,0.730651619360829,1.11263259433449,0.90351002414323,0.718648861744312,1.09458258776139,-1.11589153272337,-1.57336168333905,-0.748621953286409,0.54308105833394,0.116455889346605,0.963066213971518,1.03777366743664,0.752767425302735,1.37944699375882,0.924219947785958,0.736422074522588,1.1209997653053,0.806961364669302,0.628490825376937,0.995473455325088,-0.344964867402229,-0.433493735375206,-0.258438074606605,0.221515133942265,0.125629455657466,0.31861740560211,0.423037465952409,0.342510419123893,0.502931094996026,0.308859435485596,0.222053707001294,0.394067341626608,0.275607571435419,0.185711785743782,0.361010281140953,9.72521992140871,4.80273421260577,18.2459822266883,8.71106278410814,4.27372519553619,15.8334970862018
"38",42,88,2,2,2,0.1,27,-1,-1.12407014057216,1,0.806516916246907,1,1.05352997908303,1,0.992532987053693,1,0.928324815059015,-1.27766310617806,-2.46303389897091,-0.138068232494734,0.561535534446241,-0.523611990759483,1.62763449185309,0.892611199671693,0.0583110900763043,1.72607290989401,0.957659418170602,0.75681389311756,1.16646605790039,0.997988253216013,0.801385409962652,1.20399235396989,-1.3308870107224,-1.81748340202627,-0.910899406225518,0.783238408276536,0.297333064147724,1.29413683160893,1.24428839401328,0.890559877839625,1.64396607737033,0.956448444347817,0.754622471767283,1.17292210504264,0.876231676946074,0.678744606733005,1.08446950691667,-0.343676703356924,-0.431967932245373,-0.254614179463796,0.223619828048457,0.123874115206071,0.321067535944257,0.453472789507031,0.370686054431377,0.534428845618021,0.293854819919951,0.208315147051167,0.380864167071684,0.283595712524603,0.19241973942701,0.375106976136388,11.6017527073188,5.5142042522958,21.6008239118236,10.3485272508465,5.03791989302462,18.8864799160696
"39",42,89,2,2,2,0.1,27,-1,-1.12407014057216,1,0.806516916246907,1,1.05352997908303,1,0.992532987053693,1,0.928324815059015,-1.46777667383939,-2.79348195451684,-0.219818689385209,0.620355595379571,-0.540417972688105,1.76225783845538,0.898679307037222,0.00495176479953198,1.76977561617134,0.981407470340397,0.77070485594997,1.19991120926033,0.954157546364569,0.75124154921783,1.17011546309714,-1.54349185729539,-2.19643555069102,-1.02892256384227,0.923245636794476,0.328837223075462,1.57096414529701,1.32192471197477,0.917587746179927,1.79975634411861,0.978561367500587,0.76600380985745,1.19925693006381,0.831091437382493,0.627694712343894,1.04054729718707,-0.38023621512756,-0.467799706929269,-0.291389420619114,0.232108358479335,0.136965873257226,0.32816037784345,0.46143781642324,0.378081423265761,0.544312870199171,0.291404834551031,0.203938914558699,0.378019132703925,0.253596000335846,0.164914756684186,0.340918746992713,14.0882944067442,6.28734193515663,27.4717799756467,12.5695625821195,5.75617134225042,24.5824627357707
"40",42,90,2,2,2,0.1,27,-1,-1.12407014057216,1,0.806516916246907,1,1.05352997908303,1,0.992532987053693,1,0.928324815059015,-1.3522604282351,-2.67549093578164,-0.12077902027829,0.834492016720963,-0.26633996184753,1.95214553649943,0.905829898937335,0.0406860577794969,1.75394076243799,0.890642505866424,0.686135087562856,1.10106972362648,1.09885742379803,0.890434616751351,1.32668901104137,-1.44195591994679,-2.01949109643883,-0.963689265693885,1.21934524327829,0.759329014163893,1.80496814728013,1.29271046426978,0.90166268796685,1.76093183353365,0.864528877631558,0.660771884135743,1.07392407852087,0.965215932137053,0.760094387880704,1.19316307723827,-0.362955607217057,-0.446686208964479,-0.276863159783358,0.26524390569622,0.169523830061563,0.359276732647912,0.437430506288049,0.355904145116964,0.518968628022908,0.2575816036021,0.171005544645561,0.343761928713841,0.297858893789783,0.207250698314192,0.387002032897599,12.7000508618485,5.81324959247137,24.6874685438305,11.2748622133972,5.25613058732127,21.7519453317567
"41",42,91,2,2,2,0.1,27,-1,-1.12407014057216,1,0.806516916246907,1,1.05352997908303,1,0.992532987053693,1,0.928324815059015,-1.24928661815949,-2.56581023874535,-0.017384106322669,0.645136620776857,-0.505395102685319,1.77153599336853,0.889840971737869,0.0108570227575388,1.75991844650958,1.00530004011035,0.788615489902915,1.23164854031399,0.896717610839267,0.702141049705653,1.11299097699038,-1.32280331643818,-1.9247972343464,-0.841113098563626,0.960925446884034,0.518534626450403,1.50708631207751,1.31262046329626,0.911454839293127,1.796857953081,0.985364766775426,0.76516236411578,1.2046568975858,0.760699239093331,0.568065340389183,0.966307442634434,-0.361307539936502,-0.44981076922352,-0.27575010867682,0.213523160958394,0.120806448265642,0.310069278195816,0.434239086313521,0.357324667466572,0.51772378577472,0.281147361469853,0.199249217000967,0.364525482748515,0.225576198635089,0.136085702627162,0.314799352420533,14.1787836671981,6.26164998738055,27.1108954918476,12.6378389178244,5.59641395638502,23.5051071394832
"42",42,92,2,2,2,0.1,27,-1,-1.12407014057216,1,0.806516916246907,1,1.05352997908303,1,0.992532987053693,1,0.928324815059015,-1.27566061082975,-2.70663612223296,0.0588329845483451,0.572221345243972,-0.612473683191583,1.76167634539283,0.895945770372901,-0.0189389953816681,1.78884334312448,0.782690729403283,0.586146788856831,0.988296522783776,1.11588228053476,0.885411359793313,1.37397379799697,-1.35248274035371,-1.94889602165707,-0.8496850089177,0.886115716520238,0.299049378404903,1.48446425519225,1.39291277923517,0.985305952524325,1.89177657742063,0.778566935715595,0.574773736396827,0.991697834377279,0.994394824747701,0.765380088978935,1.24757428251706,-0.353652485182759,-0.441594296187931,-0.267567983252273,0.299823704256509,0.203689981938662,0.397753991239434,0.44161805064716,0.357743898187117,0.5211358429304,0.219688166657024,0.133580658812582,0.307178304381639,0.26198975451704,0.173063417093234,0.351668653481666,16.6739764765439,7.21980662975637,31.4139207547724,14.88185337255,6.60000515106793,27.9303963462828
"43",42,93,2,2,2,0.1,27,-1,-1.12407014057216,1,0.806516916246907,1,1.05352997908303,1,0.992532987053693,1,0.928324815059015,-1.23337334958022,-2.4065591961037,-0.0889212878827595,0.379580072320711,-0.7131053033489,1.44186353917357,0.696504000494744,-0.134931917847602,1.51378764784539,1.02274949718744,0.808788027827845,1.25062801856097,1.12075256403577,0.902236997510032,1.34531233462339,-1.27768661648989,-1.74408050150014,-0.882870084589427,0.533242935434404,0.103391369131797,0.965198703191656,0.961759857315098,0.70535124736691,1.22288478351525,1.05591229429418,0.842252776361864,1.28893635747728,1.00389664652363,0.797118319039124,1.21715899443122,-0.345537851643341,-0.433353691468062,-0.259908536776306,0.171722295847937,0.0763877741052695,0.269984513232206,0.445452339928007,0.367804476379084,0.526818200225594,0.298355371627414,0.214588700336437,0.38847626651817,0.283195002449069,0.196116862178465,0.370100141228236,11.9912851780385,5.63499790512879,22.4003288994675,10.7933054114532,5.1023529982389,19.9925869202112
"44",42,94,2,2,2,0.1,27,-1,-1.12407014057216,1,0.806516916246907,1,1.05352997908303,1,0.992532987053693,1,0.928324815059015,-0.95410600582509,-2.45396665176756,0.525287920105297,0.583698127711822,-0.677401256740106,1.81161653851817,0.896997023776649,-0.0665587733511912,1.83922665674725,1.05442495035855,0.822849942507786,1.30188801032159,1.0741354291057,0.850751408723292,1.32386898814003,-1.03185525710385,-1.64268631408208,-0.532321192122691,0.962781012821853,0.311727595736805,1.61356676097673,1.48776595666537,1.05455265224788,2.07423347470036,1.04648320697781,0.804424452862827,1.30487813460041,0.993801560795865,0.757067016566876,1.24757646146472,-0.35343268924743,-0.43929298838093,-0.268398417180387,0.251481775928353,0.1600001647488,0.345069200528686,0.429918932035947,0.349628788123036,0.512981978481823,0.27558985229351,0.189070305562165,0.359807736651031,0.258951615488501,0.174583168948795,0.344792756401175,20.448834696206,8.1188098575273,43.0639655286108,18.2745416032991,7.36969118012251,38.6867086987195
"45",42,95,2,2,2,0.1,27,-1,-1.12407014057216,1,0.806516916246907,1,1.05352997908303,1,0.992532987053693,1,0.928324815059015,-1.16096283195368,-2.3821762434849,0.0149768012833565,0.633437662839107,-0.460684657946181,1.70792074249,0.872063681358101,0.0148050732857649,1.71968147829811,1.06491800691381,0.846705301945955,1.30089656146044,0.905061285859448,0.710484575828343,1.11741956581838,-1.2305659962814,-1.79653428320639,-0.777390448997848,0.920548270333391,0.509661147369478,1.41750306208605,1.25322738470087,0.924073681173007,1.64815584599484,1.0457056572874,0.826943853081017,1.28056823488079,0.761974162624491,0.570669235473642,0.968033424513184,-0.336346301336418,-0.42474464223593,-0.247453539909318,0.206763980541496,0.110508929371985,0.304002031337823,0.457181439943404,0.375511533737513,0.539694511681067,0.304134427451818,0.214030619231321,0.393785015874141,0.235269689255975,0.148564080950652,0.323482252537195,13.0919585769777,6.10673033425733,25.1718926193175,11.6911443965598,5.45417924922197,22.526407652942
"46",42,96,2,2,2,0.1,27,-1,-1.12407014057216,1,0.806516916246907,1,1.05352997908303,1,0.992532987053693,1,0.928324815059015,-0.995371031234726,-2.22506131663446,0.173394430209675,0.498099308153956,-0.594490418348467,1.58457129605327,0.773252836802431,-0.0887694635069384,1.60032676425161,0.819627844593795,0.634140778202203,1.01777232937096,0.975541283645296,0.780054494716167,1.19100151173636,-1.04606556418534,-1.53670560175521,-0.631164954121217,0.716557196523895,0.226437088237131,1.24529614892103,1.10122719939387,0.794305078030602,1.49321620508901,0.848691504186297,0.653416441903754,1.05555638812585,0.846280095888877,0.656766717230551,1.0481446147677,-0.312123653882956,-0.39783805313877,-0.228229390420354,0.249678006363899,0.154220872384034,0.347345274521462,0.453793874065414,0.375784568545961,0.538764653577841,0.245718965998738,0.160278582830408,0.331600455077918,0.250851124897479,0.161210795716945,0.341309084180237,12.8326029507283,5.795075542154,25.8069742231613,11.5016187458657,5.2800325365178,23.0472478639273
"47",42,97,2,2,2,0.1,27,-1,-1.12407014057216,1,0.806516916246907,1,1.05352997908303,1,0.992532987053693,1,0.928324815059015,-1.15603906147846,-2.51182214187139,0.186122230791726,0.637925936103686,-0.523474221516819,1.80990093641167,0.923150168046681,-0.000899877446376258,1.81830181033858,1.10657214178962,0.889953600311988,1.34237618103672,0.91073002313342,0.705416341518139,1.13619017557698,-1.23791671704527,-1.81600364463184,-0.721675933050116,0.989936928962179,0.532921910012532,1.55533802908293,1.41615747230395,1.02918065054508,1.87572772155706,1.13143552653313,0.905359176085227,1.37261145971728,0.739003839144641,0.536468745301271,0.950433138456287,-0.374020115415806,-0.465454690787706,-0.285967660480153,0.230552164734764,0.135036912036359,0.329156812948228,0.481598695479699,0.401091011793436,0.566060256673184,0.307611475696525,0.220687019934034,0.396085378124145,0.203443592172687,0.115904547795923,0.290658544650678,15.9626439527148,7.00402970152121,31.0007735900646,14.2136110911151,6.36034813178885,27.2539217100032
"48",42,98,2,2,2,0.1,27,-1,-1.12407014057216,1,0.806516916246907,1,1.05352997908303,1,0.992532987053693,1,0.928324815059015,-1.27062856018264,-2.69331565167479,0.106290512284325,0.6505044221587,-0.573502938496755,1.86291917386287,0.672925931935395,-0.240659496959926,1.57454134995666,1.08906939333567,0.85691085167275,1.33576673027586,0.878175023778914,0.667795728927032,1.10761416206888,-1.37934110216095,-2.15573178723968,-0.810847182714056,1.05752967927128,0.568347364675786,1.68032102699688,1.04830028318317,0.710600001556138,1.45026489286671,1.08679485138924,0.855214754523777,1.33748195384952,0.720160327840564,0.515181575417058,0.933088326487517,-0.323767990778725,-0.410468538838698,-0.237522925319353,0.229359130003718,0.13586106126793,0.324997233151034,0.439164817304531,0.35924406220735,0.520520570951433,0.280958944718962,0.197374730154211,0.367123167443337,0.177639094037676,0.0927243932183403,0.263417278071541,18.0053640359695,7.47332397036749,36.0902114337144,16.2455402322488,6.80144393926623,32.5468722746954
"49",42,99,2,2,2,0.1,27,-1,-1.12407014057216,1,0.806516916246907,1,1.05352997908303,1,0.992532987053693,1,0.928324815059015,-1.55156626700024,-3.01669961346304,-0.206286144902826,0.541368710804091,-0.679780012762636,1.75805194786778,0.871956981509136,-0.0504710286476101,1.77991701951116,0.971361513417353,0.76522051042671,1.19560061705035,1.23715225368967,1.00286287114246,1.50753425325953,-1.6320700357843,-2.35048759491496,-1.10759358865364,0.836321264794419,0.257688485720463,1.45932428352294,1.34260649314419,0.940265709369015,1.84858331775785,0.930568749855584,0.719869927861054,1.15262532222845,1.15399847462843,0.920979625936433,1.41953292221097,-0.363817709171933,-0.453804298050823,-0.277256928864099,0.23718176699588,0.141165692279019,0.331812956634716,0.442813981449464,0.361948929603181,0.525213662968189,0.273264881017533,0.19021581467018,0.35972889743659,0.31951156319756,0.227705259958979,0.407268613722825,16.6209141046498,7.33152845546355,33.3218534620436,14.9042722264608,6.70507363958126,29.901499897185
"50",42,100,2,2,2,0.1,27,-1,-1.12407014057216,1,0.806516916246907,1,1.05352997908303,1,0.992532987053693,1,0.928324815059015,-1.19315911348923,-2.53281255084777,0.120034139503731,0.60196401579609,-0.565652444644145,1.74958054536007,0.91464114280751,0.0196740308903347,1.80064813167117,0.95012453190424,0.747844238316474,1.17954282401985,1.31168475175934,1.06557045818684,1.57797466945239,-1.26709679719188,-1.80660045979181,-0.811144859013307,0.926879387597459,0.481542855629524,1.45104509475072,1.38524536957327,1.01063016486364,1.83897632039839,0.903043559745445,0.695689765816295,1.13503401877732,1.21834883257511,0.981024352202566,1.4764840404709,-0.361361820586054,-0.449964614456767,-0.274209362559174,0.198588549569546,0.101195977123613,0.294939088564858,0.440176272046634,0.359867066046743,0.519124035708203,0.256202831225876,0.172192595152446,0.339553222956047,0.339936035406103,0.248374423955041,0.428204774530084,15.4934660163869,6.96285122587248,28.7853157356753,13.8223893167459,6.32116271672867,25.5746333122711
"51",42,101,2,2,2,0.1,27,-1,-1.12407014057216,1,0.806516916246907,1,1.05352997908303,1,0.992532987053693,1,0.928324815059015,-1.44697383184419,-2.92847578525818,-0.0993460541809117,0.504312537299988,-0.721926237489996,1.73768931680472,0.957530728022242,0.0230926436364922,1.87254956296201,1.16869907981081,0.918067128808303,1.43896588861749,1.2586710496789,1.01106000785315,1.53826798456595,-1.51540063178397,-2.14599941390318,-1.0006420559686,0.784557408631789,0.199256298361103,1.39032801989619,1.5058290997528,1.07104481269753,2.04221317798633,1.14236418845899,0.898019476703613,1.41658672386275,1.14227303592863,0.897878471866395,1.4104207734122,-0.339923972449996,-0.426545048383163,-0.255934432110273,0.200111161067952,0.104811468176277,0.299304087860951,0.441869415507107,0.358380501424531,0.525787289511307,0.290565732394528,0.205945795000209,0.376137269721501,0.290379046980026,0.200341127413116,0.377984287794538,17.4508573028217,7.71936317145476,34.5803119385273,15.5212345357691,7.00896746068022,30.2233656135845
