"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",25,26,2,2,1,0.1,27,-1,-1.00888456042028,1,0.910511773935645,1,0.934205380625542,1,1.01131217548451,1,0.980770259485554,-1.09198942841819,-1.53623661486614,-0.652202202799817,1.08162721201607,0.597373386844264,1.58228861065062,1.01957040175229,0.632259964588119,1.42011803534102,1.10270663708814,0.928779068877334,1.27578817195962,1.16818491740669,0.996206229810764,1.34546103783553,-1.11238600668409,-1.30657268049505,-0.92828303549829,1.13927858873915,0.907688480016455,1.3860859072184,1.07883395649703,0.903534995036796,1.25398298650136,1.10324055636102,0.928205896362022,1.27514484071449,1.1857673441942,1.01340666545298,1.36429847082903,-0.724300857732223,-0.848087495818857,-0.607778579132899,0.661721099507924,0.523622670573012,0.799040394899883,0.752787077853644,0.635481631446258,0.872890089854085,0.76112474068712,0.637704179867111,0.887202958942204,0.807985653332703,0.688939442799277,0.934629996272064,1.53414940124308,0.795296854872328,2.69291369124045,1.35586642571547,0.717265226568492,2.3846572004214
"27",25,27,2,2,1,0.1,27,-1,-1.00888456042028,1,0.910511773935645,1,0.934205380625542,1,1.01131217548451,1,0.980770259485554,-1.09312869343082,-1.53680111416095,-0.645830933557249,1.07941883794465,0.580478077163343,1.59828390230815,0.957445178557763,0.562393599279107,1.36524220953659,1.04579937560991,0.876950553620918,1.21558780989695,1.02605308852387,0.868525447727538,1.19207120279301,-1.11190481098033,-1.32649367434082,-0.920925568898805,1.1387587085175,0.906715679230985,1.39106677810297,1.01566727125721,0.845341843085902,1.20045783146842,1.05166336710403,0.880920242921754,1.22394127040335,1.00635392491397,0.85285083907889,1.16837561221712,-0.635353075211043,-0.745087708091312,-0.524248034332617,0.62638357633147,0.497873284322406,0.758536205511984,0.657119855756673,0.554519595079501,0.767611515620958,0.683608722716538,0.569340448257276,0.803727754704831,0.673934484222955,0.560816732611157,0.789549904484431,1.58885869917242,0.853730802908413,2.70397526315567,1.40618849689638,0.771777078666469,2.3309135152547
"28",25,28,2,2,1,0.1,27,-1,-1.00888456042028,1,0.910511773935645,1,0.934205380625542,1,1.01131217548451,1,0.980770259485554,-1.11918065514476,-1.55947464927188,-0.689055269595598,0.876980183412299,0.380500114117032,1.38885044683877,0.939064422785388,0.5524374463971,1.32491077480228,0.994462683560274,0.83989499621809,1.15839509661964,0.941321845843155,0.791384986750411,1.10235594080613,-1.13537694855705,-1.34099592491808,-0.946936889699681,0.92179845723701,0.697107711043726,1.16295649127619,0.992070425621104,0.819071543037868,1.18889014058102,0.99473946123389,0.837949912759168,1.16119778927401,0.954103590065721,0.803655718937648,1.11162125940046,-0.714117468629644,-0.829937573083759,-0.596215819215543,0.558733709007601,0.436140142074925,0.686462933152054,0.64699490266214,0.541413429285697,0.754027045946009,0.673887215177595,0.558925224711838,0.791405807482148,0.663303102446453,0.558163225463649,0.772603996335725,1.48202675149235,0.758241415685382,2.5304315368564,1.31403784460215,0.697966416050896,2.21758746454947
"29",25,29,2,2,1,0.1,27,-1,-1.00888456042028,1,0.910511773935645,1,0.934205380625542,1,1.01131217548451,1,0.980770259485554,-1.11276352823239,-1.54043833142587,-0.687208395685344,0.897044807421226,0.437733010485218,1.37728315367437,1.00217682075023,0.632289827585365,1.38096465488147,1.14174228750528,0.96753233674555,1.31969504847379,1.184411332189,1.01212611222492,1.35922163169692,-1.12732110009049,-1.33112159582807,-0.937717271886126,0.934165980621267,0.721726903602571,1.1505046167749,1.05171397683845,0.866002695649293,1.25237374366922,1.12625016182656,0.948233257804327,1.30190709954793,1.16367108319391,0.995939779468533,1.32896981964262,-0.721401127878285,-0.838615992193072,-0.604776207135368,0.591864140948603,0.458135811052806,0.731924174422249,0.70585914465005,0.597211123537993,0.821202808859278,0.746588878551629,0.629238587032323,0.867561806031338,0.819630979348693,0.69901118002922,0.946179809054061,1.31583783241594,0.716616635294606,2.1839540373421,1.16390924446768,0.654283944552833,1.89650304309128
"30",25,30,2,2,1,0.1,27,-1,-1.00888456042028,1,0.910511773935645,1,0.934205380625542,1,1.01131217548451,1,0.980770259485554,-1.08326741017789,-1.59081017704488,-0.59264971242952,1.13107214560033,0.581231608429765,1.70881859613953,0.949613436794398,0.513051687054249,1.39354882917239,1.11416356126997,0.943410558411594,1.29965393889915,1.19123258919899,1.01861721672377,1.37698942676209,-1.10709660616103,-1.31715215485499,-0.913239728159515,1.20696842478804,0.976000310113036,1.46860424505964,1.0202372000755,0.842090897162073,1.20298660475245,1.12956737868645,0.953540580901195,1.31892031545,1.17052111312624,1.00150934879979,1.35256804746825,-0.57954187395136,-0.687182561293698,-0.472816238605473,0.613153870484836,0.48720719628015,0.739734486771769,0.590750013968037,0.490069309765624,0.694163024568447,0.645673378713068,0.539319888109889,0.760413202638407,0.714905189502353,0.605495218046396,0.826823458416092,1.97257124928,1.05085253266823,3.32162747694534,1.74682313537692,0.952269216902458,2.9056064074059
"31",25,31,2,2,1,0.1,27,-1,-1.00888456042028,1,0.910511773935645,1,0.934205380625542,1,1.01131217548451,1,0.980770259485554,-1.14829319451836,-1.61513392753553,-0.706979302303686,0.925666507485138,0.433540059024052,1.44834572073962,1.02559223401541,0.627560008669786,1.43100168270152,1.04825240593691,0.87727455943867,1.22212687506369,1.19316118605764,1.01588841481955,1.38411420582405,-1.16410741357002,-1.3821314750922,-0.966356485361264,0.971143307857616,0.749202170271404,1.2018345840726,1.0858860657577,0.895323922382479,1.30417112982092,1.06293844489582,0.888437432641977,1.23983620453302,1.16573711632563,0.997025360865524,1.34765187056671,-0.669610706314189,-0.78156597311933,-0.555875445095743,0.538458194584927,0.408859410612685,0.663211932453329,0.662484616452179,0.557701604314412,0.773661089059794,0.66540799291921,0.551724722508099,0.786004544503249,0.772874761674296,0.657603404103213,0.889934309226526,1.54142788584385,0.830097704828829,2.58457659518326,1.36458230801365,0.747444774479808,2.26766961834626
"32",25,32,2,2,1,0.1,27,-1,-1.00888456042028,1,0.910511773935645,1,0.934205380625542,1,1.01131217548451,1,0.980770259485554,-1.03899506660058,-1.45109650247162,-0.646329854263037,0.88226231562779,0.441176650633459,1.33223230333759,0.949110961477773,0.601648892486534,1.30943487606689,1.09294068952762,0.92524518026191,1.26689224297432,1.05510476202855,0.900372311081913,1.22109523700506,-1.04961455589812,-1.25774424018694,-0.863117901720419,0.914698452646455,0.716976423902431,1.14464357121712,0.990008995209514,0.814142248540574,1.1817767733417,1.10587604161735,0.937663139282563,1.28142362909715,1.01815567349356,0.867317402885348,1.17646649937717,-0.678946856394615,-0.795389768259834,-0.566063355655504,0.561134171586437,0.42885108699065,0.695205576683296,0.693567436810296,0.584399627256363,0.80907856453878,0.768066520096528,0.648270602985422,0.892236099509587,0.762531678363763,0.649508730686175,0.883064817160868,1.14850693045048,0.598622892627994,1.93706717120796,1.01310647167053,0.537633473274965,1.67238006864389
"33",25,33,2,2,1,0.1,27,-1,-1.00888456042028,1,0.910511773935645,1,0.934205380625542,1,1.01131217548451,1,0.980770259485554,-1.00541634221793,-1.43605050546817,-0.595969801454237,0.880197571943519,0.409900153844672,1.3580782143481,1.11266803689134,0.74327884577758,1.49863343020548,0.99244269140988,0.836312585925422,1.15424154853249,1.15447325058927,0.996692349938439,1.32405522851457,-1.01864981302762,-1.22358571553773,-0.830568136116559,0.914405393551694,0.697165047169527,1.15358327706039,1.16372360600245,0.970181744201914,1.37232647441098,0.997078757173611,0.838438720172203,1.16152597472898,1.12655345788028,0.969738940560897,1.29094744715162,-0.656709653180093,-0.777328124219367,-0.540361382486806,0.540290619901371,0.406939949436415,0.669429804594808,0.772710015993892,0.65833683562289,0.890631706303838,0.68948181299568,0.575278015205342,0.808265893385712,0.821089234649514,0.706010032854138,0.93929586235117,1.23867597254317,0.646130504317337,2.12660845786275,1.09360882099387,0.579863113097247,1.81447727059847
"34",25,34,2,2,1,0.1,27,-1,-1.00888456042028,1,0.910511773935645,1,0.934205380625542,1,1.01131217548451,1,0.980770259485554,-0.802930119011411,-1.20507808193847,-0.396933422369363,0.697101353253205,0.252984921142766,1.15512629605245,0.832808765667189,0.481458176090263,1.18404729102726,1.07086932705204,0.906902151422273,1.23893517206196,0.954867054502611,0.811292824604872,1.11472306544791,-0.814257650223095,-0.978114282216088,-0.659255162159303,0.723251646656999,0.534500497688409,0.917134626460438,0.87108910452663,0.724104627965516,1.02852433264867,1.05509846779342,0.891620088590458,1.2214771701747,0.939009064512777,0.798467538135863,1.09477391497834,-0.554729138561929,-0.663674728846341,-0.450513009580733,0.46929784069297,0.344269256150184,0.596073373647968,0.640832642171995,0.534821236781217,0.754663733554484,0.711870410714328,0.598295179039811,0.822346618859508,0.667612318037995,0.561854908864751,0.77714723786737,1.2352731520021,0.674494602626476,2.06999383634026,1.09509572128936,0.618993411402806,1.80111374003572
"35",25,35,2,2,1,0.1,27,-1,-1.00888456042028,1,0.910511773935645,1,0.934205380625542,1,1.01131217548451,1,0.980770259485554,-1.1549221621054,-1.61267332821426,-0.715491908994685,0.820845860654624,0.331124337435927,1.30963110505786,0.998508387023001,0.616766484914681,1.40139527645805,1.01207490622104,0.852683947969438,1.17423754105511,1.05886732775421,0.906231452538735,1.21747718449026,-1.17023900522794,-1.38686659965178,-0.973649242658955,0.862700529605204,0.654445977905321,1.076457369463,1.05507973421173,0.850165754532729,1.27695485853407,1.04958759774246,0.88478352611807,1.21557276442571,1.04631239138761,0.897536172810457,1.20326169786354,-0.714705717760749,-0.832808070142211,-0.602072281627046,0.538160675341735,0.41134251560211,0.671963289038919,0.662387665271362,0.557855330503577,0.775033099376525,0.698931832179311,0.585108963733445,0.817389620828862,0.739229947473616,0.627188971797323,0.858581187334976,1.4997585980165,0.773944044584605,2.60652722535399,1.32583346357852,0.711151077844405,2.28618869558629
"36",25,36,2,2,1,0.1,27,-1,-1.00888456042028,1,0.910511773935645,1,0.934205380625542,1,1.01131217548451,1,0.980770259485554,-1.063961096286,-1.51443863486382,-0.631623187413494,0.833441298232993,0.341055210333483,1.32519243284148,1.08973886562829,0.695815840599344,1.48953735478661,0.990132479430946,0.827493020076844,1.15481093110103,1.05004095045354,0.891307872960394,1.21852537163554,-1.07895720726929,-1.29343397252276,-0.8866648537356,0.872350266064517,0.658477525994494,1.09494148184198,1.15100339659837,0.954643454997326,1.35821834376636,0.988537924821069,0.824590395388627,1.15304608612367,1.02534035483726,0.872087514413986,1.18548852030569,-0.671549125690965,-0.787613530262794,-0.558387623080698,0.50070524410793,0.371561801566471,0.630294862230739,0.784382337880128,0.672126943467116,0.901426372863617,0.667977157351265,0.555542273305426,0.783605002909239,0.716406941280881,0.605299414182593,0.830281377686764,1.4537737378403,0.754329308707515,2.45796279983393,1.28359413379458,0.68405425772287,2.14679527660691
"37",25,37,2,2,1,0.1,27,-1,-1.00888456042028,1,0.910511773935645,1,0.934205380625542,1,1.01131217548451,1,0.980770259485554,-1.06034751795309,-1.50505532354337,-0.647418646964114,0.823420829160248,0.356282852759826,1.28991180786797,0.969720631677557,0.593148048152821,1.34242447277224,0.978041815085127,0.813474086423777,1.14084447961208,1.12953310582266,0.967552754953934,1.29344130127639,-1.0746792250877,-1.28141777346741,-0.888710351024324,0.858970087648313,0.6551705868975,1.06839006197373,1.01951542028484,0.839750573786034,1.20720099948831,0.992504056721467,0.827173432614968,1.15565181687127,1.10685758008113,0.950006961919572,1.27179201369666,-0.648895544182533,-0.760604612995204,-0.536485095195806,0.505742722067088,0.378994040202783,0.634634124894035,0.658361574213377,0.551430200894948,0.767754275029201,0.663879188779843,0.552115472945813,0.778410322250011,0.767634092625253,0.654677435481075,0.883775252381742,1.37681054246276,0.742657551279754,2.35551119516133,1.21720011448893,0.688017376635048,2.02086982891712
"38",25,38,2,2,1,0.1,27,-1,-1.00888456042028,1,0.910511773935645,1,0.934205380625542,1,1.01131217548451,1,0.980770259485554,-1.17458595949855,-1.6333024012308,-0.722631067206952,0.965298206647557,0.465153265651043,1.47973402793814,0.898400963928729,0.503591748932489,1.31861543910583,0.92874369572713,0.769216375347906,1.09120925874206,1.10705576219765,0.945762517024164,1.28257399230611,-1.19142858309883,-1.40820761967597,-0.993932821122025,1.01657075297204,0.796123286162682,1.24145711182238,0.951622123191244,0.767954848030503,1.15517571090225,0.940196979539191,0.780114971100967,1.10977172781188,1.08399261884733,0.926531859330408,1.25523000380424,-0.733610466353977,-0.851373682356109,-0.620955449458683,0.598710086574554,0.467938570285531,0.727620842649353,0.621864420302121,0.514867596016768,0.731330138702962,0.598128119166545,0.489175710837386,0.71288105165617,0.740017965020753,0.631002285304756,0.853100940820322,1.60269631215094,0.862448387419847,2.72520622781575,1.41663781245763,0.781115100601724,2.35797944631819
"39",25,39,2,2,1,0.1,27,-1,-1.00888456042028,1,0.910511773935645,1,0.934205380625542,1,1.01131217548451,1,0.980770259485554,-1.13898508174506,-1.6498188738242,-0.651385638892336,1.20279263315478,0.656818771206596,1.75849974361728,1.02919186106162,0.595783282694788,1.47704053339417,1.14359712016398,0.964073616025087,1.32810944555629,1.08256734441499,0.91423329241713,1.25433856837365,-1.16386616386907,-1.40799637217393,-0.946831398800763,1.28425799322002,1.01165641911075,1.57806089617887,1.10345288190689,0.893873588611106,1.33737642911906,1.17092074511837,0.986149314209024,1.36046938289664,1.06564747094833,0.903340088647496,1.23415293345373,-0.630888909743652,-0.740749498432518,-0.521097772414292,0.650706041110462,0.52197771582873,0.783178169509431,0.662212298316217,0.553188358231365,0.773173870591827,0.705852209278873,0.593231612062681,0.822376803679416,0.691609023625254,0.580318266838561,0.806007324960498,1.93453346627165,0.995092389487406,3.32582042331233,1.70836575163887,0.906855377558689,2.90439026150779
"40",25,40,2,2,1,0.1,27,-1,-1.00888456042028,1,0.910511773935645,1,0.934205380625542,1,1.01131217548451,1,0.980770259485554,-0.963278819783215,-1.39183626624911,-0.547416812524392,0.899200124498478,0.428049222183395,1.35931134586717,0.961919538368063,0.592936963322074,1.35154909776032,0.928531848841499,0.773716524450038,1.08589401308402,0.976019547769,0.832302836224579,1.12546235788821,-0.977100520734084,-1.17027238386996,-0.798106249681037,0.936414527926914,0.720918970847005,1.1650190340896,1.00890123881172,0.825129157591198,1.21374221655928,0.953531556027027,0.797007629355319,1.11697976980021,0.940984842935152,0.801656459891287,1.08557767534969,-0.600511691351439,-0.7085386875161,-0.491318193855318,0.556381952277775,0.429521416602948,0.680818481637505,0.643611477584783,0.537907604596715,0.750632395001426,0.647921634830469,0.539220919672076,0.762123124378943,0.699478678797829,0.592427832784722,0.810318116068835,1.31131432105759,0.698404765037375,2.25752931908328,1.15705567189815,0.62239222735677,1.96540499898352
"41",25,41,2,2,1,0.1,27,-1,-1.00888456042028,1,0.910511773935645,1,0.934205380625542,1,1.01131217548451,1,0.980770259485554,-0.97294045215537,-1.35413709579989,-0.591322209473315,0.886544248148899,0.453603423319882,1.34299707818208,0.887723504456925,0.547000889585721,1.2364010946255,0.922055162814407,0.773624726993813,1.07408828860917,0.925918798632316,0.785241328684773,1.0761885540702,-0.984355944627906,-1.15939423108701,-0.822308610964862,0.917061604126485,0.722104348446941,1.12270981043493,0.924832753711389,0.77740138411071,1.08578395076831,0.930137554882883,0.780251465836076,1.08113517771843,0.905440166334128,0.770490861908434,1.05322124677792,-0.667405060331282,-0.783992579896044,-0.556172358646565,0.619130205238231,0.486813341186103,0.743164356069913,0.689417302278246,0.583314523165871,0.800430685178317,0.650005609960953,0.536988846170734,0.764708157879244,0.675225236521865,0.567561677127949,0.787978960586707,1.11794686622333,0.581513226142118,1.94811445865217,0.986856526847462,0.52251243355485,1.67028930316274
"42",25,42,2,2,1,0.1,27,-1,-1.00888456042028,1,0.910511773935645,1,0.934205380625542,1,1.01131217548451,1,0.980770259485554,-1.17606548429848,-1.62399845565679,-0.746404636645378,1.05880996790959,0.565415070522558,1.56942233372771,0.993268693495265,0.610549759169997,1.39109287722868,0.878070119976452,0.726789271375854,1.03614236071218,0.996559726698997,0.843121749144546,1.15364058370223,-1.19313174330994,-1.42031152768384,-0.988286423874171,1.110130430012,0.867477512736003,1.37338196595081,1.04642202373178,0.85443338443425,1.25495678335183,0.893957415722006,0.740295203403895,1.05125319488648,0.991230758448706,0.839905907639278,1.14691279714046,-0.71635935834877,-0.830610775381972,-0.605614434683298,0.61367916853822,0.483169657057483,0.746253697615288,0.674491224279364,0.565724155479289,0.787904014956663,0.582401869472471,0.474733070137364,0.692220260041386,0.696018159466908,0.591173488810452,0.80526210285513,1.42441359593025,0.757220201842236,2.4092238789997,1.25960512341149,0.690806618494374,2.14447562386968
"43",25,43,2,2,1,0.1,27,-1,-1.00888456042028,1,0.910511773935645,1,0.934205380625542,1,1.01131217548451,1,0.980770259485554,-0.996776866159155,-1.42263458846264,-0.581915349795867,0.738204282463133,0.257486847106473,1.22432400611884,0.884381395051213,0.518891891076468,1.2678871271229,1.17300500199359,1.00465754614972,1.34624048002261,0.911024537608157,0.765192453169364,1.06594408746788,-1.01132956604415,-1.1898057738966,-0.839428969331407,0.770399555588035,0.562831872382316,0.986354931838434,0.93075976272088,0.767017571675342,1.10330512923836,1.17613377682187,1.00570920066489,1.35182028813836,0.895815806769176,0.749554446792981,1.04650207380707,-0.621223489883312,-0.728605715945787,-0.513289378177521,0.429531673922293,0.310854395590208,0.553009379463301,0.590017736739885,0.485685675481829,0.695800210342011,0.789610763575599,0.672377901026681,0.908312297139903,0.619375642856229,0.51396822115899,0.726455626587738,1.37497442216055,0.739799353489943,2.35113507739769,1.21624211033803,0.669050240174447,2.04538840196995
"44",25,44,2,2,1,0.1,27,-1,-1.00888456042028,1,0.910511773935645,1,0.934205380625542,1,1.01131217548451,1,0.980770259485554,-0.929695444556455,-1.31406757671975,-0.559965877736135,0.841980542719017,0.408857490381066,1.28125497993702,0.811818273354288,0.474105257546775,1.15059725266864,0.87440834479285,0.732721077137175,1.02852266574164,1.02302857755788,0.875658107371743,1.19426186859025,-0.94083157173988,-1.11595678058746,-0.780429206760098,0.872969800598258,0.684198603176256,1.0719313769466,0.846294658933971,0.705327870973698,0.993680559290046,0.864076868808473,0.723129054414657,1.01797861787892,1.02565233234325,0.878301808716778,1.19335993851101,-0.61558039234775,-0.725511577615494,-0.507939053252817,0.560451375414454,0.436560411767386,0.682732194732501,0.627177346631364,0.521317526309989,0.735247131324967,0.626653595476908,0.516569657898844,0.740194593840214,0.735238088744224,0.62861330677601,0.846860020758232,1.14021243578119,0.600332004151879,1.92862277115458,1.00802031794405,0.533622342927652,1.69710966428267
"45",25,45,2,2,1,0.1,27,-1,-1.00888456042028,1,0.910511773935645,1,0.934205380625542,1,1.01131217548451,1,0.980770259485554,-1.17945073622558,-1.62515765638057,-0.766193171851745,1.08388736400218,0.60751962074633,1.57603932658165,1.08472405548328,0.707459501174007,1.48380358914392,1.11092731671114,0.937781835263392,1.28946795517388,0.960469266835496,0.809781246827574,1.12094770099142,-1.19411515356899,-1.42802454544181,-0.98657432158716,1.13085543210876,0.897025610751528,1.39682726734039,1.13888491796394,0.937084607213652,1.35750458268405,1.12840778938371,0.956102777639606,1.31355397805229,0.933057472252722,0.787136267563175,1.08525166022215,-0.712070701980171,-0.830704281760684,-0.598529061595992,0.623706462648608,0.489369503274027,0.752295208877525,0.739648607825421,0.632239604471784,0.859302672493428,0.759610863363512,0.642563956106811,0.886051958955456,0.675057798795039,0.568904762454651,0.792936500597632,1.31060395490025,0.682288870733917,2.24483539333771,1.15625457606581,0.607968213372473,1.93915432918453
"46",25,46,2,2,1,0.1,27,-1,-1.00888456042028,1,0.910511773935645,1,0.934205380625542,1,1.01131217548451,1,0.980770259485554,-1.10220830943375,-1.53165133494104,-0.676886343866573,0.924552324938568,0.446780695509114,1.40856925485839,0.905445423539067,0.540301742298119,1.28616927009828,0.895245869949368,0.740106047096066,1.04756141139121,1.02635453237567,0.873937906481909,1.19277263409096,-1.11822795068013,-1.32174507851841,-0.92849022966961,0.968065292311591,0.763459339448841,1.17733798693279,0.955783098295714,0.79454795545462,1.12875656478292,0.901608177931485,0.746980723615796,1.05751668294669,1.00837957692167,0.859427282131918,1.16937498490745,-0.716990208835602,-0.834548318221597,-0.605943256558317,0.634659625567483,0.499652891473966,0.765822974019896,0.667703992779639,0.559698684229873,0.776872617210677,0.605169952740641,0.49447781606664,0.717918910859451,0.710892922282268,0.606564813126542,0.823259800399697,1.44152110137639,0.747737275309615,2.44180533216173,1.27618579975448,0.677269195954275,2.14021722235408
"47",25,47,2,2,1,0.1,27,-1,-1.00888456042028,1,0.910511773935645,1,0.934205380625542,1,1.01131217548451,1,0.980770259485554,-1.01593703970722,-1.4116888329031,-0.630424691435935,1.02241930029451,0.590825898426698,1.46957867691353,0.891769624013937,0.55124559422402,1.24323902660928,1.05580845572424,0.891461238550828,1.22905121468067,1.26970467002036,1.09783923320404,1.45618777670452,-1.02748744315069,-1.22639261780277,-0.851320052585258,1.06052521606636,0.848203673562547,1.2787746989883,0.930045170175372,0.762194147315329,1.10824093953145,1.07418221238062,0.904008266926203,1.24934503075583,1.25820611296095,1.08673469584366,1.44196213907165,-0.678550800929491,-0.798749436345845,-0.560472547529013,0.71185159317553,0.57055388910332,0.851291190328303,0.6723221635941,0.560955306555752,0.784756705184199,0.780230933158976,0.657639877083479,0.911603815193521,0.944715541390036,0.818833466124819,1.07963166912704,1.1200671077925,0.585605493114853,1.94132732656115,0.987140421862727,0.524460769787121,1.67979982068418
"48",25,48,2,2,1,0.1,27,-1,-1.00888456042028,1,0.910511773935645,1,0.934205380625542,1,1.01131217548451,1,0.980770259485554,-0.982234098496179,-1.37693559311155,-0.603007254738567,0.719220162099832,0.295948792676761,1.15118287184805,0.86092619313565,0.527487940804782,1.21383409823844,0.913742165310532,0.770395867886912,1.06784174629906,0.924244736491983,0.785751614388382,1.06959180387324,-0.992493177102071,-1.18546215351068,-0.818200898926305,0.743474034308551,0.552152863880508,0.944911802188671,0.895925905916052,0.729353045475627,1.08112169129542,0.916413439039412,0.771160555917365,1.07225616700719,0.907582424830886,0.774343056165397,1.04420652532177,-0.637260539281307,-0.746712937201697,-0.530331055096953,0.442766432637285,0.316959155712495,0.56895285639346,0.590324327898564,0.492401543908985,0.694290492581509,0.6523997715866,0.5453245390779,0.765518427328527,0.68197377080057,0.578423779249245,0.790967055842751,1.11485547624683,0.587718461994319,1.89329620572652,0.986611362646032,0.528347036078781,1.60716288706033
"49",25,49,2,2,1,0.1,27,-1,-1.00888456042028,1,0.910511773935645,1,0.934205380625542,1,1.01131217548451,1,0.980770259485554,-0.87839377004175,-1.24586727509598,-0.521987845989648,0.764378191680551,0.357254734328095,1.1791630167884,0.928967828968132,0.606728170798495,1.26660051592503,0.810599894994084,0.669214043171092,0.954951883213355,0.924549788085895,0.785372542072353,1.07573064004538,-0.886590368618905,-1.06416707938597,-0.730782097612398,0.786829698153438,0.599813877610328,0.985366321318496,0.963004150922421,0.803521440431281,1.13483149999468,0.808414703914666,0.668489007056478,0.953930400666298,0.89791312668707,0.760559610842843,1.04131845942782,-0.602147395833081,-0.712312479709472,-0.493451136728847,0.505047796356727,0.383282361581842,0.629024788241797,0.727272143263525,0.616785874864554,0.839579808220672,0.589894277169132,0.48273495600528,0.698779005672306,0.685865190137709,0.581325447022416,0.800208174379384,0.976796877063814,0.522628923254928,1.6791494016439,0.86385047765016,0.468276481420345,1.45042467071287
"50",25,50,2,2,1,0.1,27,-1,-1.00888456042028,1,0.910511773935645,1,0.934205380625542,1,1.01131217548451,1,0.980770259485554,-0.989237346159721,-1.42216896948324,-0.562203566747929,0.866677699098255,0.383904093322183,1.36329466292678,0.786476195345624,0.409040317710336,1.17941878976823,1.15499054191902,0.976434263944111,1.33767926358251,1.08018083558839,0.922177937601132,1.25252862729992,-1.00531138736963,-1.1843212908629,-0.836386651565815,0.910156082513212,0.706182832354314,1.11878360780072,0.832193795246841,0.68094346357228,0.990698573834379,1.15176740372978,0.977057416562859,1.3314179399357,1.06753546419501,0.910494394919008,1.23666713941448,-0.624572500103319,-0.734296822147943,-0.516947605515421,0.564440332685027,0.437409387498938,0.698380050531684,0.546522825349672,0.446556302527711,0.651769992133142,0.737010993502889,0.622760203008484,0.856295617567671,0.723442981384113,0.615627120318737,0.839652759258684,1.53960657568544,0.83907012416277,2.59461453907103,1.36502777338591,0.758128837223405,2.27978223902707
"51",25,51,2,2,1,0.1,27,-1,-1.00888456042028,1,0.910511773935645,1,0.934205380625542,1,1.01131217548451,1,0.980770259485554,-0.93681815267766,-1.32114837628611,-0.562316381036325,0.827496702610268,0.391008657295967,1.26501497697074,0.892842571870707,0.545924453977167,1.24430044370631,0.980949112607463,0.8240500779047,1.13589297472015,1.01535835848745,0.864382565902438,1.17474231774017,-0.94699626221727,-1.13284422947267,-0.77607957299075,0.855140331353965,0.662802799908489,1.06058941443537,0.928260403201974,0.761392767178616,1.11140699982851,0.984420471892411,0.829357759391051,1.14097692812623,1.00764752734955,0.858594039945074,1.16409421384622,-0.634495591149131,-0.751100196994401,-0.521387431168788,0.578519950777392,0.448537745490655,0.711196765040721,0.653216938685488,0.547896257633847,0.762902751297755,0.704458512609754,0.58922970331792,0.819472790525201,0.75589272121066,0.645605361289981,0.873112167095009,1.07466425332246,0.562268525125663,1.82297776952574,0.950952632548245,0.511491929552178,1.59306301658773
