"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",29,126,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.04110900872738,-1.52398761608552,-0.577346463757143,0.83381429186852,0.391641161313973,1.30075961101673,1.04828253322201,0.640591618119104,1.46385740910126,1.00474218130015,0.834355552848745,1.1873764523787,0.959826122362381,0.794830372327634,1.13511175669816,-1.02457772737057,-1.22848574623366,-0.838950893529309,0.893551870306271,0.704267813593986,1.10550721427124,1.1224394114488,0.894055701169754,1.3777761099106,1.08626969902028,0.906189806913175,1.27705070099042,0.915344097202292,0.751295344619369,1.0849453207122,-0.63104920561411,-0.743247268624501,-0.526633674702141,0.492944390780067,0.390615996295522,0.596529114396636,0.722099925924314,0.606209010035456,0.83481905858309,0.69788203587657,0.579425671930559,0.820435153563949,0.589219358201922,0.474360347517225,0.700781791440678,1.84891349612922,0.933608752202459,3.17475957319712,1.62015137767037,0.820607951238027,2.70875944974467
"27",29,127,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.06837011837998,-1.58048701923107,-0.590999032254726,0.812471181042869,0.376493430790138,1.27441253137761,0.902407007236284,0.509307450311305,1.30360543366321,0.938418371897737,0.776148651538662,1.10907457593624,1.05599400053032,0.887267201626445,1.23600342836862,-1.05280001244054,-1.26243139106893,-0.864647896727003,0.871875978713757,0.688779275416875,1.07407353914129,0.967480998327401,0.78470408093698,1.170029018414,1.02140266402784,0.850986842480852,1.20303286397889,1.03473579576363,0.86859433400414,1.21082838823023,-0.693988368406088,-0.811020223993431,-0.586301626704004,0.534597645718621,0.424651741386615,0.641345318078188,0.755904188660811,0.637013463750169,0.878335451858038,0.676513024561681,0.557653498665807,0.798916453247872,0.697909998130674,0.577796845051684,0.815845681366746,1.92026539352742,0.940823260013913,3.48592498489868,1.68834785254094,0.85225499556511,3.02413770508047
"28",29,128,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.01418894151946,-1.44672225436598,-0.595028042600575,0.756439274860085,0.36100609626122,1.19487940234128,0.904949092600494,0.533588055008326,1.28034323925938,0.903010038093552,0.738393876402663,1.06743131497532,1.00019169316829,0.830984705026445,1.17417222044792,-1.00323113593641,-1.17511454094716,-0.834584320132537,0.801028383889441,0.620081850555863,0.991998537224638,0.958290796825189,0.765427053538096,1.17361400465655,0.94897435501231,0.783818909591018,1.11592084614463,0.975075366978055,0.809195951634574,1.14542952622786,-0.71344053480302,-0.825657643478187,-0.607717485450346,0.476466847758152,0.368161410667123,0.580434570216981,0.705969298704399,0.596478388605601,0.819430448519959,0.632574892276071,0.5198796144759,0.753277472296731,0.652224491521181,0.538963468967041,0.766681105000987,1.57466736621474,0.803846194765053,2.73463675868542,1.38910927062604,0.724867101766769,2.36279733707631
"29",29,129,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.05055316412596,-1.59370496376655,-0.53551838356323,0.785628498735099,0.309648831520254,1.27766109481146,0.984920036529183,0.554999116563351,1.40244289421908,1.0657308893058,0.889263041774794,1.247392727653,1.15738887120072,0.976878873815378,1.35074552852989,-1.03314712690803,-1.23545689185847,-0.846730566054813,0.85554815874718,0.6661366610944,1.0689968060155,1.06984829030755,0.872754785698522,1.2764622944975,1.14567863033563,0.962451863610441,1.33668743829875,1.15451022662506,0.975931187667784,1.3495468748688,-0.656513982242241,-0.769010124248732,-0.548831686675286,0.486977435309459,0.380968034175906,0.592021720951234,0.77802281096671,0.661648488571604,0.901758079416656,0.675274269116841,0.55954768036199,0.793535944166974,0.686080819419456,0.565966846031883,0.804664394699433,2.289711675319,1.15279475419406,4.02749532907168,2.01933757890379,1.02140253714763,3.56212037683739
"30",29,130,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-0.956628858209719,-1.34298218953317,-0.596144520677402,0.678604354182547,0.333535835105097,1.05000197231884,1.01225941223082,0.679346201958271,1.35500727259465,0.901221561568599,0.749602374010856,1.06397181397421,0.871215145719175,0.721452329167082,1.02228855460946,-0.94767123143644,-1.11155930664037,-0.790749630925345,0.707682275080875,0.547420033700447,0.890564354508651,1.05484757878977,0.853343297294574,1.27402489905666,0.950206283255813,0.794587131522612,1.11283366904591,0.825258956422326,0.678880088325297,0.973727806865594,-0.726321878138547,-0.839095762596288,-0.61591458824889,0.445187183125067,0.343169136211212,0.549801441298912,0.826514051448591,0.702308498280214,0.951640034511275,0.700739528418785,0.579431724231524,0.828425163171236,0.612576519152409,0.501024737614164,0.729699703607716,1.12268076872559,0.546543961684055,1.96743002468781,0.984219777631872,0.491372536859612,1.70776693704604
"31",29,131,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.27465103559909,-1.76654214964744,-0.797788849037987,0.863070518650865,0.424880251497866,1.32840832824116,1.12944117096159,0.701218467289973,1.56168933464266,0.81957189607557,0.661449634105036,0.989716249707004,1.05848959909513,0.888892323829822,1.24630098462143,-1.26066225756728,-1.49442380596256,-1.05598962591711,0.924641444440196,0.719539285231842,1.15422782849586,1.20773117836499,0.962029168210503,1.49519715564872,0.874428106055034,0.71197879064899,1.0473064547637,1.03206798133055,0.866456447502794,1.22174107706064,-0.792503377935071,-0.906861378312355,-0.680227218898073,0.503526078982737,0.401073379844725,0.606129859914497,0.80355339756403,0.681518165963052,0.925817454399369,0.539195898100659,0.426816808464437,0.656272740311923,0.641505004744169,0.526114620579322,0.758213724396595,1.85004195878363,0.919314444671756,3.29305093325469,1.62916965982742,0.818372324816454,2.81680081898778
"32",29,132,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.07535018034831,-1.63684588507936,-0.555545191211467,0.783216102198518,0.280878822603767,1.29795208002988,0.944376737672923,0.499661630733088,1.39573597325917,1.05541910883703,0.874597529635113,1.23487307981773,1.05143716939654,0.874741952220453,1.23806446078237,-1.05307382316713,-1.2638236208941,-0.850769744683588,0.858716260675196,0.669025489993464,1.07241268849043,1.03241702988917,0.840901993227176,1.24751400124594,1.16738520370408,0.976111903581191,1.3620044709547,1.01610235429069,0.841101829776939,1.20601724467396,-0.659499368032534,-0.769137013602608,-0.550955522075182,0.474386500755023,0.369660782036227,0.582101502108887,0.775189280472336,0.659377909944603,0.894267951394885,0.716089722404899,0.593008231093756,0.840523966741752,0.614381438024149,0.501115725116227,0.726431197164157,2.53392676639922,1.28073400959913,4.52153997792151,2.22999845599441,1.15138143589957,3.87741504879933
"33",29,133,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-0.964374228667196,-1.42780595399686,-0.510442551786178,0.786169205631281,0.355916625967421,1.25124800552105,0.996476594797158,0.600667200245488,1.403974631441,0.931766058639889,0.770226580491315,1.09973988141943,0.957748970944398,0.797753479868689,1.13316720140669,-0.949758440683689,-1.12931994654869,-0.781631361469595,0.841177121227085,0.650059703951395,1.05787017203924,1.06413312877092,0.849366596678916,1.31138523811751,0.986729326460403,0.820947864428466,1.15818764563081,0.915883145578584,0.760985884928473,1.0852990688401,-0.666238969753678,-0.777523203912397,-0.558330847865569,0.480923170829155,0.377138409052599,0.585150856621562,0.743691314012606,0.62982557194094,0.85924739214764,0.642443914021138,0.528761746414883,0.75635682037007,0.59921076919773,0.490070663410823,0.712783760831818,1.78037973639948,0.907465921633377,3.06601622635114,1.56612442134481,0.820232112474402,2.65778525311303
"34",29,134,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.05385360460699,-1.49383418073733,-0.641182211100518,0.878678013557962,0.478603866438671,1.31494715389407,0.948388930257746,0.57399322341611,1.34265088942479,0.98335032974673,0.816187608610732,1.15511937844557,0.947063144904971,0.790105406307826,1.11767724867163,-1.04244051949882,-1.23118489671592,-0.869869976361747,0.929832479064546,0.726499218026662,1.14634055978211,1.0017632165546,0.78756060193305,1.23297223117151,1.03116799599233,0.858042657884952,1.20299527901011,0.908176812483601,0.75201867460482,1.06962479933452,-0.752042438117916,-0.865325022676981,-0.643481219968735,0.530731051119899,0.429991216669119,0.638207601093441,0.712464053448174,0.598317721218294,0.833692194791145,0.730498375342608,0.604479359851354,0.857997571958844,0.623980075101833,0.507696438856538,0.742437268719234,1.51386489275177,0.745464053810381,2.72423397112825,1.33415928211751,0.667251977479899,2.31602195932974
"35",29,135,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.23781000790234,-1.78767009353577,-0.711807494877612,0.91873142258827,0.436352745461152,1.42972933844496,1.09771980111403,0.645325467679559,1.56347504306654,1.0230172303835,0.842071213147311,1.21377522431831,0.967417973527531,0.799964177276559,1.15067265079542,-1.21788141549635,-1.4648585592823,-1.00170435590996,1.00220462901109,0.772860313358999,1.26232718763558,1.19357325655853,0.944444988680641,1.4834215621625,1.09441169153932,0.904323637040831,1.29162420244123,0.928412704224918,0.765208423382453,1.11224296635832,-0.741918355209127,-0.854380402639908,-0.632095033707895,0.528926951096444,0.423563984864756,0.636606710497295,0.851547865874929,0.727045380304861,0.984754660169868,0.670989746821708,0.548217131715305,0.789996017680473,0.580804322504413,0.465869750245628,0.704129541393354,2.3117224231671,1.13966925196885,4.06766211522496,2.03133812026551,1.00769032908987,3.47432495892061
"36",29,136,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.11585881929601,-1.60333570521783,-0.665181206328565,0.812056662345994,0.378479942434049,1.28148963005828,0.894964280955535,0.493190156805023,1.29998607952415,1.04335643634233,0.866635965089303,1.22274400969296,1.01377287586511,0.849530493065117,1.18825252649304,-1.1011058523263,-1.30304262971936,-0.911668745922575,0.869832154340282,0.667794518805251,1.08793829411934,0.957152700219999,0.751781956726141,1.18996761572526,1.1049639179741,0.921501057069263,1.28690930412135,0.985300211588837,0.824042319975858,1.15612527984404,-0.716698998355176,-0.830599103125102,-0.602449349021634,0.508081754129191,0.402852847442741,0.61714239779066,0.716433897303232,0.60342717552774,0.837599906753934,0.744622411054685,0.619841527398023,0.86642299910422,0.670441019713702,0.550024624425694,0.788963588711214,1.84052655774156,0.903871507822616,3.33277841946259,1.62231485147925,0.80914901451634,2.86163630167483
"37",29,137,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.1774487677967,-1.76878782040582,-0.638439846932092,0.771431702572058,0.274914377880465,1.30461460278058,1.04068817563989,0.585349078569252,1.529264787098,0.983520357457673,0.811730801635003,1.16780964476321,0.960740702145766,0.80069607163028,1.13045016545373,-1.15802040036574,-1.39445113350318,-0.951578203267074,0.848907031587804,0.638048448856772,1.09146216359066,1.14110973111593,0.890904715221948,1.43391803439999,1.05965328946508,0.87580001787618,1.25917440377662,0.900735222318688,0.743889306537624,1.06515037883385,-0.725253069054987,-0.830982069246781,-0.622219194466453,0.395314851427543,0.293621755415907,0.499777921527332,0.719253673762166,0.605546503400076,0.834929053675031,0.627256572874238,0.512205523859158,0.739336168441238,0.55991747543369,0.449861074899963,0.669017256781921,2.53862467706807,1.25426871544206,4.6541671011478,2.23281726109818,1.10479347943816,3.9999473853818
"38",29,138,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.22396263974476,-1.78621806677534,-0.717029492372912,0.879103475734909,0.409168077213485,1.38625876934256,0.959479867049464,0.507276736198732,1.39760803053992,0.928786911830103,0.760827651880544,1.10140780796604,0.831702505109169,0.683443344408729,0.9941979834968,-1.20568294118064,-1.45184138454696,-0.991474798540065,0.952170014384034,0.729944568399457,1.20527438142745,1.0405571736391,0.802821900011837,1.31243329082986,1.00580397356401,0.829400023524781,1.18284247159909,0.814713463780211,0.665800576223569,0.976971614141348,-0.732052948796842,-0.844637776934285,-0.62535645005868,0.557003513661477,0.453563300424523,0.661314429211748,0.758609207037932,0.640031395328583,0.879746020912366,0.662003922939735,0.541310736186519,0.783285600555085,0.539326082109853,0.42192770289883,0.64882793576139,2.23072773623499,1.07005044397722,4.02859667980951,1.96489854544394,0.957265160514296,3.5137393399646
"39",29,139,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.00168100254326,-1.40776319855535,-0.622975602188976,0.75015040780767,0.383033588510592,1.13906023929417,0.849191397582077,0.515707623048999,1.18302388793904,0.988556489872007,0.823781636277494,1.16027233581981,0.890783589494409,0.738601657726159,1.04216664370817,-0.99234877319602,-1.16107075425037,-0.83274288284055,0.786096836862947,0.626735358423829,0.959949182479857,0.889973770836694,0.720289957441802,1.07027557288791,1.04136937021619,0.872136968077423,1.2112283910023,0.879846518645061,0.729758414666653,1.03485160507355,-0.724008393815947,-0.837160260859987,-0.620257102243862,0.532526648347604,0.426659255765899,0.63932340136961,0.726173135400559,0.609452956599774,0.844309273358616,0.730089902178848,0.602766500881273,0.853532489759509,0.634793861782617,0.51873833987207,0.753455762804142,1.25480544898756,0.629195577914297,2.2179942312798,1.10554229999665,0.562460300748141,1.88495635775099
"40",29,140,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-0.921589612912643,-1.35555457911999,-0.517331857399672,0.750771026200845,0.36182792111769,1.17077625215949,0.956450596864014,0.585117353163308,1.3303301631104,0.795533503901844,0.650803206875671,0.943485891120703,0.799856722620996,0.659307879373218,0.953869859636707,-0.911651532891927,-1.07780300255359,-0.75075664635305,0.792685561631768,0.601632945253541,0.997606483137573,1.00998030856913,0.815435006785038,1.2435183493031,0.820224968120747,0.674759577613671,0.971123099209277,0.781530900065553,0.641353942361337,0.93319000177526,-0.672112188865734,-0.784174827709159,-0.564753616252682,0.506372616607416,0.401463748199257,0.612268898704795,0.794238058734509,0.673847561186979,0.914891335621982,0.589521510448069,0.479314338725778,0.704005998585915,0.559549691428661,0.45167395349092,0.673267420983624,1.46393978670277,0.725824852445371,2.54449459855803,1.29309044855905,0.651374157528003,2.24088676048885
"41",29,141,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.02282516248023,-1.4813360481765,-0.57607931970361,0.814194184939068,0.379004075330911,1.26607676972016,0.999806718965094,0.597210885601916,1.40478601655303,0.990180864832655,0.817583282819553,1.17048884325955,1.03242087911828,0.871096669229051,1.19860422793348,-1.00774163170476,-1.20220958209875,-0.83021038599249,0.86993205604484,0.680349494854683,1.08226456610431,1.0671216540293,0.856967691980849,1.30187046124757,1.06685204681058,0.889262840068395,1.25243826443391,0.992914675915195,0.835222389060655,1.15783858601251,-0.64635635850452,-0.75725340446771,-0.541360225307976,0.50540429151933,0.398757117690465,0.613775745858562,0.767254208649048,0.65016977428216,0.889321957433635,0.678250615299602,0.561837422084342,0.797346413349286,0.689735294004268,0.566632863525054,0.803177058129768,1.78319171869294,0.894420037906971,3.13819286294118,1.56737723845563,0.79398642796268,2.66868371989293
"42",29,142,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.153895988333,-1.72306376764537,-0.592720913086488,0.87970846813366,0.362716421045483,1.42974948462739,1.04133488674025,0.555333355884127,1.5329692724558,1.12540613197835,0.938120223734295,1.31715799033214,1.07344158954061,0.898578813371491,1.26237151753803,-1.13185716948999,-1.3518594391438,-0.933420524892277,0.978182947812498,0.747459447685268,1.22767859113134,1.15286625406854,0.908832459730101,1.45221389133653,1.18782855510567,0.993976789359565,1.38247854417192,1.03304078131755,0.85922954912413,1.21721027009499,-0.688178843446456,-0.799566136371948,-0.579127631469718,0.469275814431695,0.367113035303525,0.571115015898378,0.739723584087173,0.623865387423099,0.857547100458382,0.708222098447011,0.588590148022831,0.831303472898455,0.594538040344957,0.482706607439146,0.706854510397227,2.82334200387018,1.43108479203152,5.10373978840521,2.48368379044436,1.28545280808962,4.358106962883
"43",29,143,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-0.87060390551713,-1.31549248576563,-0.441465475906523,0.743649083886821,0.335098336635279,1.16637770310392,0.962596124312424,0.580768382669906,1.33350944946332,1.01181388542937,0.842279665458499,1.18652305523597,0.987330374931788,0.828148470933622,1.15475646971323,-0.857900564148725,-1.02058986771452,-0.69474052838562,0.790168366512471,0.619126881060226,0.976118483197724,1.02256271718476,0.851873347045987,1.20429086183142,1.07536925097984,0.904377232338185,1.24504520896674,0.956424706765376,0.798342184977244,1.11887779056493,-0.594283281201881,-0.709067542100568,-0.486267012666783,0.50102043988407,0.397939535967153,0.604880747782344,0.813863941856191,0.697948865514575,0.935082576202799,0.720155033033509,0.594102616501843,0.842990568165811,0.623295696093093,0.50712727709989,0.73587213477518,1.67133738245876,0.861380182017984,2.89732930828179,1.47099577273409,0.786383994862083,2.48090370232475
"44",29,144,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.04863536826295,-1.5177038625622,-0.599475345303865,0.85093416933396,0.429954851903596,1.31244116955595,0.996166610020498,0.608389750461882,1.39943685681367,0.933659515454529,0.774710136286802,1.09921778668937,0.981900460139784,0.825467352927491,1.15522054720119,-1.03386137725517,-1.23547786226592,-0.854791284487092,0.906044172646089,0.714620120456541,1.1219127389503,1.05958268103561,0.842923957902054,1.31053008345212,0.998240310480436,0.833423786759672,1.17439976286436,0.946159647205218,0.795442607601875,1.1119964096063,-0.652281907490524,-0.762698725723743,-0.54656211178142,0.517001747275532,0.41230818688327,0.623210477687176,0.742923203558699,0.625245456238353,0.862104797332568,0.672778885859266,0.554234230596807,0.791451017947192,0.650624818475604,0.530794103014038,0.766077563235215,1.67732981479257,0.835035473755142,2.97056037209587,1.47573884171179,0.743343624601639,2.53288785498408
"45",29,145,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.45558098517633,-2.12010207915658,-0.857764794849859,1.00265805114002,0.46297845955407,1.5812230107386,1.4041363106286,0.889396252824355,1.93388415196032,1.06261225584727,0.875791370100678,1.26959793088808,1.02514302862887,0.851826253710606,1.22796099928974,-1.42637177656528,-1.72599660168339,-1.15687481470622,1.11985669550722,0.865214337921763,1.41979491648658,1.56224959994642,1.22765480158962,1.98144093188991,1.15895304274133,0.958435633451081,1.37136681691765,0.992974753877907,0.821166297032848,1.19257525946112,-0.808057082633329,-0.930624603512816,-0.693691455656625,0.556461492485162,0.451829077692653,0.664563419529942,0.932852884710308,0.796506988351605,1.06962875643405,0.666055056130634,0.541983894653414,0.794025311401253,0.569363886188132,0.45062994043497,0.685494866497563,2.93936155962109,1.39942607993987,5.36647920468369,2.56268499017457,1.24823215800061,4.55295192866466
"46",29,146,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-0.962514535718108,-1.43269319586968,-0.520277318954785,1.00020837517113,0.565565875545756,1.45637877977072,1.15895415057174,0.76791461549567,1.56222418903708,1.07190669212761,0.893313290185413,1.26551816965588,1.08642407240514,0.910383828138277,1.27956051785652,-0.946366429802039,-1.13204078994638,-0.767262778198464,1.06650382926127,0.85534609073914,1.30359046954896,1.23340053993431,1.00436588331639,1.48061518037772,1.11318961556764,0.929112733199416,1.30357106138472,1.05094813587418,0.878075711618708,1.23850574714944,-0.670704295819168,-0.785072721685629,-0.558256853413211,0.632403935780384,0.523621261688134,0.746159077065149,0.901929945191251,0.779940651527454,1.03365895429005,0.736512081676319,0.614060595922619,0.858551441804803,0.697193591668411,0.578013695274091,0.820087314817985,1.70318524759273,0.829800652833297,2.94284239851123,1.49769375940616,0.741393152867187,2.52797133559575
"47",29,147,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.27198244146975,-1.900999617666,-0.695881721290838,0.871799420845153,0.33756603703554,1.42811759211434,1.01491733808949,0.526974598173207,1.51134522092038,1.18468953490018,0.984640533625227,1.39158748684104,1.21666547671866,1.02035258601163,1.42061510930052,-1.24551020352384,-1.48903895746132,-1.02418613201096,0.977333621583362,0.751363528245491,1.22842746440708,1.13235657450671,0.892387693789663,1.42042691299428,1.2968592349569,1.08114104939259,1.5150310632018,1.16728464150084,0.969380188279137,1.36888660055214,-0.690170134674546,-0.799643455020369,-0.581904245413486,0.426728453465644,0.32672931526032,0.52749439447969,0.7027023130313,0.591505542827993,0.816458565402266,0.706385717328678,0.58708034199942,0.827926749589597,0.642552509162356,0.527761569151072,0.756128231751038,3.02928411442291,1.56796887018252,5.31064839009528,2.6598350730815,1.40967119211863,4.50808480132744
"48",29,148,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.47645011714624,-2.155883402085,-0.870341882020844,1.16499022703177,0.594458155999785,1.76398770866249,1.32061148957996,0.795870168939759,1.85529646407047,1.31112812785539,1.09061619780274,1.53978038506277,1.17397010327034,0.975117374920846,1.38754844790243,-1.44427946834439,-1.73027721697545,-1.18080850922724,1.31501908722243,1.03327884356458,1.64050872425036,1.4820857409469,1.16316358733041,1.84175201032677,1.38150017872048,1.14523038657535,1.62708434579655,1.14684771550412,0.941358449021986,1.36234893688508,-0.766546059017016,-0.887513186816739,-0.650707243401412,0.614293855672627,0.501903141862591,0.727613000459586,0.83389134893167,0.712706335244531,0.959604283442314,0.765622707279804,0.630109066191533,0.898939935418935,0.613395783580778,0.496123949907789,0.729777436383613,3.24909327108119,1.58226846109043,5.95773002656169,2.83747419958248,1.41576668518646,5.03524419559558
"49",29,149,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-0.976487411378904,-1.49204671280004,-0.492225820909043,0.920612005295734,0.468116157635454,1.40118666805259,0.878337237854194,0.459848484822347,1.28005955554534,1.03408335611791,0.862713427826486,1.21633230544631,0.989284720264303,0.825584027633669,1.16474072742036,-0.956398197546548,-1.15443458792946,-0.774191751454584,0.996414924357935,0.792979024020848,1.23127538350902,0.947795277294269,0.764748520274465,1.14736299117055,1.11700690398108,0.934366408983161,1.30609963987112,0.960802415905867,0.798939618961184,1.13484197319132,-0.635728673046961,-0.744668147444766,-0.531562043132406,0.548759998033654,0.441801362106975,0.652815535295835,0.742659920218366,0.625264697927468,0.860815605761757,0.714569158331195,0.595145669148522,0.837038353241559,0.62220169520205,0.506601391191264,0.734896853177061,2.10454616868414,1.04873391440597,3.72772354214047,1.85392553019947,0.945417372226328,3.21433391686692
"50",29,150,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.03128750752904,-1.60434848457261,-0.486093506609825,0.942149986785373,0.448746358910226,1.4613876405322,1.1415991796922,0.676634259866273,1.62091508118823,1.00844544690865,0.837011855384546,1.18819778752394,0.985810162575548,0.817628012387767,1.17126350138592,-1.00684886396508,-1.22866108014407,-0.806474102608618,1.03337784324682,0.80757411094031,1.27429925842698,1.25216519925474,0.991255355009093,1.54612355848814,1.10225384058498,0.922717435660542,1.29728402934084,0.928850140220515,0.762992443832062,1.10606880547696,-0.58863628399833,-0.698336616743836,-0.486888186026926,0.521771640226945,0.422058480628535,0.625967718259703,0.768718497367018,0.650932662097349,0.88438091918693,0.640032029380623,0.523195951347258,0.753626123145343,0.550475613796308,0.444395220317339,0.661291453144818,2.53513854865869,1.25728874304289,4.49632214429858,2.22035299671996,1.13270176557877,3.87295509143676
"51",29,151,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.02897807126,-1.4847883131165,-0.592599758983554,0.73954636746647,0.333828182654685,1.17904125828033,0.941487577582659,0.571246744152082,1.32650447079164,1.06780479345856,0.891894595422819,1.2474281194349,0.988946862449776,0.821849115740036,1.16216132402639,-1.01772010379367,-1.18699104186492,-0.849877171235804,0.783484864525285,0.597005158530453,0.980968737469685,0.997365222487314,0.798123773152813,1.21937183501324,1.12110060449833,0.941084831003403,1.30396148203852,0.958430844378987,0.793551898627372,1.12590252854613,-0.745569666515607,-0.857912031031516,-0.638918507985988,0.439056893644354,0.332865587506826,0.544817635813283,0.712581773529061,0.603926299015909,0.82782346990443,0.783578959482062,0.660088786990421,0.911884369430445,0.642106989273385,0.531199880794861,0.755526994551996,1.5902805356324,0.811667026074149,2.82642460710409,1.40122288359186,0.720615380487963,2.43602608462034
