"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",20,126,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.173179029940984,-0.347841727168279,0.708736993114036,0.407667159600625,-0.170503112906469,0.991884573757595,-1.06281918305642,-1.5431333154344,-0.587746660178351,1.03722649856927,0.871523311292172,1.20375616540649,1.0295335693057,0.871574890791549,1.19084218326801,0.15876662682779,0.00612411382853932,0.332078344751237,0.442637083858097,0.271812563409966,0.608912981930529,-1.16020360901509,-1.41922222872799,-0.945109428690859,1.00945905510845,0.845620540948373,1.17487253472991,1.02837878056775,0.874071194974138,1.18876111877362,0.0318843887307273,-0.0646392650205227,0.124247207424339,0.304614469966223,0.199932909304217,0.413480501501824,-0.662032191291116,-0.765684701354695,-0.555363331807816,0.580207359548221,0.477791911910427,0.678699013207061,0.613683383594256,0.516186462417194,0.71419133230739,2.55590626876347,1.34337756926013,4.26065321224805,2.26641649641189,1.22095753092337,3.79446348289292
"27",20,127,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.279634166489556,-0.304183049264141,0.906392079684336,0.374768312500267,-0.257303528878458,1.02426766867729,-1.03998392986369,-1.5659974244975,-0.502444983064414,1.11563097656297,0.945246505686351,1.29054892963325,0.913082051994919,0.757230534690761,1.07857468913563,0.261088936222539,0.0936333662203095,0.452052273946827,0.414174662951468,0.229293591631094,0.601119852480946,-1.15991663541869,-1.42634713188945,-0.933231856742967,1.0738754231159,0.899482253456473,1.25076682965325,0.928622927359541,0.772275575602761,1.09472107119172,0.0669616328691486,-0.028837355310312,0.156813161734604,0.271676629873032,0.172806826192932,0.37401594483456,-0.633822626460262,-0.741244294120051,-0.532630392803239,0.591587684436093,0.489846081642084,0.69304804452976,0.519424821478504,0.426956937254704,0.615329278884159,3.19623585444478,1.68042480218463,5.46934328289358,2.83544689183134,1.50708361802698,4.77221999900785
"28",20,128,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.184333556068958,-0.323067790070478,0.706287641988863,0.420211646400816,-0.144243026112569,0.988710294468279,-1.07656094945885,-1.54309974983877,-0.600284104782447,1.02694737575919,0.860320760987797,1.19278969233946,1.06125174411914,0.897366864407992,1.22867384661581,0.169645734398223,0.0217555714755005,0.322968250354086,0.456047414940322,0.28903580231356,0.628994889678728,-1.17063910340736,-1.40789728099492,-0.963665180672186,1.00347765865292,0.841037415864837,1.16780601955568,1.05837128259056,0.892812458896364,1.2313820628877,0.068661613159322,-0.0269570864405584,0.159971415777598,0.295536201284171,0.184904947607667,0.406362235309588,-0.702007143706378,-0.814565030191149,-0.594430055155903,0.567103966942245,0.46518184432271,0.666249391725201,0.625056490597606,0.528185197494632,0.723333948567294,2.46828313897212,1.31966901949922,4.09892197608388,2.18897532261974,1.19006828308509,3.58899843827893
"29",20,129,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.131750386401958,-0.431439576247787,0.728925001325034,0.321899122058826,-0.300800961785723,0.953259607627289,-0.978706383123092,-1.4717759178397,-0.489679541186875,1.03964583765054,0.878658435394572,1.20251951835137,1.03034316227631,0.873473694465901,1.20100534204077,0.113930767756092,-0.0469242779650834,0.290822486428024,0.350045408801642,0.169122224577963,0.524829543700333,-1.08316360652842,-1.30302582464211,-0.886593211600641,0.998235022295345,0.8405851077051,1.16331816729837,1.08259546750557,0.91826075640439,1.25719954490551,0.00214518067704735,-0.0937984018988908,0.093906778931735,0.254936264210334,0.146796610816653,0.362184993567073,-0.643572404141212,-0.745956898786637,-0.541382121279596,0.576234839514842,0.475690546640787,0.675861586468169,0.628469602500879,0.530166177980394,0.732409033593039,2.94606881122795,1.51229550725998,5.19249187694119,2.61231229755086,1.35416232343031,4.47718744079874
"30",20,130,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.0958732742276624,-0.41772787152374,0.611693097326368,0.385427083470356,-0.163143370763322,0.96033816201186,-0.980958055009244,-1.44712820956541,-0.518872970695826,1.00333241626184,0.846435167360862,1.16294639427631,0.884170559064648,0.737395147122406,1.03486217567972,0.0830808324384942,-0.0570334209512591,0.231262782027221,0.414568575683662,0.260685568460287,0.57921004128501,-1.0652685853785,-1.29660394337126,-0.865796717456756,0.972374300295764,0.816345730907872,1.13835676977806,0.884715417823628,0.740107637308092,1.03492246111992,0.02122030169291,-0.0754843809261736,0.113263121682109,0.252625193128075,0.147680687170033,0.359038521741719,-0.664997231717044,-0.769783410123657,-0.561651839707471,0.612323508832753,0.51074429018072,0.710478917453933,0.571545696730562,0.473881168971968,0.67186504277233,2.35858033689796,1.24748425987249,4.10799911288439,2.08791445272837,1.11158002371329,3.57259253916062
"31",20,131,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.10049069818733,-0.423693365566938,0.616644874601067,0.428470146207732,-0.136703214483859,0.98802018716743,-1.12863530901135,-1.59597233674281,-0.667398929123519,1.06654933518727,0.901348146275795,1.23302046220849,1.18798928254624,1.01551898797663,1.37233702275807,0.0871282341459313,-0.0574102125112352,0.242092462602604,0.46367933124873,0.301338135959397,0.634852391759403,-1.22673331306651,-1.4882842010559,-1.00433854880954,1.02567339773548,0.859933739674684,1.19640426309905,1.16521098369606,0.996206290101522,1.34793694573376,0.00614062411800678,-0.091555873097809,0.099662433505008,0.253393641461434,0.145910451388822,0.364576454396846,-0.698356092466899,-0.807206450484088,-0.589324184109901,0.594134007307925,0.491469327835333,0.696551959727945,0.695142608365571,0.592842234919438,0.798495325245,2.4590391145838,1.32353846977465,4.06639361741504,2.17663999671128,1.19279796383377,3.58340308477386
"32",20,132,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.131542189192617,-0.327990044348396,0.617259772884552,0.469770559381689,-0.045489423951425,0.991738861879189,-1.06136709836144,-1.50188034597431,-0.627630202652087,1.04282082574793,0.88567302162895,1.20818988446492,0.92966133196911,0.778410921223797,1.07772308139695,0.117580945748247,-0.0295288018804352,0.263973389590497,0.50383936905394,0.345981305078056,0.664679232388531,-1.13817527042656,-1.3703115475637,-0.931688144482215,1.01485697892971,0.861855669880318,1.17873898300643,0.927004294895927,0.776439227194666,1.07120661626806,0.0377570141772778,-0.0583943450955151,0.128454342310715,0.327569060239453,0.221775991210346,0.43210348783902,-0.691262964189643,-0.797593708615488,-0.585625936473461,0.635194740870796,0.529878832138939,0.739030693749411,0.603707236622012,0.506053764112291,0.706084125228089,1.99986362245876,1.06763315506927,3.399501376312,1.7720838137342,0.95545766618682,2.9732375954634
"33",20,133,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.170502236331223,-0.314987800505252,0.648492465946511,0.376088140277836,-0.147114781218968,0.924526260141152,-1.08524063975171,-1.52856252745282,-0.632491348479942,1.05195126879294,0.891230063379216,1.21881451536248,0.965997279683704,0.808869840189031,1.12782534664952,0.160389553433878,0.023834880895413,0.30550883047081,0.402890905547976,0.247065615294982,0.565775522463143,-1.16771166977562,-1.40771694460735,-0.964647396207856,1.04395310744773,0.881032864399099,1.21172661423769,0.956614179417404,0.802957576310194,1.11418900687238,0.0896724957248684,-0.00876606143209344,0.182565637738839,0.229936054129144,0.12722616096719,0.33924635319924,-0.710051533785428,-0.82065484548261,-0.603912931157321,0.614884045552112,0.511626503518896,0.714712343420263,0.589289699494815,0.493009111262601,0.687896914617276,2.09892426240764,1.15211566981962,3.51887124300657,1.85878398151653,1.02908037216724,3.09646977533287
"34",20,134,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.17787020973028,-0.246216711864316,0.62582656661036,0.312342802894631,-0.157358090515178,0.814760275604792,-0.915305806680738,-1.3210521353458,-0.513375623241412,0.864771400138545,0.730726950675264,1.00423186455684,0.850626831306089,0.714613237112892,0.990591192748866,0.168542648621957,0.0363521117996854,0.302201773234639,0.329802229260541,0.190567579252594,0.471959516691114,-0.971494726634287,-1.17934890443841,-0.790340668494746,0.844470382338533,0.708324552918139,0.987730166419726,0.843213477098358,0.711434552414579,0.97878528573616,0.0800188113459301,-0.0142458653018029,0.169834715735547,0.231966636528836,0.126218363747072,0.33839987194228,-0.621179650861053,-0.726334202793113,-0.517124743163461,0.564510883803887,0.467132506453386,0.666244656854057,0.584359331254241,0.487938793610009,0.683201084972631,1.72611377056932,0.882517301218247,3.0096920556737,1.53009949026736,0.801411007298028,2.60246362168073
"35",20,135,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.0917225835365488,-0.382279055102964,0.574577829784324,0.294388951680646,-0.211270073142219,0.809116427363555,-1.01661053824696,-1.45192522566355,-0.587656598884502,0.956902133832042,0.807810551947241,1.11127267585003,1.03209035821147,0.872177343466399,1.19792406326953,0.0826951994054015,-0.0502587679692763,0.223447573730525,0.311957700126491,0.163771448710744,0.466838136228674,-1.08929727355559,-1.30525833863607,-0.899889397537142,0.93681865770338,0.786795460260325,1.09335541077842,1.02804390220797,0.870347742152409,1.18937011397117,0.0281536878014608,-0.0703178899585009,0.123517508327465,0.202718474213451,0.0931657389896571,0.311696869037581,-0.6846466506648,-0.792163754771363,-0.577076178483695,0.573736187387067,0.473374632870605,0.673763662007194,0.649837171360714,0.549616025809131,0.755001210711463,2.0145788216547,1.08748404008485,3.37417617797382,1.78572545623338,0.990474734660104,2.93599982266198
"36",20,136,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,-0.091542696168485,-0.614551492435808,0.420534033523244,0.418580201633675,-0.139636145432599,0.984523539300617,-0.962022955559559,-1.42413041631831,-0.501840346256137,1.00264450850535,0.845251770326353,1.16181679366886,0.978695940453307,0.820559142063461,1.13912625628869,-0.104831641832828,-0.252028264434748,0.0421568392708919,0.452092445417395,0.306242370324997,0.602279210568859,-1.04464142241064,-1.2385993417992,-0.860739012328031,0.966894990718453,0.810346298808522,1.12366033742792,0.981064267000242,0.830064570151021,1.14132237326973,-0.0334615654993236,-0.128164027449287,0.0601537525127335,0.272100952273641,0.165656799440218,0.379825529593417,-0.632803423632817,-0.736102300549414,-0.53031175087399,0.56583654127803,0.468330363893416,0.663030307128253,0.58504365449658,0.487975936096851,0.683048867234424,2.40295541285629,1.27928150261548,4.00603401515874,2.13451860480879,1.14608582142003,3.52536987938
"37",20,137,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.095049823917588,-0.307195258914801,0.51815890706812,0.241996683160095,-0.216794129879851,0.72589977907228,-0.956607174569097,-1.32633982948328,-0.576959775868225,0.901035357825092,0.75781531797421,1.0429211659354,0.988939322016272,0.841017766856196,1.14752338797078,0.0858428736856768,-0.0426909424045554,0.218211682472359,0.251898838567875,0.111621040066292,0.386930597248792,-1.01061396297913,-1.1655772738787,-0.854997830425721,0.868239968124958,0.725156289998324,1.00936387773487,1.0022742599745,0.854828279413749,1.16090381786467,0.0484372280829138,-0.047756333697729,0.141347585904689,0.214634440049452,0.110376638838816,0.326788255161546,-0.729750263556846,-0.839236123418338,-0.621677560408686,0.588594459816295,0.486280981660196,0.691781181000712,0.668685797745252,0.568015399515722,0.774273211552956,1.57287800395358,0.825793433423923,2.62613610974703,1.39092543790525,0.747909864053714,2.27535911778367
"38",20,138,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.0260563690554297,-0.454386286047719,0.509154573870728,0.362869731362215,-0.145295597558059,0.890313730883059,-0.904076764779026,-1.34396185543726,-0.480020874484759,0.818974353891955,0.684531902587553,0.954642597651169,0.767936716534989,0.636787743160467,0.900557894039419,0.01405123739253,-0.118391228108203,0.155014865318103,0.385386192940569,0.233257609094234,0.550179340016966,-0.970212358915403,-1.18749927344623,-0.785543103644355,0.789921473771273,0.652940098322473,0.925408443613833,0.778326981286138,0.646053006934747,0.910142827979391,-0.0121885373041489,-0.107223890272265,0.078032247539816,0.214495698009844,0.11047218796696,0.319025576306183,-0.629768401939776,-0.730786940531639,-0.529861820384308,0.506619518768599,0.410939611248691,0.600873648146086,0.519946802514821,0.427755360356817,0.614691795916731,2.04674226133339,1.0363549200079,3.54393371280582,1.81739872704134,0.938864747293468,3.12247837507411
"39",20,139,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.0764741393473629,-0.400763305338472,0.577275819856262,0.423504656376624,-0.100881783103442,0.95792836079336,-1.12031047139848,-1.58018902439777,-0.672650934867675,1.05097926541615,0.881184130717377,1.22438001650167,1.14057669124709,0.975375879528196,1.30946082250173,0.0643276930213638,-0.0764442939097176,0.205895776305198,0.453190439723761,0.299223473635645,0.619018478058492,-1.20354753360203,-1.44591349895579,-0.996106321704753,1.03207736444037,0.863047193264917,1.20692196754402,1.11412628178048,0.952459208315012,1.28398583047872,0.00525280245088953,-0.091342738394851,0.101026396920073,0.274621281868037,0.166442561343045,0.384956856212702,-0.701972435526937,-0.814055199713325,-0.590750045892931,0.608461995948356,0.505342493288776,0.716253179728734,0.698952394014724,0.594349197823444,0.806490317153997,2.11110822444944,1.16144892566561,3.56961998142792,1.86930366901279,1.04324425659537,3.10411733487576
"40",20,140,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.156373131759462,-0.323557371718483,0.64839135368432,0.314025998243629,-0.220933450447788,0.859929156538977,-1.10100519810842,-1.56510080755221,-0.652894816814755,1.02451829099182,0.863015309907235,1.18772882356355,1.17382577827689,0.995573794541127,1.3559640037234,0.145306270864987,0.00425418268922173,0.300655835832911,0.335824843701353,0.175997525738341,0.501488033823518,-1.18956000381102,-1.44076012950407,-0.981178474070287,0.993393902454869,0.830252821152098,1.15450974719228,1.17839248777814,1.00252467365498,1.35630373124578,0.0526177843405927,-0.043272748250021,0.148260454374932,0.187798077803608,0.0731219381288903,0.299100747782829,-0.699422198323244,-0.802886316781555,-0.594619197279253,0.605644922273163,0.50339871866795,0.709300056599686,0.730296525023668,0.624911630797992,0.840199188457278,2.21761151875848,1.17118278137129,3.76804644396273,1.96845179952085,1.05972026992491,3.30054966396883
"41",20,141,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.010718262881095,-0.44640285162062,0.468872503834926,0.496596886024405,-0.0198461121818764,1.02037912107512,-1.08854442424584,-1.51948143450761,-0.658867288996653,1.07277359730047,0.907016625319997,1.23448481767243,1.19493528378722,1.01709126949017,1.37248662742973,-0.00141861377148595,-0.134697559754232,0.141152991904313,0.530066594316183,0.375302372727815,0.698210131949797,-1.16527417278047,-1.38589485464565,-0.9710326057993,1.05430728950008,0.886774984724979,1.21874008885401,1.18287214019783,1.00750158382504,1.36102129405933,-0.00497992906908637,-0.102760743718041,0.0910442366590138,0.324342684474563,0.213551851363539,0.433752173210906,-0.706194749018789,-0.817997803254139,-0.600819348526954,0.670871226923921,0.56278895171023,0.779790942540781,0.75175941694445,0.645096635263203,0.864073594402932,1.98861464600809,1.06529203778028,3.36858491312953,1.76032354623566,0.947570748453271,2.90858952783027
"42",20,142,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.165904375904853,-0.348100462008262,0.701914365253407,0.201005664780326,-0.381076640185383,0.777794534556917,-0.999370120949244,-1.47553781362925,-0.525392857326574,0.930880556021367,0.78078626561068,1.0865457648209,1.04196779472892,0.878088872137122,1.20729975333317,0.15400862977926,0.003498960159465,0.317191926051774,0.217806027686874,0.056010808437971,0.38428127043195,-1.09194024751107,-1.32832614060283,-0.890684719801412,0.905708352825137,0.752541870375402,1.06508571141576,1.05026683730906,0.887220589230299,1.21644391241536,-0.00348891569305221,-0.0970420861387559,0.0888647883866972,0.13592451535085,0.0331432406066076,0.238887972271433,-0.641849817770834,-0.743274840994628,-0.540311616203961,0.529459423443108,0.430529762028409,0.627229891487833,0.625849137268368,0.526881946432667,0.727372796479859,2.57040108283424,1.32566738668269,4.30524075090776,2.28041527515153,1.20580959791458,3.76073916344222
"43",20,143,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.14743092952721,-0.273239387786033,0.584686753698392,0.345335844095085,-0.110265893340832,0.815499260566738,-1.01090323745188,-1.39690889593297,-0.618380884455662,0.924979842755814,0.778076480610154,1.07070218301996,0.900970386121177,0.754096749237587,1.05212397550987,0.139605839368593,0.00529208171060224,0.280128614338049,0.361179132587474,0.204947577372993,0.511768310554899,-1.06598999123599,-1.26471780033831,-0.890027943073598,0.916831369246286,0.768895382914675,1.06702581676605,0.884078151793276,0.741185671900164,1.03011773592465,0.0950064401141273,-0.000701647604404428,0.184460717914714,0.244618191850653,0.137817976760114,0.351625955540451,-0.712837723535167,-0.821756185518533,-0.604310790647739,0.628717958055706,0.52388757499149,0.735398425134034,0.610620532831557,0.512527160502856,0.711410912435574,1.54757719096785,0.82177396723812,2.72765540084268,1.37036026890958,0.740087615823577,2.35322757751613
"44",20,144,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,-0.0197311301800565,-0.569428382177193,0.503647510826431,0.2780638986233,-0.304558204451348,0.870337708206991,-1.03524723191184,-1.52163862917202,-0.559708548776157,1.11667763081743,0.948417422426847,1.29249447166673,1.04937509587351,0.891598825056202,1.21379826823686,-0.0306089562674897,-0.178006892364854,0.124597849407573,0.302481890672457,0.147579129782429,0.463795718745222,-1.13401463860544,-1.380579418408,-0.929238333505551,1.09449657871868,0.920760804692707,1.26854955344971,1.02570115627425,0.871911646960471,1.18826095262191,-0.00437224093232205,-0.101817626918069,0.0880961619118131,0.159522645953018,0.0565519611583997,0.264042674808836,-0.61191848860007,-0.714130430749356,-0.508603359524217,0.630209417265588,0.527187703700403,0.733927455570836,0.615361448232178,0.515175109432949,0.720864700396492,2.68665007048941,1.41421260369611,4.49000198693694,2.38090372923268,1.28758774554175,3.96866912042811
"45",20,145,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.00997712358057538,-0.522393601092629,0.551801301581121,0.397846547024601,-0.160786150605656,0.974601999497709,-1.28794170267064,-1.78969032213565,-0.778725301192891,0.917323618406923,0.769030954841541,1.06641785579798,0.869585274001083,0.723238861524078,1.01585859928216,-0.00705092248551114,-0.189215305501495,0.164815987879544,0.430932026698495,0.266587226886339,0.598877004171785,-1.40505023418814,-1.7434488100096,-1.12528693516509,0.876676825384755,0.723441856115652,1.03053237990362,0.866448110838461,0.72251431281637,1.01142746674425,-0.000181341886401695,-0.0952196825433983,0.0911042324778529,0.251496731943616,0.143814944180523,0.357907580043283,-0.731825950445304,-0.838293975452467,-0.624226287418718,0.542416695161161,0.443543234773552,0.640382963225019,0.537332418127417,0.441945659773388,0.635053098941337,2.46957968141071,1.2563088394556,4.23754291226921,2.18380467521267,1.12680851025549,3.72959455734971
"46",20,146,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.0987801224525273,-0.40128575614688,0.602494669384311,0.439617676087543,-0.101331404474937,0.995032802021926,-1.00545152214563,-1.47811661095722,-0.550329879587776,1.0016676113436,0.850513823526888,1.15586053813923,0.870407872036739,0.726188244052118,1.01773112825015,0.0874518318237863,-0.0631570061688615,0.242465182552161,0.475100327344707,0.317598010559562,0.647696611812352,-1.08954146062815,-1.34129670227844,-0.872003361299198,0.980036743131551,0.829391441196901,1.14006920887011,0.837585239792985,0.697935131502838,0.980604446878656,0.0480055512985558,-0.0461303391125688,0.137696691212035,0.269623164522698,0.165629781469327,0.374306034821158,-0.59966890779815,-0.699234958900609,-0.500374265211718,0.586614335840552,0.488898534598289,0.686067050104282,0.53482009492515,0.440640397359486,0.63045483924041,2.32436994091711,1.26428101757237,3.94163867706698,2.05780497310008,1.13175142162475,3.39602623134768
"47",20,147,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.311966319873346,-0.228675092417004,0.889130885376269,0.417989488036386,-0.186026470945325,1.03134973856191,-1.01812432406837,-1.52186485660307,-0.507554032524814,0.946218262543691,0.797057833686814,1.10458966906763,0.925022880006478,0.779207637540773,1.07971443805686,0.294980004449706,0.125557046452312,0.479945481498199,0.457309152077427,0.276193117113429,0.63420421588491,-1.12336514049935,-1.37725809360988,-0.901386431730765,0.908940178454821,0.759044642731124,1.07122194835364,0.948538951902707,0.798193103096657,1.10877817816438,0.0941880215574152,-0.00103247009832984,0.184609532060687,0.297946150633405,0.191012533211848,0.401360423992895,-0.653309026998133,-0.757619718610466,-0.553608310706567,0.534943767437109,0.435447589777541,0.634127296175961,0.555409220446376,0.460754375301612,0.654223802589901,2.84067233274668,1.4561190639882,4.84588243430538,2.51856980730348,1.31141209588559,4.27055917271356
"48",20,148,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.168648849879813,-0.369573584861926,0.702540985982436,0.292617912414293,-0.300678619167659,0.877229367860951,-1.03399409479266,-1.53042695245996,-0.560223254094342,1.02306888449104,0.863334859005592,1.18678518764593,1.07313219227095,0.910293033204052,1.2432781392327,0.155721236156911,0.00778594789604671,0.316953217510858,0.316205681790827,0.162747339926484,0.481037336643349,-1.12979895263167,-1.37561444017126,-0.922769004281268,0.999410806308939,0.839482460923045,1.16595175878066,1.07407529384059,0.916664610192266,1.24103461317162,0.0559384853008771,-0.0423651773253382,0.153846937886392,0.235477166898291,0.129329870285353,0.340737479918709,-0.672327843506017,-0.776472809325128,-0.568110417627391,0.605748924706094,0.502931356217741,0.710101544119636,0.670196440920284,0.566143977775008,0.77156996062609,2.59798536296238,1.35790443620676,4.40574365287421,2.30697198551061,1.23522698238418,3.9236636557291
"49",20,149,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.0777003341747234,-0.404043949970889,0.581495020843734,0.553618332784676,0.016972387245323,1.10318642702213,-1.30817072314128,-1.78566210440736,-0.839739964981574,1.15846309059216,0.984668151023537,1.33649887414814,1.21007776459093,1.02535185327581,1.39933872411601,0.0607990157935609,-0.0827052201474663,0.212849086075899,0.597506971611519,0.43378079223894,0.775505239054965,-1.41679762276578,-1.68646830601377,-1.17536750757388,1.12188609440875,0.942409840953267,1.3007500905453,1.2185553089157,1.03519344845268,1.41036263788444,0.015384926167039,-0.0831477753156823,0.112853872537383,0.350197762001613,0.238458175090673,0.459734297854009,-0.808820544887595,-0.926836235232093,-0.691537870645411,0.643180134558723,0.540183499452438,0.746155922324137,0.705616726815777,0.596634667403166,0.818757590749169,2.26773218791891,1.23719777035011,3.82559470043564,2.00246350425582,1.1000061902244,3.33115092279442
"50",20,150,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.146443250851074,-0.329771548262018,0.631093845466177,0.519340083648386,0.00837565161249932,1.04140022556596,-1.08584915696193,-1.53491017900652,-0.670869038020815,1.04063867566838,0.882700559001875,1.19626838684584,0.978557606120912,0.820983651423003,1.13662388433921,0.132990437855808,-0.00443112229865985,0.275924895050869,0.556299408974715,0.392499186401198,0.724639395249779,-1.16362419598571,-1.39519994496797,-0.962039866486287,1.01393456420714,0.855734132893847,1.1737615933353,0.978763877408153,0.821031003066152,1.13784027071939,0.0666717286971391,-0.0327809728535203,0.160734632568172,0.339506647685942,0.233116077334895,0.445103043761147,-0.717005305171503,-0.828931392059678,-0.610870675204984,0.624475701743327,0.52361920241907,0.727206062515289,0.618177968195227,0.517021000659738,0.723864615486897,1.94562094844777,1.03776417593832,3.29135582070972,1.72079063594401,0.940063338736147,2.86798267222576
"51",20,151,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.257654260708657,-0.29554523052994,0.813110836624194,0.322613725629185,-0.265654414208063,0.923201215356713,-1.12150376602606,-1.62910281668043,-0.622499478654723,1.01291687204639,0.852130403407171,1.18187220705447,1.09052473311915,0.926207224180061,1.263310402084,0.242461934353784,0.0763402275469779,0.413367604558928,0.352698169508859,0.183692584726209,0.524519604168857,-1.23105536528157,-1.51363119001516,-0.998727285718076,0.979184724065547,0.815379743232282,1.1516486413065,1.07156030964893,0.906248128359368,1.24352647479995,0.113758694210767,0.0185937294425731,0.206641845418522,0.224180872158309,0.115459945824235,0.3297647021076,-0.679760865507533,-0.786068317333772,-0.573357180429959,0.567656387017876,0.470630985637432,0.670844169819598,0.640147760949107,0.541574238988771,0.743474620661962,2.71520658194405,1.39637805470276,4.65280308330833,2.40516960820085,1.26384331650467,4.11770152810119
