"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",12,126,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-2.0006294795705,-2.56969291220417,-1.45546015465507,2.16389715410861,1.64162778362824,2.73116146148579,1.97588611884843,1.42282410564258,2.58827926979511,1.0779012754223,0.850579262989776,1.31447171572589,1.08073700977803,0.84378175225348,1.32943597611748,-2.05651798453757,-2.47264687018223,-1.66207397377615,2.29249962665829,1.87479215101971,2.74449526467138,2.09573177641337,1.68512276805041,2.53473247933239,1.09899528169782,0.871579112051852,1.33633646278516,1.07755808015353,0.84129035275543,1.32135311943142,-1.48696942789878,-1.69665175549947,-1.29484281128366,1.69794441914822,1.46500676903167,1.94127525293701,1.62324486487114,1.38112728977008,1.86956021566978,0.737748559853984,0.578343104547195,0.90007576930525,0.707204151491847,0.542695059612352,0.8677618571213,1.5301158407661,0.645201478148508,2.98120362916722,1.30812304093536,0.578151820524917,2.49286126747782
"27",12,127,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-2.22416052409396,-2.87989422149153,-1.60240866918411,2.19214430570436,1.61442942298445,2.79243017364546,2.06123715735636,1.43383972964816,2.73094062487042,1.07117204306669,0.818544642012997,1.32331448130401,1.03496293869174,0.796126340149154,1.29216783230396,-2.29877926428467,-2.77104089760819,-1.84724013094721,2.35686074311609,1.90618787231323,2.8628864711553,2.21841834557578,1.76166572981092,2.68490767764212,1.10110528376007,0.846575602531612,1.35223592872557,1.04087293757869,0.793372404416504,1.2937452298015,-1.70626788005522,-1.93822649764882,-1.48997568934224,1.79764972087017,1.54935533942986,2.05562660255933,1.6145145526921,1.37088805989792,1.86640412313984,0.698862726218664,0.536394029771644,0.868353654678091,0.693807767594532,0.527954914144331,0.861011380540578,1.95849279701465,0.806568088350485,3.82122995450905,1.65339195140677,0.710690522641755,3.13293116002499
"28",12,128,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-2.05201503704101,-2.65420532295851,-1.4408409641104,2.00162188907654,1.44271560336919,2.5775876980501,2.03987936377482,1.41409552726985,2.66176468544622,0.917005699362092,0.693416553796676,1.13983933450069,1.03385630619646,0.796802149984548,1.28985832843532,-2.11814183452019,-2.60019977866492,-1.70312593623122,2.14535822992013,1.71892723450184,2.60877698113685,2.19203655368225,1.75084330939323,2.66457106975274,0.965124098034187,0.739020636039844,1.19578545671398,1.01148862372575,0.770072558552516,1.26933565575686,-1.52192995715094,-1.72934735103624,-1.32760744811151,1.65981826769131,1.42525448729391,1.89104807715079,1.73105094399175,1.47475210933401,1.99461019129696,0.62557658224932,0.467103193643133,0.783502044813875,0.645875939811642,0.481146157572143,0.806577399337565,1.87181585132619,0.753346474936157,3.73802531951094,1.58622721007036,0.662737382722067,3.05075776870607
"29",12,129,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-2.17425572977407,-2.7185165251595,-1.62820661005421,2.15944753052706,1.67084160857233,2.69459333643378,2.07787263255856,1.54387195286486,2.62500981918973,1.04011279047022,0.812711802950294,1.27598574455334,1.038448517768,0.807430434473917,1.27793000411972,-2.21836133017639,-2.65655498681283,-1.81463265641702,2.25738864310704,1.86020611792401,2.69711762322915,2.17745966905274,1.77777843202484,2.58132113686235,1.07517459407164,0.844024350552566,1.31553663244947,1.02833301938927,0.79340528812881,1.27098632832073,-1.66595079074877,-1.89145404460124,-1.45432472303125,1.84015085249823,1.58509020437028,2.09811153672199,1.77823725922539,1.51551071119996,2.05060019521099,0.747278252505231,0.581015395918878,0.911636542885394,0.734278173905364,0.55890281401243,0.911376962255633,1.1997174051737,0.510044236808079,2.33424620841836,1.0292014542434,0.453456073721572,1.95197281464294
"30",12,130,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-1.79563130902049,-2.28771486358468,-1.31710780096762,1.75714317441453,1.31652599216673,2.22950320397906,1.8219162171994,1.32325352552034,2.32355841793861,0.74128264856916,0.564626041707689,0.925618468929561,0.898827524196071,0.704370957053618,1.10737660758438,-1.82875093340866,-2.1962001220477,-1.49975846410638,1.83037850489997,1.4937534942609,2.19636569169161,1.90029053165981,1.53755522029697,2.29504124456398,0.755632550442255,0.577799261223403,0.936968300670558,0.889294523271519,0.687433152775381,1.09755598876011,-1.41449542333244,-1.60153768480237,-1.23373574853223,1.46221240513642,1.25586313097528,1.67264006946206,1.46699593168515,1.25329209448389,1.68115518980801,0.578490476390621,0.428357501162795,0.720221347222481,0.644566894662402,0.492868211089412,0.802110122191719,1.10063277060388,0.46284756557874,2.16486040505533,0.957041306570529,0.414308976720905,1.8164710414874
"31",12,131,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-1.92590247886279,-2.45288335804721,-1.42049205492641,2.03053989815916,1.55438027115947,2.55850900920844,1.86485512903987,1.34643458671912,2.39858953720935,0.933087715430819,0.727945978801201,1.15694288934304,1.12780714572216,0.897044380849903,1.36113711853017,-1.96617935688374,-2.36823195667567,-1.59692031471122,2.12307637623673,1.74229786684279,2.54611011467818,1.95601561380036,1.58152628852327,2.33118920543626,0.980363333944588,0.771292657812812,1.20796821021636,1.1154521190344,0.889898948274569,1.35194258606146,-1.45225438370511,-1.65603469990298,-1.25968746936495,1.63412592098361,1.40318404735642,1.86069865339131,1.55844366631805,1.32780705471352,1.7879799144879,0.671166842688289,0.518717897883364,0.821255357543674,0.729440165831059,0.573715812453805,0.88770432236956,1.19737691703926,0.510092586884376,2.24833799009846,1.03209784012755,0.46041405804083,1.89752123535081
"32",12,132,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-1.87595932099641,-2.38857326853492,-1.35571637783733,2.17607220888167,1.67260410698014,2.71543233350743,1.67034816433314,1.14968127122748,2.22466076753441,0.886981037422156,0.690342693724598,1.09340154935655,0.976898833599023,0.772871464131424,1.20292599587869,-1.92101135640501,-2.31036206179909,-1.55951506713454,2.28256104167215,1.88009029943486,2.71538249761707,1.75706730932288,1.3781780726301,2.15711223663442,0.910919760084088,0.71462673552308,1.12173427069088,0.96427390043185,0.756893412374877,1.18750635247601,-1.55287616231919,-1.76064456874768,-1.35037482950445,1.79645636839301,1.56091544238304,2.04042311689135,1.37572328715085,1.16153345194856,1.5983050532235,0.666563760833805,0.511616644157186,0.822631271701206,0.692405165150246,0.536062828062475,0.846852373819242,1.28784937535027,0.554058879251702,2.5215501825061,1.10949266344855,0.494416572812156,2.11992138237165
"33",12,133,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-1.9918897653656,-2.47337219824584,-1.50268870916988,2.29322677593031,1.81870813748529,2.81714315319817,1.7332853182042,1.24720544361113,2.20884496608682,0.998947555725175,0.782803012778441,1.21535317370676,0.847342611740944,0.641300710156031,1.0596245729261,-2.02579816171585,-2.41863842417061,-1.65942993007208,2.37304295744082,1.9582330642706,2.82416521962042,1.79760076705501,1.4513714617646,2.15668575185245,1.0302486199285,0.813289718106761,1.25042659140105,0.845400072777637,0.635110711867619,1.05911458494025,-1.67664318523628,-1.90236490366631,-1.45846463393572,1.91443740651087,1.6511274666337,2.19128268139217,1.59515392091164,1.35391319299704,1.85002600743945,0.787218469322927,0.615716695095395,0.959650254281799,0.652443284810308,0.484167227138592,0.820593888222811,0.93442414775554,0.377602146210496,1.88469930340931,0.807512105242624,0.335655770466374,1.58749965087691
"34",12,134,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-1.74388310881666,-2.18789902406279,-1.32412023256184,1.83003601574963,1.41378038319531,2.27244703292981,1.78204668871028,1.32013688214663,2.22668475393781,0.8787958013706,0.683480478076576,1.07437514073397,0.721248720131017,0.529793689076273,0.918767794889124,-1.76807937162528,-2.10802552601325,-1.44898353121817,1.8821753271394,1.54460413574389,2.22337379712776,1.83853646577033,1.49310946730712,2.18926229033781,0.895104136430071,0.699818665433728,1.09239692919383,0.718465578152263,0.525230700972388,0.912493525509755,-1.53547042489625,-1.74362032708291,-1.34333449892908,1.70585885613355,1.47012162519261,1.95481866023062,1.61818108333812,1.37867065705007,1.866869445206,0.716326358218925,0.551630642158994,0.875982920246948,0.565800612029705,0.413826481130804,0.716859573191298,0.780151820790164,0.32712994318261,1.48621828752888,0.680860770190006,0.29037438801697,1.28393389360216
"35",12,135,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-1.75301026732646,-2.26805427189048,-1.2526057503018,1.89826679146132,1.42628926352444,2.43168315213344,1.91817053370453,1.36292609181808,2.47316545705515,0.787450141672987,0.586813034282648,0.991039140071711,0.934572326991743,0.730203054197209,1.15608793576463,-1.79504759761945,-2.17065529008748,-1.45161793218155,1.99111667393563,1.6158663395695,2.41547082114399,2.01495110795112,1.59959433482879,2.46466842797025,0.818848592401502,0.621872334943891,1.02480106775846,0.913261302849001,0.705609309462757,1.13107556441489,-1.38902432621467,-1.57895832466257,-1.20981050954579,1.53626617814276,1.32191462718855,1.75644101787926,1.55392341487178,1.33318687444315,1.77938292063713,0.561737049632387,0.417524208895102,0.705914157574679,0.634966711636209,0.483306725431494,0.790040938935058,1.2767809959483,0.544149816410449,2.43625059618799,1.10106863992187,0.493108585336342,2.06837694280959
"36",12,136,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-1.86760545594723,-2.40411252096831,-1.35045586763144,2.20699143439749,1.69891780867326,2.7486790013019,2.0934097022836,1.53438151610602,2.67841523956087,0.846951619594115,0.641075728983655,1.04667703244919,0.946960761262398,0.731321457369972,1.16936936595613,-1.91384596393226,-2.32132380783445,-1.5349811485243,2.31301355298246,1.8939990796081,2.75373031651965,2.19853983989033,1.77297126620743,2.62692589803656,0.878178699671379,0.668014205601558,1.08039742387715,0.949982807779913,0.72652760860989,1.17424383724414,-1.44827492404658,-1.64874104645448,-1.25280717989541,1.77351130872445,1.5222435069885,2.03322636095249,1.74636996822903,1.48692573753566,2.01985140979721,0.623863891133447,0.470739565639447,0.772730422732173,0.647293767067254,0.489647090470465,0.807763351999,1.26250475049365,0.562103202876471,2.40364172861473,1.08127900840814,0.495785109614268,2.08250150835784
"37",12,137,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-1.77030912934506,-2.30530982865577,-1.26389559578528,1.97872571862029,1.50487784051703,2.49961532286728,1.81384511986467,1.29499520562053,2.34240981371755,1.08909472058362,0.8699368743805,1.31870709849945,0.942029306584254,0.733367434035369,1.15889429571484,-1.81374442459064,-2.17867956282252,-1.4761127412712,2.07626650934941,1.69962221821481,2.47602671360701,1.90610959035367,1.53699057797796,2.28724938501554,1.1242632405622,0.902432721552107,1.35599392873793,0.944282629972169,0.736720587691828,1.15769885813586,-1.35077854492874,-1.53661280776021,-1.17301653222022,1.62974105662602,1.40147227810025,1.85849085440087,1.5067274112685,1.28433397707469,1.73073135698259,0.730635237707208,0.574081324326691,0.888224899269728,0.636429961628977,0.483003648308847,0.786403048845148,1.28686449928565,0.574117361025277,2.4519051188342,1.1089413304924,0.50599695214538,2.05829330349162
"38",12,138,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-2.02832360445832,-2.56683913622863,-1.47812072030638,2.01752774518633,1.51897368351178,2.55669650325333,1.86228472425265,1.32741675251869,2.42132620265441,0.965413896528796,0.746628538996713,1.18010617520774,0.909422617743316,0.694639380034765,1.13266141024066,-2.07236650910746,-2.47584463545082,-1.68346758805808,2.11698731046696,1.71450098495779,2.57399972376845,1.95919906959453,1.54773057380135,2.38737422782425,1.00480528496076,0.782920399074935,1.23027347838758,0.888321323621644,0.675223621422427,1.1101054449595,-1.58604000901502,-1.80093529083022,-1.37635768515004,1.69159360570515,1.46203133273253,1.92503386468002,1.51939583437936,1.29266834821374,1.74525181453104,0.709362999108562,0.547503473149049,0.871244425681983,0.638906467616801,0.486906320138733,0.79510190741081,1.28592054500132,0.527527718483622,2.45293760837945,1.10580282237565,0.466014802073713,2.09218429115479
"39",12,139,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-1.85862360954957,-2.37695943893604,-1.35651567258518,1.71938877126563,1.26827217429966,2.2001418547917,2.03837743338233,1.50784082545177,2.58752004745017,0.772733555719621,0.582205984000074,0.967006840133536,0.862351920293803,0.654324055292451,1.0835545420739,-1.89886383843287,-2.26369757466547,-1.54975927743869,1.80089050758174,1.46607270020197,2.17067597634564,2.14085619798399,1.72788272163499,2.55796825765796,0.796438651430911,0.604750693488872,0.994255530331518,0.851690824560826,0.643133437671064,1.06700430776416,-1.5175966496031,-1.71593944961834,-1.32712356356115,1.45767968870565,1.24673968360193,1.66477435473521,1.76633140072781,1.52289659915093,2.027137278637,0.607423898865547,0.454759170284797,0.758276825283767,0.603654234672179,0.446863555166383,0.752140493593211,1.25799262210359,0.520752904764075,2.46046913674818,1.08850949988352,0.471468513572936,2.08724497845233
"40",12,140,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-2.14397705812406,-2.69575587317356,-1.6031894825076,2.24178663614863,1.75263384067729,2.77466256044726,1.97760885556071,1.44851946268908,2.53414398599061,1.12094272045735,0.89223213582175,1.35560613261297,1.09140381496014,0.858251397250171,1.34178107652247,-2.18869442000576,-2.62144465295019,-1.78015729635411,2.34300286171515,1.94476849687811,2.77408274067902,2.07212284270866,1.67172995355018,2.4713672974517,1.15567476222746,0.921110021858016,1.39214062442286,1.08325498175273,0.848615512717173,1.32796584429819,-1.65483744253606,-1.88851037727552,-1.43943677214525,1.87280309780311,1.62192327148849,2.13426491777247,1.63450560914739,1.38419321370448,1.89030118166858,0.809608076007881,0.63588294297883,0.98212706013883,0.752886260607619,0.586675372631758,0.92132956268845,1.19536678704909,0.483795122375691,2.3068586636869,1.02609985287585,0.436272139846505,1.98671052099245
"41",12,141,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-2.04170549309124,-2.5759851578188,-1.51167370668443,2.19026724174762,1.70112371394071,2.705737051159,2.20808932477703,1.65946670719532,2.76853441377407,0.901158252830644,0.689345395248642,1.11436595324201,1.01203082884192,0.783048547001702,1.25105590331573,-2.08629720938457,-2.51580381062689,-1.67736898112568,2.28862888652161,1.88331087706136,2.73127550429585,2.31509782062892,1.88479957819932,2.76282506707404,0.951165936189756,0.734673521895458,1.17362060435992,1.02142988334451,0.790425238860406,1.25504578499348,-1.57976239620871,-1.80402422522672,-1.37111146503627,1.80582445631859,1.55447769513954,2.06404655126832,1.87792516103358,1.60854718789262,2.1589322344605,0.709763848750414,0.543835124814053,0.875637401331444,0.72946240242722,0.55107007764392,0.906647784024369,1.21075283321469,0.482517799194749,2.43171444110337,1.03418927038574,0.426223150274901,2.05017413015339
"42",12,142,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-1.72441022933532,-2.169703985718,-1.28791230865722,1.76144145009638,1.36138502365048,2.19769289015064,1.60193367165587,1.16258103715972,2.03147338336309,0.80605367815323,0.624967823565726,0.992817744079909,0.62678689912752,0.451369506383493,0.811927956903537,-1.74750788917896,-2.08034094064825,-1.42895344871348,1.8130304829333,1.49211296022055,2.15571914598369,1.65385363633023,1.34615452674122,1.97822280657815,0.834349259493926,0.651985518317059,1.02018335379829,0.634974334722022,0.456821687015634,0.818888444494558,-1.45741875667273,-1.64850997865351,-1.27402055132951,1.56259784209408,1.3511747431722,1.7841406311418,1.4593607737126,1.2390631081507,1.67469245346433,0.643185629582757,0.492448540391276,0.785860562906264,0.491045666065064,0.345932615346497,0.638712500623557,0.816529588013635,0.357709693032299,1.5494364130868,0.712413925917926,0.320490985465353,1.31817438361696
"43",12,143,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-1.9355418052595,-2.46748441107568,-1.40714525141848,2.11328394597753,1.62432764280505,2.63799466248423,1.80291312243103,1.2735446766005,2.34188466024977,0.824489089216047,0.624493863926572,1.03389161548824,1.06142380910664,0.839227261633714,1.29412675637615,-1.98151399375208,-2.37803996389305,-1.61168022390452,2.21830498278744,1.82652042546141,2.63959205668221,1.89530473884855,1.51697246869932,2.29306420872909,0.845754514736423,0.645224912517604,1.05346884945851,1.04584947292696,0.818196592467724,1.27561235195378,-1.48394246775541,-1.68209522007858,-1.29141099789518,1.67341711628322,1.44835277211708,1.89966036870308,1.48035449134813,1.25489398375934,1.70967658237148,0.572269583785026,0.418865636971977,0.721804686251656,0.704450501313326,0.547216151702982,0.867415499823629,1.29222104014853,0.56830915214121,2.40605416046551,1.11458533953921,0.50490692139269,2.06598197679422
"44",12,144,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-2.018224935739,-2.52733996814273,-1.49794296607733,2.11366232972571,1.62531183948933,2.66453884791251,1.73978552717937,1.21144843098754,2.27096250559672,0.917594630356737,0.699654514319468,1.14221782719079,0.851943292350774,0.642635943707945,1.06373404523711,-2.06085523725079,-2.4463942485832,-1.68623379827595,2.21229605885938,1.80921755999283,2.66682508129244,1.82344340759588,1.44727067794356,2.22177808989267,0.955859380212863,0.739171825528371,1.18453469063845,0.852220677635987,0.639600153555968,1.06245780408448,-1.73553528115825,-1.97098187148531,-1.52060889988551,1.75695201591744,1.51937525832127,1.99946612709356,1.57403860488421,1.34277599030299,1.81523160012907,0.711447330052301,0.542429474522861,0.887000236080124,0.653461720918379,0.493513373342515,0.817152226344144,1.20468651565059,0.486893886031546,2.34046730698698,1.03822112377568,0.427651453388767,1.99930230179818
"45",12,145,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-2.03498882447646,-2.56908002115344,-1.50053309738661,1.91713747309549,1.43191842261235,2.42747115059797,1.95198466516143,1.42323316552299,2.48968478403454,1.01973093246143,0.80041963364359,1.24468792782083,0.998497952820983,0.772654518544378,1.23425626087067,-2.07810618044283,-2.49899895221865,-1.6928836180276,2.01131446353694,1.6412995333849,2.41134257200731,2.05349324568321,1.67037060266278,2.44091968033794,1.05997777097182,0.837118191883214,1.28918081925335,0.994434544378586,0.771163041388658,1.22979159602471,-1.51859460331677,-1.72140898909375,-1.32402897032327,1.55708047808982,1.33885608504297,1.77656526984254,1.59782175193721,1.36826875734875,1.83415516181726,0.71469478493207,0.553534394631636,0.868899995608618,0.644979344001385,0.49306343360669,0.800268541184363,1.30265271117695,0.587531558632089,2.43532779018026,1.12279320681776,0.52187633001825,2.07571699348707
"46",12,146,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-2.10201087313929,-2.76633882965837,-1.44710976889415,2.12280804054718,1.50984189225002,2.74682333388237,2.2256459215911,1.54321326541992,2.93324483450761,1.03395402375027,0.802624666617041,1.27938867424534,1.04704866270126,0.805636586855309,1.30961452248039,-2.18194521765773,-2.69213269748909,-1.7432595430169,2.30096446573207,1.83802018864295,2.79381939580301,2.41925943825958,1.89350018432606,2.98277625920214,1.08133624041887,0.843301893020063,1.33224508835936,0.987710055213912,0.743381487473603,1.24724268318289,-1.56368636516271,-1.77225641961391,-1.36325023617016,1.72995090943971,1.4931517529842,1.97690095624854,1.67917472959401,1.42833792329905,1.93535087292908,0.706944047445738,0.543294424230953,0.869179937169541,0.602869962317163,0.443354655718693,0.75875286066238,2.1795675922051,0.838378145597736,4.50041290824622,1.82077188075194,0.733263745582942,3.57830462496871
"47",12,147,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-2.09845351890353,-2.64515379266716,-1.56237830772285,2.15020381499149,1.65545654244503,2.66908413388264,1.99106094798333,1.4565896934043,2.54610038600734,1.17703873313163,0.946994580183684,1.41020272812665,0.927471499154967,0.706988950574718,1.15007729587493,-2.14470685973737,-2.57149556486069,-1.76394418961694,2.25314753190628,1.8499888066597,2.67958090689062,2.08853395760284,1.69434004849189,2.51356626896001,1.1977676481716,0.966370474055764,1.43633027744415,0.916149309096581,0.696976873638934,1.13484182710766,-1.65906557462729,-1.88146640632993,-1.44340599147995,1.80941378170413,1.55646985689553,2.05689941314909,1.62594183982085,1.37502949004934,1.87822606607766,0.870812602259828,0.697153632924648,1.04417863903757,0.686570604488403,0.51776219127609,0.855609402032402,1.24950651592064,0.515460119923813,2.42606698344622,1.07358367781534,0.453869193623943,2.05809572958817
"48",12,148,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-1.95997917952431,-2.47280765170645,-1.45186483650303,1.99471684403359,1.52715290250711,2.47899611045806,1.83686528090973,1.34199526741229,2.33880687415521,0.990556568210873,0.77876467802996,1.20321027168557,0.970571249594659,0.747332538622729,1.20300534657096,-1.99631012198302,-2.38323566178139,-1.62261332452823,2.07612889571513,1.70148880295349,2.46736964306438,1.91693115407775,1.56587890210054,2.27908403576163,1.02500113933123,0.813448310526601,1.24448241478299,0.968254687036916,0.743380927682694,1.19888641761559,-1.47329408485723,-1.67797041046794,-1.27658198916501,1.6226911262911,1.39575317776683,1.85086061813224,1.61024170853086,1.37153526272247,1.84369253811065,0.730691377065837,0.567679810309772,0.891413952710794,0.656691252506343,0.495678312913931,0.817664190917949,1.0827217185123,0.477241388470447,2.06165215289611,0.936534199970483,0.424803167153386,1.75238647108418
"49",12,149,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-1.78413300921964,-2.35006680630911,-1.25903018763038,1.79148598311459,1.30132203953275,2.3289646504076,1.8726832039888,1.3123863098095,2.45088007805837,0.790158830956574,0.60660132163303,0.978318304694382,0.770476454846131,0.571084213752934,0.973022802885279,-1.83446383996413,-2.2289289234627,-1.48229519703521,1.89812230066074,1.5374899587279,2.31764551008585,1.98731345989527,1.58797333197035,2.41624959089168,0.806294342152096,0.618374143343505,0.998225309708495,0.756064276925957,0.558876295651727,0.95751830249983,-1.37210888593623,-1.55355439174577,-1.19755631217373,1.43591567699141,1.23315698592773,1.63938694347423,1.52724315248924,1.30693473161388,1.75118825196008,0.555421256172143,0.414636158256394,0.698336662502357,0.53261406504727,0.383195228546044,0.676499745259967,1.53930626803783,0.665282764520367,3.03840379847015,1.32562196969061,0.591393762148805,2.58121469880649
"50",12,150,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-2.003572651065,-2.52570870512204,-1.48209257572048,2.30753437282323,1.8139232750219,2.83875903463449,1.79010840908543,1.27132595345527,2.32770744409705,0.840521311901647,0.638104228468616,1.05171580258815,0.894906960562402,0.678825616743283,1.12181039961164,-2.04007109116567,-2.43911008105728,-1.65410664881713,2.4003031358654,1.96572463457165,2.85848238621143,1.86531372377332,1.48170388550705,2.26001618798448,0.87554338292332,0.667498046071706,1.09149413084012,0.888389891287166,0.676879867695663,1.11318940377448,-1.63469353067162,-1.85792751538231,-1.42337562119442,1.9311051949195,1.6644270821568,2.19363862769542,1.47768217265166,1.24956946787045,1.71199599742667,0.654652935174058,0.489959464219108,0.811716111391658,0.636246405133924,0.475576557391253,0.799761865419257,1.05521265427016,0.449456991490799,2.08324079375011,0.908276680492622,0.400295917447681,1.72613540416778
"51",12,151,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-2.31940583645989,-3.03549524670528,-1.6242809296706,2.3849653672592,1.74789193142037,3.05436573779949,1.8268376465391,1.12029791644673,2.51253334767283,1.19465328888182,0.945157738139554,1.45480720255426,0.854351952484558,0.62643936647103,1.09340782630787,-2.41790306233932,-2.96456249682539,-1.91593293152154,2.61980024250388,2.12171693647201,3.1738831118008,2.00937475532617,1.55223318249312,2.475901006021,1.22782625171136,0.97216818395723,1.49153651007377,0.812525538796657,0.580323607145559,1.05136402252847,-1.69497191537076,-1.92492105693144,-1.48040174110898,1.90331489082763,1.63865555273585,2.16459222995399,1.51183068949268,1.28154389541099,1.74854492906919,0.801924082565757,0.6289584385197,0.975624386507223,0.499939065780348,0.348825743982167,0.654455262107638,2.55347555005037,0.976038078983304,5.34047022529445,2.12181581236793,0.858267735082358,4.34075492061014
