"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",11,26,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.0448139312699652,-0.200989920712023,0.293590706656057,0.497658186213935,0.235610712413776,0.776678486562244,0.508801838942422,0.25213081150836,0.777708785670513,0.832028011578975,0.705734387339315,0.962066872581171,1.09420501452518,0.949304657343393,1.24752114818385,0.046558643886706,-0.0637788860907348,0.162547433947745,0.503057648926008,0.371903581016358,0.634908232744877,0.518310062594927,0.387846362812776,0.645530855035937,0.836834598355096,0.710228806904354,0.9636544026606,1.10920632315418,0.960872965431625,1.26314654003433,0.0171297830047691,-0.0844519511797053,0.119121203768134,0.411355985167572,0.298106291008346,0.520418579944693,0.454868633581457,0.338670664975602,0.574848206038116,0.749963490990892,0.631919243180033,0.867816688713152,0.957905507107202,0.833330265552823,1.08190563508083,0.447838659019425,0.210899287218061,0.798813086603186,0.394346430833925,0.189805597947643,0.694294183375915
"27",11,27,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,-0.0481250377387667,-0.308059441043981,0.229816250187933,0.538033459904041,0.248204725833221,0.837170949903645,0.242506561156523,-0.0294915705538578,0.515484087209287,1.07556363239194,0.929477657337822,1.22739103756167,0.931740659034227,0.796703745867521,1.07841916569722,-0.0456867807780671,-0.159632735178016,0.0679051230771398,0.545674750199225,0.411603590523463,0.686174858244183,0.248125140456744,0.126966633838931,0.369693479013837,1.06550397255541,0.923525523956312,1.21339294586473,0.946265022685871,0.811096088899167,1.09077273696495,-0.059377436805738,-0.1593083602355,0.0409334981383022,0.456371276880738,0.338553300739719,0.568279791997675,0.219321022352807,0.106811129757478,0.332016883897918,0.932901102130428,0.805437287605364,1.0621374379694,0.820874383546772,0.696805993498012,0.941568955823149,0.535511708275582,0.264637916635958,0.959547010641301,0.471603834270418,0.237423757052305,0.814335386808703
"28",11,28,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.214638061021014,-0.0838134820694163,0.532591979579842,0.615269735083208,0.293052305037031,0.970589375271734,0.282202207318683,-0.0378565303854922,0.600148432711152,0.990382691003107,0.851330378955556,1.12979512052168,0.980398837090185,0.842646336723022,1.1255232557083,0.219032294669541,0.102110268711524,0.338186572159643,0.630478769781497,0.483874980685194,0.789726824033137,0.291067865161044,0.158575334387932,0.418008049297908,0.992570039796018,0.853795804260361,1.13031214871727,0.997549210555386,0.858230199309602,1.14075374828965,0.146957112033932,0.0481675023459086,0.245886231324106,0.488462611957589,0.378517914514762,0.598331970579393,0.251582200505838,0.140538931344618,0.362441534633038,0.835507672514494,0.72352900748578,0.955318697936397,0.826186606211147,0.710825106054651,0.944252373714846,0.763961939874751,0.367184905817659,1.37717376379281,0.674386982111381,0.340466828366363,1.1831263684281
"29",11,29,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,-0.0656953841238609,-0.253514562399579,0.124913870311066,0.374112402137472,0.174931751110306,0.5761691840299,0.284316284935466,0.08508962831006,0.482349972373427,0.931164486575163,0.801683599195344,1.0637596922791,1.02749969080592,0.894043884594747,1.17149932026559,-0.0650731546667087,-0.174494703987613,0.04263155258554,0.37405158414702,0.255468348797259,0.498392787969622,0.286654623985945,0.171213512396214,0.402729421835552,0.931425288068165,0.802811104567215,1.06345567586103,1.04838594558021,0.91458762339424,1.19568065436924,-0.0719436012659988,-0.177656872141685,0.0296353580301692,0.347252454291394,0.23276523917197,0.462454627200578,0.263830532642213,0.155331636155363,0.375796251613769,0.884508713214866,0.76115106877106,1.01054490857507,0.979270055633703,0.851814389869427,1.10780200499354,0.216277651795973,0.0858461808373322,0.415443288876966,0.18982125648957,0.0780928297756527,0.361608556210754
"30",11,30,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.00623495040510857,-0.255151110046661,0.28107142295684,0.430810362019196,0.145803062709467,0.725294208794955,0.373839684599863,0.10961902614733,0.659474938468546,0.971604409366936,0.834632835539078,1.10846536116576,0.903748699859451,0.771572803237886,1.04186106201014,0.00731070190163758,-0.100874665087674,0.118183734135814,0.435518186881582,0.309775519792153,0.566430828740946,0.382072613197448,0.256653967647834,0.502758638218282,0.940698172233461,0.807659962594353,1.07425933817331,0.917831102948654,0.78313698661088,1.05777298255879,-0.0179235539935996,-0.119198101873123,0.0752451306922637,0.364097944912174,0.254114988284483,0.472995403480184,0.333095152377626,0.226562958650411,0.449495951392803,0.819688491081964,0.697064608614894,0.945894404947406,0.785845362397326,0.673100556705332,0.898566842564944,0.537529402840464,0.270011857507687,0.927252128697806,0.47295674691396,0.24274242723368,0.804813821848123
"31",11,31,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.0436392587292881,-0.181268016825298,0.27485879922432,0.440774996625332,0.201166075339966,0.69351787170677,0.280799536719081,0.0480832442104639,0.526025583055556,1.07533250484438,0.93235630841308,1.22274278886057,0.921622742866062,0.791591711535493,1.06402813735262,0.0446030045355541,-0.0659619682065942,0.152797204113071,0.443594974145278,0.320886872762065,0.571597247360549,0.284520510635303,0.161924133846357,0.399859150112313,1.05518170258921,0.917543796651796,1.19987622240097,0.946073025205563,0.814988431850621,1.09073430542704,0.0214400022611438,-0.0788820723707269,0.117957683344293,0.388878808521041,0.276838509898621,0.501425296663868,0.245530936174702,0.137724145473791,0.358496472841069,0.939769025058299,0.812392792671302,1.06700401895092,0.832010088424797,0.715745577801698,0.952671787582589,0.368619950314587,0.172404811011345,0.652433796378068,0.32376198865711,0.155037260972237,0.557425998876909
"32",11,32,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.0487516193631017,-0.156013465221808,0.260984200075294,0.594179985663344,0.364658272756229,0.829431603547304,0.422659228676529,0.190011153052877,0.653163349511439,0.898370384427444,0.767246701950272,1.03096951897052,0.962491650075698,0.828558415958183,1.10311947995699,0.0496101202177804,-0.059785824925104,0.157774581837436,0.599012851992117,0.466632697901813,0.730711839647601,0.428578846056228,0.304061525432205,0.547641408243567,0.88681495273593,0.757746477107336,1.01714545248048,0.96858864597014,0.835159182974971,1.10950738800612,0.0270825435787377,-0.0757507040762295,0.125941469123395,0.543905955456885,0.423591944697939,0.660988319927483,0.383942148922501,0.267363224223438,0.502086431493425,0.833429076867101,0.711138888392759,0.955706404062014,0.895565482236437,0.770018589205544,1.02192020229491,0.303665355490021,0.130346183316401,0.575834098192664,0.266686033243433,0.117758125750617,0.490592701291696
"33",11,33,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.171885559201604,-0.0804830104071271,0.438274394717018,0.565339395151863,0.287881903662306,0.855832647002829,0.359069268431884,0.0873684818172742,0.638409941357478,0.815751452675061,0.689403786331235,0.939949793725911,0.988988835092177,0.853258267645414,1.13169909048997,0.175379303616771,0.0635260769714897,0.286691543725673,0.573014944063088,0.444700191072582,0.707692149486165,0.367548305428659,0.23732434443175,0.493694948834239,0.813392273098829,0.688170115620897,0.937496407752577,1.02441147273318,0.884003584675066,1.17073613618059,0.120535868997674,0.0164854951432011,0.219770546986208,0.4693889501183,0.359606490987363,0.581966881422638,0.308581087560072,0.197806904637165,0.420421015312149,0.734198659928694,0.617792258312315,0.851436788917116,0.890146013523856,0.765333121416979,1.0105077175172,0.499627202490698,0.241993300433154,0.886123027447116,0.438802063687125,0.215493217104227,0.773461987778772
"34",11,34,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.0402824369030073,-0.213963905530023,0.299525715544719,0.3729865565556,0.0976174580906176,0.654367422516297,0.389460404380684,0.123821256997877,0.65898880832071,1.16348825846344,1.00980248377604,1.31590720362105,1.07627976989228,0.935040857900212,1.23281440516278,0.0421391696535305,-0.0752922599443631,0.158733791395033,0.377751799671072,0.247999131858169,0.506846957135179,0.396590563784171,0.269419242301361,0.515268477208557,1.16875517313944,1.01698250077582,1.32089799865982,1.09343708457107,0.95189076849755,1.25228702875551,0.0249696640512699,-0.0827098004581138,0.128829361915412,0.337501363631671,0.221650152633507,0.452685913405849,0.368349027292772,0.249066691728019,0.492680143866404,1.03546987324328,0.906203050643634,1.17246315182878,0.966293976891599,0.834330313953437,1.10090377139405,0.486519348494245,0.233693676828299,0.861491137589382,0.429133432411027,0.21413644392827,0.755056026694204
"35",11,35,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.128133650639079,-0.157492057297038,0.41054263114262,0.557517486245386,0.247257836199984,0.8793575521997,0.341449913458477,0.0424863856035497,0.640183254816194,0.994953359402665,0.851746636107016,1.14160808746223,1.10100642422729,0.944998384936921,1.26744026402423,0.131877126878658,0.0203783820751373,0.244963125860478,0.567440514388742,0.427160720334855,0.720250893882625,0.349189599038191,0.221266813514987,0.472626432895035,0.986269123917148,0.846971281908878,1.12815448767819,1.11992404955697,0.963336156417746,1.28580448360676,0.0955556246413495,-0.00785226767673493,0.193943736637364,0.44945686806395,0.337862122925481,0.56026127769728,0.311393495655077,0.196443512470357,0.429179910150557,0.844986307424717,0.723337483624364,0.969227241295905,0.950078955676027,0.820224084810363,1.08164079716231,0.617510835952547,0.290780465925004,1.11079523360036,0.544397381477057,0.262365062946259,0.96345222442478
"36",11,36,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.209411126073641,-0.0509214210616943,0.490891458810298,0.551256942949462,0.261459898683154,0.856040914831855,0.295718163884517,0.00933105967616753,0.595044153502401,1.04681766548262,0.902771947816215,1.19815490219092,1.0515771524613,0.909057007142544,1.20454304722825,0.212747706719273,0.0955174769329238,0.327494452094013,0.559453135025157,0.425735192607571,0.699026467595226,0.302621221974906,0.177019409995864,0.425119687633509,1.04198189532228,0.898763087375748,1.1880207928318,1.07776193873166,0.933620516362494,1.23245327031944,0.139839473461107,0.0337234852519468,0.23665535542513,0.454809689832151,0.34207915935003,0.570306760916187,0.254438309500699,0.142656021474974,0.370149864042386,0.913068925798075,0.783357793294367,1.04210213053937,0.932697760714033,0.809458537086237,1.05463328568077,0.558208250094679,0.268604095219065,1.00745650460374,0.491997407844549,0.241608247489743,0.846552959790612
"37",11,37,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,-0.0355141245576635,-0.253068873824185,0.19278455953561,0.510677040708034,0.270288236760193,0.766904128919341,0.482017275622556,0.254044809019444,0.72866969815643,1.05956764740053,0.916760670300093,1.21072072153271,1.02612949205861,0.884603160854608,1.17445202776995,-0.0334525796626233,-0.141775091365226,0.0776754412053289,0.514845952429794,0.38783439149938,0.650609023920284,0.48740974378003,0.358094990286531,0.61178485697653,1.03422731407985,0.896360372768084,1.17643736161543,1.03954864585045,0.899407755412035,1.18674315761603,-0.0404638742235041,-0.145564892186704,0.058730872942425,0.468749644387222,0.353667608740537,0.583500373820272,0.449535657264833,0.332230314655124,0.57158917168399,0.936144563580714,0.805850927557273,1.06191334307608,0.939583170401545,0.807693157605576,1.06449912052447,0.345109095233717,0.147399938512322,0.631242588629536,0.302900481972778,0.132638295454267,0.548283617870503
"38",11,38,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,-0.0365977847865786,-0.296365627995151,0.231733622789159,0.49741545544557,0.207801117638436,0.804359092539191,0.234716062423927,-0.0451665143827665,0.518663613111264,1.01302787607455,0.867366961798566,1.16090868777781,1.10392240574381,0.95651010450708,1.26600597241861,-0.0348033125065065,-0.146991823693011,0.0754411701919549,0.504439208273719,0.37017456959072,0.645454073907401,0.23936524358732,0.110123051730562,0.365293980533606,0.994288632153411,0.852233277693799,1.14113119455218,1.10900088449596,0.961073386140393,1.27063501490792,-0.0439339039433972,-0.147049753473834,0.0555701444420334,0.407662423243298,0.293906353216498,0.521130333503816,0.206203525948295,0.0955480089806844,0.319071190010333,0.862688687490285,0.740137697152056,0.990838685409822,0.943153983547726,0.819160544675142,1.07096373302159,0.542147269627117,0.268109865405648,0.954227711499969,0.478209362503628,0.239952129054933,0.816785285332575
"39",11,39,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,-0.00636435729788225,-0.244463864301274,0.236504889414948,0.357347620946488,0.0871905461685806,0.626314213970622,0.229367051827687,-0.0328317088017668,0.484254174289534,0.870160673257765,0.73951073173564,1.00060012851453,1.00975735966276,0.873177606670356,1.15233920867018,-0.00463246458980314,-0.118944479572446,0.105971846548986,0.361239402759496,0.241846256808509,0.48631431119569,0.233636701974536,0.118069965657647,0.3453456206869,0.875905080745955,0.746892188820703,1.00565624698291,1.03735062130213,0.901740500745961,1.18329561153253,-0.023603786515783,-0.127157960910031,0.0739821297592455,0.311427557034055,0.201499532532957,0.424655712125197,0.20401950647093,0.0948727033532882,0.313477651616792,0.780291071528973,0.663471648392766,0.89527268827955,0.915058917752816,0.793552898940346,1.04145940178255,0.439141211918215,0.212694016726062,0.77899470046788,0.386654035947774,0.189935149890649,0.680370436891207
"40",11,40,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.0691504627540766,-0.169103399668525,0.315214531307933,0.49602525676909,0.231669639974902,0.766639163559011,0.391015109930058,0.136342258624032,0.651945376482642,1.03335099411359,0.888575092922863,1.17313451870428,1.02765009199112,0.883154581124912,1.18509549982797,0.0703139499996074,-0.0401857312528095,0.179152916322995,0.500810020532311,0.372061558765312,0.630936119439684,0.398048873492946,0.270985376896985,0.520177639297801,1.01294770020237,0.871416895839416,1.15083049377118,1.03460311174422,0.8903222436489,1.18735968563226,0.0361380761690939,-0.0653305749171784,0.137224733476637,0.428450722821204,0.311256888433762,0.54220249720441,0.330317634609136,0.218772991346715,0.45079110415516,0.897245175661688,0.772258415003608,1.02818100679657,0.898412752169617,0.77365886280982,1.02525372087591,0.437017324157942,0.20725899336591,0.782476108113994,0.384528204748344,0.187102164139706,0.669428740467138
"41",11,41,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.057854269657056,-0.182399710219131,0.311496433292861,0.476019591365836,0.207632795501509,0.739453744945129,0.434595990126971,0.171591368207012,0.701002389419295,0.954827794062149,0.817545889419609,1.09160728129011,1.10177086413879,0.954714746886366,1.26199440868286,0.059689259053523,-0.054039852653392,0.173176666345595,0.480841224632231,0.357828626465911,0.61008195739237,0.442810312861667,0.314869246999051,0.573423454782726,0.961702427239193,0.822683670967046,1.09884489341487,1.13116186909544,0.978229012400121,1.28898396637127,0.0180095644462698,-0.0847949775691291,0.118229418883257,0.421863667760112,0.307056632151465,0.533622121483326,0.387674761230256,0.273102886826736,0.508759640770406,0.861795838408001,0.737654135817994,0.981157711872716,1.00028267695671,0.867502382078987,1.12822603730472,0.452579910166026,0.204148649443138,0.822812166046323,0.397655419293437,0.186550252517992,0.710319611460002
"42",11,42,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,-0.0322470042564477,-0.256361899793039,0.201802973390196,0.358009377793522,0.111705813161254,0.6024921375461,0.359564737801506,0.120371938789948,0.594273610884485,0.982309294243215,0.844853245511599,1.12372432635163,1.06416553627434,0.925421372466282,1.21196839216309,-0.0313987315117809,-0.144777937618286,0.078786493654354,0.360887594276732,0.241858583483933,0.483655014931429,0.36510688742378,0.244614613954678,0.481444931655255,0.981044261421126,0.846673427239127,1.11812803844209,1.06995737652452,0.930608823695956,1.21876207283987,-0.0462399715485123,-0.151759424111301,0.0580874314381303,0.327389798457231,0.215705209900438,0.439085486045637,0.335331109357621,0.222985559398154,0.451562061820633,0.890394006755104,0.764004120753752,1.02048212446503,0.962989354664477,0.836870515502546,1.09121029575639,0.350560931935578,0.160403813955122,0.644791086386767,0.308425936816333,0.146534115822041,0.553244562586718
"43",11,43,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.0132769869779469,-0.249131011308877,0.289777181217675,0.523679572829239,0.226344217271045,0.826071781981732,0.196125536260724,-0.081278963702639,0.483517528086181,1.16420413917408,1.00593384337349,1.3240954091013,1.14149576919811,0.988064984918772,1.30090775716146,0.0157203614589992,-0.100182721257457,0.125990706524449,0.531229225622763,0.390518655622803,0.675982153366697,0.199487324599325,0.0744983023752252,0.323513506984753,1.15174207228852,0.994783546825606,1.30851557226706,1.15301659556553,0.997091919666595,1.31202260591075,-0.00589685189737539,-0.117474850968833,0.0967820900449322,0.426657838709624,0.306417624337993,0.548872251123084,0.180144617801601,0.0678600590301908,0.294769566416041,0.999943995813989,0.870608042734849,1.13641049910856,0.99152228465395,0.862073161272567,1.12314515536501,0.541834740726958,0.260250194168987,0.947190411636079,0.477330764544015,0.22964699835393,0.834707014533543
"44",11,44,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.0982450330567684,-0.176181049409227,0.377944212962696,0.529312843967861,0.234298287086962,0.842316240901678,0.309112100464769,0.0245625637102779,0.609926764706507,0.959686780662515,0.817302478217855,1.10598190624287,1.06360875986543,0.923868596875169,1.21615283450493,0.101520393021857,-0.0121104955132429,0.216872398848737,0.538040004245778,0.405559750921268,0.679790215706432,0.316603915735016,0.187212538484054,0.440043500207784,0.957380876937607,0.817390544711611,1.10060756693408,1.09349989738365,0.950258775464162,1.24722451824847,0.0598913826445944,-0.042613910761122,0.156029350348779,0.430455434662594,0.318542370000723,0.542028006866849,0.273941445480175,0.162056306588769,0.389483954166843,0.817555033703425,0.700070835391265,0.942611596367199,0.928639736743851,0.80390337938476,1.05511004816109,0.60232823893554,0.303236973811079,1.05172978665938,0.530721357198298,0.268730695537866,0.914593596590307
"45",11,45,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.102638134163741,-0.179866651252763,0.396877508791148,0.579786944233979,0.265320708380545,0.898174845223353,0.323626197736138,0.0300053449643964,0.625747808509064,1.12227858095971,0.962850518881444,1.28524710510304,1.23852660632346,1.07152088084362,1.41763862488303,0.106378252464186,-0.0127733620287763,0.222977738605964,0.590037112136614,0.455382171053752,0.734803804155542,0.331567805450706,0.202170137211213,0.456701548161162,1.11152579817984,0.954691978597536,1.26684283809659,1.25929117934458,1.08958936941113,1.43916684087741,0.0688087971134408,-0.0389581900407385,0.172281811587339,0.493294338861934,0.380296576806617,0.611542452268231,0.284388785911117,0.168545618727549,0.404673324307911,0.935154011081269,0.80215050084562,1.06530344574882,1.02773287642737,0.892717431960835,1.16268522678189,0.638292643236464,0.321663425613841,1.13440339290564,0.563449069775031,0.286301452020318,0.975356929473044
"46",11,46,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.0627094947166473,-0.167511970149218,0.306171757418628,0.528632185376083,0.285196961279451,0.789356139510953,0.313369635222374,0.0657869512226702,0.554559423716214,1.06665682496734,0.919288183248637,1.21753366744154,0.992913113935118,0.855102706701571,1.1415136422353,0.0642566185629957,-0.0481603679945455,0.172393348223525,0.533013566852229,0.401854858973064,0.659277289575824,0.318950781181724,0.1941359322267,0.437099945737727,1.06132003017309,0.915354091377648,1.20755732797682,1.00055937830187,0.860803056597558,1.14656374099373,0.0289108374972363,-0.0775253687284759,0.130233752903308,0.458699832038126,0.346986239465133,0.574900732060896,0.284867123602222,0.171041144833323,0.40181776080421,0.957578222812406,0.830405363368884,1.08775448019478,0.879365224338957,0.757444210342134,1.00254946605285,0.376493539626565,0.172121304153356,0.685513014430852,0.330907831010997,0.15702686173763,0.583016261966211
"47",11,47,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.0996618722139685,-0.137309497695858,0.353999051359346,0.499779668666114,0.234923508017248,0.771040306706267,0.321222489424607,0.065446525867267,0.58250506520673,0.959973428618461,0.825986988156755,1.10270897689204,0.912336423952714,0.780617175495885,1.05376415663064,0.101565244358365,-0.00597270339695734,0.213434946664946,0.505487771165676,0.3742838023426,0.639969923113707,0.327141666899153,0.205469269487493,0.451164380442139,0.954238124949872,0.822220340163115,1.09566976605804,0.921740239560869,0.787500567294706,1.06408001550314,0.0686627982904543,-0.0326596896809977,0.167859651084234,0.414403542455359,0.3074453937747,0.522397672452843,0.288318898751492,0.177537178980959,0.399003511954509,0.843923154088624,0.725804613263562,0.966255448546075,0.805531601481106,0.68295729138229,0.927598624178239,0.440897892590825,0.202137078133477,0.821575489225682,0.388813757810309,0.185420680950038,0.710026625287338
"48",11,48,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.0941545690759687,-0.0988475181423213,0.30167221427671,0.48458444429787,0.267866714776234,0.701453762350213,0.270931146782782,0.0628297066429233,0.483506665977313,0.900839478074553,0.768227259902909,1.03230232724966,1.0800526769794,0.936847969938995,1.23400571189357,0.0950032957532271,-0.0142503735796634,0.199364897288978,0.487540604359208,0.363351727387817,0.612434430052959,0.274209726854723,0.159303018396726,0.38897876027394,0.886494434621356,0.759242196303385,1.01666865182094,1.08849895035591,0.943953707785299,1.24398552209223,0.0772261860321788,-0.0273748472229112,0.176834759225698,0.442994067771072,0.328636698596671,0.558819778023601,0.250766051588883,0.139603133637934,0.368718583257249,0.831987720620435,0.71061974192472,0.956828517221147,0.998473599530907,0.86706611852746,1.12541401807043,0.266215994631741,0.11061624476931,0.499386470732504,0.234032625031128,0.100614214893669,0.438189616946291
"49",11,49,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.0491502604661285,-0.216793130325904,0.326318112555727,0.426494687312534,0.141529369537468,0.726461886520284,0.345591730863305,0.0633139278735912,0.628220419584484,1.03586892249459,0.890507213488957,1.18569619066744,1.04558189977742,0.90652466125645,1.19883926167525,0.0517512236395615,-0.0621327544896154,0.166149853278984,0.431534205534289,0.302476903699328,0.567992008567122,0.352614506993749,0.226990750777523,0.475856263098727,1.02442105567858,0.881599243659451,1.16850641616377,1.07082581045384,0.928988118103734,1.22489320562244,0.0274666720835794,-0.079531608429796,0.128561147472547,0.358734506669808,0.244357079718921,0.467349657859401,0.312399338548932,0.199085577226764,0.426987090130135,0.895309009580228,0.767085738866604,1.02729001279858,0.9252663039727,0.796730129684261,1.04917243727381,0.542840087518508,0.266841680024728,0.95647647355496,0.478285060997281,0.236840880502769,0.835422264114246
"50",11,50,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.074964921212413,-0.142937902094951,0.305879684671506,0.472350035816776,0.234616717730703,0.731207555847469,0.28868246087849,0.0494347477329739,0.52983479664585,0.941737817229523,0.807382208018591,1.08005720970197,0.958417438853936,0.824381651850479,1.10166066031399,0.0757040972942454,-0.034636451305166,0.18429984804285,0.475196703255019,0.344221865639136,0.604865499860987,0.293119515945037,0.173117359592614,0.413868856823718,0.932860784745979,0.799389073216721,1.06955736987449,0.970569834188271,0.836860026706711,1.11701540138311,0.0533007125606648,-0.0501366130190865,0.152197049440898,0.406854190971834,0.295820439572222,0.517439453476001,0.260113348970286,0.150752976525553,0.372677545107946,0.851086884785329,0.731995599026798,0.975375159557171,0.886413572431234,0.764543526667131,1.00993346477685,0.358508390977147,0.156964567596515,0.678297414403651,0.315192273591497,0.142081912242839,0.579738411523369
"51",11,51,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.0268839615083215,-0.202399339216374,0.265364465527665,0.413874893287657,0.157055617112688,0.678693955096568,0.154259811722834,-0.0911891530988136,0.404419091189493,0.946493566768467,0.810922293254038,1.08035344864066,0.985261326469934,0.848164465884986,1.12617244225583,0.0282210230094907,-0.0829212703188508,0.140005889487564,0.417570601670587,0.290583543546969,0.549087532028083,0.156890599417018,0.0410215511237709,0.268121938243507,0.943629975874908,0.809715459815332,1.07526420911575,0.996822029678428,0.858110691052684,1.13454337984334,0.0146026930811451,-0.0870256306932177,0.112962240106221,0.374049288706451,0.264214816947065,0.485327527991608,0.144960791246707,0.0368533825973704,0.259280536464172,0.858748552689709,0.738341001322663,0.980832844709302,0.900761294501852,0.778335618042146,1.02585164038914,0.396205508708028,0.182348489825073,0.707359536196613,0.349413820164888,0.165775394154837,0.607938380853513
