"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",45,126,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-0.951585886827101,-1.42820500059599,-0.50537142949365,0.845306254704254,0.364766170250297,1.34077227569647,0.904632877802396,0.450261064185803,1.34705670087578,0.962218138956359,0.808693303596013,1.11667951284408,0.947787004190379,0.801915364845746,1.10630689389029,-0.961280296745411,-1.15037451211346,-0.790367760030337,0.907481893752809,0.726987600012492,1.09849159820653,0.963338510078329,0.777897263855282,1.16703443592938,0.966123901720634,0.812759899422352,1.11776490068018,0.867834530784088,0.727991412975114,1.0202413458314,-0.681889593182404,-0.797671431903077,-0.575488334446519,0.584073054596944,0.472969717204348,0.696502879301179,0.647276411029996,0.531927151200801,0.760722571366186,0.667025857195139,0.556165526107134,0.775062935340054,0.583837539641512,0.47091745207973,0.692816265141496,1.86800389832833,0.923389734224158,3.28948248292559,1.64833767258707,0.830334961195101,2.8642508299711
"27",45,127,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.55867235024363,-2.26031817883148,-0.897110484872335,1.08613871435359,0.410352815339836,1.79916844850334,1.15624494233066,0.548033030475858,1.78717339487589,1.1191345361057,0.929937776454068,1.30286600996194,1.25721502248341,1.06737801770525,1.4619762033703,-1.58692035896344,-1.91846985831789,-1.28347163677877,1.2500944080913,0.948553690349828,1.60870501051743,1.31361190418834,0.991759660532476,1.69583870401598,1.10331207726542,0.913760976419631,1.29085653363147,1.16225487346597,0.967145777303301,1.36449555446668,-0.798385053024895,-0.914789677649679,-0.690152603645729,0.566866582395563,0.451961993879784,0.681716180754916,0.637492081512955,0.518027961611792,0.756135251876583,0.649661155962376,0.536044801472986,0.762260728346788,0.650340980485721,0.540780233396552,0.763291554548098,3.77093374049691,1.90091642094608,6.82803930040242,3.3114041280709,1.71949104226629,5.81096037014771
"28",45,128,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.1615496044296,-1.78804867288666,-0.562707474385857,0.996542287800271,0.37824948286034,1.6039638504604,0.971501471111785,0.414358744348791,1.54796779967216,1.09830274987649,0.929344272140785,1.27178423935223,1.03180340233732,0.858893824835869,1.20115529472369,-1.18241779570084,-1.4432167993646,-0.950617828389124,1.12800763963825,0.899663435573329,1.37586594650748,1.08505527339032,0.832217678806977,1.3780985951265,1.06751257835226,0.902886902266679,1.23689445399532,0.934035856439208,0.768532109910172,1.10150129624874,-0.628341437768762,-0.735920246240874,-0.526906060942462,0.561022165365329,0.450519657120051,0.670250068184501,0.58943167176933,0.476372197763054,0.705864196660723,0.663584760919729,0.557637804514015,0.770671272737111,0.552447519832003,0.4523191100665,0.655405014694774,3.30951984478495,1.67230917788612,5.82039442987504,2.91760596206642,1.50425829355035,5.05507033736339
"29",45,129,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.26717950326517,-1.8578227345135,-0.715211269959106,0.955946542208235,0.399885839858667,1.53609497752201,1.15729147432116,0.636491429523933,1.71839607724053,1.037912076851,0.872858575467208,1.20561064550298,0.929865734746007,0.776075606029348,1.09318981911646,-1.28710160580331,-1.57185234679559,-1.0345698706509,1.05491827616091,0.838860687281355,1.30444331678277,1.26889841940404,0.975301924199625,1.62242685154155,1.04358491715995,0.877001809972445,1.21180793615835,0.850468278670499,0.699907319860799,1.00689455108838,-0.729159272629494,-0.842686217883533,-0.621125864568029,0.607023249930672,0.490944361393793,0.719822110539062,0.65019728613174,0.536308583710157,0.771131561252302,0.652746379694258,0.538710514279291,0.76758186945283,0.513309447470136,0.410497241152977,0.61748918668721,2.63789140485208,1.33330197163951,4.72043195517416,2.32103403113171,1.19975837540619,4.02627609674336
"30",45,130,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.17766597797408,-1.66596407812089,-0.705681129944008,0.967655449713152,0.476643736437073,1.48402244933365,0.90246939721309,0.458128559457972,1.34273087263305,1.00385215284993,0.843139148440026,1.15842411648116,1.03534150733171,0.870557000884064,1.20460573137414,-1.19019523698311,-1.39536747941173,-0.998769194438206,1.04184430357607,0.82748287699365,1.2939994958276,0.963437626094687,0.772621823026667,1.17735979944745,0.970876279967211,0.814982352936161,1.11970644467919,0.960990800837874,0.804025540234691,1.12633814056339,-0.783796488994333,-0.901020331970468,-0.672337814603127,0.604012040914932,0.491251424214362,0.717633181969482,0.682954597159673,0.561501584935364,0.805619471285858,0.672900574176658,0.56176090003932,0.785065857046931,0.62095693838331,0.510639304399917,0.729898348631883,1.93238604019581,0.998294177567436,3.3887437861772,1.69949405851801,0.899507855146996,2.93791319273127
"31",45,131,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.08305995425851,-1.5862971438879,-0.599984864877375,0.9263057296379,0.412284705545695,1.4607639833158,0.943012287960036,0.478389543784573,1.43365979341564,1.09142024632927,0.92711428694791,1.25915993553647,1.0812721134748,0.916873700873156,1.24792817212122,-1.09665054311254,-1.3103995155751,-0.904802628047566,1.00540758584525,0.81663023401823,1.2122515926089,1.01319893980504,0.799503606348881,1.25913719740419,1.06358417898933,0.903630921066918,1.22989453157785,1.00024292099449,0.841055404134849,1.16242723060479,-0.712464467852445,-0.828741670844678,-0.601322610720644,0.570538227518861,0.456571002222768,0.682203067179441,0.599730175489638,0.485866377729129,0.715880410806862,0.724121738433942,0.610353450650321,0.842166070414528,0.667656706715656,0.556030786028925,0.781846860814323,2.13052293046934,1.10702545453901,3.7075936652639,1.87515703693019,1.00336419539647,3.17244864276696
"32",45,132,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.33445059095303,-1.97641451846548,-0.72841139734407,1.23322096157434,0.601322673630951,1.87657743784373,1.13152777333517,0.566707365746265,1.73117301044556,1.09037838786809,0.914065439119148,1.26870450192841,1.21756870704871,1.03489232383039,1.4101560835443,-1.35520407387522,-1.63936475856981,-1.10028680476126,1.38989508566438,1.08871413538561,1.73989870829055,1.26238598448542,0.989926617417695,1.59000296328269,1.05868680610306,0.884626166343187,1.23722848475122,1.14085377622673,0.961361602631718,1.32346790210391,-0.77431636836794,-0.893466130818273,-0.662116728520627,0.65574239160178,0.540258422873151,0.775737479864454,0.709282598179433,0.583014800669031,0.833506178178308,0.664410713809862,0.552442932009998,0.778392010899794,0.670708870337074,0.555658208021457,0.78365778694352,3.18577586745234,1.60684891989211,5.75967385789449,2.79257017763901,1.46433128207858,4.76271970541219
"33",45,133,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.14263034740693,-1.66709489149097,-0.655346558256674,1.01323711655594,0.493235599813844,1.55989371269569,1.0679749424351,0.592458072976482,1.56933216220733,0.965836967117658,0.817599746017108,1.12124203489024,0.999883799297514,0.847800948603215,1.16058637454586,-1.15800224768176,-1.38921956902748,-0.94138023883505,1.09861891078417,0.867236839817001,1.36620765546444,1.15045359022992,0.912319134941615,1.43366898272581,0.926123704262699,0.778334275643452,1.07739095735382,0.931356403832803,0.781308597561533,1.08754393630686,-0.74160395189573,-0.857758678678034,-0.628371166882459,0.605412994631399,0.487790900053882,0.717872706671729,0.722718860341421,0.600285564938979,0.850399513659402,0.647256358357987,0.540287004827066,0.75599223267694,0.620547694114529,0.511755824371294,0.7309166771526,2.13668585471335,1.06162013343081,3.78010706277168,1.87897732807295,0.953990565560969,3.23277489405951
"34",45,134,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.13694848220164,-1.60560119162094,-0.690119769209334,0.841089428933695,0.359794683895953,1.31013204109471,0.912679790926801,0.47662926738719,1.37406064080269,0.962342928503756,0.805155402927616,1.11696743896016,0.910027351398567,0.759690198311446,1.06269326056371,-1.14843443706341,-1.36175258266845,-0.957485767470259,0.89794792883427,0.726513590752585,1.08989067215969,0.96941878720327,0.760390840002886,1.21763951178636,0.949111520355104,0.795187357646486,1.10058285458625,0.867164646644744,0.717350563845674,1.01759821991576,-0.746975337380855,-0.865326432842986,-0.637566982899752,0.60209595611916,0.491290936111052,0.714377619375545,0.606017302595707,0.48784636962619,0.720888049836665,0.64641917952393,0.539493558058088,0.756971173659025,0.55270260084119,0.446685646605829,0.657666802866122,1.74730749961682,0.887056235075823,3.06441100578818,1.54425522308172,0.807239764243919,2.65988303448221
"35",45,135,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.10336875254009,-1.66315065622602,-0.570849231706576,1.02622992752594,0.464870508325243,1.62403586642459,0.892225826117525,0.398217052078631,1.41360309869723,0.952953751694295,0.794612831662576,1.10699725739263,0.926724236328122,0.773951550729316,1.09899965120059,-1.11752310155135,-1.3608638798826,-0.908767550410808,1.13019660172448,0.887907656473195,1.4110496983459,0.97588744947668,0.775340824704648,1.21644416287619,0.908369659474925,0.751396935853133,1.06014387292942,0.857551624506091,0.708000208633858,1.01940751082034,-0.671583425352271,-0.781559576493463,-0.565907532064928,0.59919044156561,0.484208663300119,0.71010356389788,0.643171454531858,0.529962553159048,0.757967466644705,0.600511655988316,0.492036870426961,0.7041002877822,0.525896564114245,0.422375252664153,0.628319696567245,2.58505981026036,1.27176358029521,4.57307345666226,2.27726213781499,1.15118374245788,3.95952660214727
"36",45,136,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.1737306899968,-1.73485759051539,-0.647625688832856,0.956229886545653,0.417380586662023,1.5059918993081,0.989274961399479,0.484398819670103,1.51439409618081,0.924130389611929,0.769853096373937,1.07893473885804,0.926239710309625,0.777372387830877,1.0837563102759,-1.18825278163184,-1.4427051915274,-0.964436943773561,1.046348527173,0.812113372062772,1.30303739862934,1.07484035781323,0.840538002532549,1.36313266679835,0.900354480397909,0.747481599282517,1.05394867016522,0.850652044031918,0.702425302270197,1.00308828334639,-0.695590531508625,-0.806086149562171,-0.58741806756315,0.61725130879409,0.507394553380843,0.730618393273975,0.622274171187676,0.506130688084168,0.735818712272106,0.604128893116984,0.498191194841272,0.712717677678815,0.536359037764519,0.425192192638037,0.641688012525078,2.43177183035929,1.21161286191839,4.25926259627544,2.14490679658795,1.10244741625583,3.72960725726181
"37",45,137,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.15723387667265,-1.81322467282897,-0.526897106988136,1.05622582082652,0.413309306138175,1.71202888204676,1.0033467462388,0.407987080550779,1.61741513949455,1.02136898887076,0.852968014894233,1.19819528736931,1.154036390557,0.978225340748478,1.34811632097856,-1.18051994436083,-1.45988863065404,-0.940500907701879,1.2047342874317,0.950256617163647,1.49421027895295,1.13177600236776,0.862195550067882,1.4551207651079,0.988686413352866,0.824587585231347,1.16432374853638,1.06690936603867,0.894747530288336,1.24793244730367,-0.626491914642545,-0.734257703978431,-0.525188472445203,0.562477352664797,0.450664293618089,0.672417108006629,0.610256515921213,0.495283882102972,0.723907190008866,0.592274888691953,0.487338934337456,0.698376411110001,0.593731331260094,0.48856500179109,0.699720084624422,3.57427894705743,1.81721732040041,6.40584626135922,3.14850704948952,1.62260682778919,5.47527806373196
"38",45,138,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.26713216241834,-1.81788647523219,-0.751225683490795,0.935444523505917,0.394633060001705,1.47120557947362,1.20280912474845,0.708102257937713,1.75010724479673,1.06273443444458,0.89462369338109,1.23574181352982,1.00218190228495,0.840076376758999,1.17114947409717,-1.28634010225536,-1.55354840657965,-1.04200247134082,1.0224262345172,0.809027262740688,1.24409402123927,1.30378686766608,1.02073974616648,1.62704523212788,1.04773485420159,0.877099317362959,1.21925296358086,0.915634225286776,0.759554482793894,1.0751314939469,-0.745581592769457,-0.865882171373523,-0.633305599397465,0.571948620862159,0.455050988953606,0.687568939539218,0.743923956927386,0.620635668114534,0.871146085888814,0.667902683615586,0.559254505079739,0.778722461081724,0.580904319012566,0.474420764885111,0.692061940207607,2.32001727768163,1.19616924638563,4.10277404566892,2.03954751973052,1.07564964652313,3.51238815925922
"39",45,139,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.06607862792215,-1.61696339926589,-0.544359674804232,1.09873794566245,0.555476483312158,1.67344564244296,1.00874264268426,0.509645428082443,1.52460167473521,0.874492137490419,0.72448098576423,1.02692877735857,0.979921065550538,0.826124374116516,1.14376554323431,-1.0798470769852,-1.31964715455695,-0.863981266081951,1.20271861439015,0.950634780824316,1.52196389186395,1.09431075646494,0.862379776189276,1.38132962129326,0.846866141751925,0.697206909723308,0.994907441622357,0.895581097404333,0.74626644524875,1.04869794528859,-0.653823136049386,-0.76284117355889,-0.548491656173796,0.627008916051178,0.519312638382582,0.744757315595285,0.647591136325943,0.531710633656665,0.766569972607953,0.577717043735733,0.474697511161072,0.683295345958976,0.604553139755563,0.501083802931788,0.713174659694879,2.37052431167045,1.17253844183464,4.16737748174859,2.08262537379267,1.04214459719401,3.61204612676518
"40",45,140,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.50364404113032,-2.2768747770533,-0.787338845787435,1.05861915209032,0.345544898600941,1.80086125571054,1.01796638981038,0.361489142746456,1.69892351447488,1.14172970422112,0.959423660148254,1.33059780925858,1.09509806944997,0.923839688538398,1.28041750792544,-1.53139081713268,-1.87836697899314,-1.23364554107217,1.24933955404005,0.937910542187877,1.63678135212045,1.18323698088191,0.893825043675379,1.52398872437452,1.08214159018561,0.907290025456861,1.26689041143564,1.00717798291328,0.831338979947433,1.18185566424082,-0.745686523146295,-0.858894768006624,-0.640700807548285,0.569530855898937,0.461185138473794,0.683606802431546,0.622697002303008,0.506089975375536,0.742798652212191,0.657119878968023,0.549734362578018,0.76519616597661,0.582498300257098,0.475673779660006,0.689596496928513,4.53639160489971,2.16115522672027,8.27362323677603,3.98742876213229,1.97361020265984,7.31754017877414
"41",45,141,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.12913600506161,-1.63343371782648,-0.661629922311697,0.853563677190441,0.350267749755628,1.35959760270072,0.989114706904228,0.542212030642347,1.45264862974107,1.00655288257378,0.844203483318109,1.16421024076885,0.970209131266614,0.81388875606017,1.13240597886991,-1.14118633333825,-1.35858742154196,-0.941461229162352,0.918953733114615,0.73219754193414,1.1191147993447,1.05695180364601,0.833604684358219,1.30552516482301,0.991988023706916,0.829960017940944,1.150330737437,0.891007828321519,0.742887374656684,1.04343363569268,-0.727472760662514,-0.84000848292231,-0.616120667769573,0.53820768448622,0.427862823845209,0.645130582167627,0.661022643073012,0.542847036010656,0.783355553934784,0.686421953302017,0.574967749792465,0.799836327101613,0.600518852381149,0.49104832319844,0.709024544750603,1.94530886283593,0.995903907096298,3.44626999071083,1.71362307377879,0.879799771090808,2.9059802010717
"42",45,142,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.22528542277405,-1.82578955495497,-0.644650590729655,0.871031084414372,0.276487921594622,1.47565128702017,0.993607490388877,0.453996595734062,1.55055112554468,1.08768686950047,0.910573885317526,1.26177748713451,1.10365652453076,0.93216621125731,1.28751400404269,-1.24662557153316,-1.49633848202426,-1.00655863090471,0.974468714481682,0.772087916600764,1.19828358555503,1.10095253488088,0.850087682987628,1.38626242779576,1.10868147524926,0.932635563645979,1.28810301464474,1.01519374953266,0.845218941065583,1.19022738318178,-0.709009477000524,-0.8203500415793,-0.598826804919255,0.591472246465577,0.476067259529632,0.704711453308324,0.589899930316282,0.475810141346733,0.708704320647341,0.68685121603139,0.576470004059202,0.795881386587831,0.60982462815031,0.502221180476007,0.716839560156066,2.95082982291139,1.51573237523828,4.9989837627996,2.60044573497876,1.3670100734832,4.38534982573598
"43",45,143,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.26954733997396,-1.83665538594763,-0.732204833153281,1.08908063144575,0.545881652377374,1.65083902063322,1.18880284702747,0.665184351446027,1.72597859159207,1.11444414152716,0.940926983184501,1.2861539992642,0.94391174637703,0.78786562903026,1.10864279108075,-1.28869674501153,-1.56172661491068,-1.04065775324494,1.18885358085252,0.964491390287425,1.4386934934375,1.29080387855827,0.993180473223099,1.64510467414459,1.12067143256789,0.944328042160901,1.29671987455846,0.884301736659753,0.72862264164218,1.04187154976137,-0.796901045637097,-0.917854268262061,-0.681304983696482,0.689785444501913,0.572500903973486,0.808087039165507,0.69865275921827,0.576824772098393,0.825858759906116,0.729484049270467,0.614224971309175,0.842973476633252,0.54233335209149,0.433540316997279,0.647073598820818,2.33256450959312,1.18739186008333,4.06315315517188,2.05804049852523,1.04041368823208,3.52597035732447
"44",45,144,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.40518281716759,-2.07460258524102,-0.756802973511761,1.24655350201125,0.582429781066987,1.91746252158234,1.12948080919897,0.549313761029076,1.76378192236241,1.19920827986503,1.00101769689558,1.3970229600629,1.22205486448793,1.03090107150602,1.42167598663215,-1.42853160343345,-1.71110376323747,-1.1664592559729,1.42572449702693,1.15166314566991,1.70775693342418,1.27637235312233,0.994190337385594,1.60499375753545,1.17822030568104,0.982389658618313,1.37071206587945,1.13926271662264,0.952701320858815,1.33727272148349,-0.769051043583487,-0.887080807318937,-0.657217168005183,0.726731081228986,0.599835478769768,0.849787176964842,0.663967865872085,0.540623453339877,0.785977066750894,0.675061992008003,0.560516916219769,0.786406415636826,0.621749739094649,0.508923942591472,0.730515701296473,3.64229733533428,1.85166396369846,6.49080150871513,3.19502414916704,1.66313528373151,5.4644275292718
"45",45,145,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.13188702730542,-1.66409664947912,-0.624601175350051,1.11735839657228,0.58001563716953,1.68233927128479,0.946328697902284,0.461784238309673,1.43901218635191,1.01386519610728,0.845632762842276,1.17459068782898,0.975890714505682,0.815034815665879,1.14447939296944,-1.14489959405455,-1.37241495654258,-0.945902323329482,1.21966646984633,0.980476058131834,1.48928414190083,1.02540593775004,0.814248804866719,1.27147646732362,0.977874809212056,0.813122085199929,1.13601356901738,0.906158229089985,0.751282728661629,1.06529153307069,-0.714999330764194,-0.828244460111105,-0.604410325546722,0.684993445603694,0.571347557530236,0.802441727625666,0.641947106017704,0.521307221703824,0.761377550026307,0.661280032442567,0.551053796470581,0.773664974281343,0.570106683399723,0.462906755085027,0.680633103830404,2.34084530409434,1.2276597177742,4.06986255977455,2.06130787851604,1.0980052131991,3.50760638025423
"46",45,146,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.17104884957709,-1.79848785201246,-0.586891144999777,1.17712419554191,0.5435397871739,1.82284241534727,1.0294943193856,0.486858252858124,1.6077456459716,0.949564400512862,0.787715077088847,1.11253250907907,1.16615954512574,0.987515009109916,1.35537521840517,-1.19026087585138,-1.45787007213398,-0.952834115978618,1.3227734842837,1.03450864524218,1.64698722787444,1.14238092325582,0.893382488758979,1.44011899111281,0.913796791541695,0.758716176410036,1.07313047022074,1.06730665032879,0.894515783952313,1.24837476921206,-0.666898004428492,-0.782138448392188,-0.558859530233449,0.617824101593423,0.505098710182456,0.729423418379406,0.649723773174789,0.530831164562458,0.769948906757206,0.570876125183811,0.464146464673233,0.679778705783326,0.631158437968897,0.523877252953531,0.740641240974182,3.04188403997514,1.52997811011813,5.36116182343509,2.66735728374685,1.37695627748343,4.64816089422369
"47",45,147,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.22131590259176,-1.78496358507299,-0.703097523361073,0.857329008820742,0.322241981150221,1.42820293169558,1.00648958818425,0.522874165904593,1.52906523335087,1.00882612402468,0.847915293995047,1.16960396583582,0.90940014435135,0.757334895910236,1.06142859965544,-1.23878134951402,-1.48399095238122,-1.0230028604373,0.938549685534117,0.737036584698268,1.16412403202191,1.09166151893554,0.855842752506027,1.36610903055159,0.975010144739359,0.814535010896247,1.13621647781583,0.811805026638375,0.665663217720116,0.955789773564037,-0.745518662881807,-0.86171394464366,-0.636248471370523,0.495827482535406,0.390449792273755,0.606124571511663,0.669696756747606,0.55392389183239,0.790707955729536,0.642203889066826,0.535112508724883,0.750689529882766,0.515356769034969,0.413222494984565,0.618699221179884,2.39985071388839,1.18935561199486,4.10271665176882,2.11217227787542,1.06947278887175,3.62515905975806
"48",45,148,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.18486426398389,-1.71972490641435,-0.695797708264834,0.882484760594379,0.377798980469537,1.39209658057501,1.16071611140122,0.688044109152647,1.67435413433625,0.961000199049217,0.805059010644187,1.12032390874093,0.924880034208723,0.775007915407597,1.08099285219085,-1.19981883535168,-1.46360222965627,-0.97458736341276,0.95271729530877,0.758132408934039,1.15993108703965,1.24597093997519,0.969660416795303,1.57500644313395,0.942996646215411,0.787632396348775,1.10097088172746,0.848979061884834,0.701497569288041,1.00009364801981,-0.700489109103772,-0.816378427881498,-0.591314934671594,0.570846275640979,0.4571339436617,0.68253481549744,0.693346316295613,0.574721275762075,0.817525283496395,0.615730422549855,0.512015367152357,0.723317698218098,0.537057422780946,0.435471600153025,0.642272114658335,2.03713976240174,1.05760321776166,3.50721377692518,1.79154916447676,0.949527750298041,3.03773718733839
"49",45,149,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.03296891853223,-1.49774500023668,-0.577899297477807,0.8602323434364,0.387229875085209,1.33830161314298,0.876657863165492,0.434419191320011,1.3275036492426,0.88069710767748,0.736244919931966,1.02862214856628,0.747958046279734,0.613158656858853,0.88969448016622,-1.04235797868716,-1.25494371583547,-0.849295290577247,0.918969128845488,0.748625111595712,1.10689202369615,0.933711637445675,0.717646881808625,1.18084678677132,0.878151179827447,0.734314698886211,1.02567915769498,0.702850298283048,0.572641898307265,0.846176254521417,-0.708308436039639,-0.822844894658331,-0.602406177236054,0.618952437622898,0.504372317883908,0.732100083972685,0.601907327371583,0.491403839660532,0.71308605718656,0.632214783294408,0.529086237527579,0.74233601265986,0.478917401903628,0.374797795214482,0.579754135805681,1.80055820471395,0.907313551781594,3.21814441655032,1.59079158678167,0.812555823068192,2.80337355392375
"50",45,150,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.18712176240749,-1.69877140215934,-0.69930165495768,0.884369295182468,0.364296701715034,1.40321341203372,0.98119307157095,0.522815945795464,1.45560511883489,1.02174984817946,0.854346301665857,1.18696090649996,1.00542447633828,0.843776750289229,1.17676859978032,-1.20077364886707,-1.40275932830296,-1.00812738303057,0.957693245901613,0.769076963103753,1.14868830091386,1.05384786696106,0.851803212306946,1.2794684094172,1.00645787693692,0.842258822941171,1.17369315205501,0.942907301335505,0.786174221806814,1.11129901320774,-0.792450397532931,-0.91242780410885,-0.68274161186967,0.612172419594119,0.493843876332914,0.726720693324018,0.683730770239303,0.564176227149259,0.80977695861164,0.656800940557236,0.550009126074462,0.76842601947167,0.578269627641128,0.467471763910683,0.688258224736907,2.09033659665548,1.07016832463782,3.6409213011969,1.84322267270152,0.968585334623735,3.1630231633739
"51",45,151,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.34428829495162,-1.92695506577433,-0.800708626471855,0.825470393366,0.263868379943142,1.39730576340282,1.19250318875812,0.663040354660158,1.75358725968889,1.14898394210148,0.975307778213899,1.32964809593565,0.926047813497795,0.771097038977113,1.09307367765079,-1.362884174064,-1.64519922984036,-1.10730880320853,0.906675128857468,0.713671387474499,1.12501603710694,1.30476854191405,0.99481641081214,1.64836124007567,1.13135542310248,0.955446522439964,1.31202239768737,0.879626940734143,0.725845327635045,1.0451041694432,-0.766089003286514,-0.886126424510775,-0.655260741455203,0.53446901658525,0.41959362654539,0.648599853973115,0.68441153420452,0.56551603186706,0.810244652836854,0.721316404498792,0.610315242644487,0.834101830705606,0.540234791932671,0.4342757772555,0.646057993158482,2.55244407730397,1.31321449937336,4.38657962249851,2.25041263433861,1.18133175570817,3.77801285516502
