"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",13,126,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-1.10901272049645,-1.7337545634859,-0.52555952229694,0.924374677887932,0.411162716924874,1.42706655686087,0.857603861698408,0.323680035091258,1.39429701645201,1.1634906863957,0.992487066092157,1.34659036204593,0.913435404689705,0.764970704979775,1.0750216018104,-1.14567393370435,-1.4124754426887,-0.901472290363224,1.01459100804715,0.824888428793645,1.22274950472877,0.944658189379822,0.753992292502629,1.16170522224727,1.12754992927032,0.955231812324002,1.3057469953884,0.903343394765827,0.758158456202546,1.06579139004904,-0.545100601060799,-0.657007968323494,-0.435295490030541,0.575576561886828,0.475552566616548,0.675848248180674,0.504282063028965,0.397723657079552,0.613617829714172,0.731454456632252,0.622057844558175,0.84356308234804,0.563501507878108,0.4604596879166,0.66984804207662,2.61166063125221,1.35264730094145,4.46819514949908,2.30787239609648,1.22508448998178,3.8762242820077
"27",13,127,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-1.02351122737977,-1.63217303321555,-0.472861341282614,0.822618989479363,0.36601859979448,1.30222611865701,0.883876233945571,0.388729782741812,1.39062288317273,0.892869686180711,0.747153934384861,1.05086213329595,0.903914357827131,0.761051936196061,1.0511577380451,-1.05566598344474,-1.31816368427389,-0.823525114746739,0.892119782215068,0.702615871905893,1.10107822532954,0.959803479914774,0.776160482549933,1.17691362310168,0.883932441884301,0.740383507042661,1.03739149556479,0.879186570561151,0.739706683705558,1.02494536965438,-0.536894272842297,-0.643084759359382,-0.428892383886533,0.483577404500821,0.388455713869101,0.581823008038411,0.535565568583514,0.428853042110267,0.640482039982247,0.612919458048926,0.51246747393727,0.719299567959848,0.568031892897886,0.470171558139907,0.670398642741257,2.34217781572222,1.16999748100043,4.17735236646465,2.074424793932,1.04168027998845,3.61142241731928
"28",13,128,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-0.887802951933265,-1.44450587219858,-0.367205864758112,0.818793092660313,0.369821999241269,1.27577974288049,0.748342293570038,0.262147906900461,1.23516963456489,1.0250099388552,0.870765348049867,1.18731569784513,0.837029080684652,0.698574069975151,0.987150995799273,-0.913698843027516,-1.12579875789459,-0.718233785925383,0.880681482603286,0.719562969366686,1.06807863383478,0.808472413093504,0.660300783855646,0.973835644636308,1.02477315926325,0.873944226225314,1.18792325671252,0.812259335766806,0.674722228055412,0.959296676708073,-0.510745909869934,-0.617162797745306,-0.402009002406915,0.531640798444386,0.43246896774824,0.629868493648308,0.51500926771053,0.406378276504982,0.618608262608026,0.698464949280646,0.592927606021552,0.807290458769476,0.533858210995944,0.435150783716526,0.638570398429696,2.11700386995729,1.07444192657545,3.73929783316592,1.87848035715493,0.970781965346493,3.27976771982509
"29",13,129,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-1.26647234813255,-2.0345771445614,-0.533726564171799,1.07413445249184,0.471295802085527,1.70456273214891,1.12322616653896,0.456743835644624,1.81426694988388,1.21286825396086,1.02069758183919,1.41749322141256,1.28616955710445,1.07880859691058,1.50235037248992,-1.33883639019579,-1.68602546101923,-1.04658393762231,1.23868726678673,0.999060911292776,1.50324973851794,1.29721955789801,1.04228992299232,1.59354670060562,1.18196047060796,0.993455676654402,1.38371533012365,1.28475048270601,1.07648411803551,1.50282082267275,-0.545149615072396,-0.654299581630329,-0.434376503424166,0.574040923662797,0.469033824738935,0.678058404892322,0.588810108253208,0.477013721476713,0.699612116926504,0.655331790048578,0.542169015791155,0.767231506615357,0.674164381020635,0.566921659931573,0.781739907708574,4.15886933342202,2.11014719655508,7.26310879254834,3.65913066724653,1.91384007272965,6.31280869861067
"30",13,130,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-1.04361200914285,-1.64142184954898,-0.459171509416896,0.906980120760621,0.404431863538253,1.42006359902655,0.929624236577532,0.375113064444956,1.47231303506307,1.11612370673902,0.945003868698152,1.30042898555065,0.934936732209465,0.777565897898595,1.1013679948471,-1.08341336597088,-1.32298617748592,-0.867597468660458,0.995429447356585,0.814304036076349,1.19967805085131,1.02443177387318,0.836724554180447,1.21434288644384,1.0902016204452,0.923358148127004,1.27105814221091,0.932341530876743,0.778096650360031,1.09912331303493,-0.521856977566639,-0.628972794891082,-0.412950797348948,0.546389044821758,0.44905026695898,0.643191856100131,0.537639056228281,0.431980638443727,0.64852521630912,0.659573380331996,0.554057037148499,0.763891049714068,0.532038155220884,0.430064153255046,0.634762439237443,2.65131586108652,1.44070944792389,4.46780176883729,2.34533329180756,1.30565233759927,3.84627951104483
"31",13,131,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-1.26670695148659,-1.87251467074008,-0.688207275030522,1.03430675476765,0.565727319103916,1.53500487001507,1.04261529960608,0.521792468070617,1.59374460132316,0.992750504290162,0.838318593948575,1.14806816754339,0.815931922982929,0.671592042699093,0.96545102019664,-1.30533467843286,-1.63219940563704,-1.0267241316715,1.12197225224998,0.914552570053454,1.35434644360951,1.1346520561005,0.900535706750495,1.40414080959643,0.965464818960056,0.810440974075181,1.12077159590617,0.801416956339896,0.659319590565384,0.949672408089422,-0.569756804173704,-0.679720927181026,-0.460414058564714,0.602061492382638,0.502577947358332,0.699572250729519,0.545538936699054,0.438664798263937,0.655968443434699,0.614048373392688,0.514998059389283,0.717608430623917,0.496096841470208,0.397395403226932,0.598650226387802,2.28913297910067,1.20569564495361,3.89327682068746,2.01745291525282,1.07593231578647,3.33737959710248
"32",13,132,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-0.999634963261801,-1.53191471757472,-0.492444994059895,0.880210647400375,0.446326885338913,1.33789390383489,0.811862969173774,0.352667783732357,1.2763200289552,1.01094094143473,0.852213735707801,1.17194413776152,1.08987402330404,0.931576627710939,1.26184647756062,-1.02442862199495,-1.24915509106175,-0.820577765681516,0.939098055711133,0.769186445718741,1.12682186404204,0.86961861617926,0.698098942132166,1.058096149111,1.00053336725047,0.843503946808746,1.16255370769689,1.06934845133996,0.909571539912721,1.2390164954824,-0.54733674665335,-0.657225780009894,-0.437231168811517,0.571453934604342,0.47304386759693,0.676103661131199,0.485462980386623,0.380455994296908,0.59149153192159,0.675080939407902,0.566157319014785,0.783261743817905,0.693042944161142,0.587647303160595,0.799120477373665,1.87892658685771,1.00038669302478,3.16209661629501,1.66347568577216,0.908284780587427,2.72035767899376
"33",13,133,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-1.13104549643363,-1.66763329241411,-0.627772673560333,0.848588553150822,0.416768150870004,1.2991010158635,0.809334507114506,0.348664261083676,1.29482940925834,0.876622025785172,0.733804661755738,1.03357788741257,1.06916162863766,0.903874655820726,1.23921250727667,-1.15564085747627,-1.38287340996151,-0.946193826721597,0.905584137001943,0.741162079440835,1.08045499196536,0.866553349777923,0.704289350685719,1.03431945143957,0.855932164294062,0.711769867416918,1.01008878533753,1.04892420561459,0.884987524542004,1.21554832348284,-0.629389989326682,-0.739241105381018,-0.515522492586853,0.543223391843765,0.444621396635497,0.642807356495286,0.518620684982053,0.409539144022258,0.623685814300199,0.612853443455016,0.504864038907928,0.717874891345231,0.693115751038834,0.588593272983543,0.800963476620307,1.92186977740381,0.954603037924338,3.45515948459379,1.70064289721157,0.856019953746434,2.99487881456535
"34",13,134,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-1.03003272696829,-1.60932533580018,-0.495822461345465,1.07591562257638,0.629293992217936,1.56536518442281,0.918218886915291,0.41838887666276,1.42571395110294,0.908556448016901,0.759891901628363,1.06540667245538,0.912211617998324,0.767873457618513,1.06089162733503,-1.06073779249703,-1.33250062380428,-0.822159007018099,1.16091010821601,0.954697207425763,1.39078010043835,0.994762762403038,0.800725722227167,1.21602567695711,0.909932798654942,0.761632701149262,1.06555630482153,0.89043286968323,0.748402421873465,1.04038703645965,-0.52203676759926,-0.632933162866222,-0.414247622626962,0.664515253222711,0.560407593018253,0.770010289924898,0.542648092316447,0.430730613306071,0.657398882727516,0.628371637603837,0.521631020290823,0.733579777582164,0.578475184842844,0.477027937572266,0.681089056189863,2.18286677267712,1.1107429468932,3.86013185573613,1.9280372636687,0.991043817317058,3.35422132889634
"35",13,135,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-1.03007451987849,-1.60912217975843,-0.496447476612968,0.994907530844265,0.539943534801579,1.48375152648811,0.99640754200708,0.503500784550079,1.49783723333612,0.92896270437046,0.774494997422025,1.09079345915824,1.02395514747238,0.864550212563562,1.19047261191892,-1.06383931182804,-1.320913940548,-0.831238561156131,1.07397269628736,0.876870797444565,1.2981349301152,1.07676882461902,0.881487677284114,1.30231359739822,0.899999612876304,0.748087145176824,1.06108990907808,1.00310803532135,0.847447579922335,1.1690765873061,-0.561409881857115,-0.673209816004849,-0.452072135695601,0.613582002926511,0.512678433427976,0.71485193407744,0.621489342759138,0.507949659519985,0.733839371635658,0.607027045961745,0.50046480059471,0.713143940513099,0.655687834839839,0.553252923602606,0.763746611213636,2.13835142212805,1.11069315357289,3.63304922160275,1.88727601642038,0.992590546701799,3.12085234153484
"36",13,136,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-1.1025672067195,-1.6618361725362,-0.573145433983579,0.919761464261149,0.454709166931421,1.38932557154186,1.01028517535634,0.52718900775854,1.49535130534921,0.969107102923472,0.812945670783608,1.13339389507564,1.11904298302208,0.951985745107214,1.29114361046175,-1.13692588475612,-1.35863459243683,-0.922895715665848,0.990800985665544,0.812514729576186,1.18572736949459,1.09079102862465,0.911738738390689,1.27671380403248,0.954759623096679,0.799939365515352,1.11723573305328,1.09208688447538,0.93053859922948,1.26346319111495,-0.643514635140512,-0.759894627973307,-0.532439513813275,0.575873494481321,0.472008092958823,0.67749244520259,0.659925297560241,0.545287949435594,0.776035882104272,0.648164689486702,0.542914600748299,0.759118856278475,0.717678881897774,0.608248247039844,0.830716005041265,2.14552938471675,1.14845315350658,3.67041099810296,1.89422141251604,1.03087864060886,3.11963379933346
"37",13,137,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-0.908604468198444,-1.45641374213077,-0.368238080300173,1.0037689569779,0.555009138597877,1.47135005287226,0.910484700088564,0.42768181173133,1.42532581059974,1.04176451751853,0.878498020093037,1.20572628865327,1.00798722932038,0.849764158504346,1.17418549810407,-0.937246669625065,-1.16452723504605,-0.725927878726556,1.08019447018382,0.89900011693663,1.28410127655234,0.981243455926903,0.787299382377701,1.1953703116687,1.01641925185165,0.856623983643765,1.17832345353742,0.980879552657944,0.824019977500698,1.14303518795383,-0.447391226829261,-0.558304900043972,-0.339199449073783,0.622622631187843,0.524389448690829,0.724700895781221,0.523295018234656,0.413206482454656,0.633186219115713,0.673395175895015,0.565613783492708,0.784141983117715,0.621705690228524,0.517704452018727,0.72928188608681,2.08742067822945,1.11801955826996,3.57470905242012,1.84415425226073,0.997317600212981,3.10630631630904
"38",13,138,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-1.10313406460153,-1.71464404664722,-0.525718002789341,0.965112527724984,0.477588181815328,1.48459848584437,0.977015666635488,0.4318605321079,1.54489746274486,1.01416065162256,0.846034243871676,1.19370162108133,1.02473187243931,0.861587444365288,1.19679750954851,-1.14258567814098,-1.42355684756364,-0.90019564484616,1.05752600491348,0.86223657296492,1.27305491467486,1.07393436095112,0.866533881583556,1.31327134595996,0.973690825161993,0.8109361392922,1.14549000142314,1.01820108780799,0.857764435552867,1.19166184391807,-0.539410228698065,-0.647692262088993,-0.430763558973665,0.566999203222377,0.468689592863887,0.667141499150857,0.560178849278068,0.452434079576651,0.669434485336474,0.602430081742614,0.500425858940602,0.708315084741067,0.605131342213094,0.49892806054464,0.712947092204336,2.63137030978222,1.37322602155428,4.45878137274915,2.32536239362275,1.23470278796806,3.83779260492348
"39",13,139,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-1.09737562702103,-1.74078117800739,-0.524514807256184,1.13578227461313,0.635994422553379,1.66378587816356,1.13003831661786,0.605291271177733,1.6652013852983,1.02637278899628,0.868608629450469,1.20587069101519,0.970603099488201,0.81812048127262,1.13705761802295,-1.14041998038261,-1.42614931595097,-0.890477489766641,1.23790203637318,0.995600576659439,1.53910749177477,1.2351594554111,1.00564108436227,1.51631229947964,1.01146342207587,0.853605932173787,1.1889988326495,0.949025991691501,0.795895207531251,1.11392508995843,-0.564231930862912,-0.680336615742693,-0.450582596334493,0.660285607337131,0.555678788594442,0.766083644244851,0.653611565128293,0.539583223024455,0.769501205600102,0.680053508658535,0.571044827112108,0.792980229781962,0.60581917403879,0.502189335185158,0.708669061584054,2.43819778461931,1.17375963104056,4.3408786825274,2.14703434150758,1.04336948446321,3.72445646068263
"40",13,140,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-1.01507013986184,-1.61603733034853,-0.464754240481407,0.97744054520678,0.496231771449963,1.47635441626224,0.957836908571696,0.462060680647842,1.48208219872132,0.982822072649393,0.824978027483691,1.14229256980048,1.11761574128082,0.951063522618351,1.29546030732618,-1.0484291876146,-1.2712126851661,-0.825552497126614,1.05785179577914,0.874053006575058,1.26717293440605,1.03913945511222,0.847924421467628,1.25272149473555,0.947239568100921,0.793416950309994,1.10363093777057,1.09510402680092,0.933573656615672,1.26884619072051,-0.54227386281468,-0.651514712565347,-0.430532846113604,0.580965390334743,0.478329856899341,0.68203186125183,0.564737671547773,0.450623941372495,0.672800132244445,0.633896136002222,0.526610968466548,0.744505617970514,0.665026903338154,0.562846459818127,0.76825573682715,2.28044004754488,1.22270483616788,3.88715124010869,2.01507655308148,1.09763841335713,3.33380734376826
"41",13,141,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-1.11956059719402,-1.76724036108268,-0.536373026619969,1.0231692236377,0.523930903554094,1.53681325469401,0.863604414046242,0.321107674887268,1.39382664196254,1.04067035137608,0.87683598103586,1.21451087883333,1.02105347917816,0.854482586442601,1.18568172972482,-1.15630903405765,-1.4352234647264,-0.910112880955594,1.12027538821484,0.914130964441141,1.36015180027873,0.948695150426797,0.751450329299107,1.17856312471589,1.03433968637206,0.873925602145118,1.20165612929681,0.984571817578679,0.822336684010731,1.14388961936757,-0.550705873999285,-0.661826836208322,-0.44052396466174,0.598127773063884,0.496590302334019,0.69742130197344,0.48239592235359,0.373738515986735,0.586891044143361,0.67588157805932,0.571886401258016,0.786164242421267,0.626455548018217,0.523917202937749,0.738324407827708,2.61880471679929,1.32673185624856,4.55200081710074,2.3122427663101,1.1801749574553,3.92938286698054
"42",13,142,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-1.06267928926776,-1.57644539058086,-0.572145198221575,0.931895399425694,0.517255932878429,1.37081422976441,0.917219846801106,0.456792431409332,1.37810123825693,0.873961699639981,0.727277060380247,1.0275973362869,0.925862903091816,0.781438163176229,1.07652383317255,-1.08776800309666,-1.32423903018532,-0.867121468960384,0.98706189104223,0.812080273908922,1.17954797168007,0.975547862419099,0.798993359434527,1.18245610893503,0.85700573041075,0.709373862450989,1.0061595963409,0.912250692713111,0.770006330329096,1.06145086787541,-0.628576549846483,-0.744685130559483,-0.510908742368993,0.617769856330507,0.516989564594093,0.719155030074192,0.6064658932175,0.488363373071423,0.721946056595197,0.638378534836634,0.527575829958419,0.74925652663697,0.668291034215905,0.564402745918106,0.776097104120765,1.62820850979324,0.841564392251702,2.84246869121852,1.43457263699336,0.756865472586793,2.43500011547837
"43",13,143,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-1.11546883423149,-1.81631996230813,-0.458926817031971,1.11666545623547,0.546339766705538,1.69196307569003,0.989981724885502,0.387480918294377,1.60486248480532,1.24757682194153,1.05839317193266,1.45552377307589,1.19392064317793,1.0004906760734,1.38938053863519,-1.16505445675262,-1.46184910189761,-0.911023447708797,1.25425912318435,1.03115577744994,1.49963199403653,1.1122505210941,0.896554575888326,1.34778688574084,1.21043600026472,1.02453563152976,1.41581233114493,1.1878725998786,0.994283369516542,1.37937715967485,-0.457712495840785,-0.564888067830088,-0.348353708121603,0.635801508538976,0.532132873808198,0.739868817151618,0.520668769719566,0.416324519023758,0.6311614767907,0.679445773810306,0.56937448464932,0.79155500885388,0.654902486121842,0.550581833038604,0.762941276356197,3.32080953768061,1.71929492433593,5.8881825957449,2.92814664645104,1.55170605558888,5.0965712078354
"44",13,144,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-1.09268729362385,-1.61927754674366,-0.588706237700256,0.943356161721706,0.500576398460143,1.39752263015176,0.93586999594166,0.466316497331311,1.40576599939203,0.981057505250011,0.823994904318883,1.14557325539644,0.991203231579146,0.838063767302325,1.16005801562442,-1.12016357839015,-1.36549534299385,-0.900048905399273,1.00742805358768,0.828044970501157,1.19968021258613,0.999932929861567,0.812924950672408,1.20533536729352,0.982582151930288,0.821519552463884,1.15026389290427,0.965634558387316,0.817940421426737,1.12897028994103,-0.595649531710208,-0.710698606856965,-0.483791231773815,0.591973797543801,0.489982671275912,0.692687221103751,0.568679884304881,0.458718592784984,0.678334241842607,0.662147613279449,0.55576455754,0.770619827748074,0.633398868481397,0.526478277428085,0.741713497662158,1.89589127644452,1.00036622879591,3.20307730075901,1.67635329389082,0.893064548826244,2.75578534973009
"45",13,145,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-1.07925426865298,-1.71892205210221,-0.495731547598744,1.05135221109447,0.536212483782787,1.58459110263613,0.864131490425149,0.308164981192033,1.41099475057881,1.09057504976302,0.922573923232406,1.27159425326786,1.11294366924433,0.94154030248573,1.29408886720733,-1.11669884516101,-1.40013454043957,-0.872350884784541,1.15856854438268,0.953579967946833,1.38857185472849,0.954064888322688,0.758957261805032,1.17954327510598,1.0569444480218,0.891020957964212,1.23381058708103,1.09778782887938,0.928357459110527,1.27325546955852,-0.484192084014465,-0.593510962330927,-0.377321058447599,0.611691945670524,0.510687359222137,0.712365469281627,0.468095273255109,0.359815223508811,0.576222794681799,0.653010118461271,0.540414708688175,0.762204493486815,0.656430081288657,0.548478819974329,0.761064716158527,2.76276365400766,1.42559032070661,4.8903032991373,2.44058735811062,1.28262374478762,4.2703385944971
"46",13,146,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-1.01420383625609,-1.6104131209763,-0.469351553556515,1.00451959520207,0.524867316397975,1.4991217041462,0.988890017807458,0.485187920153304,1.50072741204589,1.14675680748563,0.972923362485506,1.32947335410786,1.05068135891471,0.880510148848412,1.2251758476628,-1.05006567086818,-1.27160578487198,-0.836571657711816,1.09323695391601,0.906344958091939,1.2920734376159,1.07726874410913,0.889101979964087,1.265830954977,1.12533198914339,0.954924874476607,1.30802540158981,1.04266381039649,0.874795079116109,1.21640689162736,-0.542179112552292,-0.655953771480692,-0.429510260578835,0.63828363081352,0.52872562229009,0.743978252357309,0.618853937037386,0.507100773701303,0.728743354738253,0.726946010000241,0.615521388749787,0.844767784276483,0.636390026962958,0.526512280873474,0.747008828921603,2.38196007708952,1.21913921810399,4.12635156862199,2.10615337510549,1.10139525884162,3.68036835467233
"47",13,147,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-0.997228835547468,-1.58491499855679,-0.469398878473923,1.01975304845717,0.574492050580056,1.49832156152265,0.892527026222137,0.406194185322255,1.39997973046359,0.92790200326337,0.787278780591164,1.08004564509349,0.861761726749092,0.719052774782961,1.00910297501384,-1.02394845848761,-1.2996681449528,-0.782587299966626,1.09734103239261,0.899841243060906,1.32295243094646,0.96442573123094,0.759352893049933,1.21448425105302,0.89437750000471,0.75555361488164,1.04455415192244,0.883185897467945,0.739496242340223,1.03256338010866,-0.498959565696822,-0.606899026526866,-0.39205728770663,0.635400230964515,0.532522284163426,0.740455572817014,0.530656369779709,0.421587512654093,0.642044229179057,0.64115619776589,0.537563306611439,0.749603284570303,0.592581205580158,0.492026796630648,0.696681323040246,2.02161960184649,1.04063459061335,3.48724444153744,1.78028602361192,0.940610260326213,3.0336502158443
"48",13,148,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-0.903766633593816,-1.5078136558009,-0.340318119003686,0.867887146259919,0.380587666667321,1.3673659063445,0.712588370927899,0.17806109532831,1.25861064956699,1.02596268758364,0.868472302708791,1.19639322142917,0.936858129207882,0.783604939572992,1.09044513250754,-0.931578240131241,-1.14855624692077,-0.721232679533586,0.951859055472883,0.777225281065967,1.13087233543344,0.782898263457417,0.630712809838136,0.941889996004934,0.999824674150744,0.843312261823454,1.16630924044271,0.921254564668001,0.766679221449259,1.07828849059382,-0.45595633553971,-0.560685402985111,-0.351824850033215,0.539811299644312,0.442971752051432,0.634181038527689,0.448924388927123,0.347881610055909,0.554096841692098,0.639381600010144,0.538197809713053,0.746065713902121,0.557882658838034,0.461496643875685,0.657313534851901,2.58564100930916,1.36680301429752,4.53996508107596,2.29027592013052,1.22980255015255,3.855299960412
"49",13,149,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-1.30978788786372,-1.9636781927227,-0.722911757580513,1.24380229839617,0.748488813560589,1.77144208430381,1.15319970585166,0.606179996359776,1.72947251650466,1.0819196849342,0.90579506931361,1.26993376431883,1.13358134440111,0.955659421374192,1.31454260395311,-1.35573670150884,-1.71890302503681,-1.06234428710084,1.36045412123426,1.12220038978796,1.63069470286301,1.26417637957133,1.00777370300997,1.57357949146718,1.06608694458479,0.895054414978687,1.24855283087881,1.1154816722209,0.939354918323379,1.29342839961038,-0.636532413077306,-0.755852612296309,-0.518240110776095,0.740961181781399,0.629954186842568,0.851668090728699,0.645643066503245,0.525813573817651,0.765133406403781,0.707120578859808,0.592306184795316,0.825968917419845,0.725301549925547,0.612091500114413,0.839467681758223,2.50896533133718,1.2179903765661,4.52386463331936,2.20394183092207,1.11280134917488,3.86420464970182
"50",13,150,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-0.94018745923186,-1.46981497797273,-0.437041624652894,0.85765624613594,0.418153047673373,1.29674704640703,0.777448949692812,0.300617359589188,1.25209288281053,1.02990807918998,0.880336497721736,1.19326879202156,0.900426537732497,0.756285023344245,1.05734897543515,-0.965460296190638,-1.16908263541472,-0.775677221734908,0.918146014234706,0.756647665396704,1.0949144909732,0.836408087444608,0.683038349431569,0.997240579339179,0.995027416049529,0.844314117993875,1.15111407471325,0.8973788659739,0.754443033876469,1.05090579675424,-0.511582770342735,-0.623587626276773,-0.405417598451257,0.55843511868158,0.459757437677861,0.659439873690595,0.509055517040761,0.401974514755822,0.615000498327653,0.682427166438066,0.580134421725234,0.791356797059968,0.583476818277948,0.482182006102135,0.68632376738219,1.92676025704306,1.0175699150978,3.3131234785486,1.70280141723793,0.91979465666449,2.83606982240367
"51",13,151,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-1.22425411959387,-1.85309773503127,-0.615589519796095,0.952134447258449,0.436950450502639,1.48702757726809,0.987374166387067,0.41813484153042,1.55778348357398,1.04415064700359,0.871475814108896,1.22858577199823,1.14061364020472,0.963458682584858,1.33140044219743,-1.26903109231204,-1.54269037313238,-1.02396905005227,1.04890671409501,0.859779683537305,1.26799255236428,1.09134871898257,0.885671467923392,1.32582339854211,1.0337046748534,0.860631165029986,1.21174059549851,1.10572870050608,0.935951090744923,1.28926205967597,-0.604453897310761,-0.717613615313225,-0.496141077995599,0.547930456442136,0.447455884513445,0.649459371865963,0.567297333594122,0.457805798430643,0.676681021199364,0.604843268136108,0.502768402157348,0.711906645154105,0.646751253237148,0.540197543425542,0.755318859489861,2.85466895052281,1.45144926323338,4.93740566310378,2.52434199645704,1.31012642261747,4.33189596688378
