"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",25,126,2,2,1,0.1,27,-1,-1.00888456042028,1,0.910511773935645,1,0.934205380625542,1,1.01131217548451,1,0.980770259485554,-0.910879959867195,-1.28645032208851,-0.549050107954292,0.792503469496749,0.364397374845734,1.23227494949293,0.847739458473149,0.515730271362333,1.18376954077109,1.02814582200803,0.872226024080237,1.18736061989165,1.01687397351635,0.863648732616415,1.1767784287819,-0.920417557036835,-1.09267980397676,-0.759000959345605,0.816892513458081,0.622701955182831,1.01367314604544,0.880341625604594,0.734839806761266,1.03560321522971,1.03107662492681,0.878279415832611,1.18929815864291,0.995803735215366,0.84559626309715,1.15017515805568,-0.645304979494736,-0.760117472807448,-0.531577310492473,0.55357002659344,0.427098996262549,0.681994856775246,0.662415740301676,0.552492138018002,0.773045409764195,0.755567701772824,0.637710903925361,0.880601100398329,0.745086568285963,0.630485067127305,0.862141472278608,1.04553060005511,0.542495341865175,1.83769909607503,0.92179842624617,0.490267486471726,1.55481493997147
"27",25,127,2,2,1,0.1,27,-1,-1.00888456042028,1,0.910511773935645,1,0.934205380625542,1,1.01131217548451,1,0.980770259485554,-1.11957382873405,-1.56493866892568,-0.715628302734503,0.689800121462028,0.225923320409635,1.15544281425908,0.976196490420686,0.60605400003154,1.35346658128473,0.941080359213831,0.780403080271164,1.10181935892594,1.13131546113576,0.971323307947312,1.31096291141666,-1.13240285129131,-1.353992448581,-0.940569357756503,0.71734496509004,0.528438786623572,0.911354794678478,1.02545002033311,0.824172630647668,1.24762164081231,0.96014640408378,0.797843113398176,1.12600000846108,1.11789389499715,0.959648597418854,1.29282831318534,-0.69768520065223,-0.81521854549972,-0.588109054835473,0.508528390705612,0.381072894951648,0.639376635637211,0.635836052221507,0.532393124702463,0.741137602039926,0.678736005861866,0.56430599274958,0.796369966656684,0.808875370999182,0.694523898200401,0.92315258253812,1.29922485186967,0.687073255363667,2.21666860391326,1.15017787699008,0.620667647437101,1.95359681298767
"28",25,128,2,2,1,0.1,27,-1,-1.00888456042028,1,0.910511773935645,1,0.934205380625542,1,1.01131217548451,1,0.980770259485554,-1.02484106399884,-1.43769837189342,-0.622239016896449,0.738900722330953,0.285452672827032,1.20511552328572,0.921908713782698,0.56362668433114,1.29487424020333,1.02607250116815,0.875312054927084,1.18810868291128,0.799684028480671,0.665964436305935,0.94538092164053,-1.03703014363739,-1.24465383367408,-0.853434711824088,0.768751733757065,0.56625488573264,0.990852445931071,0.966814068983865,0.792616578398856,1.16709296616936,1.03935865600531,0.883779073578956,1.20231527572925,0.794157997484012,0.660470125614531,0.937509946593607,-0.666842892575454,-0.779217446120315,-0.559078686367334,0.462060279183946,0.340174440242195,0.587613793636973,0.658933609619801,0.554228609605578,0.769925721414036,0.729251473015792,0.61683466528032,0.847104781112888,0.596536920759929,0.493678778350848,0.703115717638992,1.27802699286231,0.66646633071088,2.16582616785425,1.13256188992438,0.608541437760264,1.91965415883977
"29",25,129,2,2,1,0.1,27,-1,-1.00888456042028,1,0.910511773935645,1,0.934205380625542,1,1.01131217548451,1,0.980770259485554,-1.15412548268734,-1.67236173736657,-0.667416107396512,0.740306564691557,0.209275578055407,1.30318911232189,1.03369680587343,0.599290164959942,1.48396593485129,1.05493753576829,0.884660510272213,1.22642863459347,1.04575525201182,0.882748836808799,1.2135818827436,-1.17291423808369,-1.41174100204363,-0.959300010334425,0.783802915841327,0.56820606249802,1.03059500417264,1.10864381362857,0.892408346064159,1.36377411899683,1.07643838922779,0.904289756412559,1.25413124064604,1.02700130175731,0.865538781710644,1.19256689084945,-0.650548917586082,-0.758662769704196,-0.539923560748966,0.477029636344949,0.352298195765906,0.607110114004511,0.661874274367136,0.557271766124225,0.774069294152164,0.661052275152984,0.545054734274948,0.777094036337581,0.681173019827308,0.574640621907217,0.792606721489038,1.89829974834736,0.972735823480289,3.33862854832318,1.68007899614691,0.881143809062321,2.91167388290476
"30",25,130,2,2,1,0.1,27,-1,-1.00888456042028,1,0.910511773935645,1,0.934205380625542,1,1.01131217548451,1,0.980770259485554,-0.900187299320232,-1.28255113342028,-0.51496176550358,0.905723044290344,0.458330948051289,1.36231613814609,0.909080037969168,0.574766213941023,1.24827118943616,0.946594619230716,0.785401208060973,1.10452051749397,0.932469080561939,0.791724370712,1.08764552293747,-0.91230107812018,-1.08587113255378,-0.744001624960468,0.939759648719583,0.732928060225564,1.15328035883875,0.948485769987186,0.794737859197238,1.10819265587429,0.952858979753119,0.79060440145469,1.11290457074379,0.912733218235419,0.77361131506835,1.05984683544532,-0.59689735541497,-0.703711074222327,-0.489903720856957,0.605775142840121,0.476474514369633,0.733812541354929,0.675846136103858,0.57266963132402,0.786363021136815,0.646749881257267,0.538764157531301,0.76136143531861,0.659207960283559,0.551524554022038,0.766712037712942,1.13631649623671,0.609776938360914,1.93883667920329,1.0038632331259,0.543042956975417,1.67181053455712
"31",25,131,2,2,1,0.1,27,-1,-1.00888456042028,1,0.910511773935645,1,0.934205380625542,1,1.01131217548451,1,0.980770259485554,-1.03454834632799,-1.41632354380882,-0.657061200057783,0.767671577353657,0.343149214112531,1.21377535346153,0.869040139530043,0.533012946612376,1.20967920793459,0.987272757174685,0.830290996155533,1.14718794463529,1.07003018404561,0.911640392406869,1.23085978755958,-1.04603355323757,-1.22729179001697,-0.876442186248233,0.793204576548065,0.604795329557683,0.982293381056098,0.905377346606765,0.749407605631656,1.06706063633963,0.99558539990497,0.837332413853904,1.15644526100929,1.04737076637684,0.890326728287987,1.20308143719173,-0.707832263983744,-0.830659924602413,-0.593682046185385,0.521164107054524,0.392514030459447,0.656725564990853,0.653518407975069,0.543473050799745,0.767442187640988,0.703192822257677,0.591948706249503,0.820006282556405,0.775869905017032,0.664546682266135,0.89652531262458,1.10775687500918,0.588364494441903,1.86615826458025,0.978923694397868,0.531461003140893,1.64336793287561
"32",25,132,2,2,1,0.1,27,-1,-1.00888456042028,1,0.910511773935645,1,0.934205380625542,1,1.01131217548451,1,0.980770259485554,-0.978179274074141,-1.40208398763746,-0.570523653233904,0.641121665727187,0.186669935004477,1.12066039264805,0.882044219081121,0.50808645550927,1.26875395292837,0.882338373120869,0.729062480870393,1.03139148207964,1.03802507858588,0.881940597975307,1.20351844035024,-0.990167792036386,-1.18053080343285,-0.819338087568617,0.666099714296593,0.471386751147532,0.869461409835264,0.928304781115594,0.761043904248802,1.11228365689141,0.896564507520511,0.738603035792086,1.04986285277471,1.03640632290201,0.880124559964262,1.19888596336836,-0.637752631452115,-0.749900368045219,-0.53348506867698,0.413751638484811,0.289920133838419,0.541603284744981,0.610315087537835,0.505387036347909,0.719593829890034,0.617541786171971,0.509583205721245,0.729785688497789,0.746740244146062,0.637020505809129,0.85970663054679,1.37100789007326,0.716567595023839,2.40068517455331,1.21573019774933,0.640654894513638,2.05516021775943
"33",25,133,2,2,1,0.1,27,-1,-1.00888456042028,1,0.910511773935645,1,0.934205380625542,1,1.01131217548451,1,0.980770259485554,-0.955612315606969,-1.37476789559122,-0.554186458337546,0.793886357236382,0.337585239956679,1.25381644368513,0.950260274893706,0.589505158426692,1.32403269639889,1.06240569825341,0.900907823276318,1.22670500361062,1.02673773459627,0.873651712146787,1.19620440028349,-0.965865438683237,-1.16362431855241,-0.797658245772457,0.823898837987603,0.630497330883844,1.04429611331906,0.993625636339519,0.813691867368532,1.18794232019348,1.08954390346636,0.928145591115425,1.25977435180732,0.999600207977299,0.850425566596023,1.16192178243967,-0.60749911567949,-0.719935091189745,-0.499147770538377,0.501335532644466,0.378483712484372,0.630637657136776,0.656015010247815,0.550029323433616,0.766544083350766,0.725576914353545,0.613612134077294,0.840744832185761,0.704340757995039,0.595760910302779,0.814557424456695,1.24260620709893,0.669258829569155,2.09495097767366,1.0979697983463,0.608405559804375,1.82848885301142
"34",25,134,2,2,1,0.1,27,-1,-1.00888456042028,1,0.910511773935645,1,0.934205380625542,1,1.01131217548451,1,0.980770259485554,-1.05431573951475,-1.49926135742173,-0.607137634932068,0.930506547190091,0.423970706550063,1.45460712908094,1.11629095318402,0.717860773754472,1.51537798573873,1.17035388630294,0.985117219386077,1.358527733648,1.13601578871294,0.964534972632302,1.31547504031548,-1.07438445355555,-1.27722958603498,-0.88334291916778,0.980277048786682,0.76345153471261,1.20622727256194,1.18427095697277,1.00210688822763,1.39166711406948,1.1629473925709,0.976943744553952,1.34772801479883,1.14375052997148,0.973165267476626,1.31919379236446,-0.666471639791634,-0.78536436515818,-0.553105611894108,0.620148548625067,0.485797079986065,0.756583859296827,0.799478845115574,0.681943185270177,0.920501072468325,0.72602519406612,0.609834587655175,0.845292830367779,0.763615893172461,0.649490501136838,0.886820328297553,1.59431917963719,0.831567385301167,2.7550703917488,1.41191044048902,0.76509698846769,2.38879763169805
"35",25,135,2,2,1,0.1,27,-1,-1.00888456042028,1,0.910511773935645,1,0.934205380625542,1,1.01131217548451,1,0.980770259485554,-1.09100543762869,-1.53425617067491,-0.661325438744427,0.942340087779016,0.46043416979925,1.4253523895398,0.938716515757966,0.567158127876885,1.33446637290781,1.04017081148951,0.882180529735167,1.20254455287197,0.944904074741718,0.792581725737462,1.10781447381713,-1.10552839283086,-1.32442855789877,-0.916517908645322,0.986116637147156,0.778859593884243,1.20760110971802,0.988499164298115,0.803598317107387,1.19300239073445,1.05791938329275,0.897784538486452,1.22613005848235,0.939389709762114,0.788106150710739,1.09784665682709,-0.654873301937028,-0.766651007090144,-0.549514449624281,0.587226235298177,0.460265401571113,0.715793612365566,0.609126348545095,0.504376026851002,0.714513564836835,0.717623708504543,0.610282032340561,0.833229688057563,0.663332287201974,0.552602390581681,0.774461169114743,1.40719951363708,0.753792169239557,2.37458402961565,1.24687592587722,0.679730391258523,2.09315452566312
"36",25,136,2,2,1,0.1,27,-1,-1.00888456042028,1,0.910511773935645,1,0.934205380625542,1,1.01131217548451,1,0.980770259485554,-1.0073054171794,-1.45509858788293,-0.580796848893966,1.00747203133899,0.527964691218101,1.49695870006607,0.855796395900542,0.478629355698937,1.24535016833907,1.00614252787256,0.852416326863288,1.16418564894994,1.01158182489981,0.855875551450707,1.17360234304064,-1.0238278328533,-1.23313529483849,-0.839243073423242,1.05938566187268,0.838472729047055,1.30199645259701,0.904960347548343,0.747394504470094,1.0786967443623,1.03029288535287,0.867462438382317,1.1947010068848,0.99847778050744,0.845270938797044,1.15893074381725,-0.600902611547636,-0.715511432527555,-0.49507333890797,0.626529322123013,0.500212736027594,0.759880712061092,0.615619652527439,0.512741012591385,0.722883199888576,0.683381386608887,0.570161002374126,0.801045923442871,0.692256812715833,0.581876148596012,0.805301458672112,1.53661259972675,0.804012075587516,2.65493942085752,1.36154954258547,0.717939136090238,2.32319980740222
"37",25,137,2,2,1,0.1,27,-1,-1.00888456042028,1,0.910511773935645,1,0.934205380625542,1,1.01131217548451,1,0.980770259485554,-0.991183004925599,-1.41182005023912,-0.589848653155089,0.922783278326937,0.475858784332128,1.38870839063897,0.952383057743579,0.599774874801988,1.31160719716004,0.875410160684562,0.732062724222483,1.03164549513903,1.06183555534694,0.907775732897242,1.2255833966838,-1.00535019076687,-1.21116378504311,-0.814543399332484,0.960010360649286,0.753287957078864,1.17549631022812,0.998022387393873,0.818066146543629,1.19401271787414,0.871820247664895,0.726607656147572,1.02888667466805,1.06912849075111,0.916526989155962,1.23215443652584,-0.636308856487729,-0.750573125924836,-0.523815925736925,0.603213820297983,0.48002817385905,0.73340631022759,0.670919572087456,0.565028102301487,0.782302985180083,0.624444453704048,0.511610131213819,0.740876443878803,0.778236848303847,0.667049315961108,0.89314384497466,1.22935920864324,0.635737077617285,2.12678733205615,1.08710391579598,0.565219836300472,1.88658648811257
"38",25,138,2,2,1,0.1,27,-1,-1.00888456042028,1,0.910511773935645,1,0.934205380625542,1,1.01131217548451,1,0.980770259485554,-1.09840843013767,-1.52941698123284,-0.687150926516514,1.10690858414476,0.644750329192971,1.59070230335874,0.780319441072437,0.415730254811262,1.16775476661247,1.02923072910684,0.881105483096709,1.18676594918264,0.937658116253922,0.793765460279511,1.09115918772283,-1.11453348834756,-1.33530139564693,-0.913397851185575,1.15610227940323,0.925333006043083,1.40828108696239,0.818827302872784,0.641851249598131,1.0105326901707,1.02469953862971,0.873762749885739,1.18050585894278,0.939197784687822,0.795229132150794,1.09075933240558,-0.682009398213604,-0.794833849162792,-0.570378085316415,0.668315248697085,0.542075791634378,0.800365706884675,0.508336947330769,0.405662383417406,0.613143257995762,0.706879676139606,0.593301345604035,0.824365197785379,0.699010113627361,0.593156310932478,0.812477290283201,1.30057313233462,0.672100371031,2.23804139848395,1.15076176567918,0.617357768642105,1.9602143635947
"39",25,139,2,2,1,0.1,27,-1,-1.00888456042028,1,0.910511773935645,1,0.934205380625542,1,1.01131217548451,1,0.980770259485554,-1.0968848534955,-1.52126900942842,-0.689270674407955,0.944968955046841,0.483011701404957,1.42263042220652,0.937901258186603,0.579179083257295,1.30609517318106,1.05726041108338,0.887708974954235,1.22026445396773,1.0115453373419,0.858153658829505,1.18406247382989,-1.11133633577029,-1.31224648057516,-0.926977745367584,0.986331626935861,0.772786825602966,1.21236409607333,0.983970814412103,0.821186441528972,1.16289165096148,1.06906623560896,0.898021030328656,1.23996100046677,1.00350851728912,0.851374985070852,1.16632972149728,-0.70743665985388,-0.826079841337993,-0.589748583843778,0.599033265790111,0.465451561726531,0.732126361205002,0.700025468950491,0.586166494429176,0.816813859672787,0.712313860979295,0.59446551530795,0.831853910710066,0.715740572858672,0.605558718179176,0.833633399086552,1.31286140966906,0.690860320454872,2.24320765477082,1.16069963695273,0.630298303327868,1.96287741880063
"40",25,140,2,2,1,0.1,27,-1,-1.00888456042028,1,0.910511773935645,1,0.934205380625542,1,1.01131217548451,1,0.980770259485554,-1.16654111160054,-1.62281951468666,-0.743332150479716,1.06979079320744,0.589723546179992,1.55222464789005,1.0060499742794,0.627693309420997,1.39724799734043,1.02484678980876,0.860613857980189,1.1972617545538,1.14273694704585,0.98166846995094,1.31272782892299,-1.18364483649738,-1.41043994623088,-0.985807870725948,1.11863181439478,0.898969395439757,1.35922236125763,1.05797540373817,0.874324882020285,1.26275731773264,1.02423190693936,0.860628664128999,1.19929908575454,1.12700468751242,0.966922712408907,1.29568034979103,-0.730657784718247,-0.851446513793335,-0.615934566545142,0.67727947767649,0.544072021963701,0.81527748795578,0.692073089201582,0.580563240337426,0.813711393330789,0.706335471909594,0.589699160135357,0.828074733190833,0.789250064910627,0.678355705707623,0.905926759312561,1.36853313691438,0.738633224546616,2.37838161391092,1.20965000428583,0.664362586085958,2.08790999024456
"41",25,141,2,2,1,0.1,27,-1,-1.00888456042028,1,0.910511773935645,1,0.934205380625542,1,1.01131217548451,1,0.980770259485554,-0.887119697422205,-1.26135568362374,-0.512276008469679,0.775618421446381,0.358509110092773,1.22218454530177,0.85044195353329,0.510979867405278,1.19234294938845,1.12450411428938,0.955583365312441,1.29650383360796,0.912740408618904,0.773300554861171,1.0655349493597,-0.896466686492345,-1.07177084562959,-0.736925670675414,0.799671313671879,0.610852088111728,0.993371226013226,0.884076199243801,0.724459695008869,1.05932288031474,1.11327881804709,0.949772335275509,1.27951011341351,0.873262132152279,0.736007913499583,1.02210328237028,-0.599702326953446,-0.710350960912847,-0.490638669195681,0.518829988944238,0.391316540028012,0.648271862364181,0.624344211694445,0.519168214190638,0.734730650522989,0.790611939019668,0.671175949665463,0.9139816638576,0.651809863930637,0.545820120961441,0.764043217295886,1.08446817836324,0.581986602611969,1.85103172385457,0.956987247551973,0.52272726517417,1.59955354792789
"42",25,142,2,2,1,0.1,27,-1,-1.00888456042028,1,0.910511773935645,1,0.934205380625542,1,1.01131217548451,1,0.980770259485554,-0.837037917010694,-1.25517325827347,-0.424522308679147,0.821557712592279,0.351148656473247,1.29811147544165,0.841409051194706,0.468528237122031,1.21237022810466,0.932210063510788,0.776716803775178,1.08860626313427,0.951101029188879,0.808472722143118,1.1026547624926,-0.851077389551947,-1.02175675830148,-0.687789397542363,0.859986188538327,0.664619857714647,1.06462907140767,0.886817910757494,0.737282912550875,1.04130280933403,0.93483494539663,0.780692238220834,1.09112861635019,0.951203851196156,0.80868021256431,1.10267653268804,-0.540155725152589,-0.647754569725575,-0.432937583869399,0.535179820562092,0.408841923843728,0.662168293001623,0.600422234539801,0.501224816996769,0.703822124282742,0.630027028805008,0.520028804325231,0.740120306495405,0.672756285487668,0.567465926960933,0.779647395972982,1.40074623846977,0.749912157332692,2.40239917153984,1.23891737979283,0.675594191517715,2.08111273916841
"43",25,143,2,2,1,0.1,27,-1,-1.00888456042028,1,0.910511773935645,1,0.934205380625542,1,1.01131217548451,1,0.980770259485554,-1.20122486372117,-1.64843271457775,-0.77616206584629,0.981694837696146,0.496084772734595,1.48706994155534,0.958199538905284,0.573216084301177,1.34830963751345,1.08122247324851,0.91501651450824,1.25454082709547,1.0909762107115,0.931601800331602,1.26730698690328,-1.21790459195396,-1.43494993648441,-1.02161766223132,1.02870829541798,0.803083253820071,1.27977598841454,1.01119944508522,0.837875537167209,1.19653020701014,1.09339000743931,0.93080601918593,1.26379774716316,1.07121394949017,0.913006455613943,1.24009115830278,-0.73521272185046,-0.854734239022831,-0.62151307349891,0.5632263038513,0.435126607309677,0.690745674341149,0.684757342717317,0.574145123332347,0.801601013832873,0.724787427784331,0.60977753295496,0.850138448004809,0.732370895287134,0.61524602347253,0.845568568918625,1.44016572965992,0.731452689244853,2.50653395343872,1.27280871966143,0.666523858201082,2.18341090450633
"44",25,144,2,2,1,0.1,27,-1,-1.00888456042028,1,0.910511773935645,1,0.934205380625542,1,1.01131217548451,1,0.980770259485554,-0.996298230958861,-1.43263643942035,-0.58216480518495,0.905442661267517,0.436979607688489,1.3931447365211,0.859461466416717,0.483387045481207,1.23623639764716,1.11387222734739,0.946541968706034,1.28556864465141,1.02973547968735,0.871286273776011,1.19745571885137,-1.01158700123516,-1.2018265321207,-0.835233184515361,0.947902868691482,0.743506177364333,1.16053819974628,0.906371166624556,0.750480971576464,1.07289320316715,1.11320318661778,0.944924150252403,1.28571417914895,1.02779726172903,0.873614313927235,1.19506555435602,-0.616697339220417,-0.72640207492468,-0.506457424800267,0.583732841071095,0.457983229090053,0.717182523966941,0.608030444634009,0.504061497865053,0.716080716180091,0.739112615806899,0.62411188955992,0.857988682835533,0.714344328762791,0.602232511234057,0.829901052408929,1.40358671095261,0.757977983150427,2.35191826455955,1.24197724925864,0.68914675703932,2.05637479250173
"45",25,145,2,2,1,0.1,27,-1,-1.00888456042028,1,0.910511773935645,1,0.934205380625542,1,1.01131217548451,1,0.980770259485554,-0.926115942396222,-1.29922607402173,-0.556027771467765,0.781414666401068,0.369986315076105,1.21200768792125,0.776652899753262,0.448918228505409,1.10671725982415,0.906159595797181,0.759384375155306,1.06163556400267,0.922180089726582,0.780767854614425,1.07174675284324,-0.936342777623242,-1.10853574111756,-0.779864717904312,0.806503878001084,0.626297832907952,0.999654700328588,0.80747809827,0.662784524610909,0.960399494203239,0.900448025816257,0.751915315617425,1.05100081829012,0.905802572145566,0.767957839044661,1.05272966507535,-0.617497975719247,-0.727430316633409,-0.508722828231988,0.526662130299413,0.403751809338078,0.651266377467145,0.569101269292466,0.470313002934574,0.67213491349435,0.643514630537022,0.536840380725091,0.751266107392885,0.679232997453225,0.570994116469622,0.79238548439823,1.03095777524857,0.569741981504942,1.69595371918909,0.911311900650906,0.512531368411713,1.49654611816217
"46",25,146,2,2,1,0.1,27,-1,-1.00888456042028,1,0.910511773935645,1,0.934205380625542,1,1.01131217548451,1,0.980770259485554,-1.12067985843935,-1.47017480610518,-0.76719198163247,0.974501532810689,0.566176621666977,1.3938944094512,0.851467706337962,0.539356264555977,1.17731114196807,1.0041235976604,0.851227489625194,1.16426499965591,1.03267961479231,0.884319501000602,1.19761653308286,-1.13087957273635,-1.3128552691612,-0.954892173402801,1.00559551938895,0.808514966571927,1.22160054858271,0.88180578897759,0.723793512530135,1.04807801353345,1.01231586601546,0.853937392131052,1.17711115621908,1.02155628642715,0.8764624626555,1.18181565513596,-0.790216549944971,-0.915145941365155,-0.673326874229998,0.678922928060933,0.53934544532926,0.814712570905202,0.654492968671356,0.547040986337144,0.771553781911133,0.750025811712399,0.627004168648326,0.872157606237716,0.79478741541593,0.680083205674913,0.917836017202065,0.935974435283881,0.472503366564311,1.63427041151862,0.826251691640603,0.431088332091505,1.43271621628982
"47",25,147,2,2,1,0.1,27,-1,-1.00888456042028,1,0.910511773935645,1,0.934205380625542,1,1.01131217548451,1,0.980770259485554,-0.913355901294536,-1.32491360726679,-0.51581450075902,0.877570592270134,0.427426538693983,1.34746721023548,0.939850007450324,0.584429229542646,1.30888351662753,0.871140383671975,0.730042236946734,1.01939692761005,0.96424494190546,0.82311191629207,1.11351980120807,-0.925565009082918,-1.12424733961408,-0.748978361121399,0.914138850775394,0.716570216230814,1.13382929026384,0.984799501334537,0.809655780696121,1.18398714373101,0.888605715599194,0.747114021675211,1.04264757842996,0.952965745752824,0.815805392501543,1.10061217228717,-0.615541039780899,-0.731316027227314,-0.502488076777037,0.624192172611867,0.495217789629675,0.75708721364235,0.698316639206306,0.590886898235769,0.808859129582686,0.649244575341173,0.539265055194766,0.764895239691026,0.718972938398602,0.610799086747865,0.836010631695113,1.25854203487529,0.627204920177612,2.22953642842372,1.11199154979656,0.558179793641437,1.96517583089027
"48",25,148,2,2,1,0.1,27,-1,-1.00888456042028,1,0.910511773935645,1,0.934205380625542,1,1.01131217548451,1,0.980770259485554,-0.894632946581466,-1.28328835509317,-0.521920803444224,0.743388561324364,0.321888455212651,1.18892160659626,0.80989772082403,0.477893218118916,1.14186046322799,0.978599823381386,0.827854123455935,1.13862962910775,0.95011007708953,0.808126823758409,1.10291093658532,-0.904821445096271,-1.08164268161252,-0.738844449581924,0.770007782806371,0.58046216942101,0.964148706799597,0.844580450051243,0.703124067607621,1.00374905822921,0.974897063978853,0.827023117533742,1.13243710628759,0.94446903104879,0.804081662122497,1.09680184960734,-0.607046503516646,-0.72320940411331,-0.500613457656583,0.489639397256478,0.366372470169691,0.621109944798899,0.618788525390183,0.511694548667175,0.728550472537515,0.695562615174333,0.581565697524136,0.809746995499644,0.683896176111244,0.575594034381238,0.794200175108545,1.1283720066632,0.595193188704208,1.93617605479278,0.999000928254432,0.530743997562974,1.65971266362208
"49",25,149,2,2,1,0.1,27,-1,-1.00888456042028,1,0.910511773935645,1,0.934205380625542,1,1.01131217548451,1,0.980770259485554,-1.0673073615264,-1.48375028450437,-0.663613241790476,0.964415884025365,0.521417492913284,1.41908620690585,0.963950683151146,0.599786662957513,1.34831009760373,1.03364120352866,0.871641170146266,1.20705428562603,1.02936102563087,0.880191081571605,1.19317018925554,-1.081857771354,-1.28120732567105,-0.888029305001878,1.00264284830648,0.788750830119614,1.23357000968762,1.00857624746647,0.827459486167313,1.21048495244546,1.04065351545875,0.876363808593626,1.21763221089787,1.02088609606528,0.873343082383714,1.17815363387685,-0.690889608190282,-0.809112792100668,-0.576273500505706,0.62201986103833,0.491149067591263,0.753484220879022,0.666953659612955,0.558936234589631,0.779006164355993,0.71196487010133,0.5943041685883,0.831296420621983,0.752749042058661,0.640964005300953,0.870015769497967,1.209044897918,0.6428685187815,2.11939009221928,1.0679679748092,0.574854915977224,1.79077052749464
"50",25,150,2,2,1,0.1,27,-1,-1.00888456042028,1,0.910511773935645,1,0.934205380625542,1,1.01131217548451,1,0.980770259485554,-0.950133158911007,-1.39483656788214,-0.518517977044456,0.899323019107203,0.419475825579402,1.38795945443734,0.852198732858546,0.47651371573849,1.22401877031889,0.812918802839829,0.674484052255734,0.956272361180626,0.939348338650765,0.792769948973954,1.08750864390459,-0.965308394226705,-1.16949738364408,-0.786911822953548,0.943874595185485,0.730869412016071,1.17200101443491,0.900544251744808,0.744715180132035,1.07028473071464,0.837211080174883,0.695283268994209,0.985061965879192,0.920412956251879,0.782556252264636,1.06555708606255,-0.582273904505001,-0.690117509949098,-0.474952290749526,0.543393145080642,0.419577160575979,0.66520180575633,0.598953505752023,0.499076851763257,0.697867076889187,0.572916018148711,0.469531613753757,0.677513444539806,0.647725589146563,0.541194709632831,0.755476906365339,1.45613612842161,0.768496620842857,2.52285325116558,1.28885803187855,0.688520818678644,2.21366587292302
"51",25,151,2,2,1,0.1,27,-1,-1.00888456042028,1,0.910511773935645,1,0.934205380625542,1,1.01131217548451,1,0.980770259485554,-0.830999673632734,-1.25592773654762,-0.420829259408147,0.757550619739085,0.30067862319645,1.22921630657884,0.893990515637478,0.525900184647738,1.27035294989383,0.963330040493387,0.803680862437376,1.11626659437475,0.867058893010681,0.727488681503778,1.01491628234653,-0.844302678621074,-1.01753568294034,-0.677297569835007,0.79228065053488,0.602803055477529,0.992114485414037,0.941284895284243,0.785857117380889,1.11129364133665,0.967763570031636,0.81083126949263,1.12130983861834,0.876689715662286,0.738311653949785,1.02340086761452,-0.535588734199068,-0.6387529775013,-0.43326712386641,0.509643161798689,0.389471696908838,0.631904093458131,0.664826711744193,0.563412601066707,0.774696782022395,0.65531772438182,0.543763851606918,0.771407246456703,0.604980945993801,0.504048792033768,0.715907581660775,1.39801995811517,0.71663530018731,2.43593017240346,1.2357441744751,0.661905765646812,2.10367820587243
