"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",59,176,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.50658791320769,-1.81361299682302,-1.22218917488719,2.35736463227709,2.01174889952683,2.72865316874925,1.11425372807571,0.864939276901083,1.3683693574109,1.00251926911991,0.822937278897522,1.18915938496177,0.891785092823302,0.71355814894811,1.06759104333178,-1.51025578915189,-1.79009775346657,-1.2568575975078,2.3733845229224,2.04814424919587,2.7369586221682,1.12069625329773,0.900282952580033,1.35024088540855,0.995758732561082,0.81871281092376,1.17755410933929,0.888285548340233,0.710629976452827,1.06366605724816,-1.41837259255786,-1.64679947406392,-1.20794440915553,2.24217806436114,1.95795746109124,2.54137666031305,1.11173413804005,0.909139663725541,1.32232102334875,0.951628427605699,0.781920123309231,1.12786026882164,0.848558297840123,0.678217679184539,1.01458578334524,0.148247959363355,0.0091696585584788,0.392175234188614,0.130007529840753,0.00814876067141644,0.339909528243083
"27",59,177,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.22107137526591,-1.49253738329676,-0.954497725988921,1.99751908520554,1.68327381650699,2.32651016060395,1.06066099761265,0.81660957194429,1.32785113665765,0.987801373796149,0.811940358218121,1.16800007692582,0.936526648328305,0.770711931498885,1.10791848381272,-1.22429368640718,-1.43977176529582,-1.02139562872297,2.01754122876078,1.7394439138843,2.30245131606339,1.0725610503558,0.875346730989607,1.27978469592631,0.976831635918952,0.804270437165161,1.15384556361037,0.946849271642774,0.781601699479914,1.11947218058474,-1.14877750319179,-1.32916773843198,-0.97715217283073,1.85909726897078,1.62929780734318,2.09505037308798,1.00663766684062,0.830773796562482,1.19260004853279,0.894909201765622,0.736332208044496,1.06138697145227,0.872112848200188,0.708972564330446,1.03232307598353,0.258456548233316,0.0663532004428189,0.562050027451185,0.226769429615312,0.0588105218799501,0.489607245394789
"28",59,178,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.21783398725432,-1.5126014897008,-0.930299639212502,2.13196233803084,1.77534405270518,2.5108891852564,1.27373409931984,0.971768535857502,1.61352911399814,0.926992814923216,0.751121788531801,1.11090569376053,1.00971572459454,0.828614534852218,1.19412878764984,-1.2212405033684,-1.45065074573221,-1.00285631593933,2.15873964701137,1.86671030901189,2.48831080419007,1.2922056689272,1.03205180799824,1.56140264413964,0.91250544401202,0.73902056857145,1.09415573862927,1.03068098637769,0.850431603572097,1.21864217897609,-1.13695959906568,-1.32097116654761,-0.96510111485593,1.94498558859848,1.70449982621765,2.19323887844931,1.12838060180322,0.934484740229831,1.33098088562835,0.804973236396579,0.652764390751941,0.960815132480525,0.934214052770953,0.762248080340018,1.1027339746275,0.339636212546584,0.117724157473999,0.696318259288291,0.297953112157749,0.1039908489511,0.599625046317838
"29",59,179,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.28648147500576,-1.60623851370876,-0.975570506821598,2.18873576580056,1.80295425814241,2.58637758507632,1.21280898672707,0.898747715865846,1.55291787364402,1.20511300413255,1.01224584010103,1.41125362865349,1.00299258368556,0.823056382871413,1.18343288710143,-1.29066499607664,-1.54120221369409,-1.0535461536472,2.22028737510314,1.89702042836839,2.57061249333637,1.23362990411924,0.98760571126568,1.50332329581494,1.19061273652374,1.00321959527676,1.39197638395185,1.00685511460091,0.825999163433605,1.18971533090861,-1.1327058741842,-1.32056628220138,-0.960355332443216,1.90513766589387,1.66467813501296,2.141417010256,1.0924199492456,0.899101635834667,1.29080299503847,1.05102174281145,0.883247342077723,1.22124913794255,0.896236179463026,0.731930354548346,1.0617529946174,0.385391803872292,0.139234878138241,0.758731651947766,0.338318565082414,0.123098823815046,0.645735259392199
"30",59,180,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.36241690326675,-1.6545029151675,-1.08919740420275,2.17416921231429,1.8483154020912,2.52522993202793,1.20238940241369,0.94805260933184,1.48773446518103,0.919176740711052,0.748478733225451,1.09614100893873,0.950639338577272,0.781464765904877,1.13032432142854,-1.36573015175885,-1.61971741183517,-1.13488246157496,2.19051347754236,1.88491569293409,2.5323487902745,1.21164799387781,0.979766931470733,1.45939545452433,0.912921991704479,0.742339176017546,1.08792215655622,0.956527310960324,0.785166689065712,1.13402589700876,-1.25044747518787,-1.45583009791248,-1.06018494899304,1.98793178537324,1.7319559920648,2.2462987157331,1.12561531392237,0.931280860572097,1.32568885559951,0.843523505028778,0.686790814825224,1.00485095043723,0.898599302619056,0.732578836224393,1.05980402712129,0.179098989956305,0.0395937065330975,0.417715749400658,0.157155819162469,0.0349746220556077,0.353885476397654
"31",59,181,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.44968476644164,-1.72237499929236,-1.19960115154593,2.22387244314162,1.90300061488451,2.56566905943791,1.18690231503956,0.95067934034204,1.44938741879433,1.02208992402443,0.84369440725735,1.20412439228808,0.993870574172955,0.815103859903252,1.17425997753673,-1.4516316589482,-1.69885707380174,-1.22009352352754,2.23496726397754,1.92515962906723,2.5682954317316,1.19337305819472,0.968845122888981,1.43787416968148,1.0143197964133,0.840639201159217,1.19423587673536,0.998454100279358,0.819220184924361,1.18133778010754,-1.4083037385516,-1.62477566775542,-1.20107465402052,2.1328558367289,1.85421726626382,2.41192096035395,1.14505476218159,0.937042405518852,1.34840140019148,0.983171259921329,0.811341642506725,1.16241828758137,0.977507713726917,0.795493316706796,1.15244682784606,0.11135957529808,0.00175310836740977,0.315500467482778,0.0971354330654888,0.00159080848473168,0.272086670633557
"32",59,182,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.17061030741756,-1.44034208451701,-0.91158060422128,1.94709115651787,1.63430892676145,2.268375534399,1.12792337215506,0.87219320667973,1.39884758439017,0.973418771283128,0.799222993649366,1.15706110357478,1.05281451731047,0.874439866833967,1.22845924626339,-1.1728331595023,-1.39318587875396,-0.96956174973904,1.96258374170331,1.69048833458236,2.25130424953943,1.13928048497867,0.924410524907724,1.3591565024752,0.95767667937318,0.790493892036903,1.13569888461302,1.05993242989819,0.88197857956784,1.23517093756233,-1.06799481673411,-1.24452362057502,-0.895310479222698,1.80410875210689,1.57535781282976,2.05077121648089,1.05660069183294,0.878541714720251,1.24909664466766,0.878292790545758,0.723765406654903,1.03748305185909,0.982400013242446,0.814762981227464,1.14685759120134,0.226516371748959,0.0601694917869472,0.48441921254112,0.197887044703255,0.0515536526192016,0.418154473732199
"33",59,183,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.21027536317055,-1.44754406428381,-0.977316806241609,2.01092549812828,1.72457600024577,2.31230183711115,1.03027404110967,0.801445458784279,1.28407736143334,0.806107139753852,0.651595474511631,0.969228347245947,0.913788738576998,0.747917626874443,1.08766171371307,-1.21168865590339,-1.41765088744183,-1.01799890735532,2.02186771825507,1.7568579722319,2.30834167076977,1.03579966981828,0.82762177167178,1.26384601913651,0.79936249457753,0.645527646099349,0.95859170275764,0.919450272180951,0.753347810517833,1.09039625852073,-1.18330027374403,-1.3627325089417,-1.00605635855252,1.93469562772142,1.69690348002921,2.17493852483088,0.950835941207486,0.77890733171361,1.12953145952956,0.767991270663017,0.616813107770941,0.91985941456488,0.87115649254704,0.713300678148796,1.02968038074705,0.132502492182042,0.0133423875357074,0.330806178887982,0.115916672842379,0.0114178063254276,0.286958610110002
"34",59,184,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.44192457001691,-1.75994872500758,-1.12807707137028,2.20650706682842,1.85003414542119,2.59978980665131,1.22554928505083,0.936359225341222,1.55874520623156,0.880807258307587,0.702812395863455,1.06462327035831,1.18133572545227,0.980317080616669,1.38845244603214,-1.44621176653236,-1.70239613419653,-1.20567015372863,2.23186101203091,1.92342929672493,2.57853774788788,1.24164004026149,1.00509948872707,1.5103114711577,0.868806858061009,0.694382118284114,1.04882819169111,1.18386576566988,0.982444823593283,1.39229806246409,-1.3628556180148,-1.56918854710397,-1.15984605373025,2.02468706624125,1.76284036450201,2.29444469389085,1.11382069134742,0.924073885171171,1.31662294030063,0.784493970658097,0.625549930526723,0.948060424664059,1.07032001672276,0.890908693217122,1.25210766182066,0.314507351630949,0.101702532409213,0.636316165273829,0.275793265615312,0.0910741394034457,0.546572899762011
"35",59,185,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.45312485298889,-1.81230169137621,-1.10575753196028,2.32580953921527,1.91555706652355,2.75794094188071,1.01429058242427,0.711268389162332,1.34025701013052,1.01549550334845,0.83549880871866,1.20154010746811,1.10047982817912,0.91560813795048,1.29018987977507,-1.45879456043852,-1.74746728801712,-1.19337906486751,2.36751847981386,2.01682590794095,2.7402880949004,1.03641464528952,0.810706311095364,1.26555784748559,0.987930188943709,0.812126507045956,1.17137183881502,1.11796448739641,0.928164780357354,1.3114452508455,-1.27349741608277,-1.46963532643713,-1.08627413020973,2.00584085633425,1.75945190777722,2.25150236111191,0.959516387940191,0.781247310481779,1.14536004870002,0.851967938935034,0.697643283171754,1.01282871855441,0.995861664050409,0.821603130272082,1.16406456503029,0.474466655486588,0.169173545127695,0.961519146423111,0.415181684519457,0.150561760697671,0.845064703676359
"36",59,186,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.32741703757602,-1.66563227058693,-0.993641107390097,2.04527830146786,1.66204917946843,2.43838504549177,1.15714997546648,0.831679127630674,1.50978401232453,0.955838526302286,0.776837040916103,1.14656630433531,1.13239413957298,0.935487608640123,1.33005528697697,-1.33114714059228,-1.586420091978,-1.10336531738834,2.08325714577694,1.78277451948648,2.41072561091748,1.18569259390659,0.942283247602423,1.45406447116926,0.918039299610808,0.743941814545179,1.10033634608386,1.15306622499956,0.959827209903608,1.34693521391477,-1.18398095696946,-1.36946793568673,-1.00874342453595,1.75837546302657,1.53021786992242,1.993424268036,0.985691352699271,0.81071250604209,1.16592318575454,0.773779475626809,0.618430317161967,0.926483947134757,0.983000261451846,0.807140294911133,1.14822866082302,0.50622137846856,0.204870716084171,0.965633830950976,0.441900699945645,0.182500967249301,0.83929389361778
"37",59,187,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.35315448902596,-1.64902847896782,-1.06019888348916,2.07670207441353,1.72726137978413,2.44770659452015,1.0964298840811,0.813540666143091,1.42249214420659,0.8959293715503,0.72805267166358,1.07630058571155,0.750096574622006,0.598242485993567,0.91182348060169,-1.35625665964013,-1.6013511551901,-1.12615826048,2.09994346698392,1.7941030695815,2.42703442583668,1.11007116681374,0.872520761317579,1.37765486700983,0.881497036847905,0.717059806629159,1.05667615137972,0.760761390939353,0.60488200385262,0.92254502294398,-1.25956078078446,-1.45717941523758,-1.07921492836393,1.88372318994312,1.65065560588001,2.1263152968824,0.955416964635778,0.781624462537072,1.13687477363108,0.791121591038064,0.638144912921879,0.943603894102996,0.700047077992027,0.552472337535342,0.844868383699791,0.290533322079851,0.0813846146214456,0.62247779618595,0.254469014578442,0.0734593037415904,0.541056605999189
"38",59,188,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.21565917828953,-1.5291310461811,-0.914881027033749,1.98668267450989,1.65176647384668,2.33740672690523,1.00980457870364,0.731964822129188,1.32690620455936,0.978518770531188,0.805481585335239,1.15329826016705,1.08938342211488,0.904759924672383,1.27771037782016,-1.21975733593088,-1.44284667845198,-1.01160783094779,2.01465784123787,1.75045908191689,2.30634302412083,1.02787113423301,0.818326171348414,1.2463351539698,0.951221412214316,0.784465455990394,1.12549690834478,1.10619694399235,0.922408827553624,1.29524213212523,-1.13401516962478,-1.31822313846069,-0.965735022656829,1.8058989559912,1.58296841109528,2.03249630134289,0.883821056089366,0.717861066621919,1.05156542469955,0.846352711347993,0.693670882592359,0.995856637672821,0.960150094576967,0.794690263919458,1.12087345622817,0.393043480182188,0.151332966858811,0.773694714914664,0.344144723574403,0.134530155402445,0.662644166040945
"39",59,189,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.42856507733924,-1.7611348118175,-1.10274844369028,2.28358817350178,1.90307235651655,2.66989609875179,1.04823716888669,0.744780901832495,1.37639087412001,0.937562739397524,0.765489132577087,1.1240780639438,1.02674852149346,0.841657961619524,1.21827454145212,-1.4341677450091,-1.69523649738871,-1.18227181347635,2.31613990596465,1.99195593807025,2.66333610686871,1.0653587589132,0.833885244221272,1.3212678812452,0.927435023981411,0.756212182644113,1.11133047991172,1.04280966748662,0.856425564895801,1.23713660604905,-1.31450117915382,-1.52457000942295,-1.12494639916366,2.04669515605825,1.79540315581576,2.31175090206893,0.896460358621043,0.723645288087767,1.06986099855573,0.805832897661424,0.656665630833374,0.958414303041377,0.906372844769737,0.741452127313815,1.06956359572161,0.392177150982199,0.15040091962465,0.757353587465816,0.344083069733297,0.13272442036539,0.648453335287907
"40",59,190,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.36527213928163,-1.70180861896431,-1.04603815184665,2.30243405089373,1.91078408117101,2.72136706499055,1.25557897630827,0.92852245208512,1.62540941811076,1.22119524202752,1.02388796929754,1.43634459636049,0.977699784767095,0.796478373780552,1.16960363867499,-1.37100087138099,-1.63594425348492,-1.12493552240489,2.3412918937596,2.00050394740974,2.71942696329103,1.27924790007343,1.01422633634114,1.57320671122455,1.21004449133437,1.01233932626954,1.42093643038976,0.978014018763477,0.799352950621443,1.16687010438102,-1.21589312544135,-1.41239138699247,-1.0326635804108,1.96636286357247,1.71887935260907,2.21759927171369,1.08284210826355,0.890443099481497,1.28834053398192,1.04659079989671,0.877223997515394,1.22605502912787,0.819298837435626,0.662087084470347,0.975913171921294,0.446385420454567,0.168229988856419,0.881255620353403,0.391714998542363,0.153024745192211,0.762216080691594
"41",59,191,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.22201935768556,-1.44017483213973,-1.01257392793209,2.1469788934417,1.86085666083568,2.44914815347197,1.28652831294263,1.06002597221805,1.5222198264984,0.939608366257288,0.776405855421046,1.10825856780589,1.03438342707256,0.8535790620226,1.21678540617663,-1.22343577975904,-1.43168518084867,-1.02522554400011,2.15135094945908,1.87641696227092,2.44600545582229,1.28856226526143,1.06477173493381,1.51390854474926,0.938465127191161,0.77606484747795,1.1066078895199,1.03529845295944,0.852803565225669,1.21646024655472,-1.2083758409701,-1.40916500455781,-1.02201252190804,2.11906003767529,1.84409288032113,2.38221668176956,1.25823829021362,1.04230015006055,1.47986144458345,0.92752195564892,0.769602650199627,1.09765820245974,1.02022840624295,0.83583768299826,1.19702669016491,0.042770646429612,0.000703998843650502,0.143412458932579,0.0374956904335696,0.000609858791028461,0.127924744425881
"42",59,192,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.35548713293565,-1.65940721565182,-1.07172762066451,2.14135065180791,1.80409366587901,2.51547486250693,1.06717409642993,0.797374284500293,1.36467660921852,0.757743534401808,0.608405795161925,0.919231697818418,0.856856974536833,0.686596893909069,1.03441693955683,-1.35893194179628,-1.62277678866432,-1.12661247545226,2.16142914952589,1.85579233233261,2.49872960442539,1.07897956769473,0.850222947016597,1.32044731250074,0.743078166207494,0.595364007708272,0.899566384860029,0.857221117279402,0.686864866200313,1.03620297085802,-1.24548106535456,-1.44249281847037,-1.05855000144357,1.96116791213349,1.71885213143231,2.20737207153589,1.01518252994393,0.837194326657532,1.20039916859515,0.694390513365132,0.546722595958924,0.842616283573634,0.768741141744829,0.61017283628357,0.92302727167959,0.248897913735281,0.0587265712528579,0.561594325306411,0.218294254872385,0.0518489089943414,0.47684335394127
"43",59,193,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.37042741650144,-1.68843601368416,-1.05535387833301,2.25605050996526,1.87509114823058,2.63689284795957,1.36093263699424,1.05340434973749,1.69622125080409,1.03114300469621,0.841462279968134,1.22454529362383,1.04487450457378,0.855260643610553,1.25189669195905,-1.37400022671062,-1.62534707447837,-1.13829568224963,2.28569616211563,1.9753867509389,2.61707283688887,1.38156245697345,1.11830754803771,1.66296345693815,1.02107501138769,0.836263938950084,1.21083786668531,1.04522640698802,0.853670937351589,1.24844347228918,-1.28782387313742,-1.50152524288052,-1.08614594049542,2.12856097299965,1.85809800428667,2.41295913552542,1.26969420524392,1.05445700095294,1.49525165583296,0.932571263097513,0.757252165856305,1.10586113245967,0.932070097806004,0.750415320882477,1.10686023321476,0.338763598156837,0.11611619240705,0.686075909963926,0.296996499097292,0.102754155608812,0.604073051076129
"44",59,194,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.35034152306611,-1.64608402242928,-1.07367599215334,2.40328973190623,2.04907991179878,2.78874820969517,1.2358832382745,0.965667646922246,1.54235803803514,1.00812452343701,0.833087340921754,1.19602914441049,0.985987218268009,0.808273270176678,1.17735912635512,-1.35357105967422,-1.61806195163495,-1.11813639874572,2.42023726943688,2.08220566848216,2.78465236398345,1.24603361113438,1.00089854991899,1.5131619530152,0.99853777292055,0.826032479628217,1.17569678689745,0.985017473051559,0.807810133935273,1.17260672460537,-1.2480075095719,-1.45002607706402,-1.05374067208688,2.24557369008963,1.97268635666309,2.53115063018359,1.13334092322118,0.936162496401057,1.34992025794293,0.942616523928835,0.775028608941492,1.11383476493714,0.921733199597812,0.750603930681486,1.0926627830695,0.195059239729864,0.0284573152706009,0.451792786218801,0.170882961228885,0.0248927887327379,0.390457134035004
"45",59,195,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.37835047112659,-1.65271034056108,-1.09379134585767,2.33850796090134,1.98843444870173,2.70080272766822,1.36515505681859,1.09313724815338,1.65751492556265,1.06845640760057,0.883209055820166,1.26377948182084,1.26489055577888,1.05432232634235,1.47938265404041,-1.3807806858496,-1.6189119269515,-1.14562659146135,2.35706936673005,2.04661888683264,2.69310571490568,1.37775725666963,1.14279512222388,1.62809941177802,1.05890970076617,0.873987807185407,1.25321203817413,1.27131170826533,1.06156027870714,1.48750802566301,-1.3442127427703,-1.56319043389884,-1.14158643590494,2.2547105999825,1.96506558385425,2.55139481359918,1.30745477743675,1.09132396963246,1.53526466154711,0.996138252364253,0.819744185046149,1.18061799244571,1.20030463686923,0.994435004360243,1.40572743317365,0.215691341129953,0.0386330778277288,0.502546045798699,0.188967670399389,0.0338756367051841,0.43854606325418
"46",59,196,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.28016372472522,-1.59867897287168,-0.974122367726886,2.18444353968457,1.82818836197457,2.58280337938756,1.19813304091447,0.900638799797602,1.54821282891013,1.04226314699289,0.863407967654069,1.23064444234068,1.0874784236079,0.903159475173324,1.28466687466623,-1.28453750916376,-1.53487361304519,-1.05360585790868,2.21192762227475,1.8952955640496,2.56640068328863,1.21512182394725,0.96350163514263,1.50200686569491,1.02478081028,0.848869126197153,1.20911698361155,1.10431546985964,0.915008826990796,1.30177764729068,-1.17110181277301,-1.36553912731696,-0.993149855006745,1.93209898143515,1.684129957402,2.18507251011028,1.03002241926957,0.84488212748544,1.22375749572051,0.93537962384584,0.774960686037514,1.10504484588264,0.988375778088231,0.814677954979565,1.15580369981396,0.326182919618219,0.0966737264109567,0.716132983159888,0.284626166383719,0.0850121347738618,0.61000116280398
"47",59,197,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.16064987994357,-1.39126867505614,-0.947751270597155,1.90384367413725,1.63453568659898,2.18071728745756,1.11592239576894,0.900928205491746,1.34766006414519,0.906520266718569,0.741035250684188,1.06705985043537,0.832655052599158,0.668500813738015,0.997820886855168,-1.16107653040175,-1.36477298809431,-0.972538100808968,1.91175140950656,1.6645744992726,2.17133452898412,1.12119700228759,0.921931818648948,1.33590351293368,0.900155660916971,0.737036010817408,1.0598253779633,0.839082910784984,0.675233505727791,1.00580943437809,-1.13636891493774,-1.31880274628937,-0.957561946613045,1.85949964901107,1.61904633774303,2.10232338069405,1.09273647098236,0.908488078145936,1.28801636955523,0.873248147910842,0.714805403672334,1.03098687353122,0.816689553381393,0.657633190341068,0.974657475052804,0.0911802217314959,0.00127568030588521,0.259222393665381,0.0798511468346635,0.0011775164032844,0.222227318729341
"48",59,198,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.18506186731517,-1.43854730272648,-0.95454014044805,1.91600095850175,1.63180297807221,2.21926068014853,1.15617769180749,0.923303337531949,1.40801962061757,0.921253658747757,0.759481570479353,1.08811887730385,0.83492807146414,0.676111265463606,0.992083602312754,-1.18698683084054,-1.39576709012087,-0.985383718261103,1.92587280990022,1.66111141175274,2.20203907820307,1.16235893655137,0.960096025731131,1.37840902805071,0.908729025936407,0.751557684741608,1.06703659209168,0.838768357336456,0.6822412180096,0.994531220716729,-1.12514967361106,-1.31375285164648,-0.948449417056096,1.83375286061565,1.59667312429758,2.07418436104243,1.11956742571403,0.930560087894211,1.31096218147459,0.874563474009044,0.716420354974556,1.03580672675896,0.804644339680663,0.649325803535751,0.963247038479233,0.136790905490114,0.0183952801224186,0.331837739840374,0.119905575023239,0.0159029721795081,0.290883119155288
"49",59,199,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.62292753426297,-1.99205529914574,-1.26377215928811,2.27111686499336,1.87799731982611,2.66994523658595,1.08494841414919,0.776347774662765,1.41947428494269,1.2656961483456,1.05899252034663,1.48184820897324,1.17958550060327,0.974114269747913,1.39723102279487,-1.62953748540797,-1.91917892298282,-1.35834638778038,2.31298402400608,1.9770064545464,2.65852619612623,1.11031360203772,0.885797259977793,1.35346933292935,1.24371340503933,1.04095454866482,1.45567636024452,1.17869816747852,0.975380150707498,1.39329484530517,-1.42551725827617,-1.63975618579225,-1.22346901669772,1.99961599638912,1.74614124436081,2.25476064043789,0.956386586409822,0.77536813907906,1.14874635036187,1.05798613858162,0.883301030551659,1.23274864564813,0.998894449901816,0.814982190267831,1.17759570432191,0.504085334405267,0.189100481328971,0.991280162220043,0.442572152438093,0.168363718193062,0.861025372261146
"50",59,200,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.33813510466002,-1.67226080622668,-1.0084168653518,2.18722548592959,1.80345230831874,2.58755995855708,1.32425248252758,0.985550344813821,1.69837696517146,1.09979592786681,0.907814182338379,1.29968043507951,1.08137945261823,0.888917784354,1.28019580966975,-1.34295305587879,-1.60417111829906,-1.10119329249728,2.22738303076265,1.90061921907418,2.57130256821972,1.35123548195443,1.07843983695267,1.66125849825215,1.08056993189695,0.89305198205729,1.27836494972509,1.10929693376477,0.915396644139969,1.30790498267857,-1.18448376098223,-1.37665625637115,-1.00067172740864,1.91388734842785,1.67366599434978,2.17069849285976,1.11336536571741,0.921565542748172,1.3134471790738,0.921217615294462,0.759983916173919,1.08946943521495,0.957088044598946,0.786331067682995,1.12337447077283,0.474923920005544,0.164269166706411,0.982357522580613,0.414677324856756,0.14487774177135,0.858368097233904
"51",59,201,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.45787201399354,-1.8202988180449,-1.11791503983539,2.27162277162105,1.86433234379769,2.69380817431727,1.24548028447666,0.928555969841067,1.59429629697425,0.955230819372757,0.773491649373413,1.13360721886992,1.16996816648062,0.966380319309561,1.37614706668298,-1.46225822760299,-1.75179911027394,-1.19569784255718,2.30458454450458,1.95522955702289,2.68772307698087,1.26830599730997,1.00858528063223,1.55738346335707,0.932529540880475,0.752520752586612,1.10665489365345,1.18358270204836,0.983185169843124,1.3925078462175,-1.22437998114076,-1.41099732445582,-1.04897450629926,1.922371732811,1.67969606280587,2.16956041295483,1.08014887094052,0.89223227443989,1.27103498107543,0.809830601547358,0.659984718141545,0.964689675401384,1.04125756522843,0.866470512992393,1.21591799931729,0.40182785824031,0.132633398185272,0.811930696106104,0.351753576317849,0.120561225062082,0.720159936896955
