"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",31,126,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,-0.1596011849163,-0.457199566001947,0.134756352327339,0.984057308664285,0.690191471856911,1.29226740286968,0.147560692039554,-0.121928538509653,0.407558491566942,1.01110475963742,0.86502539712896,1.1672323773506,0.870018495327251,0.728624709117892,1.00937359660588,-0.152317638882195,-0.266053099975966,-0.0382638625161993,1.00507727770785,0.815868537520259,1.2111585982966,0.148899912190358,0.0246205259686032,0.269538520880673,0.996257739884247,0.85439739632237,1.15095132596587,0.869848377206987,0.731923244214992,1.00686329167966,-0.105059306364176,-0.204895664303767,-0.00611698300785457,0.786633647409117,0.668203648728801,0.908769623354956,0.136072503864903,0.0404588233767561,0.230607346167755,0.814288480764692,0.690709511767872,0.941692140436741,0.699011781416481,0.578478894891481,0.815147008554053,0.656564749506859,0.339460248468234,1.13380479238107,0.578681092035395,0.303935776190291,0.991752810994004
"27",31,127,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,-0.0587071436947249,-0.374392802762486,0.255773077275965,0.992197607647017,0.690547856361691,1.31225025244047,0.0837630290344223,-0.207340209395909,0.368286278128535,1.04431866078061,0.894800982762962,1.20325103531353,0.94746730252154,0.804199892109951,1.09700233429613,-0.0515235739226223,-0.166886478272585,0.066928756307024,1.01665107187217,0.831284323684738,1.22980662018856,0.0836265268624291,-0.0532326831060434,0.216413414508835,1.0229184790868,0.8758598031757,1.17711088392247,0.936440969737439,0.794706193444366,1.08788291139368,-0.0129555488973808,-0.116247499192515,0.0879067297352778,0.76436279789567,0.645996846122453,0.885530319305335,0.118641591298781,0.0230870857494128,0.217099634034388,0.831977776893716,0.700331741286256,0.965793251002741,0.738096201079736,0.622174295101913,0.859825325317254,0.772604325188945,0.396162819939417,1.3239216261124,0.681450069570522,0.358980966057774,1.14583944043137
"28",31,128,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,-0.098868935763649,-0.354313608960548,0.166020545786103,0.948353096975474,0.690224885585888,1.22259709231784,0.174693519861893,-0.0646754024303538,0.407461230287655,0.9897009232868,0.845189785641872,1.13761812447226,1.0094518052639,0.864384983838554,1.15920007791126,-0.0946136682497999,-0.202102419075238,0.0185181316967123,0.962929754213412,0.787459967890336,1.15239489490515,0.175966147620858,0.0586163412008439,0.298625004767989,0.968296420580058,0.827914471534349,1.11516138332959,1.0016334845754,0.858337089981648,1.15016188187091,-0.0688056843567898,-0.170317490640171,0.0342019469425505,0.769523222053188,0.652033918240337,0.888714664149795,0.150891829465264,0.0576493537650902,0.248102993648152,0.821631230554469,0.696647396942044,0.955086363422573,0.846401022831023,0.721324908569263,0.967717274313752,0.503146393244073,0.247749518697341,0.870494121536349,0.442928676691445,0.224048158822174,0.740948340016598
"29",31,129,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,-0.174555223354198,-0.517061562373509,0.164097128326692,1.02161069327713,0.690148702374255,1.36379718331151,0.120394817159733,-0.174136928443653,0.433045625929161,0.887870381640297,0.743341320126542,1.03859555874657,0.969298367403478,0.82807619362349,1.11942773648274,-0.164612326510438,-0.276685828854182,-0.04934950727778,1.0504168304251,0.846643973262237,1.27949703449813,0.122207173263546,-0.00590385160864407,0.255324066993646,0.886676533826595,0.744686302271132,1.03666608451652,0.939181652622946,0.799840120742176,1.08781177068388,-0.132373718195139,-0.231973593737637,-0.036183844039039,0.737459340641276,0.621269979918105,0.854477284341199,0.0495687118019102,-0.0410490863505738,0.143398217710045,0.689061003232527,0.569080663552238,0.811695958238661,0.733504013842454,0.617714680673693,0.847900630995754,0.90677593975047,0.468058297072028,1.55203437548423,0.797518947543505,0.425344594573162,1.34767903902434
"30",31,130,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,-0.0528257807695076,-0.344438566249697,0.249314905783527,0.910155133162973,0.630255231169041,1.2064271279712,0.0547228408473794,-0.212691427409161,0.323598636438429,1.13582083636648,0.97355822743531,1.30448929621946,1.12519025405517,0.968705637189537,1.2883389552845,-0.0467351886600162,-0.160222324719442,0.0711977111186628,0.928803732019792,0.746002691509217,1.11631993842928,0.0543817929074476,-0.0686739174273754,0.177708201856464,1.1272248387331,0.968894466999538,1.29514937445211,1.12579288410574,0.96629029578202,1.28534913128789,-0.0285842283751942,-0.131922255493426,0.0763099331646071,0.695664312873405,0.581565495647505,0.807063550323555,0.0586438639447594,-0.0375940748024245,0.154742776498688,0.916841838823865,0.77875276139815,1.06019460361493,0.919320551716699,0.78180137834751,1.05811170295278,0.669998666914075,0.330135798703654,1.17008903807589,0.59154884946218,0.305614678757114,1.01986445037735
"31",31,131,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,-0.104577812405408,-0.388446766090462,0.193133645999002,0.891138682162065,0.609981246950572,1.19114314420876,0.102354531507171,-0.162758937075662,0.364077076301558,0.870305707212859,0.729319006017303,1.01146035366631,0.97798787058709,0.838612430625895,1.12268358826981,-0.0991989192903129,-0.209446957664351,0.0113004071760121,0.908520758442251,0.731598172195548,1.1033745436125,0.103115027392001,-0.0139159601041037,0.21686740758072,0.873036428393122,0.733467204338375,1.01658036984576,0.95739809915157,0.821848223207069,1.09933452763703,-0.0822632576253909,-0.180768928993736,0.01500473394124,0.698661820234947,0.585511342746111,0.80827022073835,0.0882244132582289,-0.00636261842787917,0.178292481609566,0.711584889782634,0.591437160430449,0.835642270041955,0.783786155870505,0.665391216679142,0.90248294327569,0.66702793418832,0.34292325225145,1.14078526357307,0.587955758427338,0.307985049125306,0.983141389980298
"32",31,132,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,-0.077038701128284,-0.432678280005011,0.292561722332586,1.12742319422442,0.793268253071482,1.47328484450515,0.178568041644644,-0.141615561143516,0.495118767057462,1.19030110663154,1.01842882618719,1.37613515397495,1.29084796800089,1.11471007351449,1.4708706896154,-0.0645643455340704,-0.187003470265197,0.0613858050276341,1.16561193334093,0.951443525538576,1.40495314580794,0.182237119841791,0.0525336934190063,0.311087690980782,1.17202052119321,1.00408113523372,1.35482022497939,1.27923269232671,1.10565812309883,1.45718044429857,-0.0545108604813323,-0.159506824562955,0.049345147833685,0.84858830303438,0.722898310800777,0.979309656434692,0.138030079355026,0.0401294159213675,0.236539020382085,0.884542770614284,0.743592861170782,1.03156684594001,0.968455766476603,0.832787716219081,1.10559134116101,1.0116207812636,0.527592599327076,1.76480850474392,0.891383796313762,0.476796384246911,1.52834144112271
"33",31,133,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,0.0559854004714344,-0.209241943601635,0.341292618737465,1.02992345716589,0.752447088620541,1.31767568163645,0.161652786914405,-0.0820322482626051,0.410490314127237,0.979170371189965,0.834671570428349,1.13562484911148,1.09660741853524,0.943990419794105,1.26086378565678,0.0621403403594777,-0.0525290163510011,0.173846813198472,1.04781080334486,0.862125835990442,1.24059808883211,0.163922431632533,0.0465938867760412,0.285572276441067,0.980544363435634,0.838743002769646,1.13690142391858,1.09022665346221,0.936274143081983,1.25218281130372,0.0546253894514724,-0.0486359913747721,0.15800407009116,0.842483341011842,0.718929242026836,0.962855605116067,0.115847765379286,0.019215394371674,0.209393993304029,0.819790501509651,0.690531168377913,0.955809242935005,0.890021252280918,0.754938898503034,1.02342179057257,0.567556572050297,0.290793707674834,0.974415127170975,0.500134606785388,0.263764064929912,0.853502499688541
"34",31,134,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,-0.180465264303553,-0.476547490245435,0.113018310301928,0.960167998556872,0.672189268866206,1.26296891283118,0.00734836275173853,-0.262382960713006,0.268419561170401,1.02733378921743,0.879056522420724,1.18494738116351,0.933558578048982,0.789183041052755,1.07478843490297,-0.175367169347912,-0.291111399087973,-0.0630175064895082,0.97886180577052,0.791302079527972,1.18071612645767,0.00454864169214387,-0.124031865896274,0.135154383053749,1.01046557565274,0.864972327125986,1.1642410625189,0.908168631157574,0.769893417266481,1.04765175186714,-0.132124318484059,-0.234982421391227,-0.0335770139302577,0.748660230948029,0.633336825161703,0.866497934078832,0.0504701713940113,-0.0412530333425553,0.142256753705347,0.819837329856955,0.695030679964668,0.947767872293323,0.728095977578617,0.612496793582125,0.847426265680498,0.65080057579102,0.322101109406717,1.12481469695698,0.572860818532116,0.287258963594382,0.982219851495592
"35",31,135,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,-0.119337494591027,-0.407278305229161,0.173354764908968,0.969485229880176,0.684649168648791,1.26181153789456,0.0540606783638114,-0.206753481396382,0.318168850254823,0.955853483197431,0.81705018178082,1.10646456312135,0.879000305852451,0.738952656565501,1.02156778790554,-0.115471196179294,-0.228407698294017,-0.000556161939356428,0.987837005149126,0.802169540725333,1.19199732497581,0.0523502978476903,-0.0764175904344491,0.178262422573163,0.937464535026405,0.802465867469267,1.08468277670848,0.858149810097926,0.719725744800427,0.998471145737543,-0.082552211730497,-0.184010434324004,0.0155772827724547,0.766991304660046,0.650630385990011,0.884150302460393,0.0831573831276786,-0.0107626765000708,0.177676678948652,0.778394736444763,0.656010627982366,0.905396680726376,0.701352694388415,0.588742001111644,0.820393290753993,0.627411582296764,0.310502151198035,1.09654117657273,0.552311953517355,0.277348249973783,0.942871361732372
"36",31,136,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,-0.172108915694851,-0.444164848552413,0.100017678230503,0.845231293438543,0.586712170327822,1.11690078193905,0.103532374106538,-0.126583802224748,0.344836196504495,0.950942064281671,0.810064833515652,1.10195420612922,0.91206256295897,0.775771137775359,1.05255180610351,-0.16847082896694,-0.2794312594398,-0.0580277428120928,0.857231923271316,0.691906742052072,1.03860512056805,0.10314188547928,-0.00752888977364746,0.210794181950245,0.944945886444227,0.806571423754776,1.09382741564795,0.896552617124022,0.765146868818572,1.03136699562624,-0.144121612884235,-0.245616463380828,-0.0442053202141324,0.699042737865783,0.587240866662727,0.814990980709092,0.0822756538942652,-0.0115515065315061,0.174807266026237,0.805857318085238,0.67957088620914,0.933011759701235,0.769430713317078,0.653043362161823,0.891504310045173,0.523416981998297,0.267297734820547,0.935258435938892,0.460796691344743,0.243232859136469,0.789477094787678
"37",31,137,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,-0.106066716230695,-0.365595385418582,0.154084191414267,0.932148013440403,0.68062508712918,1.20528636153028,0.0685481000718779,-0.16568406031947,0.301144889287542,1.02481218688145,0.876578637992366,1.17685203411817,0.970099786372826,0.82621303189439,1.1192857014311,-0.103378779535559,-0.213245409691208,0.0106681025108061,0.945236355051352,0.777844360698391,1.13123471704714,0.0676125504574369,-0.0491364911288914,0.180298802002043,1.01540603939733,0.866909927903274,1.16792480682309,0.961136848373802,0.818664859248906,1.1097777769967,-0.0686263287207477,-0.173919893151241,0.0313326155257555,0.789951251083701,0.67013133467715,0.906278594500894,0.0717101599280587,-0.0269759621191144,0.171909832432934,0.881012124627665,0.745765960090907,1.02097526709519,0.8209384982051,0.695100652567222,0.951140206554815,0.487014671963457,0.229151913530749,0.877120472357224,0.428900617373746,0.203351270079358,0.750827548018847
"38",31,138,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,-0.0159117213589768,-0.325827554270801,0.306903355973946,0.846531015356323,0.556620238534709,1.13728767107613,-0.0290315117220213,-0.321229819478545,0.261744618821667,1.08522088159928,0.929235386229068,1.25266935837959,0.933123657955815,0.79262843985913,1.08380768942661,-0.0107423843965492,-0.128890521738765,0.105735823125199,0.868221631894231,0.718304188560387,1.02828477176837,-0.032577817528357,-0.163977547662098,0.0994406189617713,1.0654996530508,0.913349665867618,1.23171510590807,0.918724296440331,0.780806520110915,1.06488264046153,-0.00453296107611663,-0.106318666507539,0.094571158118251,0.678658937554927,0.570918556230253,0.788217928128851,0.0310809309541717,-0.0615512776920721,0.120748834958256,0.848530622915199,0.719931001254569,0.980882822818021,0.717855857385718,0.60226751120999,0.835331089802182,0.811390880661065,0.41998559360755,1.39768667546607,0.716876551159099,0.380596919899865,1.2102939521773
"39",31,139,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,-0.0110603169144314,-0.31901375168017,0.312233359234906,1.00684513192293,0.707164614343261,1.32350413472724,0.12957164758594,-0.152878194543774,0.406441039592963,1.02295136821895,0.870559920500717,1.18556679528228,1.10573309171165,0.946354933277001,1.27385715299096,-0.00430125339277863,-0.126421221217637,0.118677366532897,1.02989660770495,0.831801286248874,1.25242800620018,0.13137713144156,-0.0111636162459058,0.262929466938205,1.01491097572179,0.863603937057637,1.18057560896931,1.09187082109772,0.935637163554526,1.25429542722385,0.00632517704972217,-0.0959379891256699,0.106849568140614,0.742074560073531,0.62214990610153,0.86142849758279,0.140417447874429,0.04485587852629,0.234775583223874,0.809211852121633,0.681661300755008,0.945565125514959,0.861150271679721,0.737695692134793,0.992697935541267,0.754874203421813,0.367287995409196,1.31792734787215,0.665170451462064,0.340314381835654,1.13393393479138
"40",31,140,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,-0.0637539374488792,-0.396531041582433,0.266990908573152,1.13179823411336,0.813726856708771,1.45412515471359,0.0868339002241899,-0.215642385600181,0.368668517771891,1.05710718037811,0.896778502004087,1.2287566115276,1.26535232712512,1.08893025351521,1.44164178609998,-0.053976662815979,-0.174501247506867,0.0689941927918101,1.16151555885794,0.959573783715278,1.38617605124247,0.087429655853878,-0.0411912990375655,0.213239400917468,1.0511940048135,0.891206977591626,1.22038307604715,1.26305217322985,1.08706954595686,1.44110322528057,-0.0278860647430187,-0.136020859708158,0.0777551138131519,0.883660374799229,0.753445767137724,1.01315115562544,0.10586114555122,0.00501562952813504,0.205303517650933,0.828280644696974,0.692167916179185,0.970191305122409,0.998092796591122,0.854459201267605,1.14616951998026,0.815637151379942,0.413801638027131,1.41410330944233,0.718936567428022,0.384391284586194,1.2163129213816
"41",31,141,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,-0.117044328468683,-0.441575420444693,0.203959340594351,0.984319987303165,0.679315825501266,1.31137938401081,0.0830182987533333,-0.208288265652284,0.369152040700241,0.997260096179137,0.850520071988356,1.1558753935803,1.08427836942762,0.92974168036736,1.25104871257026,-0.110374663560901,-0.227072425538765,0.00632295937214554,1.00897198558053,0.815708806659444,1.23706174401605,0.0818320826755983,-0.0525580908659732,0.216524108559428,0.963080463478452,0.824775466134449,1.11670794406775,1.06028262767247,0.908438607395357,1.22645284182745,-0.062739166674973,-0.163032565275501,0.0393858562674349,0.734728309941002,0.624224431611919,0.852617576229764,0.0974657619515102,0.00375919904403418,0.193128408819322,0.77635853086842,0.650432703863774,0.905981213754549,0.839629540929217,0.711195972806353,0.963180034445083,0.787857677673447,0.389260449029945,1.41021602074988,0.692727543769405,0.351604111527758,1.18453093783499
"42",31,142,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,-0.191448614081774,-0.487117527253815,0.114284400508332,0.857695262798813,0.573443689467057,1.14517321297239,-0.0176242185371931,-0.284804069791239,0.250420013589071,0.922112785075269,0.777525907839498,1.06874216272707,0.982262391147384,0.835094885598605,1.12905103418901,-0.187167451120899,-0.294610313120627,-0.0718579324463819,0.874692305076699,0.712009150433747,1.06118425603933,-0.0210152284845802,-0.137577286820399,0.100920532530236,0.89694781126778,0.756722545677246,1.04329882134603,0.965965016095233,0.822701859353902,1.10967548264027,-0.15113534860408,-0.250124670567153,-0.0533627399225991,0.684745665437224,0.57190169499804,0.79545950728357,-0.00218359757532416,-0.0993196455895506,0.0946810755441691,0.727153495767456,0.607304236691505,0.850517338749001,0.786395306107653,0.672606567699139,0.907841357997783,0.669017501338957,0.342963533921367,1.13955390039018,0.589158210539437,0.313607526724811,0.990274408446727
"43",31,143,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,-0.103216787896223,-0.410028212118232,0.205486463764274,0.970823888053369,0.677440762155189,1.28001580257826,-0.012427284241951,-0.294850391878999,0.261392754268453,1.08271380344645,0.929692911244539,1.24462092794672,0.98403730131041,0.83413557144519,1.13793059502458,-0.0990444840970237,-0.216660849440112,0.020167715431936,0.992455485671273,0.805536159707123,1.19852370448716,-0.016239876537811,-0.145851829786903,0.111629090174827,1.05111732440421,0.902933049672349,1.20995051016035,0.964184395285304,0.816420182525109,1.1156115274331,-0.0499662557605329,-0.157054428422017,0.0530903846579778,0.757878147950592,0.642340969168342,0.870309696882626,0.0387457954301345,-0.0603363600869083,0.131184440127785,0.851796260864398,0.725203526675718,0.985296049251923,0.76937553161946,0.649168981113102,0.890076632334227,0.718941366291752,0.362417611188688,1.23811715534967,0.633458414266863,0.324363524000556,1.07788543329068
"44",31,144,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,0.026891285244372,-0.280006516097031,0.344756034074408,0.905790493762035,0.61168182152956,1.22574399436219,0.0415204830933711,-0.241562208871637,0.320833370668074,0.962381697297429,0.827009768101563,1.11260843979413,0.865901808926373,0.730822919441986,1.00414207993424,0.0327374744658764,-0.0819339767325542,0.14912598304261,0.927960777601552,0.753411932757576,1.13201471014857,0.0396728418864215,-0.0846981195774553,0.159208101167744,0.940556759311954,0.809187837856751,1.08661765544869,0.86288677777515,0.727478988108693,1.0023154593483,0.0494555218234468,-0.0531598240879754,0.154941027732435,0.694153076751635,0.582521258421749,0.802108777031697,0.0656466437161741,-0.0290991874557352,0.159115620199423,0.770419070203679,0.650030867712478,0.898975172590244,0.688253349607173,0.574935975626656,0.803431344799276,0.774762371805088,0.390357859608807,1.31176537190818,0.683421699315794,0.353651292847642,1.16661811761926
"45",31,145,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,0.00107733371880849,-0.311621475321464,0.317443315110252,0.885307428717676,0.598091882873668,1.19551648103963,0.110581221929635,-0.17048573273738,0.394966986075027,0.990089648545386,0.849665791467451,1.14341308856957,0.912214772653208,0.771770921174195,1.06052665864328,0.007815949961495,-0.103260202398379,0.120980113886716,0.905544751187407,0.73128368161911,1.09877988614092,0.112544552642233,-0.0087804893280172,0.231825274222659,0.984315499020193,0.844909319895855,1.13616706842013,0.901925147110547,0.76347864746589,1.04878086447715,0.0312484285389725,-0.0719312203631953,0.129158359576793,0.68065671479116,0.57548148841921,0.787863911635727,0.108215410546483,0.0168303849632661,0.19955282182726,0.774788908321112,0.654816144053025,0.897082659794527,0.706638355947146,0.595052159447331,0.817606254194497,0.768660756930531,0.390559934366314,1.32421098903981,0.678058350456386,0.350405831558577,1.15838381600354
"46",31,146,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,-0.0195147268395318,-0.323440219055948,0.298472279900283,1.0658065754332,0.764935642009079,1.38843492489817,0.12184072857766,-0.158220079085567,0.39513406997809,0.992939969835174,0.841697273833229,1.15444887515676,1.05313640891749,0.902264906366959,1.21287973299407,-0.0115166718597881,-0.127068973512842,0.105586967649983,1.09100748042136,0.890767077044656,1.30675746438959,0.122806653957437,-0.00468066095164027,0.245896486596822,0.975342031479374,0.825868384337589,1.13314736804013,1.03679084148757,0.889600176359771,1.19115255519649,-0.00589776157544905,-0.107599163437942,0.098553153448194,0.846986523281971,0.724250735483005,0.9718947246637,0.119995345039338,0.0246357576161118,0.212512644471203,0.796652503390601,0.669114386333553,0.927760076499231,0.840729277683837,0.714722220614484,0.969902578667055,0.747829050854812,0.38070143594848,1.28614399708902,0.657980543260959,0.347222161712417,1.10659789591709
"47",31,147,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,0.0524484788658719,-0.21597976736598,0.336680401560519,1.00412043930091,0.739094201337641,1.28598711470734,0.129335979557062,-0.116912159973118,0.375001155706352,0.892807680247149,0.753463369711154,1.04415175772013,0.961011411063011,0.814681863197404,1.11339313038359,0.0570477827300471,-0.0571768771970844,0.171823144072359,1.02138097888807,0.845533801408892,1.21497214487085,0.130425870804099,0.013554571119435,0.2471196052179,0.878539343262901,0.74121520671706,1.02820783846163,0.952646908632956,0.809615345032777,1.10195698073948,0.0294513038650614,-0.0739836696110405,0.128240118449995,0.82230927336489,0.702129037330689,0.942043018459619,0.112663678409941,0.0188783593936186,0.204461553942031,0.730557908246873,0.609135475949691,0.864011796730769,0.77866495984461,0.660419991191768,0.896870018612611,0.559812344943637,0.285168904741336,0.960713140433082,0.49326571883804,0.259069190219588,0.830016668375453
"48",31,148,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,0.0205366784416188,-0.288996492844915,0.340206946661661,1.0821548228684,0.772124191189385,1.40946860890893,0.0878194497381864,-0.192946943280256,0.368154737016798,1.1377730157351,0.980017935513688,1.31033176071195,1.05328598058185,0.900069183568527,1.21431315588727,0.0286845005507645,-0.0883090341434361,0.146114958890546,1.10982292764912,0.911634336262586,1.32659852505011,0.0870065801748985,-0.0411612810148461,0.213237095845749,1.11675451452371,0.960533860969135,1.28681973087349,1.05041510605093,0.900634614564617,1.20741325332815,0.0458197837999041,-0.0571747113204394,0.149630109126183,0.843689105624042,0.720254652664087,0.965674766538937,0.0908641070935844,-0.0077304127317007,0.18607255003526,0.886131834618208,0.751001939826568,1.02257162171785,0.824588872959793,0.694195875903363,0.95302891896514,0.772627923277903,0.400882313839697,1.32097708623095,0.68082808929609,0.36343714839052,1.12812879408389
"49",31,149,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,-0.097939186363437,-0.413564191667481,0.225507234421004,0.965833308652432,0.656837988126929,1.27586024558092,0.103870873065513,-0.170534560047202,0.387909729083672,1.28352736686747,1.10961612495211,1.4682962878449,1.10480571279877,0.939170613600672,1.2737919929443,-0.0909724806218044,-0.207806611445028,0.0243318480925022,0.988588914750589,0.808472935420197,1.19166029357794,0.104039066256863,-0.0162075350333111,0.224876778593519,1.27016989920412,1.09606798362481,1.45496852215535,1.06644372302458,0.906279317207241,1.23283342561501,-0.0793022441734787,-0.181073283022933,0.0225601735658676,0.745880815911321,0.624131126567804,0.865892704448541,0.0619522296952164,-0.034212568611354,0.159603030418409,0.997904025446334,0.857912978859057,1.14587288440481,0.837001420092478,0.704590424214087,0.965148534698978,0.776281052868054,0.39747150541713,1.3235004684451,0.681384449366341,0.359291153350063,1.13903058852879
"50",31,150,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,-0.116520896697719,-0.419796755769253,0.180247124827431,0.890295018026742,0.615360552674942,1.16264386860401,0.0412614580222534,-0.234107724214246,0.305402970205117,0.995114203854968,0.85014226866993,1.150346758926,0.86738215396193,0.735096163596227,1.01109872769597,-0.111300737802466,-0.226787435715514,0.00692344880815137,0.910705698938699,0.761915744622663,1.07196532014061,0.0400918983125407,-0.0926141175687652,0.164890296647261,0.973330733086411,0.831268078383787,1.12556508067879,0.878507209664891,0.7484814539692,1.01772161654617,-0.0738582970303552,-0.175971973249086,0.0282207793826492,0.765537161850715,0.648582676102067,0.886778433867842,0.116019821671218,0.0234286316920944,0.205028163783986,0.79452124281801,0.672645082117457,0.926108619992994,0.695755438390589,0.58106419766309,0.81454782923868,0.691799502474728,0.344708747428347,1.21566476034721,0.610295130949858,0.313846557280884,1.05363579091731
"51",31,151,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,-0.00402188226191677,-0.374281761109775,0.376275435669183,1.23209759160178,0.879057710861661,1.60557252916951,0.0812834806343308,-0.245514717556339,0.412687271415169,1.30653391008654,1.11533961443629,1.50302449766237,1.27855929870546,1.09221694118863,1.46992485058423,0.00963222077513351,-0.118614949565868,0.134581332187303,1.27541100875952,1.04767508493587,1.5334251383806,0.0810482026732263,-0.0606590350588692,0.217640717691562,1.30490923723356,1.11239695655601,1.50186747870999,1.26151234250489,1.07823397826772,1.45508415994608,0.00406205142852879,-0.103745382615034,0.108004848866083,0.912115206449415,0.778083677448029,1.04297977126487,0.072626054750995,-0.0288858888138126,0.170547407471978,0.967437081444642,0.820140616047561,1.11876298380767,0.930990532600123,0.792859393912518,1.07270899252158,1.07569832251545,0.537591739753547,1.86026899093631,0.948736156619557,0.496738520690028,1.61082092765107
