"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",32,126,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.237570105170347,-0.166968424551443,0.644985684420023,-0.963907027605325,-1.32418149473175,-0.607339929614795,-0.410282346994075,-0.827385614289362,0.00682688216134137,0.802802995666412,0.667955244683091,0.949373603747058,0.900766689461517,0.753924572074364,1.05445311887473,0.247688199966957,0.109227436752378,0.382079509541043,-1.02539699416504,-1.18192969303296,-0.871224187966293,-0.432469057665874,-0.56464283388277,-0.301043954438626,0.874317498895494,0.739286777012785,1.02301675875024,0.900410594554602,0.75224946157022,1.05409214285095,0.209646696970647,0.108144634239212,0.307950599397112,-0.704457765808377,-0.80526904177386,-0.605492475312457,-0.316183190550769,-0.422910990204904,-0.209175503158217,0.618265530918124,0.507178186569799,0.729340766882809,0.612737740882544,0.507770282022221,0.720060108889004,1.44584628837468,0.76604165260114,2.48649881756227,1.27539538138166,0.680888466036327,2.1694292411763
"27",32,127,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.210754626933754,-0.259137693483603,0.67775333613689,-1.04847596721317,-1.47096834776585,-0.632385778982701,-0.369111774007379,-0.838372963133378,0.128304693445141,0.843200799727306,0.691745719787668,0.997500593921684,0.959982634400034,0.797601575940594,1.12050757375031,0.225177363301168,0.0801293858305194,0.371116715814664,-1.13492231322989,-1.31457132358846,-0.971516343843513,-0.399324336931141,-0.541189330824182,-0.258838780139836,0.904301798040169,0.748636449137255,1.06637139843148,0.976060451106768,0.814530693673126,1.1402727038764,0.229641170415866,0.127440454391957,0.329564584093988,-0.743302190376697,-0.840491102004008,-0.647981168805917,-0.296355341592438,-0.409761207929371,-0.187853822844641,0.578328251846897,0.472274672196242,0.689276675247124,0.600577046199725,0.495923056090074,0.706747784904291,1.97179125195176,1.03758098559462,3.32253511416283,1.7437462529333,0.929837748927185,2.89121061455794
"28",32,128,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.206253943010069,-0.246173340568604,0.653322070549838,-0.991981261359922,-1.38482837437812,-0.600008266713436,-0.492328470443473,-0.947075650128584,-0.0230406190799272,1.0190860004561,0.847228839319324,1.18909524773689,0.982880463201692,0.823658049947386,1.15221265523294,0.220960877188598,0.0819433375001076,0.36041269445573,-1.06791810486509,-1.23643782566248,-0.909831725991196,-0.532216235900295,-0.679695564271584,-0.390749839396281,1.0580102499365,0.884700651365217,1.22942187847597,0.978655208767708,0.822176649986317,1.14364206518817,0.18822129460292,0.0878050158270335,0.289801901297031,-0.708732835565638,-0.809181144827709,-0.60679164930668,-0.326100458362455,-0.436664991874561,-0.216230319527476,0.70172669788214,0.58963853282771,0.816849847029706,0.639197020779461,0.527715935789557,0.74993100345725,1.80241807573802,0.944103809844282,3.05068518673554,1.59513315365023,0.858248070603609,2.65375552434752
"29",32,129,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.285975089977815,-0.17341490345538,0.756479315759723,-1.09461182549287,-1.50726750009368,-0.689248975037712,-0.424450312735416,-0.900321028113917,0.0502298284115744,1.06078671438869,0.89456478655138,1.23378015771515,0.969530786221274,0.80973728097796,1.13924882050105,0.299362001920375,0.147608355135082,0.451666607631752,-1.18021527992047,-1.37211131790174,-1.0022736841214,-0.458196619769998,-0.594881759283966,-0.321664108176462,1.1050964602749,0.932112930159475,1.27680287451322,0.983930000216068,0.82010276538435,1.15556196671187,0.252338753378231,0.150825886390877,0.354444723630277,-0.763077030976893,-0.867330781590665,-0.661598411750411,-0.309628963904856,-0.423842086472628,-0.199789383701215,0.732435018892922,0.617568217507018,0.850160569783995,0.634307980202918,0.52292705906647,0.745024453275811,1.92338702524297,1.00519136135032,3.34689197513865,1.70022068586294,0.902709017405156,2.88128203191993
"30",32,130,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.170101015769511,-0.321779599707684,0.650898436550863,-1.00945125352017,-1.42809977325349,-0.580027917406601,-0.54412167748348,-1.04030127271433,-0.0428097620784441,0.820012632247706,0.663144063910969,0.980540874482196,1.11767700251063,0.936435107414453,1.29962254642551,0.187358693288277,0.0376425073056599,0.330885299998905,-1.10306444969523,-1.28506485038685,-0.93982467980536,-0.592470275175247,-0.73540529440373,-0.449873802047062,0.880934996419305,0.725354764128786,1.04250734184553,1.11763832321744,0.939971325017244,1.30077286203076,0.181849896638022,0.0802554547468945,0.27738129071305,-0.688697316741311,-0.786052407315795,-0.594388156903277,-0.392459158650803,-0.50538246747498,-0.283842721530863,0.567545630062482,0.462644108146382,0.674888268001885,0.674862917895919,0.565939579457096,0.789586552141525,2.13577147811663,1.17274791561705,3.61211157342076,1.89005254317996,1.06226928142681,3.12808065870577
"31",32,131,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.360326129178986,-0.0759076337035053,0.814040114237015,-1.04686448818944,-1.43424630374825,-0.651678795423859,-0.425945101674525,-0.879624691203089,0.0407387747481528,1.11035882206874,0.947774882818445,1.27952884633087,1.00010181403648,0.832471160942748,1.17554329847516,0.371715235255732,0.238497831044011,0.515320955280938,-1.12562484829255,-1.2995665383731,-0.957907059261674,-0.459558684854875,-0.601026088264062,-0.321567870011193,1.1534045819138,0.987129567731843,1.3236204445788,0.979180111597898,0.816610425250429,1.15022253038528,0.250125015558847,0.146996710624897,0.348972850646802,-0.746571388261145,-0.849964515481849,-0.642191236464245,-0.315445441490942,-0.43149617804334,-0.204824199650577,0.770589262104118,0.652430364928747,0.89650213841809,0.626266666679455,0.519936128349575,0.73463520076955,1.77120611460947,0.931058109834544,2.94771531657072,1.56516705932136,0.858514213585224,2.58304922846848
"32",32,132,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.238444379405896,-0.177856792280404,0.672349977957871,-1.04575542994174,-1.42782825106347,-0.672986046413682,-0.473698190324061,-0.914639540606651,-0.0196917859133108,0.932303246941828,0.77561625766776,1.09014276802714,0.897659543198895,0.744274913371981,1.05923944831224,0.25074628309399,0.117643703239291,0.389184857422476,-1.11863191301674,-1.2942369970272,-0.955900349128572,-0.506119623379822,-0.655623532952407,-0.362663021891221,0.982839861246201,0.826902316169602,1.14495905516592,0.886211693766602,0.735596673001096,1.04451199071446,0.205243622955465,0.105817700329732,0.302276433214252,-0.755542950085888,-0.855133378470172,-0.652259700687393,-0.343011340803895,-0.456742798837973,-0.233592936465746,0.674051130764542,0.563155533222486,0.78456129460059,0.576685883542,0.471016915961345,0.683176782874926,1.63567057524579,0.838809597517452,2.77730277946295,1.44420039042392,0.756343547332084,2.43161051608882
"33",32,133,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.174361564071113,-0.282639983925479,0.62189922688893,-1.1165669627612,-1.52184446989221,-0.711888151880115,-0.258313842126057,-0.719840995722636,0.208066443123214,1.06376381468474,0.894014757722394,1.24495318504137,1.00711331849248,0.841906598944937,1.18521135243421,0.186020466330103,0.0402863250928788,0.32548962638522,-1.2005130025343,-1.38065992460147,-1.02692535056449,-0.278383190993111,-0.408458917564937,-0.145347995130211,1.1170595296321,0.945488688219447,1.29747360778495,1.01297011408204,0.849441383734231,1.19523086895514,0.180967169957557,0.0776847644893784,0.281117254784118,-0.802422205626743,-0.909084985941339,-0.696607303102831,-0.187070278303132,-0.298300533210327,-0.0788498696437819,0.741779580776894,0.618596918725996,0.865338080085517,0.634922889471358,0.520839179397768,0.75036840003732,1.81162613111347,0.936202894108991,3.10217547864144,1.60177788887524,0.844818578827267,2.74965095169509
"34",32,134,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.209302812192279,-0.304869806361428,0.709649943400772,-1.02227753840771,-1.47368467418401,-0.576660083139169,-0.486585731277155,-1.00060653696197,0.0462492588297763,0.966546848747299,0.804017501855515,1.1307922512731,1.00233105431268,0.846904428054036,1.1680602616687,0.225867032332159,0.0773338758897243,0.380079795157135,-1.12304199174179,-1.31803012539176,-0.946717423589712,-0.535330456668323,-0.692479069956855,-0.387968113433711,1.02242048137904,0.857571850084025,1.19013675683369,0.983169286527485,0.826561402970696,1.14331447320601,0.192530123091431,0.0950298003597713,0.293487266676395,-0.661660010804643,-0.763480679960766,-0.564107360470771,-0.334290248897492,-0.443977202561646,-0.225458284959712,0.659623301675298,0.547481566977797,0.77018497773173,0.599280813869744,0.495726264774195,0.702388834549731,2.33561733860205,1.245166431982,3.99494457145366,2.06864269997826,1.11312214589108,3.54196362916918
"35",32,135,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.259637866492519,-0.155119149622811,0.675959180363858,-1.0166691772014,-1.39862435204705,-0.652173004828475,-0.477098796013059,-0.902883200599931,-0.0224533431537053,0.959624568622869,0.796547150919823,1.13089962207979,0.983700861655655,0.826025048359834,1.15016740250765,0.272378489432638,0.139893165658349,0.404242890725633,-1.08623426503575,-1.25862470646065,-0.927407405157984,-0.508942166584239,-0.646128993129075,-0.373101704380401,1.01301466867919,0.847074566037256,1.18323690513008,0.979784275074594,0.825263515141101,1.14182548603232,0.246826989210662,0.144729617922014,0.346893512371813,-0.737218380284709,-0.839697098476579,-0.638212714316385,-0.365392835843706,-0.47851808691361,-0.250555888664805,0.694277278311101,0.581056140080001,0.809919148854816,0.64698416778115,0.542951605330975,0.75430815194762,1.55551285305714,0.81921830747191,2.608395902643,1.3744995642764,0.734780692881649,2.30514201090115
"36",32,136,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.286209584633514,-0.189721417578652,0.770249780204893,-1.11785916011518,-1.55268099738022,-0.708259090594823,-0.470755187615362,-0.952326875180973,0.0280874682051804,0.960215491016289,0.789477467839483,1.13344045789859,1.14742994424022,0.96963916454743,1.33783025651429,0.30271972103344,0.145489955944162,0.451601149715354,-1.21446117988903,-1.41458069522991,-1.02512144587742,-0.513827782095853,-0.651836723336213,-0.37304983731845,1.01196379858644,0.838798760067635,1.18569605430294,1.14804407830382,0.969727194269057,1.34103110615635,0.286141669137249,0.178731044695911,0.387306418669593,-0.754446634175792,-0.861813518086449,-0.651881047047975,-0.351609838816037,-0.465857777383167,-0.239211468153166,0.639516703077908,0.524755312105667,0.754972097727112,0.717843094275543,0.60437644028326,0.837073744927483,2.07917389785958,1.08339361429888,3.53220536062286,1.83628810284485,0.976483395789454,3.10025107482272
"37",32,137,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.141755945443708,-0.392300750528768,0.672530669656063,-1.17865028096025,-1.64532892462541,-0.714642772602766,-0.457212031036266,-0.994918362666464,0.0986570931985396,1.0774264288606,0.893799540016778,1.26642844181239,1.24128885954879,1.04756297555986,1.44859939635931,0.161738943305979,5.43538786965508e-06,0.318294893593625,-1.30339888021336,-1.51974176213543,-1.10417649437471,-0.508199699259949,-0.650547058391342,-0.362792884210513,1.14126429262822,0.956964724620615,1.33291440494848,1.24271252567952,1.04832837104097,1.44974746971384,0.156021128607909,0.055042337972123,0.255578524726798,-0.74675163543065,-0.850292958028661,-0.647330641810795,-0.293483234306597,-0.407611928438364,-0.180896219192703,0.677649875460323,0.56443288360408,0.792894179825874,0.706862020690543,0.594642197731519,0.823501369796876,2.56652655461274,1.38511230250832,4.33246034565886,2.26766483639727,1.25498823950109,3.75984478330157
"38",32,138,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.258231793730081,-0.188777969269264,0.710508907670582,-0.929921914556033,-1.32922734030345,-0.529598876161955,-0.367999393221121,-0.821504392153727,0.0893148088544811,1.01385533431981,0.850448774127863,1.18551328114479,0.923191866918675,0.770591028585713,1.08906119847124,0.268753207303213,0.136524216361182,0.397940395724869,-0.998017460887133,-1.1587080933286,-0.848677327971874,-0.398225651686373,-0.529179123570907,-0.270698067304542,1.02985347208406,0.867466353063432,1.19698760750515,0.903095075032618,0.746479474467184,1.06498645790889,0.242814663428531,0.141940340223008,0.336774360639946,-0.665696169363804,-0.760194057570719,-0.571370013393084,-0.269251588665549,-0.377307396215662,-0.159787441948096,0.687913857241929,0.576272890759049,0.799180204033515,0.587726878312904,0.484409590531965,0.690330130899344,1.7855840969179,0.91430917227667,3.05762114893726,1.58462367004003,0.826006872345715,2.70113271812209
"39",32,139,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.22832360405408,-0.224527693755672,0.679596971802514,-0.982895610447056,-1.39135674724392,-0.591176060045435,-0.366014406459407,-0.812200446559738,0.109413899436708,0.930040096418851,0.779085922487117,1.08819540435848,0.848567432971512,0.707040418140634,0.996441433932483,0.241915228857103,0.106002417765003,0.379743745374628,-1.05458859348308,-1.22393251320832,-0.895055378824179,-0.396278573161421,-0.530255999427201,-0.265775111495409,0.954381626836344,0.801883242842552,1.11317745679764,0.855631365987402,0.712330382032094,1.00237823902679,0.201738934733274,0.0993482468908269,0.296090136883181,-0.702618578747818,-0.801720844751394,-0.607060264625217,-0.247550507869754,-0.353033220761342,-0.138778519454545,0.653904729251,0.543978244061458,0.76807685982701,0.563461640591023,0.458278486764931,0.670308648193687,1.79601400007059,0.933727522431085,3.08423929381361,1.58923078914198,0.833273095862781,2.67571305398011
"40",32,140,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.212683641164596,-0.219092828947336,0.652089458728552,-0.903478601521042,-1.29550515890834,-0.516470817435571,-0.340518733430191,-0.789614969442225,0.118485617045253,0.8682400910616,0.721992051414076,1.02341572632433,0.844053353551865,0.702638155186116,0.998651617472553,0.223049147185146,0.0846175129409134,0.361224834319669,-0.969113511257249,-1.12350105834919,-0.821856055697411,-0.36520879519108,-0.493766591347401,-0.237751632329008,0.920554144479097,0.771484608277441,1.07371396143002,0.849394123836408,0.705208970440976,1.00105242598731,0.242574847885855,0.143616834808388,0.336346993550361,-0.654900852834699,-0.748808962140913,-0.561130114661079,-0.259415970874592,-0.367686334350663,-0.151908783902377,0.605418235144788,0.498930166034998,0.719555408059406,0.556572845907656,0.451454886863818,0.662831327407383,1.7219387681467,0.899091390428948,2.96569250219428,1.52361152930069,0.806314439446198,2.55916582971555
"41",32,141,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.331466018330829,-0.137836264392335,0.794069224227098,-1.15015737709656,-1.55564397982707,-0.736585606487106,-0.497016458697116,-0.974964187351094,-0.0033430294746733,1.16789906225126,0.992683345402114,1.35266774542455,1.14855158980577,0.960378202888033,1.33852899715228,0.346675362008228,0.202453841695997,0.496746273159871,-1.24163071967023,-1.43048884007188,-1.06705597304306,-0.542298700359011,-0.68688939856623,-0.398080844244248,1.19654374376505,1.0203454205554,1.38263939455387,1.13493659943813,0.947813303272339,1.32233131988661,0.218248504121208,0.113167084906914,0.320687014690631,-0.824483080397656,-0.935195249349326,-0.716227387779312,-0.348778201771338,-0.469892033257538,-0.236677410940187,0.776464239736996,0.654704643074899,0.900793606937895,0.691022673125398,0.577343426931669,0.80395747864815,1.94212380895774,1.01909568219067,3.28820842565259,1.71882360404993,0.91365140231831,2.94314781038058
"42",32,142,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.201054212146703,-0.246171403631082,0.650379683991185,-0.965114899768894,-1.35801195312408,-0.571035620764516,-0.491947832012512,-0.950828391161798,-0.0262756722896076,0.927757049538891,0.770702445103927,1.08989719520314,1.05544667395968,0.889417775321377,1.23017989892304,0.21603422225395,0.0690907146682988,0.362282607653922,-1.04176088879161,-1.21120958714091,-0.882557590738933,-0.528039755905856,-0.663961721305985,-0.390784853319822,0.992066551584388,0.829437564757647,1.15494341417565,1.06324303639287,0.896119119143651,1.23304644523581,0.206315131304185,0.10144116353758,0.301659716836711,-0.688437627203884,-0.787961154682639,-0.592817700255393,-0.375601914067899,-0.490486171415877,-0.260464455522796,0.666621196911292,0.557208585869825,0.781281961770814,0.689277827690079,0.58110774806132,0.803573331039691,1.82394170996102,0.956645333622144,3.13630626796109,1.61155290072759,0.85455836988598,2.72277805223309
"43",32,143,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.321502137662677,-0.138307505791184,0.777308619921435,-0.952145723434088,-1.34646416672594,-0.564280525862388,-0.532914436049723,-0.981043899190537,-0.0497704113012531,0.96940185379741,0.805301909839443,1.13283809763071,0.947103984560638,0.7900135004458,1.11474261250445,0.336005163366819,0.194127374019385,0.477289190871741,-1.02268911242231,-1.17616206003527,-0.876000350807858,-0.574942976992872,-0.712659130957296,-0.433008727959575,0.998046273791163,0.836829821529976,1.1633295003665,0.966154302290822,0.80752622581157,1.13652006362552,0.265867370647606,0.16633009672879,0.362865700665036,-0.698901768752181,-0.798181002019626,-0.600597030668795,-0.363922661037547,-0.479022496717899,-0.252649867524994,0.658638986953541,0.553275831045685,0.76645326940328,0.620176337888419,0.513174937109254,0.728045245265486,1.83573096593466,0.968237749862766,3.14165842054364,1.6247654595037,0.875430220535461,2.7489961199194
"44",32,144,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.175690099126205,-0.310589530190154,0.648793634751711,-0.952044864470552,-1.37402821659979,-0.526763731824242,-0.366398555246374,-0.85122559057487,0.155315860423453,0.917928887473285,0.765256970444556,1.07639155950047,1.11470510775328,0.94206300795741,1.29732651109795,0.189272904725289,0.0413515891901971,0.331987041830205,-1.03758584568926,-1.20788135984915,-0.878317599678485,-0.397988806265816,-0.535047676025605,-0.261944237187849,0.992413113138037,0.8311855562715,1.15612436130327,1.13378979128695,0.955495970527698,1.31796009344919,0.168512118652106,0.0701575581572551,0.264461266882478,-0.664495558141322,-0.761905174056241,-0.568072668949006,-0.257597850657379,-0.372381029817181,-0.147328136016612,0.631552502175593,0.524377582387774,0.739765182799822,0.686434231448237,0.575405832494883,0.800097367376824,2.0877061488331,1.13534012269096,3.59636731162153,1.84683639263538,1.01308998519364,3.09925062856041
"45",32,145,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.219243922618222,-0.342174384314475,0.759963054763715,-1.14628012658832,-1.61371523392614,-0.675217081877323,-0.444884628949522,-0.989574250794319,0.110181777935001,1.03880294221572,0.860775261210725,1.21661302422686,1.11138266683247,0.933654683298483,1.29745731251963,0.238469848365073,0.0866601168109643,0.394369800972981,-1.27241107049334,-1.51125682112396,-1.05942466896698,-0.496234928987866,-0.646346483621885,-0.34768003915562,1.0893452182318,0.910799832790353,1.26010572553634,1.10522950373425,0.929447465165861,1.28927717256267,0.20300476193591,0.101960881910768,0.298565312803522,-0.706853107842867,-0.80868644766938,-0.605068535101936,-0.279696647022908,-0.390880190587725,-0.168822231881002,0.661104659854554,0.548803698058516,0.777249910597311,0.636553702083732,0.528784881319212,0.748609459558851,2.62567338735451,1.3299608869393,4.66848332405761,2.31723227861977,1.21422147263317,4.03326432634569
"46",32,146,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.333387973047504,-0.0697100790704014,0.751106052256981,-1.02204783875076,-1.38554000155462,-0.65614695845322,-0.39590351796545,-0.810550887780265,0.0215492363955765,1.00310714197607,0.842217694510113,1.16918506458454,0.938815624174946,0.780268455911296,1.1044247488089,0.344080021808743,0.212439749437876,0.479666215091104,-1.08568216968129,-1.2497490063492,-0.932400894976047,-0.419154477606272,-0.555433474277636,-0.283297032188217,1.05584684295659,0.889843630478916,1.22570385281787,0.940740304307844,0.781982529175252,1.10744433820834,0.230406863952848,0.128651143915389,0.326226019523783,-0.747445594973429,-0.852235719307988,-0.641899001265879,-0.290072935611341,-0.403362353110272,-0.178161511568337,0.725391178522459,0.61197707317203,0.843550517811519,0.621371082311482,0.512542051848569,0.729932103866,1.44517348004385,0.781150843191648,2.49094461748412,1.27390979114905,0.694335698811049,2.14393293785776
"47",32,147,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.235070728864725,-0.2688336432454,0.732408574926325,-0.997786914641332,-1.43221401691724,-0.557415876002175,-0.370698680256377,-0.875787533182791,0.150672599721702,1.06970901926533,0.899265874306042,1.25258684617126,1.01152145575304,0.843667363849429,1.18571186086266,0.249701112801018,0.109711868204892,0.390654464796102,-1.08813622862963,-1.26064987523696,-0.926662222803093,-0.409822570845529,-0.547113046886506,-0.271297751319895,1.10123773134378,0.927168004934078,1.28536905815376,1.01589247666108,0.844655167150016,1.18913994715389,0.21483920585885,0.115928795114749,0.311588987083618,-0.706891241714586,-0.806707890699311,-0.612701098874347,-0.269466812973776,-0.380629585691062,-0.159148783442407,0.663403484171812,0.550170940818011,0.778202686240168,0.605145457795281,0.497748453028569,0.711002209380125,2.20193998200462,1.1961944189363,3.7165132044397,1.9487846664664,1.07110195576559,3.21379257851875
"48",32,148,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.289665332736924,-0.144380133652163,0.722997714820147,-0.950981041059927,-1.34452806349844,-0.564452787455599,-0.349457840437954,-0.794012766067175,0.113093222615449,0.93187332758778,0.780816190283952,1.08962370468262,0.929895806918857,0.7784259455418,1.09238818508805,0.300881860267877,0.175773577223621,0.43620758080824,-1.02248173895777,-1.18775006062467,-0.871925564430899,-0.378269813190027,-0.507486550752975,-0.252337599495268,0.97015076377394,0.818303156497286,1.12929633145389,0.893503350434746,0.74664204191842,1.05066247138874,0.223022478366385,0.123096602338479,0.319526621435735,-0.686898717696674,-0.787007632560734,-0.591954516042298,-0.250305185429954,-0.358959082379186,-0.143181339096392,0.651591643805195,0.541697260988726,0.760801822666701,0.587616161427637,0.480622918035988,0.693191256462436,1.71587495629494,0.907847183538969,2.88826850532377,1.51898395247644,0.821393954338651,2.55191344541376
"49",32,149,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.192145147817794,-0.267368839124115,0.658399363221872,-0.975265584499252,-1.37339860892004,-0.569567598397534,-0.442051351359139,-0.897570509237275,0.0431396444282824,1.05465961740875,0.886756055828927,1.23091049853693,1.2457161673332,1.0548033036974,1.44162661249133,0.20621435255113,0.0744770429230996,0.336297451866706,-1.05447698331723,-1.21603021174227,-0.89752922119903,-0.481287722946576,-0.6201034846369,-0.345917767279242,1.10210546090617,0.930266652026106,1.2737513793895,1.23400087805041,1.04332407565355,1.43068744180267,0.183319919658683,0.0773494819920091,0.284097607947361,-0.709063572256705,-0.814919708150023,-0.606737450694741,-0.322674259844722,-0.434890342855427,-0.211202057899657,0.705984846548475,0.58944848683927,0.824729559453539,0.758917324863502,0.642470492321864,0.878174102086949,1.87906071372628,0.999829698845357,3.13458396722886,1.66269201551185,0.922854399606299,2.75108635580246
"50",32,150,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.150026345342361,-0.349791451211054,0.629498381067622,-1.09064153405953,-1.52186460527921,-0.665981771328806,-0.46527036752488,-0.963251055202861,0.0342996755687267,0.854284065580022,0.702077128628522,1.01710603325247,1.07913926618244,0.912477018589576,1.25858711291886,0.166925748644331,0.00596481536653965,0.322765913973224,-1.19061777606669,-1.39355666690964,-1.00874962475765,-0.507745499105693,-0.652580015633302,-0.369547447905431,0.906827105162697,0.753508486312845,1.0687221455439,1.07649424973943,0.907469009140848,1.25637680544811,0.215400826119864,0.111621860565651,0.317078463352917,-0.750968519700612,-0.85769228537791,-0.649191297611669,-0.323639460680201,-0.438740937830469,-0.213008174636628,0.593072739144184,0.485844079742756,0.705253136242089,0.6766071671634,0.56932015770465,0.788300520276175,2.11527052747317,1.08875408220054,3.70992707774445,1.87139844339541,0.964901389773144,3.24452159064023
"51",32,151,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.240513944883411,-0.275233001871658,0.748168964557518,-0.994043155011123,-1.4365546955035,-0.570374577195674,-0.380685804569344,-0.877402214634597,0.154403041908907,1.02351073949515,0.865907138661299,1.18695505048664,1.05250521313471,0.881692374000218,1.23059426086812,0.255864943291778,0.107209280510361,0.40037740849407,-1.09155319970683,-1.26675591064679,-0.920439074417994,-0.423328255490856,-0.560839973375466,-0.288607305274967,1.05830490641077,0.899389973813897,1.22274167106953,1.02252667427912,0.855720330209216,1.20268403722706,0.194293525837696,0.0929490184466543,0.291308878476274,-0.676985602568312,-0.776781862373604,-0.580831922861282,-0.279530573377455,-0.391545726536223,-0.172193177013607,0.689598355513658,0.576815751336179,0.804031331047373,0.624410153866374,0.516080578221346,0.733948925996654,2.33869208813405,1.22741502237013,4.07356194328253,2.07337202205431,1.11849456520208,3.54605432855793
