"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",43,126,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.88440576475814,-1.13792151838821,-0.622492773375248,-0.287845595657731,-0.582424522109093,0.0115423546485783,1.54451643719066,1.23583739604355,1.85745376335069,1.03618835357913,0.865029823411455,1.21202875922197,1.00753231734414,0.836971354954887,1.18144378362991,-0.884489725388697,-1.04758579938086,-0.729579267670324,-0.295260627205515,-0.489530264894553,-0.121781588165043,1.56980878580416,1.3040158984478,1.85000314031511,1.03829901633185,0.86939131260191,1.21407040637004,1.00701633873296,0.835297094346909,1.1788449582642,-0.783752319604389,-0.914231661482901,-0.656898256395581,-0.177066086102986,-0.324932072104476,-0.0297242449940219,1.29614081391225,1.12632230211463,1.47263977019485,0.890039582785909,0.741150709571706,1.04079863842621,0.871044372412001,0.728442270736524,1.01767473851528,0.428632390586691,0.173909543517447,0.799644688699447,0.376698405309597,0.154023158766387,0.696977335369828
"27",43,127,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.865371415973611,-1.06940716230674,-0.663604041898274,-0.255419413894036,-0.489405062847041,-0.0201667114670212,1.47521815363099,1.21988635954866,1.72738338036432,1.02056605704908,0.851102841772792,1.1904425310291,1.00894457504091,0.833412837115489,1.18690531204345,-0.86526320196328,-1.01025083961694,-0.717895717221927,-0.259357613435541,-0.425853710593639,-0.086198173052945,1.4866317144085,1.27032196760281,1.72110130864668,1.01792486871266,0.846026819882418,1.1849936808869,1.01814658323309,0.843388595893884,1.19572002806191,-0.819577389222874,-0.952669641896895,-0.688185450451552,-0.227767903463568,-0.382456188012234,-0.0767945770405759,1.41481512577939,1.23043539372396,1.60785016241628,0.928451374127075,0.782793011619817,1.08214195282074,0.929677658251607,0.784011938746464,1.09526392354758,0.202618451143741,0.0605674217445849,0.421662247852582,0.177470922784179,0.0548306283870374,0.365003770132663
"28",43,128,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.795827754704855,-1.01987605856997,-0.57571405173944,-0.192897794431469,-0.453911204099763,0.0818544182041238,1.42662985970022,1.14911277487882,1.71277429599315,0.858822458657552,0.707229408225586,1.0076341907221,0.786341346113436,0.6393877084765,0.936151174421401,-0.796052717616431,-0.938256910966336,-0.659371153337769,-0.198554158128147,-0.37859350057505,-0.0202145717919725,1.44414436131403,1.20667596408016,1.7035997266206,0.853510969325468,0.703975429420811,1.00594876934902,0.788971149509612,0.64199236967863,0.941014484187088,-0.737731770316916,-0.859497237609657,-0.615570725095146,-0.139553921113497,-0.285284487142295,0.00361890383530367,1.26990723851796,1.09981402341949,1.43768191228236,0.755508455498525,0.619354911822632,0.89190279702014,0.716417833124301,0.585683451939866,0.859009185000512,0.304483430917831,0.118871819685629,0.599346681356847,0.267515192090715,0.104911992399196,0.528004598409132
"29",43,129,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.845230703918543,-1.06805748534284,-0.633324474643604,-0.226317280200737,-0.460459144043221,0.0279646385727282,1.39163969570427,1.12999071259875,1.6528313493413,0.934724153466809,0.776544548957487,1.09480575926061,0.967467166536277,0.80555489815446,1.13746029417867,-0.845997333539517,-0.995593630155775,-0.704810329738181,-0.230836359363865,-0.397906479926941,-0.0626458435930611,1.40504627596116,1.18268635671603,1.63613094805488,0.934746833101004,0.774739689198103,1.09690443780825,0.962402847961715,0.800721195494555,1.13293830621145,-0.779881632000332,-0.907617980519497,-0.657158030129274,-0.195270617057444,-0.343661576748195,-0.0486096960641243,1.28042090993298,1.11543172811803,1.4497995911954,0.83642828449957,0.69552436455751,0.976103653780169,0.869453319734952,0.727971503930892,1.02268204035793,0.254025483980693,0.0928442848494571,0.506188474322349,0.222511853559647,0.0833155349673899,0.436482752688305
"30",43,130,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.842548776377244,-1.09412351671388,-0.598287736117478,-0.115386287276461,-0.397626533117058,0.172623771220905,1.6105481946914,1.30036836107574,1.93230078652189,1.15601626624626,0.969858551835662,1.34065644069883,1.14138573553149,0.949621999786347,1.33016252555385,-0.842512814162773,-1.00861407271221,-0.685646008535956,-0.119902015880239,-0.308612106668784,0.0577375604459555,1.63278107121073,1.36944178024841,1.90272924212078,1.1744931867769,0.986587275934247,1.35827311494502,1.13858238101497,0.947396318023647,1.32958854067523,-0.728959270727628,-0.856760344847901,-0.602394355686085,-0.0489812821529295,-0.209775906248239,0.10973157548757,1.44800186157273,1.25095239987082,1.65040920786654,1.02342998679041,0.86350692770801,1.19314789238163,0.995041215789982,0.834225164443253,1.16185413976609,0.37205681780731,0.143782288770657,0.726997113622508,0.326669042730934,0.128992876306651,0.640573539874467
"31",43,131,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.793077047552749,-1.00751956783418,-0.577898392370509,-0.090333027948984,-0.331174349835371,0.16654058490851,1.20807559356728,0.97211767044076,1.44647724683795,0.884697827674634,0.73200792599428,1.03538842811788,0.904635613957827,0.756420049192609,1.05818717579528,-0.793484289197835,-0.928477818480214,-0.656115065800023,-0.0930035961332681,-0.253348881298434,0.0658483986546326,1.22109570105237,1.03001468887354,1.41513001032884,0.882039604631767,0.729932797393412,1.03187577051249,0.905374581739624,0.761191868117638,1.05755616602137,-0.727844500927458,-0.850228357329754,-0.613186630712582,-0.0833610999854068,-0.224188143994128,0.0553540261838273,1.09647068569094,0.950125197833977,1.24373020503853,0.765699683163113,0.634555859279902,0.899035024599685,0.797620207551383,0.665769293055166,0.934493607586912,0.298614879044953,0.127711623346262,0.555539955826346,0.262730766575112,0.112554491927528,0.476163687915058
"32",43,132,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.752946569149294,-0.95118509000192,-0.547361289504383,-0.183611142843498,-0.409407708510687,0.0494730819936746,1.14745730189944,0.931146373027498,1.36628650848615,0.939904140415426,0.789064978224448,1.09456282086192,0.762659672994857,0.621778006223886,0.904606494001423,-0.754196844253499,-0.887088579251308,-0.619610828416585,-0.188021180423328,-0.348428191635586,-0.0276862483217845,1.15681915338286,0.97776331015376,1.34326784313976,0.949354231889526,0.797309450189821,1.10230839087028,0.74894424283336,0.610068820456907,0.887817893043944,-0.711144360205494,-0.830523037293536,-0.599816583716052,-0.162048192297825,-0.302923938604743,-0.0238143983634807,1.05446779294613,0.916035244825744,1.19932557689158,0.873466053885671,0.736548393222313,1.00810310398221,0.687423836857927,0.561566540505428,0.816360388657643,0.224205870515368,0.0715954109823801,0.468532194110708,0.196076632176994,0.0634812349895045,0.40266935613759
"33",43,133,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.809554460810295,-1.04374294068522,-0.564611160806148,-0.322075248842376,-0.59653054910715,-0.0320899104641227,1.2470645477776,0.994463588743479,1.51466338734139,0.753474603209356,0.607483127248965,0.898363247727473,0.982484364440888,0.826667736549436,1.14137436833994,-0.809891832023317,-0.951567401519525,-0.668876054677261,-0.329054359300749,-0.493768906180692,-0.164111914303646,1.26561343900813,1.06903804444037,1.47730834535328,0.746917797784571,0.600941959591939,0.895037876920904,0.986547766475215,0.831186373863386,1.14478614388817,-0.735600686105103,-0.856176440893257,-0.617320674915033,-0.280713838707937,-0.421597456850373,-0.141641165423502,1.14566779056295,0.994869589990324,1.30431909484632,0.621384568431577,0.497714379583163,0.742911734295429,0.864843859859581,0.73045144555635,1.00471727789485,0.389463986388144,0.173644271404713,0.726871341064497,0.341900841669955,0.154929660863471,0.637935420758514
"34",43,134,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.868979605222215,-1.14484444991045,-0.589683682432605,-0.466086844438417,-0.795340678431656,-0.141658266760844,1.66045432560774,1.32873129347327,2.01728983133353,1.04655381395686,0.86987525444796,1.22195961881281,1.07813578091636,0.901989346901137,1.26948630137028,-0.868262277211839,-1.03325387166454,-0.71067231690329,-0.478217545247356,-0.678295150030397,-0.289302474102516,1.69281183588933,1.40392659134154,1.99102519716069,1.04667363842209,0.868438282498452,1.22608622045789,1.06249043302161,0.891157241766715,1.24934970210093,-0.770248036769382,-0.898948635161291,-0.646378356371999,-0.358129935652418,-0.510261349426688,-0.208714115900495,1.38223944148281,1.20596090887032,1.56678435757688,0.889092853903066,0.744166879207262,1.03706314948526,0.898380365334384,0.752038822901638,1.05162809317771,0.525756777513342,0.236428890151888,0.97864440157097,0.463319255286877,0.20789591785038,0.825958831262999
"35",43,135,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.834128410904445,-1.08396048212667,-0.591409511572351,-0.296905761076434,-0.577651459299168,0.00333238474819161,1.50046657178683,1.20220999800074,1.81881908453341,0.912004197002893,0.752474824321973,1.07334949259746,0.83259678763359,0.674230288062792,0.992370867104798,-0.833934158113678,-0.991318862571184,-0.684369286599715,-0.30433634103719,-0.48420782834697,-0.127911177139548,1.52204836686444,1.26799189739072,1.79529863034053,0.925124819896663,0.761681637531105,1.08934740458347,0.829864710749405,0.67641030449637,0.985902060786972,-0.723363660226104,-0.842382754497917,-0.607038199132907,-0.212716238275933,-0.360986507626697,-0.0663591902058119,1.31676512004926,1.14686061714721,1.49684177253527,0.784871804178761,0.651212467361063,0.92221080583832,0.724270321437515,0.585254886784254,0.869797911900988,0.387799455067945,0.155063223128972,0.730709163927856,0.340298544738798,0.14065011241764,0.644593517105996
"36",43,136,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.891863138002107,-1.19270717630662,-0.608240759834405,-0.132284189709363,-0.441699154952089,0.200559954838057,1.33373476146712,1.02626287440334,1.6584340747985,0.965131400156644,0.806863884593371,1.1266479224133,0.971510653607403,0.808777444610855,1.13974067180987,-0.891948175696702,-1.05552555259208,-0.740740790722856,-0.139169691354028,-0.31591209247566,0.038401874310609,1.36413796948133,1.12722607776161,1.61914021582921,0.976061712680106,0.815966430933085,1.13655568310072,0.945809752413378,0.790435385116839,1.11152482488332,-0.752111108561849,-0.877290464794377,-0.633959893273318,-0.106693928441043,-0.241955019018756,0.0261344051216536,1.04987284949666,0.909648132250764,1.19360658639293,0.811766008516821,0.67770935585019,0.946063391215445,0.795022724859774,0.661899606747745,0.938330989479816,0.607376356820341,0.277692038537065,1.10630806973092,0.534263339608509,0.247651857323165,0.946932329023004
"37",43,137,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.784779963730377,-1.02686198575662,-0.550113673430162,-0.229716733507904,-0.497255814849276,0.054420974591028,1.428675470074,1.14900619282895,1.7196271116699,1.00001768828323,0.838946553061629,1.17117256542459,0.947962668837676,0.788280585624609,1.11648790304292,-0.784588906446313,-0.934187359767965,-0.640859362022513,-0.234974843109093,-0.415079021374742,-0.0552730478155542,1.44913272150981,1.21655702922941,1.6999094396867,1.00005844992439,0.83788905970396,1.16954027561439,0.951255893728315,0.793196922655304,1.11958784318963,-0.711806018516502,-0.835192474054964,-0.593078090091146,-0.20323016889619,-0.349205166885908,-0.0589026622600654,1.26864936385198,1.10352486151869,1.43429340220628,0.87458063066482,0.730654595525829,1.02218232584185,0.834180842033067,0.696533866963049,0.978818129073087,0.3752921525201,0.147530967303033,0.708571413718763,0.32903365314119,0.132582111840038,0.611704351503362
"38",43,138,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-1.02871820547676,-1.30884368195539,-0.756709578271139,-0.343035012925474,-0.647262816349826,-0.0175057567472677,1.60724350566472,1.28034925601374,1.92578754569415,1.02620552115085,0.849918792884063,1.20916123416853,1.00375810663054,0.82162743727233,1.19049047173768,-1.02863848312264,-1.20245935563954,-0.862311860861677,-0.351626319688271,-0.542037958502394,-0.165555070912789,1.63769148213695,1.37761054620501,1.92648203567216,1.01285049286599,0.839722364989148,1.19243805551477,0.999335096232275,0.820836111763409,1.18279009762325,-0.895590433301965,-1.03546275541537,-0.767052246210036,-0.277713767016664,-0.432300571465999,-0.127715307920985,1.38258917583758,1.20194282850188,1.55684064196763,0.826263248303447,0.683665373187167,0.972924969714839,0.828900278490125,0.684376613639031,0.981552206329616,0.49474922800435,0.219848122069852,0.919004650679318,0.435333811744243,0.199554993200324,0.79956728968405
"39",43,139,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.829629362959292,-1.07513606607839,-0.58843223391288,-0.188653700071892,-0.457956334469003,0.0937494718976127,1.47974262793735,1.19977420963141,1.76859056857672,0.877761940297428,0.728006604196061,1.03225592359306,0.78092073820487,0.631686249596063,0.934979822540586,-0.829540807865756,-0.98716976410443,-0.677575661535848,-0.193805367595103,-0.379958000375594,-0.0081203334409757,1.49974644346899,1.26512589862557,1.75638280096914,0.880764594751949,0.729487477577417,1.03378605882159,0.785356851576466,0.637147761937291,0.938944941440026,-0.718953606067934,-0.841839981989844,-0.602397900272461,-0.147851911943784,-0.300609621865334,-0.00437195612896384,1.33876782848301,1.17006869907362,1.51335055078675,0.783488058844459,0.646619559802827,0.923115031368216,0.705843946328624,0.56758532080957,0.849838508668188,0.358253390576279,0.146686469283964,0.673561547711193,0.314716032319091,0.132321194188026,0.593261389742932
"40",43,140,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.898146419445881,-1.16252887837664,-0.63768287363612,-0.120156505199982,-0.42067318203398,0.191952939803479,1.45249723230505,1.15225037828074,1.77942799019284,0.889845014836304,0.729845914494669,1.05623114788052,0.856954137095626,0.698025164453999,1.01254130932266,-0.897172513359287,-1.05276859213992,-0.749507839974538,-0.12478540405563,-0.322245438597565,0.0775567226816012,1.47819345654207,1.22910701219516,1.75339078189926,0.882453518671173,0.72182407608389,1.04937639679194,0.87052430178554,0.709385353518409,1.02430123564977,-0.789059286730616,-0.915309059901789,-0.66490455780651,-0.0814999839617748,-0.22696141377872,0.0597032999259367,1.22564887640204,1.07052599254408,1.39348148878707,0.722156285457742,0.587424112719918,0.850566093327761,0.740589553820982,0.606614658408229,0.883313584901657,0.461458543339334,0.209160557486733,0.863185337141427,0.4059506125648,0.188667731268871,0.737897899372908
"41",43,141,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.802027038413638,-1.07026714836976,-0.534459849650483,-0.289268667644956,-0.605472713332899,0.0232719748429814,1.35867351381691,1.06761360913361,1.66963197340659,1.06093122346049,0.894464270387021,1.24137545259514,1.06637878760222,0.891495066850309,1.24225672720355,-0.802262559241216,-0.948648946829733,-0.658570103556415,-0.296005417288353,-0.477465515001232,-0.120240219657669,1.38503775343529,1.15542859935044,1.61923517939015,1.06024853117438,0.891372347637346,1.2384097977929,1.05475449978383,0.885401363068816,1.23146117841227,-0.73340277146783,-0.857629292794189,-0.612950009480272,-0.181524417908609,-0.320725630817553,-0.0447758461157133,1.12768200426846,0.979301510525387,1.28117145886836,0.851264007062197,0.713950795633416,0.985701081672826,0.858574938554852,0.717783448472591,1.00287527759522,0.517396814449902,0.235385906099648,0.959724524018741,0.455153219257611,0.208659845014121,0.828121862438145
"42",43,142,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.768757611026483,-0.99789220351497,-0.544463884268514,-0.152091329531967,-0.398052751178558,0.111999163769515,1.37818348348951,1.11741934191968,1.64091222764933,0.931087847663554,0.77534722131787,1.0840431177999,1.00374714686429,0.838246553484338,1.1685726894881,-0.768103183409003,-0.91001736690772,-0.630767501606698,-0.157013951937103,-0.318711487756185,0.0033380281336711,1.39396516138452,1.18474913763614,1.61642430022341,0.948872122332487,0.791618289304248,1.10892722983747,1.00774785061346,0.844267007061733,1.17044776056901,-0.703672660660246,-0.82946743816389,-0.58807668185699,-0.144726431940675,-0.292119554442985,-0.00212305566593955,1.28123099107094,1.11186452890209,1.45645946319362,0.814933364869301,0.680726931092344,0.955066443970013,0.894729619369623,0.754414932486366,1.04636802743385,0.314122137788273,0.128386111852143,0.605382640261171,0.276003292652301,0.111524262721155,0.5179322943662
"43",43,143,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.776950015751952,-0.998028303671776,-0.563320176322343,-0.302940142822316,-0.555105652486446,-0.0487373327444337,1.37132011065421,1.10819526021081,1.64094050286048,0.910198578321192,0.753437463590183,1.07059100419333,0.864983344602816,0.719285303091442,1.01403708082867,-0.77780744120622,-0.920205408465903,-0.646687706721991,-0.309462479452542,-0.483416495559555,-0.143701296746923,1.38613210861788,1.17155117411169,1.61791891891114,0.915854469730746,0.760225218415471,1.07998020136762,0.86206415082093,0.717983817535148,1.01290681485704,-0.71654736344875,-0.836754549582106,-0.601751427288204,-0.227180595869821,-0.370101737235844,-0.0869753218766336,1.24728461952829,1.08073050174474,1.41256142567934,0.83572899194751,0.695704117915553,0.977863987473436,0.785973336552534,0.649770418598004,0.925270633144049,0.283696420390021,0.108680567477016,0.559772626768502,0.248625309091107,0.0971676245906779,0.487580779327189
"44",43,144,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.824981491947545,-1.13276107705637,-0.518382158604621,-0.2555458573313,-0.591153926754177,0.0743345497031585,1.34489544408119,1.0338377514472,1.64981885743848,1.0845437470838,0.899881546280717,1.26717506153497,1.08217379527411,0.900643717618899,1.26506067292203,-0.824343277033348,-0.974740558149677,-0.679411799072869,-0.265349113006278,-0.442282210151361,-0.10139548323702,1.38061054732545,1.1525882503467,1.60851477743213,1.08885992617387,0.906213808032074,1.27343654051054,1.08657012876983,0.909943345958755,1.26695464037514,-0.727381190738349,-0.849947444422344,-0.611994869281219,-0.176964919942603,-0.316262449006717,-0.0420701148881971,1.13720935928055,0.983416475355036,1.28974486066459,0.820225492755388,0.685096287556436,0.958347802123608,0.849594198729439,0.708387794224589,0.997631056039156,0.699046767881895,0.331573534223672,1.25546067205431,0.615519141385182,0.297892170304144,1.08773843224956
"45",43,145,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.780091360850962,-1.02469885619711,-0.541243208138767,-0.296565044898139,-0.582055521397212,-0.00365472619993029,1.42075124083647,1.14191196426216,1.71190459753684,0.921989303321845,0.766496599853031,1.08761636849539,0.96917545764568,0.808873481534565,1.1289751497409,-0.781470959310792,-0.933159893329977,-0.641778851323597,-0.304040912726537,-0.48672712828975,-0.127607771596626,1.4416171124454,1.20303679232082,1.69682270751204,0.921205205969169,0.763937037686467,1.08417162407454,0.970202935655654,0.813047219843841,1.13099755730671,-0.704768102069783,-0.826734289955655,-0.590562835152167,-0.216084932819764,-0.36019055021212,-0.0754124750013735,1.22702383863269,1.06562713679571,1.39755188363306,0.770842796067189,0.63884352651921,0.9065999130471,0.852647068082507,0.717166719959779,1.00095474423011,0.38927259070601,0.167475900500488,0.748593730557617,0.343020472854099,0.149958205668039,0.650006689889686
"46",43,146,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.858156053016355,-1.15496533904817,-0.56424725948167,-0.182101483602388,-0.504895550156813,0.164517855477588,1.54113326958472,1.2228649032973,1.87540392779915,0.922889323664881,0.76235243854068,1.09380375431863,1.15933426545519,0.973917289828884,1.34339137759243,-0.856305024503546,-1.0151979745619,-0.700572371016348,-0.189587218313015,-0.383237724627082,0.00691270447910402,1.57636439904745,1.32100933864023,1.84706495520518,0.931719327963158,0.770459537206011,1.10336913514388,1.1577979099142,0.971613143683073,1.33885711575939,-0.728916620748975,-0.852633857170141,-0.609467867385847,-0.147161900561558,-0.294032176865204,-0.00136306320838064,1.28605141231817,1.11814870102972,1.46495738193585,0.756207146648893,0.621772552713196,0.894973739792243,0.955445054810849,0.806934665160174,1.10712648330523,0.600821053520602,0.274606870679141,1.12486019636465,0.528489734974471,0.249796800324109,0.979760484353503
"47",43,147,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.781614032464856,-1.00627465096346,-0.55852148631039,-0.00492352530094649,-0.254035388987637,0.261350812412035,1.35013576550527,1.09775742032483,1.6093707807716,0.804273914591138,0.656227581286652,0.951632694545067,0.839039074806252,0.687414006171753,0.992136920006271,-0.782101612459298,-0.919609795916251,-0.643128911671551,-0.00854684350958093,-0.177636585859183,0.165791978066903,1.36535915903778,1.15838375326767,1.59756675733762,0.813590826434,0.663913853638955,0.964417427928971,0.829988910654787,0.680383130071932,0.984921585355998,-0.723473403248504,-0.846369726176324,-0.607608225301348,-0.0191337634692616,-0.164698848338503,0.128294263519836,1.22504483344252,1.06911092350198,1.38752800455545,0.724452161974075,0.595046077205006,0.85572950547713,0.753264040314352,0.618561914435904,0.888415424072436,0.318735882996174,0.130472771950039,0.623132427459124,0.280327765068573,0.115772286466326,0.533402177234731
"48",43,148,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.772835803624331,-1.03267176028705,-0.515698109815696,-0.252902032036093,-0.55125280573839,0.0459721960764942,1.44570854607021,1.14579683918352,1.74517380174472,0.989927409317673,0.823763163793941,1.16114702964846,1.05978437375766,0.883838200962107,1.23851503533953,-0.771998446073155,-0.918364396378656,-0.625793989054378,-0.260495564764961,-0.445215627655158,-0.0833748156518095,1.4701385506585,1.22614493169421,1.73129308253211,0.982631361014745,0.8148019708793,1.15330784490208,1.05970845665744,0.885778296922431,1.24064527436413,-0.671723193658913,-0.791757910954705,-0.557950564145139,-0.154198825409678,-0.292629182774332,-0.011684425357816,1.19872385573919,1.04248583069228,1.36334854954648,0.814849885863631,0.680339241554133,0.958181154126347,0.89655309120698,0.752028258270517,1.04616671123339,0.446057112976158,0.190378442277648,0.832940551097,0.392525548392769,0.172626082321439,0.737765047282471
"49",43,149,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.735515634523275,-0.961514739726244,-0.509117878729369,-0.19586273161423,-0.443601622969064,0.0747989313386511,1.29247635259569,1.04075526594294,1.53998594068711,0.974363344910341,0.812234345224769,1.13836485788186,0.967177741070824,0.805043305546451,1.12983853653789,-0.73474291584277,-0.871492106065058,-0.601410864918419,-0.200389506216525,-0.355663876334898,-0.0444934153337891,1.30849596393422,1.11848348573947,1.51649344705109,0.968841679786644,0.808020871268468,1.12842044904422,0.959063971441188,0.798805457220433,1.12513259099982,-0.708263840582302,-0.834008876135098,-0.588553984648395,-0.203004685390193,-0.34991726141535,-0.064469190171196,1.22763001108646,1.06840592020053,1.39670863550098,0.850220937282578,0.712893949045065,0.992739325265149,0.848566645337132,0.712517673339812,0.992379407639312,0.329109293813963,0.128688103689658,0.649667615486628,0.288607603627331,0.113001302411522,0.57306976078019
"50",43,150,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.881082847539751,-1.15772682779069,-0.598198373835946,-0.369249861909731,-0.688521444200226,-0.0445427018187336,1.47684615066993,1.16344738056796,1.80235658662978,1.06158786584545,0.888288295579243,1.23950090163866,0.904996280633853,0.74760084192375,1.07539635709218,-0.88135056261178,-1.04211502334387,-0.728552359652687,-0.379647112823446,-0.569985125830898,-0.200872198056579,1.50709086096487,1.25655447274267,1.78280248753413,1.0721144053556,0.900046406975181,1.2493171673706,0.8925271147431,0.73866116966602,1.06168210960513,-0.769176489160279,-0.892771405266311,-0.646196542528618,-0.252158852832563,-0.395441194772188,-0.112046408517607,1.22482467570028,1.06386495428002,1.39226820460004,0.876056619825578,0.738727092672741,1.02289601469166,0.741729856172137,0.608188327490551,0.884601686291651,0.550971741890942,0.258811908261985,0.992997795045535,0.485803733908124,0.231687239191698,0.865478013798369
"51",43,151,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.815598467742807,-1.06205773754799,-0.574692424819306,-0.270689272401616,-0.542780186651499,0.0115157927916966,1.34457005728669,1.06441920982729,1.63515118974177,0.828046155267322,0.674555670558638,0.989423746815881,1.04030421431811,0.873706542536466,1.21653151731502,-0.815714644142679,-0.962642294639357,-0.672101145515533,-0.277522168945961,-0.447947989860142,-0.111927798137019,1.36427896831674,1.12886822729504,1.61311824175063,0.837353418378114,0.682061081550103,1.00100627766561,1.04900431228566,0.882712046894781,1.22303267986455,-0.72060635078913,-0.844173772135492,-0.601176300415997,-0.1802422234242,-0.321904374701993,-0.0421664480249707,1.14250473109238,0.990537517830331,1.2968965666739,0.701227439878793,0.572195448801126,0.833500718289062,0.909822154612219,0.766415065273748,1.05549599310328,0.402286166357595,0.167962238735255,0.755097269726349,0.354231439895765,0.150692316836125,0.653512998512892
