"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",22,126,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-1.21419302490682,-2.37701481842223,-0.110200499782809,1.43018344934706,0.406655909665498,2.46016210078622,0.615797124685391,-0.286453665948724,1.52601828456893,0.982466140695206,0.794686695230504,1.18294032805061,0.720306440673164,0.554012735224472,0.885109359961892,-1.40621782709743,-1.99650053619768,-0.963250075442096,1.86438997702395,1.25844627956496,2.64722782039121,0.783999790531539,0.43307730879997,1.22158531649666,0.968374143846244,0.780244534211794,1.16584887024133,0.651675256924066,0.490171837462121,0.808238214035218,-0.512267845350261,-0.620481039710797,-0.409680498412829,0.531732932049596,0.422000037130329,0.645573762034435,0.266614792553538,0.167073432641404,0.366482908556281,0.381991175695395,0.289323300074227,0.471286598094467,0.241761704759148,0.151041906557756,0.330672164093556,8.54062124030773,3.99829188538541,15.9148843137171,7.51321375451015,3.60277553259915,14.0776853635852
"27",22,127,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-0.869388901215699,-2.15439714392618,0.33603279376936,0.910606830193929,-0.210608204060297,1.97951248923727,0.471029185247122,-0.543948392119017,1.50759437358221,1.10752040414062,0.910825692798023,1.31569550162894,1.13097517318171,0.907737928914849,1.35032991125564,-1.03100223164061,-1.49285488899133,-0.673466844557489,1.25659292933063,0.879249859433889,1.70556249582641,0.624460044010247,0.221280707107773,1.09054035214695,1.12014862238381,0.917253679812908,1.33946764905829,1.06288854590942,0.847879452533858,1.2805745379459,-0.407558001119288,-0.508510484459969,-0.305456086575187,0.460674295627726,0.358169453607901,0.565203483253929,0.273295071324955,0.173461549774201,0.375635723312958,0.411652004097661,0.318931810666739,0.501028244448495,0.356812806934365,0.264256793853727,0.450506305610076,11.9915527816221,5.85667036296971,22.3910006658432,10.789484665236,5.30659044102827,20.2136914967486
"28",22,128,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-1.14493795416042,-2.38197625830179,-0.0108561771708594,0.814133927271979,-0.2105226932668,1.83346645305103,0.716329749481302,-0.272449912659738,1.69479637192799,1.10529290998603,0.908658760882443,1.31941915248878,1.00205848460849,0.80587621365647,1.21207298295282,-1.25697983662572,-1.72630343443095,-0.879387264937125,1.06659073333767,0.714868835295362,1.46257945593119,0.955683148281857,0.498946239797551,1.53799522745918,1.08339598300507,0.891756472846168,1.29133674778749,0.919537236048158,0.730808933129737,1.11267036076737,-0.439404039360725,-0.5417335695009,-0.340385613257806,0.43847710541439,0.332767819888365,0.54639547795073,0.305233392248238,0.20439350192968,0.408315341200187,0.3793306273945,0.290369013487161,0.466688573718058,0.310226336323298,0.220450281182225,0.400136774230042,10.2300937003619,4.97314191282855,19.1258384462195,9.15885952774236,4.53568716927522,16.618734339687
"29",22,129,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-1.0044331788917,-2.09237041431448,0.0227258121865703,0.962805468353835,0.0175449992764159,1.91560825401974,0.498023450695062,-0.367034698078656,1.39825678471315,0.853175364273843,0.672893344147568,1.03931923382548,0.985784050125837,0.791017076021388,1.18461156020522,-1.12835779718328,-1.52439703785399,-0.797810934060532,1.22584055480698,0.904649274210565,1.59368163759579,0.615674817397977,0.276727537971486,1.06516258428949,0.856836490378418,0.676364228769477,1.04463296974634,0.903203039522409,0.715615941139909,1.08964192506241,-0.453968724578169,-0.557628055555122,-0.349564083423585,0.454300980940676,0.343979790393056,0.560720122286351,0.250149887397152,0.151393914197384,0.347869797531662,0.314287059700858,0.226579058577017,0.401965381885973,0.318107225982628,0.227924172126139,0.405143559651424,8.19161075941257,4.15300609601559,15.0331736174434,7.34053482096097,3.77333366405665,12.9706066897811
"30",22,130,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-0.794564000724051,-2.12148949400286,0.468855250999046,0.773759477993616,-0.365821922155644,1.88041745897059,0.585100804076194,-0.478890469589814,1.66813618470979,0.877881603878598,0.696573177426719,1.06673871640205,1.10865210390333,0.890965806153466,1.32975994511192,-0.932322620091898,-1.38478410206874,-0.545827113789019,1.09323373391335,0.706048426112488,1.50714584535698,0.817699365464109,0.318958482362653,1.5145094595619,0.91020004266791,0.724926525760942,1.11018239355969,1.04529360234403,0.832780935701979,1.26520436533673,-0.344773666055467,-0.444284959141673,-0.246992836394196,0.42940023591551,0.326558884053252,0.53462861623924,0.289836219185985,0.192690704556573,0.389392071784661,0.323401451188535,0.239251961731731,0.414419731402209,0.33882001627025,0.250892047486115,0.428956443201143,13.1029330388637,6.08338950834106,24.4943082433896,11.7957898452786,5.49981417246073,22.2005621915862
"31",22,131,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-1.11210316534007,-2.32531219694413,0.0336745699958725,0.809405791380318,-0.224160086861604,1.84104214778229,0.670315228324703,-0.342748836015977,1.63772198605001,0.962662911779449,0.769837881123441,1.1587500395427,0.991743871535437,0.791061574813954,1.20608183659536,-1.2309173568886,-1.67122602700002,-0.86006886931809,1.07494041998445,0.723697553905908,1.48331592873525,0.890572511708455,0.440008195773619,1.44487066003505,0.979109134064972,0.793339438229334,1.17846712309433,0.922587171194624,0.725201886345544,1.12594692639646,-0.472330694299395,-0.57505769135808,-0.37265475719604,0.459966465791327,0.351988010400036,0.567906292684501,0.267602171620506,0.170572437292995,0.371480270536885,0.360004724094575,0.268219170904926,0.449552000091632,0.313299540732937,0.225975353478619,0.401886458504066,10.2817662638595,5.05228292764301,19.1529481892106,9.21844026496911,4.5808136528753,17.0894173423453
"32",22,132,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-1.03898405563891,-2.02482066624672,-0.100366745144293,0.865243731530002,-0.0132719229250655,1.747674918445,0.701767605399223,-0.16827436801615,1.57450698477206,0.885728479650423,0.721288980630947,1.05232367676833,0.81548028212466,0.644709900821501,0.9881945194147,-1.12603422798238,-1.50706599798439,-0.809018373017974,1.05525703941795,0.771264696474656,1.37627266299191,0.85859760069407,0.487188949184756,1.3414994399472,0.851565108767103,0.693640003706282,1.01544165321294,0.722193158895631,0.55968845839754,0.885117438500769,-0.463718301244506,-0.567820503985366,-0.361660675449422,0.469040704894922,0.361995149598571,0.581696083880065,0.287908781951813,0.190912091418387,0.391677377304702,0.359982318480717,0.268976859191874,0.447638001527853,0.291271483806678,0.200848904521816,0.385633125070107,6.78544421911245,3.40931358358465,12.4831156914565,6.05386041994652,3.13498789792747,10.8678717220281
"33",22,133,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-1.09487312042693,-2.25501587388735,0.00801068331233087,0.806590208215259,-0.207694709034405,1.79520494405821,0.459718932661577,-0.497459485405227,1.40183751929457,0.856413317102187,0.682741610602989,1.03413060983125,0.857041989481903,0.686322656729504,1.03452293885854,-1.21273250857668,-1.64879339303243,-0.867569797737475,1.05227612893127,0.691230416340295,1.44518384736824,0.591670035792339,0.158407931439834,1.13928583556729,0.867369974257243,0.690227167370433,1.04834661865012,0.784474174030133,0.615912401475428,0.954327134748386,-0.469160466701903,-0.571593200409667,-0.366750145455361,0.459867378310964,0.352562876706324,0.564435111235355,0.207329179545763,0.107329739783098,0.30463856579609,0.341643423864188,0.247248874059669,0.4318428859708,0.292635604052953,0.201765530744917,0.380007365199806,9.38866341152815,4.49397746163973,17.3536877272066,8.431503264797,4.14569257173002,15.2995146742462
"34",22,134,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-1.36771699930757,-2.82895785817861,-0.0400708604963311,1.3280734087131,0.173762598060559,2.45849433544859,0.720209557875999,-0.341661763680746,1.80447971740563,1.1383144943595,0.916977729536737,1.36172798577371,1.10260129748555,0.887322314006277,1.33647644113118,-1.62239403448524,-2.37064658437483,-1.08132033294792,1.92094156031724,1.32512232260216,2.77633698729617,1.01648559524131,0.535002543290053,1.71508426332745,1.13478365286949,0.919564938992453,1.36527772972489,1.01502703829635,0.807419577354872,1.24027050859122,-0.513711933204422,-0.616720220706705,-0.411300824689166,0.51287331455267,0.403395511795048,0.619698142061691,0.275457143619483,0.175705935581093,0.379196747451149,0.38323572586239,0.292034614632318,0.471854090967853,0.313644036596494,0.22032372431036,0.404097280229489,13.2028334574963,6.11600584200439,25.7142427775914,11.5868762644754,5.50034324172063,22.0782863090286
"35",22,135,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-1.02488743626221,-2.22455260705662,0.104229042282858,0.798353524820235,-0.203157588190233,1.76866564388544,0.697808752781603,-0.238295555028908,1.64947659332294,1.10850891991947,0.913380952328831,1.31298611282971,1.00598422844238,0.805576414560154,1.2066314470635,-1.13021090285164,-1.58470151103102,-0.795043251032254,1.0331330655781,0.701709413623051,1.40315848277251,0.909473876954919,0.484143265222448,1.44760056891195,1.08898872193865,0.896906148080349,1.28583536357004,0.915688020332435,0.72727658170729,1.10767791310621,-0.411213184288275,-0.511975294840266,-0.309987759279364,0.451094870837937,0.345718388213742,0.556743740922564,0.308085954450303,0.20345661547961,0.411005749806057,0.421135937463129,0.328658738182383,0.512362449148908,0.33338521854683,0.242864486263325,0.426848487797876,9.65511292831769,4.74390569566522,18.0091865196632,8.66375704323137,4.32731013400175,16.1434267292068
"36",22,136,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-1.35672039250437,-2.77514138544832,-0.110951292864099,1.08025440062705,-0.0372256033904626,2.14430120642945,0.573099799574687,-0.439943499987266,1.59487924770636,0.817290003847602,0.641356933509402,0.999154106861309,0.946768881782306,0.755672773559731,1.14271518078368,-1.54657242007047,-2.29029526555439,-1.03403781151051,1.50424706849537,0.953620618188122,2.28314149819232,0.779450399974534,0.283748667288103,1.3940989580601,0.806112912547541,0.632497389654565,0.991516547388416,0.876885720263455,0.690176906069889,1.06831960610841,-0.494180414488943,-0.599369005681513,-0.39347265681374,0.472186352198528,0.365051056136434,0.58228738752331,0.259540423843801,0.154612823115216,0.364013707743593,0.308011984312831,0.218867867796379,0.394337648846811,0.294489419145486,0.206579810632307,0.383109127351411,11.5711685096726,5.13542974013197,23.4168257535773,10.2929750044865,4.73960862522737,20.6298028687165
"37",22,137,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-1.17443249037032,-2.32728931876619,-0.082150339631183,0.949570560487462,-0.066959968197246,1.92482449184694,0.512069095918132,-0.420552251506421,1.43057875767778,1.01042964613471,0.8155519351234,1.20707016057461,0.819670305795394,0.639949636726134,1.00518394646302,-1.30839346230555,-1.7910338742614,-0.942494138173097,1.2328547049602,0.889140149816171,1.63191929479095,0.654304269089704,0.280777330404496,1.10481634895843,0.984198218035459,0.79439798419468,1.18126191553917,0.747978777228128,0.573014400543982,0.93281147974068,-0.454704869177545,-0.558174093974618,-0.354782014619598,0.476276408058796,0.37018877691455,0.583817106467688,0.291755378176676,0.196009405750876,0.396038541370443,0.354687437286482,0.266489346142569,0.446306771830524,0.261165297065347,0.170247096494339,0.34863850220231,9.20631109159809,4.47709318763291,16.8001832493898,8.24422005893025,4.11011618339428,14.6906404372756
"38",22,138,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-1.65933777904705,-3.24612227939154,-0.25465269122248,1.22870365325737,0.0362855811658088,2.41612213328473,0.676646663628494,-0.454185677275993,1.77780413482333,1.05847159974713,0.847597209661266,1.26981637250308,1.04226704354851,0.837164153752308,1.26075461290601,-1.93304415653578,-2.96783821416484,-1.23638996967199,1.84190163205725,1.11599170118324,2.98282173402134,0.987254471970087,0.418564651460799,1.76031134947599,1.03732271015408,0.832100989916392,1.25093546087552,0.987159297432843,0.785803794725319,1.19869545806583,-0.48947702466907,-0.593570767768878,-0.389383341432957,0.463020229991702,0.352673535888563,0.571804908530866,0.295823134510919,0.196470467955144,0.404647894407842,0.361445577047707,0.270093485784388,0.452129476393314,0.316824975430806,0.22670282984129,0.40961387769958,14.8272458071065,6.46618462224444,30.9926153849474,13.0307214410803,5.72568509627312,26.6522651379784
"39",22,139,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-1.22111724997979,-2.48555178382485,0.0125480974107966,1.34890163014033,0.240531014180696,2.41744162410719,0.722989446036231,-0.295707462137882,1.72432526997437,1.03596669339251,0.821066959024848,1.25784216075594,1.23258241666101,0.997713080925335,1.47589337864621,-1.44432476700338,-2.05496647500604,-0.970147510897829,1.85998228233665,1.31790323532446,2.56140651985554,0.971181234067614,0.582030794105851,1.44387997904271,1.04688147097233,0.830024331681921,1.27086640543005,1.13912385308945,0.910537304307215,1.37114914578829,-0.452233183550231,-0.561803420476778,-0.353458488273394,0.527267708276409,0.414727316602919,0.635839061789528,0.307809411189428,0.207798069235594,0.412789610670826,0.333285273519724,0.243854000046523,0.425144152549708,0.337782449856717,0.24302646422208,0.428004822014467,11.1243505211754,5.55647177696834,20.5335656425502,9.77714467900146,5.07465818979982,17.5030869758465
"40",22,140,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-1.1199305600947,-2.46481268905769,0.117814676216007,0.803707044901368,-0.317718756455244,1.88342629584959,0.640608166682805,-0.413057116074391,1.67217939493785,1.00667382859034,0.817074107800061,1.2088245295533,0.892974531627336,0.70838688906496,1.0831819097435,-1.25136870350369,-1.7821465365029,-0.835221752363957,1.10108914998459,0.7091862621145,1.53089398802129,0.889623524081587,0.414206535674745,1.46805103065463,0.960927404635363,0.775413670084817,1.15800134664171,0.796085123145231,0.613928686575103,0.98570514231075,-0.404081709289534,-0.505867219600574,-0.300976979333562,0.41457441869699,0.310242336841113,0.520210104297076,0.311652624613029,0.208737410004097,0.416666015254892,0.349242930393936,0.263940373695539,0.43851737422642,0.276174916879334,0.186809940662465,0.365305404700848,12.2771885458255,5.72335868841582,23.4188139140185,11.0266461553656,5.23941013803345,20.8188737569599
"41",22,141,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-1.10432389800358,-2.38686033083144,0.132107282602151,0.950641158710751,-0.146169176745242,2.01861729264624,0.466956519306577,-0.598909918555383,1.49885433525518,1.33683046917361,1.10659503646415,1.57925408529647,1.06060655147299,0.85967920889952,1.27423465306004,-1.27709720732149,-1.71813637376627,-0.921179262122096,1.31336972051312,0.92526953166112,1.7622347563438,0.620732492318377,0.191032434862763,1.10534068300219,1.33628294204778,1.11091589957071,1.57519906408334,0.970474872121119,0.772082850118826,1.17383517477437,-0.46902436315638,-0.572166270370726,-0.368449330496457,0.475019889461483,0.36807973937939,0.581185715963947,0.24438293059582,0.147775518624257,0.345919730666569,0.435999409049742,0.342953588904574,0.526463103928675,0.304346554469289,0.213137728408998,0.396424609806303,12.5060169897414,6.19391746625697,22.5957592426184,11.243074104759,5.66577161379265,20.4365377624748
"42",22,142,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-0.843522276860419,-1.94478670383328,0.236090066358523,0.724926797811439,-0.288949148631245,1.67769279506435,0.517933425397198,-0.404951197995312,1.41705910163937,0.995670666896559,0.804768360880068,1.1937471693428,1.00026532681167,0.808186164848596,1.20067806620306,-0.93471408862927,-1.26140405831428,-0.638814833009343,0.919728392367859,0.626678164994684,1.24464224294905,0.649630919734755,0.309812749468326,1.08328306312983,0.985881342348297,0.800540916381154,1.18444044788771,0.924342167839978,0.739375665986354,1.11650476423514,-0.435558675329305,-0.535551812006941,-0.337374306200426,0.416845830536792,0.310722016112392,0.520218519003697,0.243165868890526,0.140173961813229,0.34591845861488,0.372495067453855,0.28318713024455,0.461278376951575,0.328622461526401,0.236107245957599,0.418447172796088,8.65853829983826,4.35263945197595,15.0144065148897,7.79313688782483,4.01827187081357,13.380798558659
"43",22,143,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-1.01054417502924,-2.1582749308003,0.133951783332371,0.944122991646159,-0.0681137488310392,1.95588500184143,0.662728475477608,-0.317472444813263,1.64629842497705,1.03937065296006,0.838237528027309,1.24884251254167,0.967108607970028,0.775082957258119,1.1722529991468,-1.14691866719531,-1.57758413781668,-0.791102825351678,1.24737974763114,0.91558400504558,1.64506992684083,0.872661153779123,0.450824065744972,1.44158473889684,1.03066770591373,0.833587830070523,1.24224109653622,0.870093480957331,0.689039827991878,1.06088795004901,-0.444245398612715,-0.547947654172912,-0.338788135282226,0.472271169219718,0.364182812052611,0.576352525277925,0.273905031255126,0.173270962514742,0.375401050760593,0.365365823190358,0.2778711127086,0.454460843957326,0.297805214641704,0.205873783723962,0.387486851771265,9.94142971032418,4.87949377912828,18.2610233744679,8.87872262351439,4.50102265223952,16.2879927020033
"44",22,144,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-0.972017315630016,-2.15535377226335,0.190185004336105,1.03786870948026,-0.0147232387484406,2.08150300619684,0.874637882599428,-0.0884672752563523,1.86725061115638,1.16458643463991,0.947936811137455,1.3922304247226,1.0942968978982,0.871528123536462,1.31875002318119,-1.11637373203154,-1.55724592611472,-0.765416756384406,1.39204527154651,1.0524207804392,1.80599260158543,1.17929447847417,0.729542549344729,1.79122361499017,1.16317812771017,0.946702722507113,1.38295926218522,0.992731222739073,0.787165191701462,1.19790682852238,-0.413660904534272,-0.521307536097017,-0.311991594560666,0.491794322786707,0.38216245139072,0.597598496791431,0.358276652339538,0.256098220725099,0.463325271551634,0.398035487269697,0.308183235188366,0.487741781586543,0.327386288456451,0.234933409281411,0.420719284223931,10.6969959760408,5.2107806483369,19.7155626263459,9.48046617657982,4.77478071025797,17.7593008477013
"45",22,145,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-1.20227873471973,-2.68766597372417,0.255989398983471,0.975980379838519,-0.247433242266924,2.15400733530841,0.597979062766747,-0.578637804924986,1.74533747612689,1.29991604058744,1.05297300133655,1.56382286654089,1.22129922199519,0.985831765990104,1.48038964330952,-1.42130251727987,-2.00803391031457,-0.964804998553353,1.46197446730746,0.97849587119868,2.007909004126,0.882911900084839,0.354570918741267,1.53927496362935,1.26068430047572,1.0174692294601,1.52410178286813,1.10085475525082,0.874564042293697,1.34145842484518,-0.436267916498351,-0.537433904115265,-0.335823263051297,0.517959723585427,0.40905665281425,0.629484918268565,0.257338544928051,0.15886337057346,0.354756108770866,0.359456901287606,0.270346079146817,0.45008743036148,0.300812503315001,0.21030831111007,0.392343792157937,16.808141117973,7.873665196208,31.2704006672015,15.0778965494846,7.02255013912206,27.7925672905902
"46",22,146,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-1.2986562523624,-2.59714076937262,-0.069232202099297,1.29783996605342,0.181208344049853,2.40207187503343,0.528355710065642,-0.48602257093148,1.53386979725961,0.943775751738532,0.751676842147623,1.1433278681506,0.782891181799763,0.598822539131643,0.9653883710206,-1.53191036350026,-2.19171735618655,-1.01245663040842,1.81928676090767,1.24658975798291,2.57364150301742,0.718843571385346,0.313348538860443,1.22227158942192,0.960463661205246,0.76006517327016,1.17370925236127,0.7185119443737,0.534339407433434,0.901601005190664,-0.464497985510016,-0.568038583648795,-0.364665000729779,0.481365207932157,0.373700423116854,0.59283403963289,0.295105487673433,0.195654377334635,0.397742940034086,0.329496055722608,0.239133752602377,0.418501803839538,0.229565593164805,0.141970240717024,0.314829042371605,11.5787883473877,5.57608404609946,21.5838216922117,10.2301508214804,4.97755415285517,18.9238980248527
"47",22,147,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-1.15321894603442,-2.32491721027174,-0.0161155063666263,0.93425892995612,-0.102452949933428,1.95467321942868,0.415784121368035,-0.531006557440119,1.36187593575597,0.876199904654809,0.697861915283795,1.05571505861027,0.965252576218957,0.779917710675681,1.15256810011525,-1.29863309602102,-1.75565554692861,-0.925831894225694,1.23374422804405,0.864384368780778,1.66451986426116,0.526940259011218,0.154736007662947,0.977714074353228,0.843341573541432,0.664346919119437,1.02415884183418,0.884406411934869,0.704188038217695,1.0654989147395,-0.472095534569578,-0.573002253087541,-0.367295353144445,0.474634172127607,0.368396791584188,0.581137939679207,0.244785641031424,0.145291945473802,0.347608967383243,0.329185953599285,0.238709470798843,0.418732500335697,0.316110384462586,0.226152820406483,0.40702904660241,9.860752821006,4.79368370285018,18.2424590324083,8.84660269532149,4.40607197761944,16.2649627078258
"48",22,148,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-0.969822077415394,-1.99824916992633,0.0330512021085527,0.930902702397896,0.00938787337518017,1.83037129545294,0.593397867149084,-0.271638584867679,1.48486167933123,0.949090935783851,0.777893194023901,1.12580884131866,0.86189842959261,0.67815747870096,1.04365799092541,-1.07498402006743,-1.45224217314038,-0.773261522034632,1.15925487255625,0.871591219539751,1.49719732163322,0.732362981103909,0.353757362337453,1.25492173847528,0.935310161868694,0.765399489651773,1.10523013223851,0.780711368635305,0.602639367028135,0.954551927618453,-0.427801460837589,-0.533095609506243,-0.328973906183797,0.488164699108605,0.379804367965679,0.595395110316346,0.248153414319077,0.149754291028787,0.348690167805331,0.37609749548327,0.286271468625319,0.466517169655426,0.305192851519798,0.216369651222622,0.392792541412974,7.43939458991256,3.70603356407993,13.3729546896128,6.64828622813619,3.4060002196398,11.6980699156811
"49",22,149,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-0.867722593999813,-2.07978314572422,0.319052401405794,0.86628443337142,-0.184656162132274,1.92718484697684,0.430878980365656,-0.572207282020504,1.42433694738352,0.823425136306975,0.64855642551708,1.00663774441529,0.998259527049324,0.794904158331167,1.20403936259004,-1.01419523457983,-1.45250369885128,-0.658489467907685,1.18132499027118,0.803621760707836,1.61299743062052,0.567904345315207,0.169429647018014,1.04359222624754,0.857396743025592,0.67492274394861,1.05524154201802,0.927426064316935,0.729428909786184,1.13114289802122,-0.401152127563104,-0.501915326336985,-0.300437148120973,0.419436671552837,0.315811503298723,0.525731260873666,0.278301959793243,0.177031872736048,0.380130998284083,0.302777481967208,0.216255157425161,0.392273729689191,0.286936326873057,0.197242388846206,0.377119777590452,11.0442998605147,5.37895448176955,20.5432663786612,9.93254132931352,4.88973069371291,18.3999860941531
"50",22,150,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-0.924007483078891,-2.18824142227421,0.295813374177626,0.721624717664543,-0.39243739843921,1.80572032651745,0.542997047691873,-0.488935945053132,1.59137809243383,0.953246347947053,0.763310367929375,1.15217784556609,0.910857325627827,0.723852527000401,1.10606941298998,-1.04637563479958,-1.48594707366175,-0.673566642156274,0.989479054061241,0.608322445157899,1.41937060518179,0.742825194163328,0.264403455958768,1.36948311257312,0.974582365555861,0.780742874363499,1.18353906569174,0.832475256899327,0.646053505177503,1.02108511991345,-0.429439511035626,-0.528522813690183,-0.332354993333094,0.400814258221367,0.296108087914026,0.504618605515252,0.248593720175146,0.152103070873742,0.349555572530292,0.341869028529232,0.254423237228099,0.432246117167667,0.282023712213046,0.191173680488333,0.371172688638455,11.9660280210776,5.60969727271671,22.6375582286219,10.7928700749625,5.13353598946988,20.1329633429336
"51",22,151,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-1.27958420142658,-2.68207175711675,0.0117727598635257,1.27245657661193,0.137998669750414,2.42308196698847,0.66477413182268,-0.380847520057968,1.7461342489187,1.14170396295741,0.93096749431568,1.35683241266077,1.02349417422964,0.821813342749628,1.24000609369454,-1.52610205546449,-2.28247492825309,-0.991498720330905,1.8409474723782,1.26112751368015,2.69438952167637,0.943716062578494,0.469676271787598,1.58402832156528,1.15627837285395,0.948172287631029,1.38460374518763,0.948627492862755,0.751342153233916,1.15450703269734,-0.469202327902715,-0.572641228161853,-0.363805585396964,0.518872223633558,0.410617946841365,0.629882587107293,0.263932891134633,0.166047669055561,0.364593923257155,0.39745706477889,0.305076073697699,0.488855106407674,0.307819723909953,0.218434516461473,0.400454093767535,13.3169597801225,6.09897991795587,26.7242367192052,11.7439634446381,5.47299263776817,23.125560137349
