"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",21,126,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.0928029431233,-1.64503945205943,-0.580448290753406,0.850354008788487,0.390677167125335,1.30583252439322,0.799010473848729,0.415868663693639,1.20158003353038,0.922123778476968,0.759959842417979,1.08268005532829,1.05492241434438,0.883888798384547,1.22708904788467,-1.07700810015248,-1.26818128674278,-0.889359875181475,0.928138456304453,0.700451450393975,1.19876647301663,0.863971022468061,0.648858744184461,1.12022188971032,0.863679457582492,0.702502777495886,1.02271083306945,1.08716046384263,0.915371662184662,1.26577765460183,-0.63132552692998,-0.743105877057295,-0.529939068286081,0.54204066277191,0.436072102247665,0.645610954909698,0.429978775518163,0.338747316834604,0.520244097754854,0.515381829400441,0.410514926021661,0.619256008332004,0.682823294845112,0.57296296642655,0.79366370574359,2.19535329282991,1.15001887918672,3.83969322936235,1.93273685174361,1.03885179478992,3.25364336551775
"27",21,127,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-0.995066924911323,-1.50770200944487,-0.520185658280115,0.743597289830411,0.310102805352091,1.18156612535284,0.793425236762206,0.408660278219149,1.20077932626533,0.964382308477766,0.807765223185724,1.12300306390381,0.835771811604983,0.68999512082222,0.98583666721838,-0.980240790350231,-1.15846731845577,-0.808974779128252,0.805384368385897,0.620925427907683,1.01091149265805,0.852797081630199,0.640071590070406,1.10621767309872,0.908637799294379,0.754500327491857,1.06341620126815,0.871593867866648,0.718852771692261,1.02310174790236,-0.608883067687848,-0.715524431239413,-0.506568973171061,0.496983618472581,0.397801461858448,0.599143928249708,0.38609379626779,0.297280863218663,0.473331965845984,0.545588132451405,0.443665111305872,0.648632551136472,0.55053016512415,0.447573509274068,0.656097217770785,1.98740276958773,1.02764505523973,3.48425819259517,1.75358548773828,0.93106395925643,3.05082065195144
"28",21,128,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.17838461093259,-1.72344319832094,-0.66679540498969,0.891109309237452,0.416869222253807,1.35225343230739,0.874099669635323,0.472631589732722,1.29558866833833,1.07978083124415,0.899540241508286,1.26022050521249,1.14535996853999,0.966996906700612,1.33189603557466,-1.15978559264189,-1.36469017951427,-0.96571944094664,0.975672913337824,0.747737785728876,1.24537387055663,0.948884656638006,0.722290828049023,1.20658881620732,1.03439431339791,0.860294917095045,1.21585734217288,1.17975029142554,1.00157412595275,1.37342874134969,-0.668488379334723,-0.782709194573359,-0.561359601141601,0.54220887121876,0.431818797816556,0.65215052766447,0.471330683491167,0.380765787029965,0.565379643050192,0.612026669798416,0.498721832157908,0.725878038934944,0.727891718342281,0.611938554230595,0.845439572461767,2.28790727584132,1.16409773255749,3.97547590749783,2.01795726238608,1.06442694529878,3.42094331309581
"29",21,129,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.1327072823918,-1.67880408675743,-0.637438725279415,0.854056177319421,0.404940910270688,1.31572464763962,0.749498705842361,0.372822591662203,1.15935526680532,0.943008111441006,0.779883260917675,1.10931328744812,1.04527442433053,0.880517406446884,1.21211585513962,-1.11892512322157,-1.32729726914312,-0.931112647630743,0.928455193448209,0.704822586575933,1.20261437816938,0.809705555267554,0.597345129359139,1.06409317877872,0.901713563059675,0.744246950240905,1.06888570406193,1.08787430893688,0.918690281037135,1.26516902184353,-0.657790811171087,-0.769009971251416,-0.55333393337285,0.520213296526234,0.415496839476443,0.629628493201986,0.39507689632661,0.306828050850275,0.484744831293639,0.556629142333355,0.450610742263211,0.664118512655501,0.68369556840892,0.57303186348945,0.795416363292205,2.13808363417225,1.09925465798988,3.80350891751958,1.88647134916711,0.986255103429251,3.24356957402175
"30",21,130,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.00104300562282,-1.44336428271201,-0.57078631963497,0.660276757604179,0.265129445312685,1.05399583189892,0.755417743075565,0.412850327562735,1.10945976271044,0.952645394757806,0.795006670494476,1.11629078584493,0.856906604400551,0.713725361739458,1.01031995180145,-0.991518808176361,-1.15334193107817,-0.837563594960026,0.7025631599363,0.532159624037803,0.886555315507336,0.798693684128661,0.617390596207722,1.00749124500226,0.919712612233098,0.765660990536096,1.08282305040572,0.881556807335887,0.73806379925436,1.0366033623734,-0.673578508701995,-0.786119535082013,-0.571338589899503,0.448557499196665,0.350032741708842,0.550660880327354,0.453475120615711,0.362899511826831,0.545726702699741,0.587823793440569,0.479514900112299,0.693592384288741,0.607895443859441,0.501068217414912,0.716462040261903,1.56798608034094,0.835701369307643,2.67043022251222,1.38660738684033,0.766180296936305,2.33856940549861
"31",21,131,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.00406817343833,-1.53009487799395,-0.510288273066671,0.71458923437611,0.267886019002572,1.15809642566307,0.768946004147699,0.383129221844494,1.17408751208837,1.06455448321412,0.890929137351516,1.23934028258212,0.897099652859916,0.7355425634429,1.05757596052687,-0.988393269974076,-1.16932360051248,-0.815439991073421,0.779689082064436,0.603720585314162,0.980340167782081,0.832081814402626,0.631643307491687,1.05424251429664,1.01751889617555,0.850167028268747,1.19003301479113,0.934715450525946,0.770253877357772,1.09819276269793,-0.592119749647408,-0.697529083226661,-0.491495140271191,0.454781456900636,0.356691171846866,0.558233426887709,0.41475847533925,0.331081950692654,0.50505656933514,0.597021683575009,0.492677711685762,0.703308198306194,0.587517380581562,0.481122956526092,0.694611045283345,2.20632430506084,1.1441102872155,3.80591971618839,1.94725470202451,1.0346859585574,3.27745895708007
"32",21,132,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.02301011575103,-1.52273419815635,-0.55019066375664,0.815567429956348,0.389458001988152,1.23823910657727,0.790018712642359,0.437397784059031,1.16148668255016,0.93702832199316,0.778043848684965,1.1009621133806,1.00572199199467,0.845719197395818,1.16766885270481,-1.00813617926761,-1.19103054912361,-0.833682757842846,0.876095292383685,0.690523450435401,1.07935121445767,0.844366201028454,0.653388165962204,1.07192234617152,0.914933525655232,0.756649428328961,1.07742925301309,1.03410886463336,0.876661992135911,1.20071346343955,-0.645283981442599,-0.756964917201533,-0.537306593333122,0.57774720574579,0.466158637867372,0.688786712782876,0.492169620835069,0.398405844685863,0.591010494455679,0.59338421518057,0.485645015386422,0.703285405795739,0.698938868141491,0.580655288161814,0.819136388550052,1.84854684903282,0.914540688583852,3.17052506003735,1.63226273525579,0.83011676260189,2.80980169217152
"33",21,133,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.01248263480127,-1.52123621596869,-0.52048903200148,0.862828580139109,0.428738827861249,1.30013297655193,0.799788571695163,0.418973191949756,1.19029070779115,0.915093592291703,0.749000298710984,1.08102381324382,1.09074576123806,0.91613229022391,1.27019352040886,-0.996514608592828,-1.17776983571867,-0.825194531755805,0.933566266805906,0.742739454183424,1.15343091071334,0.860430795186103,0.646484845655433,1.10332232259578,0.874149985787772,0.714476389937935,1.04148320231856,1.12903884743634,0.949336477107539,1.31676326707481,-0.617894215859374,-0.726057546868774,-0.513108236927161,0.575239748220819,0.466406471526191,0.68182377550854,0.435622184807717,0.343697366317509,0.529284181668786,0.526216050742141,0.421517536535002,0.631768248748661,0.724743573022317,0.60629209660415,0.839427041212673,2.00494971293214,1.03391547962504,3.47705721766041,1.76871235743301,0.931458498829554,3.0131829559998
"34",21,134,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.10022075152132,-1.61726969130752,-0.61555190616238,0.884009845187957,0.42486863548441,1.3264088809433,0.720882305801259,0.339137553844704,1.12145203327735,0.97025315916309,0.802879335898446,1.13948252188425,1.02665157282386,0.865447116592997,1.19935500032037,-1.0839099665032,-1.27593987336873,-0.899938253849894,0.961289524200034,0.763634141704311,1.18599549280953,0.776965103629247,0.579610431988874,1.00269260443913,0.939739603884929,0.775760174429222,1.10977759408404,1.05276754387673,0.888665839458297,1.22700466401217,-0.660498673594464,-0.77172248642951,-0.554126581591479,0.590296164642185,0.481861158137855,0.704577635104975,0.434465657525619,0.342410006361634,0.526429934208576,0.558005452713475,0.454123540412054,0.66415339436208,0.682294057639682,0.569030772017938,0.797522595230535,2.1417794027418,1.07619214928085,3.74419024530866,1.89355363144229,0.991447177650934,3.26719532033122
"35",21,135,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.21087856261528,-1.79732546521102,-0.675091262175434,0.900897087555617,0.390466455514957,1.39405408834751,0.814149991220794,0.391974021964611,1.2583060865792,0.9509159467368,0.782990218360279,1.11414104191992,1.07006815677073,0.897217789388419,1.24335848975751,-1.19038159593052,-1.42277519785905,-0.98522669584269,0.996410658903865,0.754750372004861,1.28770739570059,0.89376634869891,0.662248511337548,1.15807263948344,0.914158041301254,0.749429482934604,1.07515706172038,1.11449629288117,0.935867945973597,1.29371271854211,-0.626256724729676,-0.735882813404579,-0.523442102277564,0.525523167336229,0.422246750973952,0.631116718215448,0.404387844860587,0.315482247088639,0.496420272788578,0.497979292798196,0.393719845536266,0.598469246391549,0.631878859483045,0.523792776332623,0.739436280152466,2.59643738735116,1.29834539292198,4.56913570768198,2.28566893995331,1.17106026303452,3.93577805640246
"36",21,136,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.18445042982823,-1.79146145901029,-0.653457029550151,0.949466412518346,0.449172160044585,1.46208511797826,0.990466374988572,0.572902888271346,1.4418265914888,1.2279551831316,1.03247569950848,1.42592684262643,1.00671986791135,0.838138974133971,1.18102506676285,-1.15790748330116,-1.38908416935059,-0.951082542390311,1.04949421431704,0.793402402007574,1.36251671634973,1.0856884920571,0.815605997449291,1.39308135755048,1.18063139301608,0.992575285756526,1.37304820825093,1.06631282104734,0.891603518359626,1.25080263422146,-0.631603718492975,-0.743945976713544,-0.529387850796114,0.533865749447228,0.42380524987126,0.645467931736731,0.467887112193855,0.375893542988587,0.559561394806446,0.667438775598347,0.554426914529394,0.777916012753956,0.640696968410113,0.53103373208249,0.755527294246255,2.62493346489578,1.29926076891583,4.64559983702079,2.31034067703097,1.18331605883441,4.00123314978676
"37",21,137,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.04730916310648,-1.57719702056165,-0.542493769649945,0.675361118012629,0.216104452513128,1.11412295876778,0.881800127259492,0.496886744053131,1.2796918692766,1.04873728494651,0.876827796083486,1.21555261292918,1.1407517952962,0.967977895530254,1.3238000102035,-1.02920724124501,-1.21215636708566,-0.857249445757874,0.737777675365118,0.561000978913243,0.935102221376198,0.953307729604385,0.751115226285316,1.19243729331404,1.00624974376072,0.836831472258301,1.17311413480857,1.18885848248605,1.01304996497391,1.37306757977281,-0.632652374607066,-0.742794017227322,-0.52832723634257,0.44993790702136,0.346829691145201,0.552344286341225,0.490183985696754,0.39836188780472,0.583056919458856,0.568050759086687,0.461714113541572,0.67255035331335,0.74054920405798,0.627995898277841,0.858078119741006,2.19717880465237,1.12017640967744,3.88265570445971,1.93873827357647,1.01780397485435,3.35790687718551
"38",21,138,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.15757352729384,-1.73327476289563,-0.606974974400475,0.956816844196041,0.45123415779236,1.46487009566436,0.89112112641418,0.457667248543384,1.3537972937971,0.945305723298858,0.780015134151297,1.11109039439061,1.00649165828552,0.838449359573093,1.17341862939662,-1.13343288567257,-1.35118071247697,-0.933760098139716,1.05712190159528,0.801012309661541,1.36083871355967,0.977979488269637,0.71498038433627,1.2898282719192,0.897770204480186,0.739426762230006,1.06420416172437,1.05962827717197,0.881196876733079,1.23121371821157,-0.63656980018689,-0.744902447426371,-0.531877508223356,0.574915796403694,0.468991421439277,0.683018175994143,0.42541319738209,0.333640349561121,0.516368643282234,0.512390603116707,0.406632629166579,0.617404255224955,0.644363594429871,0.532479874127929,0.753611330749337,2.58220334720439,1.31240900713724,4.46639069150282,2.26874569848975,1.20201576464362,3.76769102127333
"39",21,139,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.014695629593,-1.5661874948452,-0.492644084437678,0.908096732946396,0.426300084739605,1.38444077827843,0.917357931759848,0.514592813192823,1.33867045487717,0.994011722309574,0.817805002077047,1.16320092934212,1.14389157180858,0.967101171804502,1.33098659101105,-0.990857196909018,-1.18929384913389,-0.80416867325514,1.00098262138404,0.770239323652582,1.28322235127435,1.00203847612524,0.773255128505042,1.27588505526424,0.936972296608184,0.769352475206923,1.10124350290208,1.18103488966746,1.00131385223449,1.37141260977613,-0.565266496527599,-0.673590146711476,-0.463026191693764,0.526228266270983,0.423293822155413,0.632824589071087,0.47162810021843,0.382293025262837,0.562030202063636,0.532521604681822,0.429975294846105,0.634013124933302,0.706250185896724,0.592217707194196,0.818003250658727,2.47542934199281,1.28411827885867,4.23396616864521,2.1800423203726,1.16553519323528,3.6269408574029
"40",21,140,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.20851020626679,-1.79245446720823,-0.650145056574059,0.920537922578726,0.426176085395934,1.41449287312736,0.895706132745109,0.487953694210941,1.3412777424719,0.93575110581189,0.764879533760204,1.10369307211789,1.10759678515959,0.938513213955101,1.28533255024907,-1.18396905029882,-1.41650295451423,-0.97886038712651,1.01531147508854,0.763023403699501,1.32932082456084,0.9803572680546,0.725344735496167,1.2910524983731,0.896734860740501,0.731227500300194,1.06115112156473,1.14397320938645,0.968881903126412,1.32544005027299,-0.654278233979553,-0.765442214526199,-0.550554235248091,0.533214997090213,0.428045522994305,0.641596116868079,0.4397440851279,0.349261929894361,0.529733950359148,0.51062968629166,0.407193918656434,0.612422155015482,0.686222217114041,0.572762457162265,0.799801981867093,2.47394947321646,1.25436885479476,4.27278296953283,2.17708940081084,1.13543979663029,3.7344660049166
"41",21,141,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.00569002067924,-1.47162090843146,-0.57570385673928,0.853143118604387,0.458232485632756,1.27229063901709,0.805664264581903,0.449046429124734,1.19298179460473,0.888844081736092,0.742845363553885,1.04500520094374,0.919703220112376,0.76786568806767,1.07604294469744,-0.995501274009149,-1.18339843320857,-0.822553519779848,0.905757094509947,0.69709993769367,1.15802974479916,0.853788750037984,0.643985678910243,1.10769391616691,0.858819647998656,0.713537726193687,1.01498638664635,0.97538478445781,0.817114606127888,1.13617543638727,-0.637365735726966,-0.751514213481929,-0.533536570600474,0.544708914994128,0.439339877020041,0.656727953072998,0.447661492470519,0.357396347992535,0.537034989880464,0.57164460523014,0.462240570555494,0.678501367779473,0.670191299117909,0.557722046789595,0.786068815402118,1.55993907884546,0.790551540087341,2.82502623791023,1.37214887219459,0.719308692685249,2.43327853279155
"42",21,142,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.19470528292885,-1.77708849621709,-0.638596518013465,0.741505661588397,0.243322318697977,1.22657035535589,0.77770718685108,0.344748495359548,1.22911156622026,1.19336207174468,0.999656742136317,1.38386969996888,1.07989768955569,0.905200924827634,1.26538982039521,-1.17371091870921,-1.38186144489706,-0.981340299092825,0.829648403042114,0.632536080826394,1.0503888861733,0.857760896177088,0.64262549948457,1.1034606381709,1.1430211364932,0.955974941725927,1.32967693049922,1.11354576125181,0.938113639559053,1.30514541490174,-0.645181281293545,-0.753967891472402,-0.542022044126081,0.440969955261464,0.340242600587427,0.540606526498166,0.377683471602358,0.293126756380984,0.466420622760824,0.59042775135657,0.489691165948458,0.69763397757105,0.617425096780841,0.510467686269972,0.723344705800324,2.80311608753851,1.44083356329121,4.91553154284245,2.47526164212467,1.28446877410034,4.22889067574088
"43",21,143,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.08892141421246,-1.6668737859226,-0.563882334005141,0.82090827546081,0.3369103900639,1.32232324273945,0.84793868859666,0.433561032075434,1.27468229701722,1.00132124499796,0.831589890723611,1.16837169900678,1.00374896700595,0.8308697238245,1.1740544088303,-1.06721663398062,-1.27834179134794,-0.874350981473031,0.905278886051025,0.679678302532733,1.18941027124357,0.926422621164895,0.706378228629996,1.18384346745606,0.954145427193354,0.787497469811802,1.11737257921826,1.03322974198631,0.854749660645346,1.205137093186,-0.598404689123035,-0.70473099943602,-0.49619967287775,0.484516309994683,0.376834996873887,0.590063173081521,0.450875830296379,0.365569744825312,0.542098964422544,0.533357684867091,0.430395367476133,0.638365797510022,0.632991209319321,0.519030738414495,0.74414035307112,2.50687644705695,1.24600963590969,4.47858634386973,2.21161319492524,1.13521637380406,3.92348053719126
"44",21,144,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.13313899304408,-1.68472265592542,-0.638715430202137,0.844715571731732,0.382830427652296,1.31011263104081,0.84632593202964,0.454138331056847,1.26635921203655,0.890048974869798,0.729694257167799,1.0509058743371,0.938164761730261,0.784343709852258,1.09507820484962,-1.11656971986455,-1.32743482392033,-0.928625086290071,0.916473077164005,0.684508977636023,1.19642403909239,0.913093313808158,0.670595069379896,1.20335474076627,0.847660357116876,0.690703026402686,1.00541310532342,0.974868564937013,0.818225010095456,1.13945293831652,-0.668936084962799,-0.776768064877708,-0.564931413131384,0.509435940904295,0.405788174656588,0.610634544522969,0.412441060012494,0.32294949804376,0.505126971067656,0.51934555871683,0.414733355073394,0.622082569760918,0.606979355677888,0.500357799680782,0.71411965208897,2.09938207918688,1.07332657528128,3.72608232705779,1.84988023691849,0.960090560279888,3.20873456439086
"45",21,145,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.1126434028255,-1.74418059962244,-0.529015909239365,0.956649526985722,0.424976171341923,1.50431604040509,0.986939120994852,0.529062171506954,1.47434964690509,1.04798463483137,0.870697582610552,1.22060819203143,1.09729966477093,0.924044702145241,1.28558732171699,-1.08116778925344,-1.31142662966316,-0.871566953139757,1.07484282339029,0.810250465343624,1.39896911113361,1.0991349749727,0.824955022028647,1.42242012144088,0.999991244801611,0.829063637161434,1.17454862862011,1.13926725344781,0.96163862894736,1.33295532816935,-0.56990660438916,-0.676218505388695,-0.466086849151768,0.521200499295181,0.415764139117535,0.629276781702022,0.46784796123851,0.378284930089573,0.557468791714544,0.546765807712241,0.442130370876629,0.651052263133922,0.650446053316723,0.540335670718959,0.759692325443474,2.99973436536349,1.55018429720503,5.27313506850225,2.63755451422956,1.37746801012424,4.54681196910343
"46",21,146,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.19859138005391,-1.81258341962874,-0.635755189721371,0.839184648572441,0.337288787565018,1.33274015717751,0.884358735784438,0.45465345110268,1.33139732134889,0.97220641252047,0.794722207495418,1.14532074497788,1.13167241441358,0.949828461965169,1.3158994271373,-1.17275296934151,-1.39562164161339,-0.970615640008912,0.933969641134006,0.732572576525048,1.17361469337752,0.977623514439573,0.730796820311483,1.27518118229528,0.944293099816836,0.76869366557625,1.11832507702626,1.17300350926501,0.985862622048595,1.36276426391814,-0.634680462912823,-0.743621190517319,-0.527764092192364,0.539293791115695,0.431844600953303,0.648867333911837,0.444465921171656,0.355231209934647,0.534798555607952,0.51199837939073,0.408570857899143,0.613136004184365,0.687572487585831,0.574236484178064,0.799550797381319,2.79632826136626,1.3856129245353,4.8886888657743,2.46996782064147,1.25302438521923,4.23022193616536
"47",21,147,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.0884363737729,-1.61379979012059,-0.592041321903518,0.898797132738267,0.451901775456222,1.36234013839293,0.746913378212132,0.372747892664735,1.14509058267408,0.951205907186693,0.786944476659434,1.1119904441376,1.00103683348648,0.839979496039411,1.16753922637559,-1.07369809414119,-1.2649464280912,-0.886716787859368,0.977140349414457,0.749352687163923,1.25011570925133,0.805168233862897,0.597326823997058,1.0508513866657,0.903844202787506,0.744218708598066,1.0619605575623,1.0398778608919,0.875799475048295,1.20851977346592,-0.645183628358107,-0.753131880264481,-0.540821282011907,0.534586946044227,0.428995463033068,0.643939725655205,0.399336808311577,0.31254975589979,0.486504579550626,0.542600936447676,0.44021619980494,0.648145974006353,0.634023140700181,0.527301283619556,0.745453558626224,2.10792985515426,1.07153309850093,3.70022084827462,1.85589280863033,0.987538617858175,3.16430716713985
"48",21,148,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.06345492820611,-1.60051865196759,-0.568310401696989,0.831057406336677,0.358000674729011,1.2975758722792,0.778666016468777,0.396253345739297,1.19313072843289,0.889920219560971,0.727830027212992,1.04607836788794,1.03172618012725,0.867058430546408,1.20341494678829,-1.04837657622755,-1.24695733429193,-0.866336968882669,0.906484625374869,0.685982740904847,1.18041245838148,0.843538113277179,0.631701292953674,1.09659510663179,0.852020079259702,0.694554202521666,1.00827684080259,1.08968571332066,0.916273538432199,1.2652765733233,-0.595810416903468,-0.701541188294646,-0.495994124487847,0.484549412723588,0.381810588647936,0.58669991997919,0.408591172030817,0.320610244099844,0.496417119417022,0.48737999182802,0.387948124776751,0.588710499747682,0.663148295728645,0.552847569209149,0.773826139189355,2.23788604338315,1.13695137216735,3.86929473887472,1.97237896621229,1.03758906493552,3.37331340127933
"49",21,149,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.08531476006132,-1.61156935880092,-0.587413939433073,0.792152504086253,0.343486315505147,1.2332927941195,0.845699993373611,0.458491712080554,1.24317795997104,1.02556588452128,0.854410158077661,1.19397315045711,0.945483936874068,0.784753881231506,1.10693802773176,-1.06976245610841,-1.26414350871491,-0.888223478039222,0.859912243477614,0.64645826166528,1.10599316360425,0.910985643887508,0.701757411270668,1.14757864517942,0.970572352004665,0.802871266693105,1.13494991090307,0.97267040036974,0.810363927698447,1.14052304987258,-0.669092927378756,-0.776498175474042,-0.567219121588348,0.484336746829428,0.381887441082879,0.5891200280471,0.477694117074273,0.388641015085268,0.573236047847673,0.587222455016438,0.480097315388795,0.696024924916947,0.639160292901124,0.527632606339339,0.751561345821691,2.07824851962198,1.09948611839485,3.55603255250899,1.83168668468275,0.977820612318812,3.08019002483805
"50",21,150,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.01193821156483,-1.49094636113319,-0.553302928210491,0.862577050469397,0.435752492150709,1.28720525346254,0.861895472483994,0.50191482759102,1.25335842228214,1.06484151602275,0.889630877667471,1.23569158507456,0.866845665997405,0.716707226535443,1.02087044656139,-0.996613088647527,-1.18568931216948,-0.818418900758093,0.926347431014992,0.710472641517573,1.17666203482082,0.919764733387726,0.707362557591019,1.162234736812,1.01775929387052,0.848528118703837,1.18360825737318,0.901658173798529,0.746411346483697,1.05965122694242,-0.628526840476986,-0.739223585589516,-0.525978095160683,0.549644336737743,0.442525165683203,0.658335097541741,0.485093122286101,0.39437042581013,0.575753618230559,0.649317858539398,0.539430907624535,0.760582228349844,0.604125782508343,0.49429070773546,0.711957540910596,1.80860358612606,0.908401562456618,3.21501445956279,1.59147576654953,0.820610453898742,2.73272698898347
"51",21,151,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.02651623261211,-1.56754767139499,-0.518716987485532,0.866704420898956,0.410407682276697,1.34780311496412,0.871572930201518,0.474851704755258,1.3071721026319,0.854328800372345,0.696538023946538,1.00881803405921,0.953619586344002,0.793474403828183,1.11479869843883,-1.00795879484828,-1.2117516805007,-0.821565971971711,0.941732380896045,0.707519901602894,1.23316490653027,0.941873058907943,0.701434632362844,1.23328851118105,0.806942620112869,0.657037382721397,0.96042603468973,0.997209996700081,0.835559606400302,1.16226331350612,-0.579427983266175,-0.687624299975192,-0.479470536618066,0.515317521235446,0.410644560475335,0.619553027033493,0.431858762041541,0.342876422626428,0.520895831040368,0.489215054664002,0.386030126182251,0.59120140444103,0.625556427130029,0.52236364976107,0.732064106329056,2.15405041269066,1.1078586112014,3.79538603497797,1.89829999350207,1.00026493096028,3.25780171017507
