"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",12,76,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-2.2861446403456,-2.90253881161938,-1.69025880774703,1.98375451931553,1.47989685573959,2.52640020679513,1.96521736439884,1.40045725455214,2.53331584506137,1.18743043300173,0.955312450800028,1.4310844268807,0.915000773649702,0.697869831830142,1.14386032580976,-2.34037180794189,-2.80794977980508,-1.9119350147349,2.1007773874907,1.71632519756847,2.51606089892514,2.08419237426307,1.68151633707181,2.48798708972307,1.22029244879006,0.982487549563355,1.46855097393254,0.909772937481267,0.694484634703665,1.13948765823678,-1.72595040521657,-1.95900448735107,-1.50622975073057,1.62303432430178,1.38933327730001,1.8592370483091,1.63500882715489,1.40178902837233,1.87977726945076,0.868114856843766,0.700428737676424,1.04399960635996,0.61559750662446,0.455260116165716,0.775162953529384,1.53960819901882,0.615618496101085,3.09896345703809,1.32015926014091,0.557906970412982,2.60821392833021
"27",12,77,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-1.83280350383614,-2.31481956877849,-1.36996109433424,1.96979466015592,1.52380844651569,2.45900354389317,1.73706789174768,1.23947995380033,2.23438495261484,0.720038068077824,0.532477741390694,0.908146210714656,0.795242665189954,0.596587210978917,0.995042310201002,-1.8628846368672,-2.22891802429418,-1.53028552256503,2.03875832709182,1.67006049382066,2.43754883664063,1.80330330060471,1.45274967480503,2.16900291548936,0.740725024415892,0.551610943875916,0.935739047508648,0.775728280439762,0.579236058791943,0.974092270394991,-1.5060188738765,-1.70282638941462,-1.31830379871068,1.65717222210186,1.43366317321985,1.88530706626857,1.55973938370908,1.32879336610333,1.80257033129512,0.569858431980421,0.42303721736061,0.718169991679066,0.579001388953402,0.419268843614135,0.734410246003734,0.938786975945439,0.38922240664686,1.82742675501031,0.81685056026236,0.355763087185856,1.58097038756328
"28",12,78,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-2.0872795026155,-2.67084881305468,-1.5577010566873,2.09778147038221,1.59895175199936,2.63576417201903,2.04289573165952,1.49686196243371,2.62421332835042,0.915854168742098,0.703999994406993,1.13560096621059,0.967343970716562,0.752119196203227,1.19739212452594,-2.13504531140798,-2.57673151568549,-1.73091065532068,2.20356248848523,1.80054297258127,2.65481433760602,2.14952423337088,1.72086953314559,2.58396925123176,0.937134397755096,0.724344678110806,1.15740889518776,0.946176529904474,0.727867750805184,1.1692505836643,-1.4734255421045,-1.6717860014403,-1.28764478763401,1.57641715981803,1.36090255821828,1.78996947459882,1.53682221121178,1.31060123535977,1.7675673320399,0.632488750402609,0.478317430184489,0.782189268660822,0.611507992118144,0.453951125000126,0.767885312867851,1.31454107166573,0.570944542459081,2.48430342089681,1.12614933537886,0.507170531464076,2.06060988034362
"29",12,79,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-2.01078661710473,-2.5575259807559,-1.47293784251771,1.86699064779574,1.38846023821177,2.37512809443671,1.83903591930702,1.28417180000836,2.38385099376313,0.904159299675663,0.70046158770086,1.10818138443837,0.911030680053189,0.696092437596101,1.12108050225205,-2.05466440550846,-2.44737253270058,-1.68171855781758,1.96404785544033,1.58741732377414,2.35194279431023,1.9382868291235,1.54982832558149,2.33850385587789,0.927610506488635,0.725262007036836,1.13099025468601,0.897124648528947,0.681270076051197,1.10333817047555,-1.50815894981445,-1.70474128926202,-1.32158467536716,1.45865841748857,1.25938270386863,1.66329635902093,1.48356325325626,1.26621645419513,1.69881338301377,0.667069361932272,0.513355652208334,0.819924103639287,0.61762252054141,0.467805959201716,0.771516998415177,1.35592664823937,0.582935412978923,2.74508644903364,1.17092832224815,0.530850448481037,2.27809466014457
"30",12,80,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-1.95650282295883,-2.47556381978376,-1.43934395062826,2.24602139775909,1.75313645320986,2.81325297789934,1.93701750440996,1.38146064071628,2.49113833612483,1.0621793073496,0.84834344696384,1.28620221745686,0.962606709336597,0.748119182512096,1.18497303726097,-2.00190600354414,-2.39759999315424,-1.62068890944708,2.35126096931624,1.93320186081443,2.81140322399743,2.03120000979778,1.62441737062507,2.45839527560183,1.08640592065357,0.869658465095011,1.31382879058295,0.931720243391225,0.715671999882707,1.15045298862492,-1.56025415726863,-1.77400170510581,-1.35174847301099,1.78440742404639,1.54319867334886,2.03544338471508,1.57954925839891,1.34490750950774,1.81628645463022,0.786070900391038,0.620392014413265,0.952030517592344,0.638874183034034,0.483475781238852,0.794428242977938,1.2120187098423,0.505869528497798,2.39722856691526,1.04025422374577,0.442778831726333,1.98496844941166
"31",12,81,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-1.97448617172856,-2.54763223615296,-1.41962016666929,2.00223803866042,1.48988915103997,2.54970249120583,2.02453290522364,1.44813840280387,2.61940748790376,1.04844046226327,0.824807164134518,1.27423243546989,0.914371062874326,0.694300198211572,1.14344341756624,-2.02734964535544,-2.46584339534726,-1.6301313262308,2.11991020057609,1.73607132579477,2.54559628914079,2.14926946583481,1.72215285406178,2.58699943952582,1.08128204757825,0.857114423966954,1.31462665510775,0.892770339044701,0.67664916499203,1.1185574985877,-1.48593983244981,-1.68879118454443,-1.29324713374076,1.64694186751043,1.41962885506868,1.87358224739746,1.61772623179749,1.38165521644239,1.86348738341692,0.730000790487259,0.57188208803025,0.885559327640202,0.60444055187774,0.451988314256365,0.760608582662527,1.55389654730701,0.680694672434311,3.0126240356437,1.3316720964657,0.60914002778749,2.54459115303649
"32",12,82,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-1.9490709476881,-2.49499091827388,-1.41379920448231,2.03338794796296,1.53098362237971,2.58392523110876,1.73892514364902,1.19828649842892,2.27763710036697,0.955080382021255,0.735515591076747,1.16929653072613,0.932616062151596,0.724689793180481,1.1442886059119,-1.99669365291146,-2.40916901579666,-1.61454607278359,2.14549513049202,1.75086553698927,2.5837692230609,1.8370276630962,1.47694805923802,2.21362478843429,0.999774526573713,0.777883059116559,1.21946536148604,0.93877106457688,0.724870685816913,1.15262830341321,-1.57559787117825,-1.78927906597945,-1.37302795566842,1.71612260097045,1.4790848651093,1.95485066628534,1.52689693966379,1.29217562982311,1.7556952441461,0.705833880572026,0.544991190828352,0.867192381007083,0.671659918892895,0.517876416497888,0.824369712327983,1.4283732015309,0.574612463849339,2.85255018426517,1.22491026077254,0.514500223319872,2.38236740689204
"33",12,83,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-1.83670962776063,-2.35019683007418,-1.33960319463853,1.90289112764751,1.4377909567345,2.39024871596603,1.6165535698769,1.12447635769081,2.1155034865449,0.734022371946238,0.546619102177719,0.929730214326162,0.789752814160875,0.595768916481836,0.999920432765486,-1.8739246347342,-2.24633399838249,-1.51883498476269,1.98644224500835,1.62763051296421,2.36801514971577,1.69346191403173,1.35248129604023,2.05052393681569,0.773862093104592,0.587785429783895,0.969691424157882,0.787191842940614,0.590347289984322,0.991094584870601,-1.52156539893205,-1.7168217020623,-1.32693854294233,1.74816810973888,1.51943789103643,1.98168721243402,1.41951464629719,1.20561045360166,1.64063538914268,0.571960918393892,0.420817777369517,0.718802447274873,0.55314658412235,0.408290779240547,0.703386545620845,1.17295376591402,0.51012110173497,2.25277703562637,1.01616845394037,0.456788731740598,1.92181040487038
"34",12,84,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-2.01169053051127,-2.61889522910787,-1.46392101553944,1.9832094057306,1.47783925888475,2.53599103926751,1.84951035436185,1.26336777937982,2.43243145687411,0.842069313981273,0.634839053334001,1.04822825953001,0.95292952061022,0.728434851239697,1.18438355807548,-2.06664144491235,-2.49136405693799,-1.66867022905778,2.10750740547545,1.72071224256406,2.53287816924486,1.97042944264912,1.57389413945771,2.39239725109308,0.860128587491983,0.651894074028447,1.07278013450863,0.936545936633824,0.707119409426002,1.16422725462738,-1.59672324776004,-1.8116408474901,-1.39693835413231,1.71521284040861,1.48423055652736,1.95139347878952,1.55178175449816,1.31682867694088,1.79098896704772,0.628869911899807,0.470993314216866,0.7782645015058,0.649080558279625,0.484193678693074,0.811361922488116,1.650069775746,0.648055444968093,3.36721920356588,1.41434167645113,0.5828748330348,2.78087118130065
"35",12,85,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-1.86068326981831,-2.30289226782033,-1.40933177284003,1.94177022454096,1.52305904694973,2.39426668303221,1.76993508438273,1.3154399554138,2.23889276510727,0.993089799200185,0.787212225078816,1.20132897661481,0.701452793807414,0.516236146537694,0.897193001089027,-1.88634142844701,-2.24625812078014,-1.54578777737199,1.9997581464758,1.65307568705761,2.36081971905907,1.82530047770532,1.47897335272335,2.18135555698648,1.012043077533,0.805768130854656,1.22111860338248,0.693670499378876,0.505573237005017,0.890088905654938,-1.59685412104387,-1.81431819960342,-1.38879993159691,1.68846229615117,1.45517299811041,1.93032087744914,1.56283271380202,1.33127321883287,1.79724018427003,0.808768952852183,0.643716406864345,0.98425475609812,0.544770038870985,0.392730348131151,0.699673385807776,0.795270898157587,0.333840122759149,1.52983831566921,0.693039846153812,0.293059976009291,1.30384755206293
"36",12,86,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-1.86093469700864,-2.36445987125626,-1.36117288969491,1.8642039746007,1.39994867411459,2.34497536408673,1.98257136105101,1.44195413976104,2.52069421307148,0.918357663397445,0.711109224535543,1.12415407290421,0.850591584418434,0.648882097596425,1.06334313518167,-1.89769258460244,-2.26051617665174,-1.55026052611258,1.94226964316077,1.58388998826598,2.32604490378201,2.07192307275611,1.67757887462992,2.49131725910172,0.951753416044529,0.740435374807174,1.16343877889492,0.840981623209343,0.639105681419623,1.05156073052043,-1.5101651411461,-1.71168943707929,-1.31278599611512,1.54299677696658,1.32084219122985,1.76590444338954,1.68739827590728,1.44533671812307,1.9369098027952,0.689617240668388,0.527209697945578,0.845346372417108,0.59570339486943,0.448539743795442,0.753345948029546,1.11813512204037,0.496465778476178,2.12978527629713,0.968043534459518,0.445352373969389,1.79373130896596
"37",12,87,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-1.82852477046765,-2.30479423113498,-1.3487062422416,1.92937889416759,1.48675930525815,2.40191791486634,1.96569595802639,1.47145291800087,2.49062700218134,0.853549462864898,0.659043711040968,1.05462667796909,0.914740516148734,0.702575190104815,1.13185486817907,-1.86160696447155,-2.23754076939908,-1.52187327338703,2.0012511102149,1.65685310079609,2.38272669230532,2.04487879999739,1.64780197714592,2.45117708832206,0.885308273302888,0.686493852429165,1.08772380002737,0.896067188220949,0.690126124881143,1.10781587485006,-1.49164703948805,-1.69169346248147,-1.29777102656109,1.65784647886049,1.43127903562009,1.89133180696244,1.66591376369876,1.42147073921961,1.91286468690259,0.680249178225611,0.525586357641357,0.832665573799245,0.646435125193255,0.485259197853642,0.807852165762165,0.985296759058868,0.424597471858952,1.89705230096988,0.851660105128174,0.380127522571934,1.59417370232347
"38",12,88,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-1.92753342708078,-2.45220475281498,-1.38565213856669,2.03802817511886,1.55031630894374,2.57194198684997,1.82277174084744,1.3198246057293,2.36898528913904,1.02040459394197,0.798502050972064,1.23769057592529,0.871421364798858,0.657696201060003,1.08948457057844,-1.97043040647261,-2.37070124372218,-1.58609525929198,2.13765323474924,1.75885149199942,2.55942832409462,1.91380335085335,1.5298774077091,2.32275768117162,1.04657655093844,0.825252248588477,1.26636049582602,0.872588861827398,0.655998395697208,1.0866903195857,-1.55330625060915,-1.76893971499377,-1.34907768830331,1.73016162119257,1.492449362661,1.96571762458852,1.53818653231135,1.30086416802174,1.77321404711879,0.746197642741383,0.58008421904643,0.904965773388944,0.635491542231085,0.476353620974562,0.796216281140319,1.27306949974819,0.525557960908086,2.46592553172456,1.09926104484043,0.470935047246409,2.07116361682331
"39",12,89,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-1.7958128367472,-2.29802251746804,-1.30327739326046,2.04490298312873,1.56979396593792,2.55262192180251,1.97176639691962,1.43822963696213,2.51519877819086,1.00504340595439,0.791356344881137,1.22193098492045,0.9153113401355,0.711486723361149,1.13427462019184,-1.83729926893014,-2.20407384325176,-1.49621368011554,2.13801952825516,1.76724111965294,2.55510555592399,2.06718746601549,1.68333241098471,2.48174869247772,1.02976399444631,0.81881821415403,1.24738953145203,0.895410946283532,0.686173620232081,1.11335637865419,-1.49876680756794,-1.70490203251321,-1.30585010265683,1.72833917321247,1.49516099258674,1.97194579484204,1.61876910038193,1.37232337818596,1.86120944181782,0.754230789051419,0.593274765235994,0.911626236150372,0.648825796607414,0.489836602242752,0.809545995063322,1.19943894410804,0.520187142726695,2.32979954173935,1.03357848528205,0.462491102242011,1.99656980222712
"40",12,90,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-2.30554768349466,-2.88261256729272,-1.75990158662314,2.21059971529922,1.70753038957609,2.74050814829149,2.11382882451894,1.572044421894,2.70245681985932,1.01317197473368,0.788651488223734,1.2383063353231,0.869315665755002,0.649098623841711,1.09322701369081,-2.3494638184442,-2.78631648395319,-1.93346311419361,2.30937188117429,1.90680846487375,2.75318134375916,2.2132553412621,1.77145548374421,2.65818234429312,1.04544858501083,0.817645618906867,1.27781169205523,0.86548062025604,0.636923309474647,1.09129711430916,-1.78441128978172,-2.02941277101839,-1.56117269618883,1.86171658302762,1.60024426659738,2.12544769980901,1.74415996410982,1.48870530628746,2.0157998516476,0.74942313246527,0.57958629422314,0.918351567177033,0.620417222059766,0.451770319823231,0.78990186577944,1.17576914345808,0.482535502397442,2.313414972328,1.00959181252623,0.436831043491668,1.96429035856315
"41",12,91,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-1.96095166533049,-2.53638652759895,-1.39148162135347,1.99014809820715,1.4698818734713,2.55661024488931,1.77799747707656,1.2075790604316,2.37510160100905,0.92933205570632,0.717424517220826,1.13782807719185,0.769846809294007,0.570086075131082,0.983053268477544,-2.0162397562289,-2.46049384308728,-1.63452990296916,2.11285985374572,1.72632631399687,2.54869604990329,1.89221544063391,1.50358969757384,2.31224543367983,0.961125804559613,0.745381192062886,1.18034439272705,0.755628983347432,0.547009103562448,0.964740335536498,-1.53671660219316,-1.74192428304755,-1.33673372234496,1.72293408546469,1.49047633106303,1.96112917778613,1.47275299294638,1.25043931051596,1.70247146046078,0.66787559928672,0.511087651992256,0.824039939458348,0.538894925340624,0.384523522393627,0.686869607372877,1.60699156543034,0.674418549710905,3.12020114402637,1.37930884543117,0.607918851676345,2.66477107428854
"42",12,92,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-1.88288894925434,-2.40590155058767,-1.36994566830164,1.91631925438636,1.44882145377151,2.40787233119512,2.1172866873629,1.58483537608208,2.6687172950683,0.932119131508839,0.725895727484771,1.14124906955176,0.879166928387135,0.66490043327558,1.09936383182679,-1.92214469062746,-2.31979491434148,-1.55219952906445,1.9991968748698,1.62576620682605,2.40223435685651,2.21602564389451,1.80714088701118,2.63580424767541,0.965796469620776,0.7607100737672,1.17759544104495,0.863517770582175,0.643703787176727,1.08027889970746,-1.47691210008695,-1.68506015340456,-1.28288782204726,1.577324494484,1.34469603977847,1.81373729722896,1.87418488177126,1.60808939108723,2.15790030577185,0.711311490183,0.551607641748885,0.878521971086284,0.595221039795462,0.437214173850327,0.751400570563919,1.16283001265668,0.482944014329885,2.24431678722074,1.00666012208863,0.434010184173846,1.95362332311141
"43",12,93,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-1.79230906507929,-2.38145613021953,-1.24260551367223,1.76087073448634,1.24659110676041,2.31480896551624,1.67769479990542,1.10076584162928,2.26374075841264,1.08905429051077,0.863446354763104,1.31587261877809,0.846896364667825,0.638963754901156,1.06159895587045,-1.84966730426243,-2.23702399713762,-1.51093214866246,1.88855710144296,1.53182929841502,2.29674145305237,1.80298524955857,1.44237909990215,2.18962464095126,1.12967447606776,0.902167781140496,1.36120431074266,0.83885634992444,0.629504187967353,1.0566317654588,-1.38908276424966,-1.57943667838689,-1.2135545373454,1.4463258934604,1.247841014467,1.64887223064242,1.36898324922841,1.16346888664842,1.56829916378248,0.747905464953191,0.596941223843245,0.898842584761403,0.555012828149977,0.405090116519722,0.703956152735754,1.87924903433357,0.83864932341499,3.54483910129748,1.6190670203627,0.732302435720556,2.92734279957863
"44",12,94,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-1.75057309489132,-2.3259099840177,-1.20513165698948,1.90682237430063,1.3851094928131,2.47636166251417,1.91596025051173,1.31780496662042,2.55998232463462,0.794094597914915,0.593571755686284,0.992994594825332,0.818131998031786,0.608890250364569,1.03631880215563,-1.80568985916701,-2.21494886567697,-1.4267309611296,2.02982540872259,1.63350244161724,2.46796293421437,2.04446120644238,1.59116905687987,2.52989897161284,0.838538414747844,0.631753857074203,1.0419982467995,0.782862382815116,0.573239106930978,0.993088075280586,-1.3355709528177,-1.51573415052863,-1.16250692957935,1.57639111229542,1.36133266744549,1.79719072471377,1.49651600519681,1.27561265202299,1.71742235060938,0.56553945831657,0.421723235521572,0.707381316569224,0.501598880342587,0.358377872978261,0.645467956833087,1.67959199603968,0.715382567481956,3.30346963345342,1.43653335773254,0.624522881488636,2.6508592029249
"45",12,95,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-1.90361347655691,-2.41621814761129,-1.40396193496737,1.91291578038375,1.44554398029275,2.41414465251548,2.06495031108583,1.51689503634176,2.59648759887352,0.910160485970674,0.70073832533394,1.11878557123918,0.848422930822751,0.643719847059639,1.0582345788379,-1.94077273427725,-2.32681532892789,-1.59103784193296,1.99292858845663,1.62096675742282,2.39652490916496,2.15469526526378,1.75787584003495,2.56462631080205,0.931937090536336,0.721405040436671,1.13931172327063,0.850542310685746,0.644578066413791,1.05628052441119,-1.57788679082273,-1.79035929799053,-1.37586504425365,1.60987890190185,1.38439287386857,1.8336995606116,1.7855426113697,1.52897507806739,2.05196417897207,0.697978888852596,0.534841411485229,0.860056146993365,0.627113454715127,0.473149363650074,0.785994394306958,1.09352401541116,0.457173729396932,2.22011737209371,0.943319159355387,0.410845671283643,1.85030423452179
"46",12,96,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-1.84691553211557,-2.34337114031943,-1.34545417181163,1.80771610638026,1.35427820937538,2.30292138332577,1.86242338878838,1.3433679055538,2.40358680509777,0.90183390332449,0.70061389377063,1.11147874879029,0.850520804870812,0.652018125732049,1.06581168331987,-1.88595806243832,-2.26443395375588,-1.53413422074247,1.89003362136804,1.54825498209065,2.25859353294316,1.9515798354782,1.58334866280173,2.35774145365777,0.92486681723523,0.723136605209899,1.1381683035125,0.828752610506228,0.627009204445851,1.0436410198884,-1.49831628228483,-1.69896225467341,-1.30444864257041,1.50436960091297,1.29535200717691,1.71647677396099,1.54403845594286,1.32095822755764,1.76860630701395,0.689947748153232,0.529617198277602,0.847155682269703,0.620664491498757,0.463329356799793,0.770695973644462,1.1946619932047,0.489640138582733,2.37300223853571,1.03355565799324,0.435459606610074,2.02264425807986
"47",12,97,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-1.93450661042537,-2.4709773242855,-1.41234554388967,2.04554217799416,1.57887828333833,2.58088724205369,1.65055681316656,1.13780431646925,2.17073297354614,0.850310494064198,0.653458809467871,1.04457669625861,0.802909982054793,0.606630642965346,1.01256163706705,-1.97751192213352,-2.39609619349431,-1.57867840165424,2.14356550656224,1.74560504918067,2.60189035148972,1.73486033955652,1.3881407157313,2.10047950586292,0.899700066664248,0.699785445942521,1.10069127596475,0.815314497849439,0.610728609750862,1.02195993318309,-1.43525482199,-1.62650896929467,-1.2512701282422,1.60713883773449,1.39658098369246,1.83482821675987,1.39987390952938,1.19175321756,1.60763606782797,0.644594135676486,0.490894473826498,0.791218421265481,0.574789493007284,0.424065001691133,0.724938194557092,1.2622468057885,0.562627933351703,2.38572557229014,1.088360282822,0.509410981503829,2.04857671510967
"48",12,98,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-2.41586373131982,-3.11206240373868,-1.74009163711035,2.26146323795154,1.63838022421129,2.93189948631899,2.05733410307373,1.38870338912339,2.73851931732485,1.05002582291543,0.807351854705691,1.30125131266648,0.96829940179145,0.724174984281112,1.22323007210468,-2.49909805849093,-3.05518872425803,-2.01883317015133,2.45080934474382,1.97041297989331,3.01704019058048,2.23298931667091,1.73903479635988,2.77324433443952,1.09634707861182,0.84757563169067,1.35347071247848,0.911660778916269,0.662931549662628,1.16138959565383,-1.86622971737869,-2.11840126011437,-1.62802055767649,1.85755672094106,1.59935689486613,2.12529098507908,1.69957982405982,1.44864767879277,1.95713840484021,0.764440902901074,0.586153142617261,0.943489842255941,0.603583789496822,0.433836786222495,0.77074649585551,2.17561528982574,0.76109874985829,4.84454895771559,1.80846687666611,0.663895579697757,3.77891554136878
"49",12,99,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-1.85969289438374,-2.33533430204428,-1.40464563704956,1.92268946636546,1.49605611384012,2.39662982933839,2.00008977571443,1.49447049418578,2.51681280595326,0.853279258773018,0.658474428256597,1.0562374469665,0.873559460070226,0.672019647250249,1.08925671772946,-1.88974546061774,-2.25223755579819,-1.53919789336286,1.98777044292998,1.63179987982439,2.3659407538272,2.07482320110073,1.70055158578974,2.47904496058046,0.877582764857941,0.686692323767249,1.08532381644708,0.879689735093223,0.672478047173474,1.09556656050923,-1.45545572841926,-1.64979024881733,-1.26539021509487,1.5918035684206,1.37767076184217,1.81600195652074,1.65143792967197,1.4107889908313,1.89381578494774,0.639370850375901,0.483094878540952,0.791502259828576,0.638474944929921,0.482480936368661,0.79645982908247,0.923889006306465,0.396839094398182,1.84566155879805,0.800696452818254,0.351859895876107,1.52948377072617
"50",12,100,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-1.76522322580834,-2.21275182897983,-1.33042872600995,1.80025164662944,1.37427261674793,2.26073468981863,1.80495109132929,1.32566306146812,2.30860820840433,0.795620836056961,0.609012855833581,0.98806059874846,0.850131804742151,0.662314368868661,1.05604474585473,-1.79490928724494,-2.12845763269893,-1.48044053911841,1.86334566992973,1.52786937268823,2.23363771956241,1.87313087043077,1.5034572464903,2.25924289285513,0.81765334381941,0.634124422008136,1.01491242912041,0.844110309586166,0.655549329244341,1.05309376004366,-1.49002301275879,-1.68632573275117,-1.30178544892936,1.58714185841105,1.36734220327667,1.80486176265303,1.50137452485198,1.28598405832402,1.71872824280668,0.631653244089877,0.479912745690552,0.783561854623141,0.648425594132768,0.496147189807692,0.800764129993325,0.934404953405706,0.409147276513513,1.80025743422713,0.811843183708653,0.3636465454574,1.56920230426823
"51",12,101,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-1.98557081293149,-2.57220982391138,-1.39939925335667,2.14950705668024,1.62368232063786,2.74140917705164,1.93784987836163,1.32950091738418,2.57047731784824,0.89208043652333,0.679764844284632,1.1060020374115,1.14781405513361,0.899400582906218,1.40325831020023,-2.04928630164218,-2.48952875306103,-1.64089213398958,2.29706489910957,1.87001394681777,2.78025885119372,2.07261797155495,1.63517233751105,2.51973706642884,0.927198752728786,0.710318161494281,1.14405822770326,1.11580426847415,0.867187060910157,1.36902932417183,-1.51494467681981,-1.72472791188484,-1.31600385546204,1.6851383030634,1.45318927196821,1.91921385573119,1.54276259068471,1.31551811828523,1.77321634741702,0.616752223665432,0.464246273354555,0.772330468727942,0.709853133123374,0.548973878881486,0.863650267050968,1.761693487904,0.763893863585252,3.48187584240891,1.49785954195504,0.683065873180675,2.81828946836915
