"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",41,76,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.06384286822436,-1.53719409648516,-0.591099727496057,0.808223846279568,0.151629118457221,1.5084472575092,1.05580908761282,0.598457001704954,1.54475170755648,1.05370612174857,0.874715233683117,1.23369786664615,1.01965079871683,0.863028591213289,1.18588649283424,-1.06535669711063,-1.24559140591179,-0.888659086337653,0.860257038472523,0.606274696230208,1.15692988280072,1.13389637966938,0.939890227116329,1.34415733854827,1.1016134952219,0.922570508570917,1.28341609105363,0.972791295964155,0.816864647707009,1.135261541056,-0.669925559403259,-0.78018827582374,-0.566724484752552,0.521336284326448,0.369800999348371,0.672157926042227,0.660911479404181,0.549584913999052,0.774842816148763,0.698904630038506,0.580656037126003,0.821516855478411,0.658529173465157,0.547069093300103,0.771734123420189,2.02671403604581,1.05189443841084,3.49258354535854,1.7878814427909,0.95897871219421,3.04406530038046
"27",41,77,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.06841999420615,-1.57548337698564,-0.573591301309799,0.886050854617159,0.218278180193735,1.6090452810537,0.789384174045654,0.324219827845356,1.28246400973637,0.929060635013779,0.761828282829315,1.09543460283213,0.929501508709963,0.784693235397338,1.08727926886803,-1.07188335139421,-1.26366957979831,-0.89730933301273,0.949178706088424,0.68610462698298,1.23607078936386,0.851762348584647,0.676864877459332,1.04745121847581,1.00855842493132,0.836860801106376,1.18285432098323,0.876935547752744,0.732251830202446,1.0320465890959,-0.664053515746803,-0.773194426027953,-0.564055530687228,0.54592199342098,0.398168537328488,0.697085812690253,0.478277427976839,0.370374803371467,0.585464349977944,0.646779712164147,0.528068036720638,0.765904242548485,0.615158146250436,0.510992950565056,0.724090017666146,2.0993650524458,1.0703669065288,3.67525523180479,1.85235669787628,0.961391003848657,3.12215082176047
"28",41,78,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-0.927856885560106,-1.35513002843876,-0.512333569163937,0.859237506352117,0.269437299942245,1.48457391764793,0.650461108662321,0.238941016659479,1.07808628111519,0.901695271502691,0.748479867696535,1.06030209092426,0.844706887982922,0.709459962076699,0.995629346096923,-0.928866778951774,-1.08223013346468,-0.783150700928856,0.903831585593401,0.690297340463919,1.1278984967078,0.688496940355153,0.545161219631346,0.83764801426297,0.938825044201704,0.781606277534219,1.09963192077021,0.815203381640288,0.680088291103963,0.963214762797547,-0.621068079406031,-0.728229801529866,-0.523699460290062,0.649256767258506,0.501009285788296,0.799845226618173,0.428575014156411,0.325819598435077,0.535373532047582,0.625594939828965,0.516671149248346,0.738482330253526,0.552896280100502,0.447266339958131,0.658911620162867,1.63723902072502,0.886953173351523,2.70703553820799,1.45250453758384,0.791057121565971,2.39423922314803
"29",41,79,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.15108114500599,-1.58257752235738,-0.726918976712358,1.11060441179243,0.541692598550949,1.75490086317122,0.995997036815726,0.580034834827056,1.4472172015579,1.08424455633936,0.912950220989739,1.27336364192209,0.95211635515249,0.80106854044995,1.11999220989767,-1.15220709602842,-1.33139203869931,-0.982940926561552,1.16858790122998,0.908059921541334,1.45508834946304,1.05180457973365,0.863324032400188,1.26129496558432,1.12637655331961,0.950821805877448,1.31711311728646,0.900521133585178,0.754582134274826,1.05956678920787,-0.793441300005004,-0.90503835342861,-0.686927574263536,0.79740083493876,0.635638173483479,0.960005515910132,0.645850781216094,0.532625622143916,0.76090435374065,0.755753700860169,0.626477636406254,0.890341428826141,0.630527613793463,0.514137346352427,0.745710619927473,1.5714228866976,0.809565617435545,2.62977786387517,1.38872427354203,0.730294647789562,2.32271310683466
"30",41,80,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.13454274879253,-1.59555359376183,-0.683267862634169,0.850333398373041,0.259073662742333,1.50738404733423,0.811944251636275,0.379117789689835,1.2727384934981,0.838989350829664,0.678928304077969,1.01066915881867,1.03472753153991,0.885296114049636,1.2059720261152,-1.13724772443099,-1.32497856871435,-0.964738810499441,0.897910094593208,0.662698484519062,1.14186857730785,0.864583121888188,0.694116799517008,1.04762036193437,0.889128067845018,0.726189212970624,1.05907752727135,0.991382667522708,0.84152372219647,1.15990102173051,-0.74005090687997,-0.85360011348871,-0.635421870738781,0.668004759040112,0.514999081542497,0.819550036487423,0.520471536929861,0.411549379299109,0.628001861282286,0.616966507814316,0.497188229530927,0.739977231044879,0.695431170818509,0.584631664553936,0.809502939421192,1.79803527547829,0.924316375148763,3.08545909330463,1.5898761026722,0.831472306142375,2.6704984090817
"31",41,81,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.00981861620126,-1.42169403368255,-0.59416811589071,0.893267272306299,0.316678080144921,1.52490095426057,0.878122244212767,0.459644626117544,1.31223160234474,0.937291275426231,0.77247833037421,1.10787983257381,1.02426101499228,0.872548618275552,1.187185973716,-1.01151949482275,-1.17716170343854,-0.852758231774852,0.937956208656112,0.696269138741762,1.20916964220482,0.926697455375315,0.751677175192744,1.11132115234346,0.97313627269938,0.808529684515552,1.14381442593525,0.979099297954382,0.831818081193108,1.13841741503805,-0.715643091186518,-0.827238684980311,-0.612503696687776,0.600079409513058,0.439630871836693,0.761172697266972,0.600385595583558,0.485274072538606,0.714179251430751,0.655137474004641,0.535196238989293,0.776416429543824,0.703478336839801,0.585879254108295,0.816404755207659,1.5519582944372,0.762561103743758,2.68110046964406,1.37084774212984,0.683984387542998,2.29523248462876
"32",41,82,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.2962062918842,-1.92575467580598,-0.70631734690033,1.14869278971372,0.350504895584178,2.0163151551969,1.07587153197246,0.490427696221986,1.69159852017754,1.19085822966916,0.991706670276454,1.39944916388079,1.23677734529411,1.05264001257449,1.44001412870328,-1.29811679116769,-1.52577277062501,-1.0781256175919,1.27961683458262,0.961167908775145,1.64171047207165,1.20340513504414,0.977674660247366,1.46918677840283,1.25449860279936,1.05222637533514,1.47142291766764,1.1775923072636,0.994000948576939,1.37761358395596,-0.701153589255849,-0.812988854192392,-0.599292328848714,0.700034680290523,0.547594435147972,0.858635626219413,0.54483228765759,0.437955818981329,0.655600478739713,0.672121809710594,0.555925252672251,0.795221371185436,0.674925186910209,0.562941036399432,0.787031938447673,3.29152486581821,1.69741219267827,5.74162487387286,2.91011701676864,1.5265310949062,4.90527812950086
"33",41,83,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.09756710860979,-1.5573667166927,-0.643366021335257,0.854633528467069,0.240924049104878,1.53951186614273,0.907448378198188,0.468696383302264,1.39373130771191,0.920104292105475,0.75655537952814,1.08903364470303,0.980141564785888,0.820969645835957,1.145496002737,-1.10066324660095,-1.28146559607705,-0.930485322616216,0.906385647284452,0.666322855403854,1.17899341213834,0.97017637371855,0.789453337956082,1.17688925991915,0.989658721609267,0.822447460763838,1.15782846745987,0.93705258317115,0.781807565393327,1.103049883198,-0.67910595367386,-0.785358613174858,-0.579922228926694,0.66598969897647,0.516136164944696,0.817323285124433,0.566570563842412,0.463136534427828,0.677620082458505,0.62308168725609,0.504922986766465,0.738951860984183,0.632097590345902,0.523231736215756,0.742836607152025,1.90056478777725,0.99538029238337,3.22400545129968,1.68069258829831,0.896660065732088,2.80638851347468
"34",41,84,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.29338286684134,-1.85470790898411,-0.774142238794948,0.880739076874307,0.168538613465344,1.66263559016667,0.951030446628788,0.434794580243035,1.49906308967662,0.968717802803693,0.795918610324275,1.14057121356127,0.842444117009449,0.700137954963976,0.999884818501246,-1.29633236882079,-1.52286454972682,-1.08264314035531,0.956121805864113,0.665448124052317,1.28806305846524,1.04176233973587,0.828227076046595,1.29620243645441,1.04650088728556,0.868552524216026,1.23281423246723,0.787226729033989,0.647160169779288,0.93904448856731,-0.760391473733309,-0.869302541331686,-0.660179877576619,0.596182808183797,0.441414106048795,0.743064622979015,0.532941401276542,0.423258698656624,0.640559733694486,0.62632897508488,0.509718238526702,0.745667888133042,0.526040202131298,0.420136457512192,0.634570441753824,2.53138226894263,1.30220246549761,4.47394975122593,2.23448619435776,1.15046160271719,3.86069780251017
"35",41,85,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-0.845172565096514,-1.2535446782414,-0.439223891189103,0.744580288307046,0.18867118927807,1.33396211774432,0.646315421911933,0.258040433979417,1.05717134568927,0.859671187035724,0.716508485607874,1.01224209297366,0.991424016584098,0.842492532069995,1.14892904882312,-0.848580158433153,-0.997932784897667,-0.707220989394887,0.77847927857123,0.578829290344862,0.990411180566666,0.679884133758923,0.540212765196838,0.823730611786843,0.916565748120376,0.768275814401895,1.07136200876818,0.943381101122853,0.799801789296974,1.09997436792654,-0.588603217822623,-0.691051938934432,-0.494934658563439,0.569513856253407,0.422143851128575,0.7183118978187,0.44533936926771,0.34548922259468,0.55111243226267,0.639291099020797,0.524665178048345,0.755036913842325,0.670716081153409,0.557360443106887,0.782973511678126,1.46681930254808,0.773621585261763,2.48688546840147,1.29448818679343,0.699525359492631,2.17775105011679
"36",41,86,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.20999275547961,-1.6825054472908,-0.734549405785844,0.86238077904804,0.227917047766808,1.53646190274401,0.851356326550712,0.402470184760738,1.33374886064122,1.10462681502028,0.922734632978044,1.29488584412424,1.13134986185044,0.958403914047174,1.32200420712537,-1.21269155123658,-1.40044423759007,-1.03061498961943,0.915732395402166,0.676802142908147,1.17599832235583,0.910207790831783,0.747107183607243,1.08781745516588,1.1412242879749,0.961306732487403,1.3306334168673,1.10236331498231,0.930276978235861,1.28820513176233,-0.817164745112647,-0.936559405281548,-0.707255541363065,0.60060113470859,0.441406914470708,0.756727443158031,0.571437234894581,0.458251635999355,0.687399927225252,0.731182326819976,0.603457802142943,0.858523377241122,0.736873213118987,0.617477814933536,0.856324719040755,1.95985932213198,1.01194423401935,3.30812800603499,1.736623609501,0.925681946200747,2.90485799261626
"37",41,87,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.05930211083541,-1.49877885446391,-0.631751998394298,0.990674788348228,0.39552214416118,1.62076734549996,0.89177900939992,0.465918733934799,1.32537719995549,1.10335875454178,0.925900802619737,1.28917029682865,0.976074340396111,0.819829262611963,1.14420727785954,-1.05956099931099,-1.22766211061733,-0.897576058164107,1.04153496696879,0.807381778250315,1.27060944044327,0.942935884339511,0.777411282433076,1.12224762362611,1.11434616396983,0.938640428347302,1.29850866186662,0.957422882769073,0.802471668487222,1.12430434784726,-0.758595138327634,-0.881261486118741,-0.649530350905356,0.8106316635609,0.647996340501169,0.973261796276246,0.650853922562014,0.53153058413459,0.772467261402596,0.779493687140038,0.650639042935298,0.90852662833423,0.678889752032077,0.56221480562605,0.792723710439899,1.65086560945633,0.832967703197781,2.89228333658892,1.46086589885159,0.745952041753988,2.49372368721212
"38",41,88,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.06179353173567,-1.53266244266181,-0.602548924201861,0.946787248700792,0.302281520262469,1.63693825651702,0.884847688647274,0.426403151866365,1.3677520512258,1.06840359037185,0.900785998991348,1.24403537388464,0.931649702331634,0.783019821839012,1.09397138164951,-1.06398325519058,-1.23593288680762,-0.894314178880284,1.00907989774684,0.751765768136983,1.30072984612011,0.94811454338277,0.772786009125792,1.14078622996362,1.11554224763343,0.940167235466328,1.29894440324812,0.874973835821767,0.731210851405252,1.03472340239248,-0.709144538839458,-0.823659838595732,-0.603652175621406,0.610421168455693,0.454263297215261,0.766616666882452,0.564794599170349,0.453204673420352,0.674226985822607,0.731152661886324,0.60655201358787,0.859237292557681,0.606209712758564,0.498711722727348,0.717610566433635,2.02221163469524,1.04961089576931,3.50559305796108,1.7869881949673,0.932409743443746,3.07559217228577
"39",41,89,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.12200919831908,-1.59807604598491,-0.661155214812739,1.03163995420436,0.400117260296097,1.70470341686595,0.873303047041041,0.430751693208428,1.33986401952713,1.01617422747933,0.842217970700359,1.19898340961951,1.0741206966086,0.914061330204762,1.25975904805709,-1.123148842591,-1.31590795760772,-0.94257066822372,1.09561232573705,0.8452585000452,1.34869226130382,0.93283826952598,0.757621461291307,1.12565396578444,1.05977663418007,0.881303867016679,1.24467551088436,1.06957871561517,0.910482007959809,1.25795887758409,-0.718211447107159,-0.828182892734421,-0.613307508296675,0.746040455042552,0.587060310287314,0.909915789002919,0.561312743445608,0.448243015184554,0.674652966344215,0.669933218327145,0.545086103175642,0.797636734580097,0.722588542438238,0.604614936245809,0.84188051762639,1.8978980024066,0.961175673899012,3.27183092744846,1.68176170130781,0.867255060731953,2.87153380292664
"40",41,90,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.17749693097085,-1.63741286892272,-0.718607738133219,1.02339707304393,0.400340092986591,1.69739532485799,0.855433051905992,0.419020497362747,1.32788671616596,0.982967708087989,0.815459394042598,1.16112000079345,0.982324770728639,0.831226297106298,1.15761546053476,-1.17929874074271,-1.36994018704053,-1.00474066029755,1.08792778614108,0.820015645886009,1.38888853265947,0.911718155613478,0.726893331665949,1.11138389551399,1.03622883728836,0.863919800132018,1.22568575340026,0.941094238501611,0.793277034495098,1.10863746609639,-0.749571882781993,-0.859840200704627,-0.642785728270797,0.637099449637238,0.483743761246111,0.789737079373256,0.509677603014418,0.403822298563101,0.618296320623857,0.645530485191748,0.530204550022771,0.765775481172323,0.644676026252137,0.531592220592527,0.76118549044802,1.82534887755695,0.955728931339421,3.05208748974195,1.61312104371946,0.863256900987669,2.64200461787708
"41",41,91,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.07506559343553,-1.52657771695813,-0.64152637176076,0.695353094177622,0.0876818355468694,1.32363436006597,0.788331249413728,0.37243623761036,1.22061985894299,0.907428508449227,0.749185220466403,1.07145871840167,0.864128314017154,0.718330953997801,1.01992919259934,-1.07723650797087,-1.25314721925081,-0.915359012499137,0.732633473193137,0.514448540986962,0.951349030176185,0.835897368529253,0.675759488353148,1.01118704592892,0.941967335200297,0.782958910874356,1.10783664337784,0.835208239872811,0.692859549478475,0.991703143594089,-0.729486379953412,-0.839112290585979,-0.623645349814197,0.552939112848956,0.401316373148606,0.704435690924342,0.543000140078815,0.434309452100604,0.651704983572173,0.657980954608266,0.538973776904559,0.781307667721896,0.575798354865887,0.464623781556988,0.684846107200072,1.70392064855759,0.870491845015548,2.94173956099455,1.50945930216652,0.801897727072999,2.54960851436197
"42",41,92,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.23446921577583,-1.8390648454713,-0.678930362622341,1.05612348216113,0.296036844018744,1.86934984027381,1.0604064478016,0.515312822381965,1.6229164243742,1.12766704487514,0.93668589797331,1.32024715062855,1.11040424542777,0.940247285527707,1.29989568539432,-1.23687231384588,-1.46717571890119,-1.02401296718992,1.15868692077718,0.856357468853752,1.49116150905347,1.171262656211,0.952666509126158,1.42144957001564,1.21228711374243,1.01498138548974,1.41475096914209,1.05203161218094,0.883018466010595,1.23964152888969,-0.702958568746603,-0.808255604802542,-0.598122980604311,0.706552871218095,0.549787751238643,0.864353217183973,0.630312243076103,0.516769497311699,0.744255254025184,0.704945080330648,0.578706443529529,0.829086792854167,0.659835477167725,0.546230275098982,0.775704184724612,2.85573850013025,1.45585295214084,5.08351590699467,2.51654162341847,1.32510053171498,4.33835334275722
"43",41,93,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.31771040183559,-1.88059133521669,-0.786565533630175,0.922709779597593,0.21200974705875,1.69778217814465,1.06504515021303,0.563430221325606,1.600662771321,1.23574983083582,1.04053738905149,1.44249566867939,1.08870246677743,0.918455232485759,1.27346849919239,-1.31954520875557,-1.5381824682998,-1.11167527115134,0.99620106515041,0.714233138449114,1.30723048732327,1.15922010766135,0.938365958132302,1.40834066658296,1.28239539187288,1.08658131691369,1.49665196329343,1.03648638291979,0.868208223177891,1.21887228132352,-0.761018388388503,-0.876794042231998,-0.653204362968414,0.626223495516971,0.466765077637576,0.783070098777643,0.600964325561856,0.482405392537912,0.718071128606436,0.778315929885327,0.652273950762599,0.908488938118229,0.647469547666612,0.535228581463074,0.763601991471898,2.47171298575707,1.29309283558736,4.2210858705257,2.18409734581545,1.17181234185424,3.64868850812055
"44",41,94,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-0.98651272692183,-1.45259363725858,-0.523128975288373,0.761889786931184,0.129064252900512,1.44662226053254,0.8677595762739,0.408961362046043,1.34425685934452,0.978498456614301,0.82052580490411,1.14815890316329,0.909173955625058,0.760304423316625,1.06700841033955,-0.988411669096542,-1.1633495991868,-0.819622548050691,0.811084320157506,0.564206409995534,1.10159939273854,0.930514419969904,0.753208255644749,1.13250039682338,1.048517530257,0.883953389641495,1.22783799583879,0.857976638382399,0.715328836697012,1.00717979660706,-0.644059431331853,-0.749761149357938,-0.542546416734437,0.497460657647336,0.352010867175546,0.642818395270226,0.520910766408705,0.416404314581259,0.625557441659469,0.684866184910791,0.570060162314113,0.803163745781537,0.597333051623421,0.492740114875831,0.704964170147612,2.01177295638999,1.03299035885969,3.48017473233099,1.77653888942253,0.925971538287468,2.98424672603009
"45",41,95,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.28555524341083,-1.78511335410688,-0.794158171756304,1.07622521729567,0.411120048195718,1.81447125409173,0.920282683368596,0.4339582968158,1.425901158324,1.13135619980609,0.940754947026097,1.32954482162964,1.12099402053117,0.948243271993802,1.30821173185922,-1.28777551148598,-1.49525912095472,-1.0971619762298,1.15525677269165,0.87006442944477,1.46352646534875,0.992242545885585,0.79626014447756,1.21132231819621,1.17718711531434,0.98810410035799,1.39081259870273,1.0686222943384,0.900019745324815,1.25099888234117,-0.798959629177216,-0.917641334520241,-0.689432882783456,0.755285895333513,0.59308033743238,0.918061807282894,0.544157939516485,0.434114570133566,0.660322386709819,0.718350198954822,0.593949795005572,0.84663493799223,0.694104468593908,0.575804376038024,0.807597167190007,2.2135649092874,1.1251336360006,3.76525958653737,1.95604286325354,1.02078768414813,3.25710820928612
"46",41,96,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.00344287237839,-1.56513010802269,-0.464476174323274,0.828482549249259,0.0968811969346279,1.59777596208321,0.924302319655502,0.398218931466757,1.46683344580423,1.0067807656941,0.830121466551764,1.18072608040157,1.08193320567922,0.924415805801956,1.25335233726471,-1.00548620502208,-1.20287859118975,-0.829725809546135,0.90142329443285,0.63329953770793,1.20701271879917,1.01304604895569,0.819837166798197,1.23180281202271,1.07122176808897,0.894229389485541,1.25701497524491,1.00040992889703,0.851491688542735,1.16700362275542,-0.588615715360544,-0.688181483802095,-0.491729664227779,0.469318488878776,0.320452120741794,0.614965839393956,0.534919008797131,0.431647111636334,0.641657390348907,0.630879797278208,0.521124060770852,0.745304908699159,0.643326571118308,0.540479863127352,0.752175122913931,2.63784688491896,1.33762265104346,4.59413692962069,2.3283520293538,1.21318342534979,3.9501278746995
"47",41,97,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.21068871023684,-1.72698755659861,-0.716941745638829,0.916437338731692,0.250007270332464,1.657102408209,0.926181594713159,0.44751269396677,1.41450596565159,0.956858622152785,0.788611194782371,1.13108448867884,0.992556999121987,0.833941345646153,1.16286486412404,-1.21392799321589,-1.41760118666809,-1.01868373745829,0.982573247931831,0.710720617103656,1.28294357941308,0.999931738949839,0.807120652838319,1.22453879453026,1.02982444184094,0.855104932500335,1.21079415868876,0.948136081011047,0.792477983361589,1.11214694976647,-0.755719436612726,-0.87154216504245,-0.648877066711482,0.638143489006355,0.482486655767634,0.788953613373725,0.561567234183644,0.452393265200033,0.677136163715335,0.679804979676174,0.55870765368066,0.804585683583243,0.648400495003438,0.532021548044794,0.764428037541308,2.22075270764291,1.13737232155418,3.9057641803837,1.96486423369386,1.03065967097879,3.36404076813366
"48",41,98,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.27128798323873,-1.78352543734046,-0.785989135070297,1.05030669315516,0.398398711118163,1.75757451996573,0.928957499251741,0.464944763332907,1.4240844905834,1.18290449085455,0.989833360348468,1.38247658840617,1.03704960864494,0.867542507081418,1.2177670142034,-1.27259521872156,-1.47995613670075,-1.08491283353654,1.12187210987369,0.836986744647504,1.42591696181024,0.997095648811241,0.79169936132056,1.23156878783837,1.22894843005631,1.03318872302203,1.4364226015843,0.994833199625848,0.82821594501902,1.17312524290413,-0.806242899420841,-0.921033268910757,-0.698540782778564,0.648637521681385,0.492402643760534,0.804124150579963,0.543390278371686,0.430748712744184,0.657246538638068,0.766861348675372,0.642747425381523,0.897019281916464,0.669736803203589,0.55453322380858,0.788533492950922,2.09919673507888,1.07986876017076,3.67408677727993,1.8584959599419,0.960801143599648,3.16182651075146
"49",41,99,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.06339123547925,-1.5129592305519,-0.633731836117796,0.958403335885424,0.373455033515571,1.5853171677256,0.812769131429652,0.38586323583665,1.24256416609135,1.16785318376173,0.980066526163284,1.35390212513373,1.11396957758056,0.954495597931569,1.29898543398743,-1.06490426650199,-1.23808586776237,-0.899139931163139,1.00822941977799,0.782152049171319,1.23807531161006,0.858686085326277,0.704231652720463,1.02868508696328,1.18923595648978,1.00603038924179,1.37017506604295,1.07336589672628,0.917379413531467,1.24930223092002,-0.727770369863696,-0.841916573563,-0.618765675123979,0.707548342319233,0.550030782955407,0.869592837929455,0.586020167688174,0.473187575821888,0.70262567882101,0.811071137115683,0.677706679613983,0.94295302655011,0.7485551734113,0.625819537880476,0.868260657835115,1.66978248957128,0.865859032399962,2.87315716321799,1.4793464596518,0.778735464589595,2.52065432188848
"50",41,100,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.04924460652541,-1.51170625854059,-0.591436554284353,1.09276937957631,0.472559902131713,1.74308663135964,0.692000153501394,0.255195740471637,1.14476960470315,1.03430313717269,0.862964687247766,1.21899758286338,0.990975229811036,0.838464162756656,1.1716724547257,-1.0508208066778,-1.22633903938384,-0.883798814939684,1.16001833890655,0.918514555526052,1.40644109892806,0.735988527224431,0.58265222869101,0.902688302938468,1.08673625664559,0.90995686433761,1.27214433562027,0.947174720902677,0.798888826183654,1.12188981999236,-0.696233799660277,-0.802567255281762,-0.59066932977183,0.806230837988536,0.648473503023567,0.963321802509936,0.448473785356296,0.344710857801542,0.557899766167849,0.708933216364308,0.585525326556228,0.833662519088406,0.622435717636202,0.511854065688182,0.734467661065541,1.81442575102472,0.977484506667433,3.0743384555937,1.60530638729221,0.874268049650833,2.66447784205992
"51",41,101,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.27189193433613,-1.8561969176338,-0.717007535338497,0.802819577475157,0.0799681781174626,1.60251337386081,1.09177117333681,0.575585754905569,1.66007826538891,0.961578855948209,0.789982196049001,1.14105896777236,1.12690651613821,0.953948914683744,1.31524290844908,-1.27574820284539,-1.5229577545988,-1.04383880995061,0.870117374392797,0.571989244906874,1.20001448046467,1.20136925975755,0.971712530316989,1.46486123991891,1.03459675788753,0.857461844010191,1.2293347704327,1.0900489758228,0.918593772603957,1.27434714516474,-0.720867098751992,-0.831468486629619,-0.615452221133745,0.542753231719343,0.391560309287837,0.695365070248068,0.638254244989178,0.52245292710228,0.753017980533801,0.63967848686867,0.519285049032241,0.762771925058089,0.705338699273618,0.588803666557692,0.822490269749018,2.74025345670583,1.35897151808179,4.83075334363758,2.42339536594136,1.22086998874925,4.2095327462086
