"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",6,176,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.08088935218261,-2.59715582786102,0.310986397639511,0.502724436844881,-0.485681498550603,1.50562157203388,0.423206829093556,-0.634151438872088,1.49062645057111,0.891031649070613,0.696178280675854,1.09544419411511,0.883930140828443,0.706652277822069,1.06796411030243,-1.05424852446034,-1.74496530327051,-0.5613142560125,0.869508427927532,0.411812038913345,1.41615835560165,0.761758116001897,0.337816872910045,1.21828955044871,0.76651052377179,0.561746512529187,0.967355590361408,0.936278723122258,0.742857984988985,1.13348931207115,-0.265765671436339,-0.355867531760887,-0.180403911519536,0.220235073511894,0.141510108404989,0.300741337801895,0.241785661916139,0.149828736381066,0.33485317659799,0.280883439596453,0.196115774382988,0.369033811164266,0.276138555562013,0.191432371434091,0.360278348885045,17.281047883067,7.29634960563865,37.6197668721429,15.5674458512745,6.72495547225644,32.9836223914795
"27",6,177,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.41559343607298,-2.95171215536811,-0.0149468682471695,0.41566563978109,-0.595645733580971,1.44815962219144,0.363358583159167,-0.737003675973933,1.43754143653444,1.08527597524985,0.859200264173857,1.32020424616292,1.11177856995242,0.903741723513753,1.32492918393893,-1.40536466043436,-2.0263329852238,-0.912730483843992,0.767592717669914,0.328404889639511,1.2666008918085,0.698532673774803,0.270337246771459,1.1582727005177,0.923356046790128,0.691822525973558,1.15461722122741,1.13449208383653,0.912494176576674,1.36103844292071,-0.312416031040232,-0.403096977875266,-0.223981736769536,0.226831484902723,0.145002814121051,0.306754570436644,0.220702830312239,0.128753694470154,0.311691970358495,0.326198100038934,0.236964003629327,0.416117490117341,0.338901569108738,0.252288686287612,0.423350122293062,18.4868245576302,7.79788453359527,39.5232589123807,16.6908207773882,7.13071200638759,34.7742604814755
"28",6,178,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.05599744238121,-2.22898636931117,0.0263644715300515,0.279005833994183,-0.566155174636412,1.1425001710392,0.377200359772162,-0.550248288148531,1.28491109157852,0.875587712983926,0.692485360522394,1.05860232833053,1.03702423054956,0.857134217884751,1.23089663365075,-1.06276707248655,-1.54544212471931,-0.717064692819792,0.421792048238562,0.158805719186575,0.685892554980608,0.574285842846387,0.312580375667999,0.856146358721142,0.803924382419631,0.626345024814229,0.983826825572773,1.05817206996968,0.874062610901176,1.2526960128314,-0.285718308170036,-0.374898488682988,-0.198739130295097,0.20665777641117,0.124386199533242,0.287537143152618,0.206562830584827,0.117781952824687,0.297029569212345,0.311571209405358,0.222518226201517,0.403267062085577,0.378646173060615,0.291967446464517,0.466744050826954,10.6093941126506,4.90240472354494,20.5692829622214,9.58261147613638,4.47028593270785,18.3543112023349
"29",6,179,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.06393634950865,-2.31323800891118,0.116168272351033,0.448671664025029,-0.450681259743566,1.38139754290208,0.645352914503676,-0.333611899939327,1.61755374528621,1.11988595559283,0.888289286403442,1.35252892187074,1.05231945634808,0.853657967414879,1.25720889196978,-1.06774845208919,-1.51591469192839,-0.71998251423627,0.7061270875075,0.361777183355809,1.08627308507604,1.02058227255348,0.692188656169165,1.39588402567885,1.02192801224743,0.795541575681107,1.2515323856127,1.08444565686229,0.875056033189402,1.29771958605647,-0.299165867820366,-0.391238826257694,-0.210265524470985,0.230268873247579,0.147243308128327,0.312454159026067,0.294663111611156,0.200559889653925,0.388356171698394,0.360337874273215,0.272250006764739,0.454194503774717,0.344580193276434,0.259443689877794,0.430523824831408,12.7011693196362,5.85348227415854,23.5608780097145,11.356107173365,5.31601584497249,20.8530324882343
"30",6,180,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.28826916659626,-2.72830503422945,0.00848385432865863,0.475515659168338,-0.531182708395319,1.46759565796048,0.51977553665306,-0.507708463616876,1.56672898884713,0.888252863705366,0.686808378006705,1.09054488633472,0.992371026051644,0.802935164971027,1.19564793698205,-1.28274721105326,-1.95529557536022,-0.789862002731679,0.811432993593591,0.386992271510079,1.3507564890232,0.902782449981648,0.471252626979002,1.44678917521786,0.730090901829336,0.524973911953961,0.936524112038264,1.01938895430182,0.822864681029434,1.23597607094824,-0.295057599304628,-0.38181238007089,-0.211480784602911,0.249138492284907,0.169695806493597,0.329217684496606,0.220078692755455,0.1304999835201,0.311064952821328,0.273483188952389,0.184965306361422,0.365168570479512,0.293615741483433,0.208852403004577,0.376512709485827,16.0920384529867,6.86305101861797,33.4665033867148,14.4352849974264,6.28457476393289,29.7398081330993
"31",6,181,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.37099195107117,-2.88298080383144,-0.0641024507481071,0.389763326002818,-0.630389969662137,1.39024433225442,0.422925411981035,-0.629902893321628,1.49172172448784,0.789354039041933,0.609608969567463,0.972536825030187,0.918383987954496,0.739796992602962,1.10388044244616,-1.37607245930909,-2.15883005805019,-0.846010440145097,0.66379413113777,0.26221780924284,1.13134106954793,0.742160204980045,0.285987932452395,1.25023321315537,0.637705014292727,0.448353934909356,0.824259707220684,0.968047484992304,0.774366702077965,1.16693361617568,-0.281898557259404,-0.37075561698543,-0.194409501067722,0.240686704311123,0.159631235590257,0.32027091640594,0.194751540444514,0.103470803155722,0.283948157723506,0.272685005467279,0.183957697601158,0.358214972616723,0.308031726283499,0.220558188723572,0.395365590411485,16.2938546229816,6.67028044462195,35.4591117806723,14.7263210871729,6.05031207005492,31.4356774308527
"32",6,182,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.24864452722128,-2.67539003028665,0.0544407067210977,0.374068035891528,-0.602330327821747,1.34434220200465,0.288965753338203,-0.758243855219911,1.33178151510637,1.11067033383852,0.881828441599196,1.35906579096858,0.99521617098848,0.79726286653618,1.20250913573622,-1.23776150795345,-1.77874829706259,-0.808467103108904,0.64969289355829,0.288901856909445,1.01394188895312,0.539239893870516,0.154831646293871,0.956200117930033,1.01050041507579,0.783652441106813,1.24950946384278,0.997405291678782,0.789247594451629,1.2085233592299,-0.314199182096786,-0.403065155636673,-0.226681520190362,0.245216367345257,0.16574832476045,0.328800646894758,0.196887463712683,0.105063922145847,0.28782425528035,0.317304913263637,0.22882394104156,0.406822795587085,0.301112436725782,0.219156051265302,0.385541766975295,16.0739575279147,6.96299201695232,32.6571001830619,14.5755573696013,6.37348315683824,29.3679774973811
"33",6,183,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.18335715679436,-2.5586789607228,0.0833827379309563,0.468557965094298,-0.515585199638095,1.43465534040461,0.408962184591198,-0.642237823877626,1.42415683670751,0.896376483394304,0.701554802157403,1.09092543053565,0.903849992906465,0.724346898868714,1.0917705298004,-1.16872629463116,-1.78486618793107,-0.742375751514847,0.771837808270865,0.384004868498011,1.24116859122213,0.702030677224148,0.313026352979519,1.12412493532906,0.766199810570183,0.565880607969961,0.958594989013554,0.92619969510829,0.742995309550571,1.11724962031165,-0.302120222596323,-0.387924883141864,-0.215132281899403,0.24301036169946,0.163289111501415,0.327066233657698,0.261362217083928,0.170423442255224,0.351825991799825,0.290613554348147,0.204707298096842,0.38068416887557,0.29394823924581,0.210954005190097,0.375930557449542,15.0174868956852,6.64137534347554,31.0360787501786,13.5320893729898,6.04818985287741,28.2003572889056
"34",6,184,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.1813310171223,-2.46207478655368,-0.0369801352391927,0.46330097847974,-0.44005963355441,1.3756322920235,0.400204342421722,-0.56088441796924,1.36387894250874,0.886954340137989,0.69645732466016,1.08898574002943,0.892629847344476,0.715953786253562,1.07580685785877,-1.16767353039522,-1.62711306141542,-0.790749380839034,0.714050402807174,0.353447265864459,1.1229225036946,0.638857774666528,0.288371810598211,1.01417148353547,0.761767139616176,0.560092267117757,0.960507820132051,0.899790860255023,0.723069589323797,1.08939733307799,-0.346835132761796,-0.436949510038306,-0.260039606431917,0.213199742641753,0.132188220851736,0.295607912566305,0.209344250867306,0.118303388229632,0.299594326872606,0.29482877444411,0.20501271469738,0.387911584785605,0.298721975340524,0.214379391521835,0.385722904919014,12.1274623234519,5.55622074231484,23.9292787192397,10.906841767335,5.00228687729584,21.6255294508909
"35",6,185,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.08326531460667,-2.31546997033644,0.0239742176777854,0.45288748052182,-0.441293327967303,1.35092137924329,0.408970226794328,-0.563371108637689,1.36315433193964,0.792208514252422,0.608856889079292,0.973465503972845,0.762733524742316,0.598823925943841,0.934174693484718,-1.07399622957604,-1.53290230818114,-0.70904524623777,0.675345379308586,0.328285412701164,1.06399438393597,0.630113971293208,0.282760593788768,0.998209909580942,0.697618021439648,0.506665433047888,0.883287062439192,0.782502301740655,0.609877360620712,0.965124095475706,-0.327483577200343,-0.4171803990003,-0.244310292014776,0.235228905038819,0.154068684347772,0.318864683227166,0.253820667720483,0.164549316732823,0.346194511701327,0.278252023624064,0.192122285585497,0.369506670127239,0.256618754471832,0.171003699733406,0.339496772858986,11.6490576779433,5.17982525589074,23.2522928262381,10.5037354350001,4.73286831288127,20.7519541438943
"36",6,186,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.41092435748657,-3.02162839440825,0.0171675159659894,0.599355353874773,-0.419313680068614,1.61917266048401,0.439665191001449,-0.678686243638636,1.54005987667179,1.28435697594455,1.02563185724974,1.55370413295602,1.11304197160175,0.89643184442698,1.36107636480425,-1.37040752089225,-2.03476648362406,-0.859709936541174,1.10360485443483,0.693970395439342,1.63739894891124,0.848759555589379,0.411659822081008,1.32645572323153,1.13253102626467,0.8775740502603,1.39867619011948,1.11671839934556,0.89311476470554,1.36701489770251,-0.28980944265484,-0.378721915490541,-0.202895703363382,0.262846733731816,0.18165132771233,0.345467127176799,0.268948327643828,0.174869670350169,0.362774509597055,0.341952124994553,0.254555108692281,0.432091416765096,0.292193355252449,0.209484754012561,0.377292283519615,19.0321075670411,8.38559060549519,37.9837434967757,17.0260318837486,7.55926474921626,33.5976437534908
"37",6,187,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.23528803463587,-2.68838455487058,0.113295145597087,0.505430107728206,-0.497174513630912,1.50564909400049,0.543337872578325,-0.50497892248589,1.58982721168541,0.916323955500533,0.718523814793854,1.12351566133637,0.904353816623977,0.725606908348505,1.09426777641758,-1.22194145033707,-1.87899551284304,-0.706207219242682,0.865638617078209,0.398111911661591,1.45695366722314,0.95037454535273,0.490093081545113,1.49136543667296,0.760677272482174,0.554145031640361,0.967135185604214,0.983287529937718,0.782628509943989,1.18953667403587,-0.316108075067873,-0.403361236966697,-0.22888822090734,0.239587753391099,0.156822104315796,0.320727153895879,0.241324969905666,0.147831372559054,0.330612957124858,0.304753117357074,0.217280763514689,0.393951047786419,0.305652455183211,0.220847372028361,0.390520257842331,16.7168112189388,6.79607906380398,36.2069531527508,14.9744122546336,6.21074604671596,32.1965772028935
"38",6,188,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.54612189207463,-3.27547021577175,0.0056575355785393,0.397302876778309,-0.694586468676415,1.4766282497859,0.482586837084571,-0.677780364757402,1.61814634290021,1.08148502667165,0.843498165569838,1.3228560907553,1.0833963159633,0.872631922571482,1.29889591270458,-1.55873556473467,-2.35072346659734,-0.980393317309262,0.792404090146845,0.289494711090293,1.37131674965017,0.973925580530428,0.455962294151888,1.52883515195998,0.915002276551611,0.669495598125366,1.1564101731998,1.1333981978072,0.898927565310128,1.3716079426517,-0.303925471622233,-0.392825823789267,-0.215453283708774,0.23666142349803,0.156055021618052,0.317567239825258,0.260057249331541,0.171300504823985,0.352954333421275,0.295191714012074,0.206570579439425,0.3853672335851,0.305840604479095,0.22051893061824,0.394487134943061,22.2385411098394,9.25934207573394,46.2738691492757,20.0529919035576,8.42083993402851,41.8649589471561
"39",6,189,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.26504250658684,-2.77033989527106,0.0665690724033211,0.494468490862905,-0.507268609301454,1.50714430050245,0.38235950234068,-0.667253451726532,1.42693832865594,1.11071823190366,0.8830510335358,1.33996513571467,0.918034621155429,0.733433574767081,1.11398664775371,-1.24148727214441,-1.85750222654741,-0.79948565828332,0.852950396385921,0.442561690516599,1.35538286818723,0.698304118658505,0.281302928249026,1.1505901371674,0.98056593158069,0.748799286016257,1.20830357544341,0.940163374044317,0.745495673353789,1.14302904728638,-0.269914806242779,-0.357545286313719,-0.184259302397001,0.277552615595285,0.195104367929939,0.358983063719394,0.220017749229272,0.127668584018224,0.311755015555794,0.328656909969678,0.238425570963885,0.419485460218073,0.276956851212673,0.193853237080753,0.362403296048097,16.8856446808651,7.3362628470421,34.9144796087605,15.2287697597438,6.72316828171558,31.8121798717048
"40",6,190,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.38070309011029,-2.83625696363625,-0.0505807417936683,0.508175739986409,-0.50007388265051,1.51306999441326,0.346805791343112,-0.71543521774691,1.406320491942,1.01578640436953,0.798530789215787,1.24311690677646,1.06244164475517,0.860885735362535,1.27248444094722,-1.35447752892575,-2.01584401849968,-0.891909361521239,0.879014214702755,0.458470287244414,1.37026261766558,0.634801961595757,0.235370372334174,1.0574471300127,0.887142615062053,0.664256526755456,1.10662794774173,1.08346339891067,0.876534183518666,1.30702396482588,-0.321825039066411,-0.412151955879116,-0.234957652470082,0.272144057482836,0.193412800472217,0.351225487782717,0.201555878584837,0.107571238807671,0.292733204754753,0.310280799824477,0.222609814577993,0.401722679030574,0.324560987675382,0.240699600824326,0.411444718326248,16.6058233759112,7.05821765087475,35.0923614795465,14.9700398484684,6.51594659552231,31.1146031299528
"41",6,191,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.14762699806861,-2.39464294255887,-0.0102803121832268,0.527888511641503,-0.389140342764687,1.45006086122304,0.478399787668753,-0.466765548193972,1.419588131966,0.718682340977766,0.541887080859134,0.895588723561147,0.986807241608778,0.805172026244915,1.18440399448686,-1.12930474502639,-1.5935716939062,-0.768928328779561,0.801942226614628,0.443507629963299,1.22242240381224,0.738439614480462,0.383157111692025,1.09826403729642,0.601726147469608,0.41220713966792,0.783589255187738,1.00706139333503,0.816587892490246,1.21125319352359,-0.339514917276408,-0.429138817879282,-0.252524801479302,0.254058950171205,0.169601109676038,0.335829462645959,0.249941106863014,0.157634091653265,0.340228347817805,0.255083398820202,0.170039084480936,0.348294233474132,0.326667067983969,0.243481966487419,0.412633745083978,11.8970704501041,5.40774872493143,23.2571721187054,10.6586516979928,4.91777428469029,20.4680030088698
"42",6,192,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.59798142942801,-3.24162006857587,-0.0896489907937515,0.335622183253654,-0.703127513017034,1.39422545167559,0.453564440075291,-0.68556659999838,1.58403889710486,1.17072912132578,0.938972421530439,1.41667279211178,1.01307861794981,0.820253159610452,1.21946974295201,-1.62440041777004,-2.41917557385553,-1.05143469193162,0.661120405383674,0.176992456560267,1.18230559917114,0.909014620917282,0.410741065426454,1.46371046480766,0.995058131730838,0.758881177002814,1.24263594882235,1.07263922717572,0.860941947752088,1.29501385755275,-0.337542451691083,-0.425026711801068,-0.250237495779089,0.197202744097706,0.114196630878239,0.27586499632523,0.246760244389277,0.155014183770262,0.338437117022795,0.343508194583678,0.25178151090032,0.433635362073906,0.303220174095755,0.218266366449861,0.387335186241315,20.9718173127744,8.89613899175267,42.1986968807583,18.9688765855642,8.18873822860407,38.3528394028616
"43",6,193,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.46356670331651,-2.92457105320867,-0.187097683534108,0.491611054873169,-0.465648646289423,1.45037610445703,0.526059134505691,-0.491870378345095,1.54023619624205,0.896579329757906,0.698198053172538,1.10164269303083,0.987311551041505,0.793945405101494,1.18726115121663,-1.45545797862023,-2.21052108346493,-0.966183014467669,0.808734453494312,0.437112705496465,1.29010050765703,0.8751725908018,0.445404266922735,1.35544701511291,0.758802163992415,0.548397718441322,0.965413491362672,1.02072758968068,0.820895102590791,1.23442914940801,-0.288990397613402,-0.377018905908047,-0.200864339089505,0.243180372014982,0.163217085252877,0.326217975106619,0.260035304194889,0.165996678183928,0.35643288219861,0.294754613485169,0.20847588875658,0.386788953586716,0.320757452030979,0.238251139201721,0.404298544923836,14.5231291672345,6.29170847107722,30.0643796000722,13.0259283891437,5.8057923960467,27.0691255221555
"44",6,194,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.22251826023069,-2.73734258572742,0.19010386270294,0.542321149826528,-0.500497135474684,1.58716822828586,0.363002747101253,-0.738890545992901,1.44578449450761,0.908037131561864,0.705080770018061,1.12003809025447,1.03947898279039,0.84594947689325,1.24812307178406,-1.18264211668203,-1.86883584831222,-0.675557280915789,0.97662487044028,0.506202818574704,1.57418381564606,0.68938988545039,0.264659709678295,1.13331860980531,0.795333422919201,0.575879570155407,1.00871590789877,1.07758242640981,0.862257632862929,1.30165469425534,-0.303909420517223,-0.395461305222064,-0.218519168717129,0.252228708659719,0.173534965416063,0.334444594405358,0.215283500787367,0.125386949937269,0.309872430970908,0.284610945381885,0.197268053948978,0.373245512292141,0.303974675958397,0.218419077989744,0.386955973448287,18.8795409940087,7.80267369608575,40.3512178757919,17.0046735661814,7.09119413186296,37.2841281127635
"45",6,195,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.52472359271878,-3.13344986074481,-0.109564450537638,0.554524807164416,-0.469095626117842,1.58941014815961,0.44258372434452,-0.689707669083206,1.53470070681455,1.2877139517695,1.01725725682002,1.56267507511205,1.1822743730372,0.960165698175322,1.41457497677359,-1.49836836876245,-2.18838285100264,-1.0056183908636,1.03508562372218,0.635452501669228,1.56026278148925,0.859013601743287,0.418268361045207,1.3330432408749,1.15284865943195,0.886061254313242,1.41923527860995,1.17674703480823,0.950617117900578,1.41660524367737,-0.314015459293666,-0.39985244819833,-0.228974740090541,0.238849395748013,0.159679951974922,0.3172805829114,0.28607669604514,0.191000599308365,0.380427668311119,0.345865189711603,0.25766340376329,0.435775580685711,0.318750391649964,0.232465109669093,0.405779491001294,19.1459955653054,8.55031653017444,38.5057785023997,17.1458740779862,7.7951449739658,33.8384422742778
"46",6,196,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.29653218939253,-2.77202709169376,0.0606642343802237,0.480750365666748,-0.528326772926908,1.48418751087295,0.515629920335054,-0.535887070724063,1.58933701782977,1.0474011625257,0.833961831078688,1.27004596500263,0.941924882644042,0.76158219014013,1.1360265727539,-1.28977408968496,-1.92186394597937,-0.824010849743897,0.83763419214699,0.409582590060785,1.35524077231315,0.918000120610372,0.497362881278705,1.40176320073052,0.915554506123373,0.690653132944672,1.13826174657585,0.946887854754613,0.757090544667544,1.15187950527,-0.329340788464542,-0.420792629612408,-0.244307564079584,0.229804513289084,0.149588187574924,0.310624750505547,0.309476050214,0.218962303228411,0.401571964931106,0.321624397103581,0.232483692016179,0.413230708473887,0.274215516487167,0.187297475551262,0.360536944520655,17.5691424865584,7.21274155322424,37.9555708310477,15.8211967979755,6.60110452006851,33.8807071779419
"47",6,197,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.11063386289868,-2.38837710025916,0.0811809200728049,0.348434093063966,-0.576082780726934,1.29244608700004,0.463942084637114,-0.512177948886244,1.44455561993629,0.99197193948999,0.790557240709519,1.18794848340943,0.927138282804934,0.752349626943065,1.10973079846156,-1.11721752235804,-1.68701803642782,-0.727899294483199,0.557161559315591,0.212960712821886,0.942422106034837,0.757773615371554,0.424662598508114,1.15592297411,0.880146116100791,0.683178243395752,1.07729204257578,0.941974360139434,0.758836225530477,1.13448321528329,-0.288259414090289,-0.378351654614328,-0.202820566887211,0.197252015850016,0.118292617256191,0.280054239012178,0.23311072683923,0.14161403292909,0.327467383295904,0.343678834570394,0.25318647917729,0.436365676231474,0.311969863764573,0.228154844585532,0.395921913729416,13.1862405251577,5.84194454339542,26.0807893940685,11.8966722344075,5.31370370776602,23.5949096373989
"48",6,198,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.31283198727561,-2.6815388257062,-0.055542638493643,0.467244596418044,-0.505869747420643,1.41554897189684,0.259187835063284,-0.756767487710061,1.24535963218112,1.07873671404251,0.865679791624862,1.30174400572051,0.858378081983911,0.677808892213907,1.05222103345687,-1.28764339419085,-1.89077670660456,-0.845270373569313,0.763776333881004,0.379012162701614,1.19730350942076,0.468287412795129,0.114626237443744,0.845861274296311,0.971809284344586,0.754339082013719,1.19530850132751,0.879418966479659,0.691988887773378,1.07845000780858,-0.32493456426563,-0.413631812363403,-0.24067379944803,0.231109017003051,0.150755692612647,0.308915615100951,0.188503321916808,0.097903248080418,0.278409896232342,0.338520711758121,0.249019033919658,0.431584480806587,0.26207741350396,0.178482292067442,0.347384301181463,14.5837346371929,6.39337480212176,28.4719724635446,13.1848582249648,5.90627759002471,25.4536575461152
"49",6,199,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.1788386663434,-2.56522795313952,0.0932159587315529,0.428814486599764,-0.537944509872629,1.40342913304155,0.320805727559326,-0.701171856759344,1.33299987547519,0.987066588338627,0.780543550956926,1.20833360754646,1.00421309998234,0.816948307870082,1.20656543986216,-1.15860577153035,-1.71844757043005,-0.7584928248855,0.716859086915902,0.342876867430002,1.15652495158304,0.569194922628369,0.203809456734979,0.97056490740797,0.860168126683294,0.651165070372432,1.07988063331257,1.01778021140816,0.825736384818068,1.22594692488342,-0.310960172496819,-0.400130674233379,-0.227042485100194,0.222562495500895,0.140873368299432,0.301148864601214,0.195306460117536,0.106990914685074,0.286760231140707,0.31109740824958,0.223925681426979,0.398639991634892,0.314756682606166,0.230379985787585,0.400812570526333,14.6096086193139,6.57429944708767,27.8438427709391,13.1830548379205,6.06647824545877,25.0448805403633
"50",6,200,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.3703624962512,-2.88858280174765,-0.0178696537392269,0.301261723305627,-0.707183383705816,1.29744357276119,0.488840326519684,-0.597850302162981,1.55186084510406,1.01251756228536,0.802954846194386,1.22270412970244,0.998610636232225,0.79995430006859,1.20213950888969,-1.39937185437748,-2.17717519968224,-0.886587909630625,0.546774111159735,0.146418475826425,0.950494355579934,0.881492648821787,0.428243973500927,1.38602838681955,0.907206000938486,0.694231307177003,1.11842371190985,1.01056939648721,0.800804785418269,1.22274045751511,-0.326232570969346,-0.416945605729613,-0.237843621601974,0.211193684651311,0.128976772419278,0.291365257593871,0.237027937451027,0.144603011933511,0.328855628529579,0.318361702922263,0.22958627827873,0.407998158931293,0.301682867677878,0.216167860061353,0.389115423634783,17.3131388481355,7.22385071040535,36.2703687359664,15.6584818778159,6.69005092540484,33.0541899115032
"51",6,201,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.04363501952494,-2.29952529092993,0.0674560686827362,0.457765441531142,-0.438152652563316,1.35655913024875,0.345865650427686,-0.598066584516673,1.31137116424106,0.831627776636289,0.652312648661778,1.02016683283266,0.886669634812381,0.720248039075371,1.06978111279336,-1.02675129400623,-1.47936342998526,-0.675700854588986,0.694448594148431,0.346728718975047,1.08104984008431,0.547318719807264,0.206698456303236,0.910387874862362,0.724539168419437,0.534026215890573,0.913018007559355,0.923653842858022,0.748409482077883,1.11345173114838,-0.305174258577189,-0.395503745498341,-0.222770836797929,0.240080826728398,0.157690629551396,0.323391162907886,0.221703759129653,0.133244281514614,0.312529955310911,0.296996298850623,0.209988223897466,0.387992540917484,0.324051431423872,0.237079472697912,0.410018462156717,11.9540598524829,5.35949097085165,24.2958479730693,10.7738218375488,4.93783061725478,21.7166439008592
