"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",23,126,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.901203113579217,-1.26730358201595,-0.539190012641411,2.78889249672302,2.15826075662107,3.46238877185345,0.883615997844918,0.523944741480916,1.24768171679433,0.840394025603312,0.684356221786852,1.0073570955786,0.788409811126387,0.634877692694245,0.946799250850682,-0.906912128933164,-1.15523109001508,-0.676854887676433,2.87629773229398,2.30231008878287,3.49534509594976,0.913835044721074,0.686287183558212,1.16097331793702,0.815104033004177,0.658571507344797,0.980490284660662,0.805531317247527,0.648826676854528,0.965007288257647,-0.694518136169993,-0.816597468867529,-0.562638464397348,2.1756049736914,1.86333443406324,2.4925085009235,0.66192153944639,0.532330886330835,0.794719411647694,0.632971113392634,0.499046469766913,0.764010665481139,0.65819689806465,0.529461700435532,0.787992620433313,0.794083706712713,0.359423705868125,1.47735863832297,0.693490876956245,0.322286124211373,1.25165210192877
"27",23,127,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.782989779457829,-1.13611556772288,-0.428647270988339,2.67034059168434,2.07286003481304,3.32214598476943,0.765917917312166,0.410800021670829,1.11982710437366,0.991892328472476,0.822360797518799,1.16948089577922,0.801003754238109,0.652907927875214,0.964382235477691,-0.788587786833828,-1.01523510212957,-0.577626590342367,2.75827212888284,2.25873746290241,3.33143499677463,0.794701793051886,0.581138714981223,1.03174993045567,0.960871407707387,0.795891721469866,1.13813304628457,0.794450894908969,0.644570637959571,0.956037840863961,-0.603410600119,-0.731706957367358,-0.486549731181754,2.00657391794455,1.71925852381773,2.29226824723944,0.554670911236515,0.429510172751033,0.686600251110103,0.734817246417352,0.599836190951114,0.865729052409169,0.632126533725538,0.505471514123744,0.762525706526141,0.844331333207785,0.384238262049499,1.52764035899248,0.738917676723741,0.347846608356754,1.31917592120336
"28",23,128,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.871058098908327,-1.17829206011061,-0.561021718481418,2.85300863075683,2.28248124341752,3.48186134186789,0.853695441086553,0.541032200129644,1.16835461200886,0.864794642724056,0.707431459534123,1.0307606093521,0.928344063955421,0.763951457373752,1.09718730362807,-0.876637039026243,-1.09660904363873,-0.663984700307186,2.91461888767036,2.37678070251166,3.5275049475965,0.874220899579543,0.664460061712433,1.0986795678007,0.83833272630598,0.682750938658338,1.0029891347492,0.916516782520004,0.754434608023412,1.08443016104287,-0.695992112862463,-0.832194037339849,-0.570211948380074,2.31344900396621,1.98960609069781,2.6509727427372,0.683770134163765,0.545626620377597,0.824064343457255,0.707757400286751,0.566197751431136,0.847520058350302,0.789556100494541,0.644810586636055,0.939613757039153,0.543208719951256,0.231004430764091,1.0185198427643,0.475436913444413,0.204721235271128,0.880318571634715
"29",23,129,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.880812219285285,-1.26521337117781,-0.499022474452942,3.03487536320926,2.38463553095961,3.77791470017076,0.779348729930472,0.401334515562122,1.15819758568939,0.96805078428549,0.797903277821775,1.15047316339697,0.930161077044358,0.754132554538806,1.1200724195859,-0.887108951658804,-1.1476151094279,-0.655216947799687,3.14219649482182,2.57076469460609,3.83785186789516,0.810540386871588,0.577137704356378,1.06601548569663,0.941948692053373,0.774733848438905,1.12568167230076,0.925442277144359,0.7500062780184,1.11434760802644,-0.678855834603764,-0.809914336604831,-0.547063033644736,2.31780114834413,1.99399807067435,2.64940382582961,0.584076185891798,0.450003146746118,0.725542986668809,0.741121375449093,0.601300777986815,0.87718000302827,0.7400127412481,0.601480988069686,0.880468591313755,0.900482934169102,0.417121565125351,1.66583124010565,0.785643756245243,0.367773183008293,1.42284178467104
"30",23,130,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.967897777644829,-1.29322877863475,-0.637442995133716,2.51643047822648,2.00534388782093,3.07733090191513,0.787090787196985,0.45226124953226,1.1186752248341,0.817491424666114,0.654087096792225,0.986650515249665,1.07455192852766,0.892354691463387,1.26291867661439,-0.97236625901182,-1.20128694355938,-0.766590951791811,2.58583329568883,2.14834728397377,3.06093321147529,0.812363270594237,0.610390352890159,1.03141036050401,0.771890437165356,0.61409862574702,0.938335218377971,1.0681764587279,0.890288677729368,1.25695120838313,-0.769253525263968,-0.903247312190797,-0.635140342039201,2.17911150161587,1.87775518733738,2.48879921562609,0.63677937174371,0.50293819235201,0.774809300018046,0.627494436172785,0.492859843657762,0.758814466968628,0.867693805268804,0.724751294512924,1.01477297394746,0.702208761707953,0.310113562038691,1.31924740610451,0.612907629234425,0.278708551720225,1.1255599055462
"31",23,131,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-1.04151545195724,-1.5199488069712,-0.560401562039778,3.20681572303393,2.47230734450255,4.00131792344419,1.0174663303552,0.542544614457416,1.50564669789358,1.23607016474066,1.01467273499068,1.4696914494498,1.15563796749744,0.939641034434768,1.36889839087574,-1.05333914881334,-1.34519449099336,-0.791681359921859,3.40886628002336,2.78049708550502,4.10766068815342,1.0866388670658,0.810270603508948,1.3919343801575,1.15669862205812,0.950305485544722,1.38448372777622,1.12738157572817,0.914608343453965,1.3405715447418,-0.707871693427442,-0.839138635577637,-0.581971809248697,2.17764710023756,1.87554664738943,2.49978710702038,0.664669453992909,0.530204216672111,0.799982642538298,0.728828346926588,0.591469119827551,0.864431499841959,0.749566361425675,0.607547776672317,0.891243800017698,1.58123660889061,0.733847511096187,2.81023420398173,1.36032427099063,0.660736273200235,2.3765247051868
"32",23,132,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.913192114362649,-1.30813071432797,-0.518722468146472,3.13943258672638,2.47691080692483,3.88228340441773,0.840594949134844,0.454143454774871,1.23064187686771,1.01599459808695,0.831643296305279,1.20892562801793,1.05655275968087,0.873996315117019,1.25588179086622,-0.920371497128059,-1.18654842014418,-0.681427214473844,3.25674937264778,2.65642566904819,3.96138839202429,0.8744499151596,0.63236597922856,1.13816755864151,0.986792021718549,0.806664700346486,1.17816613958985,1.05748309146294,0.872002339780074,1.25560754415694,-0.676448120725868,-0.812526230993279,-0.544224887569349,2.39812756982178,2.07467985078928,2.7415598344956,0.61394611647038,0.479725990018323,0.754820211579535,0.749696795004647,0.603625634519962,0.891636725496615,0.808979878308724,0.665668639893902,0.951458352024031,0.951474680846942,0.43338456799082,1.76693432137465,0.829191502696608,0.378470492446808,1.4835002892885
"33",23,133,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.861651043380533,-1.23241632354636,-0.492389199011033,2.96447830768355,2.36409355219267,3.62930267655819,0.904403170376238,0.533693539212425,1.27979857209084,1.02522769696281,0.839760374385176,1.21083265983057,1.0723453823709,0.886665876623936,1.26134227238607,-0.867870042112437,-1.11932830653653,-0.63897290615539,3.06134942777409,2.534479897372,3.66313128798953,0.938001673443543,0.716717926901919,1.19357926828641,0.981341107275753,0.80286028322085,1.16330095535496,1.0718586090815,0.882106410560756,1.26314394684831,-0.629324675507381,-0.767098670748224,-0.502656422790012,2.3530133092232,2.01956272575753,2.68566249379774,0.699687574061475,0.557671880441056,0.846737130120123,0.747688551461288,0.604808239345327,0.887127611640406,0.839756622863349,0.689561880337016,0.990600114840164,0.832326145280552,0.374405430347906,1.54581541245319,0.726387368145615,0.33103594122137,1.31228728461816
"34",23,134,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.772416108497041,-1.07239547365894,-0.476288986988688,2.40636974142225,1.92435754915393,2.93977684571324,0.84898621211231,0.542766969578272,1.15861694247388,0.918850498463884,0.760592902488063,1.08245455016115,0.875060774305622,0.722628715299037,1.04771372086281,-0.777193567833023,-0.985254176677203,-0.589630165516881,2.46108577173567,2.04502950636378,2.92396298116462,0.870798178213257,0.67390720321207,1.0921034420573,0.887981809451224,0.733243162696422,1.05418684201301,0.876612258381715,0.723503950555382,1.04572688650296,-0.613496765602169,-0.740276473353124,-0.491527520308982,2.02275515434514,1.73946930005624,2.30551660755419,0.690681296936295,0.55712860908754,0.83046368797869,0.760084280382951,0.619083782770836,0.894295642384905,0.762117038201871,0.619345308360989,0.903309321491763,0.566071972185236,0.232148321620285,1.04423255169363,0.496158085646654,0.20899074195822,0.921143969661417
"35",23,135,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.925358738912454,-1.30208321628343,-0.561596719680075,2.67526903352539,2.10507104973416,3.29120421042881,0.886863323029095,0.51192690328134,1.27586027398087,0.91437054527542,0.740187109940128,1.09215436560128,1.05261399817219,0.872066331716434,1.23758644467841,-0.93167255722042,-1.17296550910915,-0.712438052011982,2.77239627012034,2.29020029875652,3.31830918984498,0.92179104721361,0.69052488897652,1.1781941678344,0.863541735577026,0.696700484436249,1.03333689626196,1.06318682386079,0.880308355473288,1.24731218304433,-0.688061334886226,-0.81932075555565,-0.558719563119732,2.17211336955192,1.86887678479361,2.49314245331683,0.663786060755468,0.530137647691389,0.810572512315415,0.683901569834255,0.545497093330748,0.820860129795294,0.844737073551911,0.702206884510953,0.987876179216423,0.911552752175264,0.408173537473811,1.69214115854703,0.796847466529687,0.362231984489772,1.4334419497717
"36",23,136,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.810138327919921,-1.1317807668559,-0.485289954349525,3.06926250181197,2.47088692052661,3.75437305412126,0.801572817192579,0.460766610936034,1.13106655195794,1.02481457666094,0.847719986701175,1.20172047873717,0.905124830940517,0.738343028848982,1.07709120724699,-0.814860228052547,-1.04632390342996,-0.601275038070061,3.14684717837677,2.59066279084121,3.78738023267211,0.82537038739714,0.614953788352778,1.06115351683277,0.996348368562607,0.822281478953341,1.16857727646848,0.899112326241112,0.732911711598128,1.07187159521727,-0.656180204569882,-0.793031384997495,-0.525900232695725,2.45498828579247,2.11381867395322,2.79642581025283,0.637458462419291,0.502406737525537,0.779088088752993,0.807057968605817,0.666790320969464,0.950360411079863,0.74804612067886,0.603613056148559,0.888579368936573,0.639888022893709,0.28780468300494,1.20263180864447,0.558432073045403,0.253043140551773,1.03001105983433
"37",23,137,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.850720485585245,-1.20434055156269,-0.501191066015419,2.90864499014896,2.31083981433461,3.56381181540221,0.879768561268107,0.528840764286252,1.24478194549131,0.972215159361559,0.79721437257049,1.15552371770546,1.0758152037049,0.896294767869591,1.26883109480323,-0.856498874390661,-1.07947188260354,-0.64625433438415,2.99808679139087,2.46031995998527,3.61659779424156,0.909544306620014,0.68489055934131,1.15107079285258,0.937249210835687,0.766175124878064,1.11411853057683,1.06441176199324,0.883593824636474,1.25366156891265,-0.68557270574612,-0.821652422811185,-0.558227727845153,2.25394843020848,1.93616810571696,2.58663465782358,0.646061208110236,0.512357105176077,0.782225942357553,0.722284965530847,0.577473422440109,0.861849743499429,0.834505804588754,0.687490016078139,0.981352540648662,0.771233495518899,0.350203307026129,1.43004003326555,0.673699457193792,0.310618668972378,1.21147066614262
"38",23,138,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-1.05364318375568,-1.50735858101204,-0.607581139758496,3.00731479933151,2.35399794116676,3.73323461918668,0.848238364979103,0.404052231959053,1.29700342483305,1.19425029480596,0.98860826801461,1.39777968570338,1.10618723957483,0.910089137206025,1.30623295518919,-1.06492185543723,-1.34000771473458,-0.810326731179983,3.18182425015125,2.62476864044839,3.79787428054809,0.902258428211167,0.641255752836917,1.18842052545264,1.10257204347129,0.909021514894787,1.30193767467784,1.10089684805486,0.904943776152616,1.30329850898284,-0.759256370019886,-0.893522423938709,-0.628323494674739,2.3844105037773,2.05045045373417,2.7223210847695,0.554110343631815,0.427759560336582,0.685438824453731,0.760220779074119,0.61724159616351,0.896548805788834,0.791470131172726,0.642985612674761,0.941094743139157,1.43294133108896,0.680281923938477,2.62428162353863,1.23658789158636,0.608350814202638,2.20796896701852
"39",23,139,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.821394782711038,-1.21273975569928,-0.444015055751139,2.8008695666993,2.20050859081972,3.45938696393146,0.781872422858297,0.400644231590241,1.17876958485817,0.951637329345346,0.781513556039763,1.13281012035036,0.901208074297869,0.725529968617721,1.08088355206368,-0.828862929079235,-1.08727555696585,-0.603102624738197,2.91015813111384,2.41167458446808,3.51930559552987,0.815760056385874,0.590145083512423,1.05613356355373,0.889344491408302,0.725601633453646,1.0654395138877,0.895207002730962,0.722901825842555,1.07420317473025,-0.596245163287533,-0.724849690254069,-0.474359538798282,2.26872525493322,1.95390456795026,2.59154872268682,0.599558217457518,0.472304254024259,0.732484289523638,0.667577309621685,0.53468437720245,0.7983527803829,0.660483515201476,0.528416549269565,0.79594761836345,0.973911167011801,0.444994868731197,1.79404560092913,0.848189882185989,0.398169728419473,1.53429304904495
"40",23,140,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.911786580636806,-1.2957407558304,-0.543583685019335,2.89553031972618,2.26067214727254,3.58647452643516,0.762878964774136,0.384084886758197,1.12587724587347,0.898721600575867,0.733831971716865,1.07159891759004,1.04255642518919,0.86526323993226,1.23045579478885,-0.917739372318505,-1.17048039878881,-0.686661580896228,3.00427893843079,2.44303013355689,3.63818084981663,0.794463292550613,0.573032806341375,1.03405198659666,0.839773011553262,0.677180043714389,1.00995485066288,1.04127445444384,0.860498406859419,1.22768405047832,-0.670034483712618,-0.802382455059266,-0.544502654992706,2.21827375043184,1.90630496188021,2.52614217447137,0.575504502187352,0.449870661763057,0.711621172851045,0.652403585686498,0.5201117506296,0.783261130856721,0.814296533825693,0.67310854630261,0.95759622001649,0.933613328916072,0.434579011880402,1.71891176406342,0.810423144194717,0.384207333268726,1.45444154520528
"41",23,141,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.810222295784715,-1.14685215688751,-0.477972512624675,2.72112837487385,2.14377791319479,3.34576453581142,0.801526494036221,0.462823962430895,1.15122281419006,0.95486143321646,0.790576119324744,1.12765615365035,1.01172666442361,0.840664623978391,1.19045039364189,-0.815197213864669,-1.03598405570509,-0.611402990343138,2.7983591538887,2.28987165915085,3.35644460760976,0.827009956279605,0.612941237615118,1.06340986552944,0.934356302743655,0.771172470930384,1.10384307716542,0.998572585444062,0.82865496975485,1.17599333818079,-0.660565582024472,-0.792925685418266,-0.531607168735039,2.08867735170681,1.79103054942801,2.38985954326113,0.592197983208821,0.459737921815307,0.729936228127228,0.766914471160905,0.624125900121108,0.908648906277703,0.830707263197534,0.689760177042277,0.977396791142927,0.719836337720006,0.321311342678875,1.35747117503346,0.630306660301777,0.280998201528888,1.16507204535603
"42",23,142,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.63504199157195,-0.930393861478111,-0.323847941185745,2.53068107583108,2.04988066872533,3.08318495138685,0.804038340775816,0.484917429680565,1.12411884986589,0.905742003303707,0.750802995596054,1.06706910304868,0.852746561561603,0.698717096783082,1.01285437310424,-0.638657018770187,-0.825856958336755,-0.458368263309711,2.59130389388874,2.15711141003511,3.06817034702601,0.82507093467491,0.624260978496629,1.05824434728076,0.887355375361943,0.733708220660733,1.05222736091406,0.839702553648868,0.687017874015203,0.997546368952106,-0.549816033282709,-0.676047620639097,-0.428231554200376,2.18406368085778,1.87777519668851,2.50764444103845,0.610423889044841,0.477662597697415,0.746876090508101,0.748912796094148,0.606490578828925,0.889453584610916,0.721341135435606,0.585172721227956,0.858414554154472,0.605573855430002,0.250047811879212,1.16603623095562,0.531652566922965,0.224056417851802,0.982574450756678
"43",23,143,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-1.00347556219709,-1.46989494515214,-0.525328007958728,3.4177478902471,2.66792143068855,4.23998565927108,0.917564584524129,0.437036747314515,1.39618340250723,1.229478694802,1.0230653803739,1.44405681140325,1.23110960660558,1.01654557754714,1.44389774679423,-1.01629025462706,-1.31813990940876,-0.746032975070191,3.62789476964199,2.99021247320597,4.39512346382063,0.978525362785795,0.706509663788668,1.28321484229107,1.16395597814724,0.963808339501229,1.37673710288892,1.21906871258235,1.00288774024154,1.43604524929191,-0.647606880048639,-0.780955528951884,-0.518213960526009,2.38163484512175,2.05443560520325,2.72185367776523,0.59601628100763,0.461988234925647,0.732270894509467,0.784381332724025,0.63763748779593,0.926241687760803,0.836649749088441,0.691708881020059,0.986267391840981,1.55322531370009,0.73542118201684,2.85917962912325,1.33509109414238,0.653969825545224,2.36994597550194
"44",23,144,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.812226647635377,-1.13798387649068,-0.487822005329007,2.47735345612839,1.95940310268076,3.04391573382434,0.749928194779504,0.424948186723056,1.07217494995991,0.911353562151598,0.75001003724342,1.0800474639403,0.759837737520886,0.611406840601657,0.910690014839646,-0.81783671178214,-1.03985130383538,-0.612411350336167,2.54238994991683,2.09128352070036,3.0558589907653,0.771637029063782,0.577174895285296,0.992594515591138,0.878464318718998,0.722657761695628,1.04255283386924,0.763872949300838,0.615245991397161,0.91484358550754,-0.62910414057575,-0.756016278493694,-0.508486521011479,2.02721579664793,1.74724419066325,2.31590125988552,0.598778387300053,0.470022243419034,0.732469052443546,0.722166855532732,0.58993830546651,0.853427848948952,0.650198290910979,0.520065901378384,0.778318587669437,0.65638294087393,0.289949063639277,1.25131128043677,0.574766243055198,0.255321183057981,1.08623149682611
"45",23,145,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-1.00468321452475,-1.4253775564258,-0.616655653217528,3.04030833349745,2.41403415703794,3.76204201240673,0.890610879049103,0.489599280262364,1.28426760735891,0.968956810985874,0.789668974626765,1.15709878316818,1.0731383062792,0.883030736761705,1.26824699304478,-1.01325791948679,-1.2968515553088,-0.767773238871211,3.16205064630928,2.59351472283239,3.837599573279,0.929065872749143,0.695503940127119,1.18036483732301,0.908112741065481,0.738592479663246,1.09408903947047,1.08421366976878,0.892450887817662,1.27965273924032,-0.760112533236076,-0.902130987045425,-0.624719139626751,2.49720243605697,2.14751094667854,2.84007237425192,0.72544664717916,0.581744057744295,0.870452157020753,0.723278480754441,0.580495907143019,0.863852066824047,0.864629123103205,0.722385068566583,1.01498747946272,0.993546602651753,0.448236077179232,1.84091548562604,0.860736603102181,0.398243616259542,1.57231122180442
"46",23,146,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.763540848996124,-1.11203615547107,-0.413049151356935,2.811887929326,2.22979466374033,3.45844116173985,0.839165095384108,0.489764682242122,1.18415370624788,1.01490017567656,0.846986082287812,1.19459167306927,0.859153841467247,0.697676623511139,1.03124449718163,-0.768673740458371,-0.98527974167157,-0.567134323586531,2.89724237464752,2.38839442388117,3.48408102439929,0.867730448872538,0.650894551729576,1.11207253045969,0.984686490621223,0.822878584390809,1.16263855742585,0.857497045749681,0.693711209364589,1.03123771106852,-0.598228909756336,-0.723961815910329,-0.477840192596777,2.23777533139428,1.93138169249483,2.56806024577798,0.635045619955603,0.505347844667911,0.774734700263712,0.772643196541114,0.632777075924855,0.914819867462858,0.699386088953162,0.562666845135656,0.834088148540794,0.754260891721146,0.345008380921583,1.39162811956479,0.659106371321678,0.308235036162048,1.20167013102167
"47",23,147,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.823589506506919,-1.1051102593749,-0.543986219323558,2.61480133970916,2.11110075338161,3.16686769987826,0.830705183457652,0.544046684783241,1.1180994779014,0.757921413083235,0.614489645032403,0.910452267048233,0.866337182638222,0.71017946775865,1.02612735354079,-0.827431174769162,-1.02394944330747,-0.637814879528232,2.66102381167437,2.20531635257677,3.18749210827881,0.847320156492011,0.656698611005507,1.0582319543549,0.731587652370782,0.586137486136915,0.881177073956089,0.854315968779214,0.696425027294336,1.01087353632079,-0.714067922636853,-0.844200902409665,-0.586591894188237,2.19714723947807,1.89120989826678,2.52160911463697,0.679145965305721,0.546289531679992,0.814305325546585,0.639540155873249,0.503776897439641,0.771361066958734,0.743221428860827,0.606117402486128,0.885573325295703,0.433314266199276,0.177203352927155,0.844669119634169,0.378938286876142,0.158098226303507,0.723272438933501
"48",23,148,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.886751662424826,-1.21377475694523,-0.5545783226686,2.88751124599019,2.32395167410022,3.53041442817651,0.750951522733715,0.41734986840907,1.08545183585571,0.945298133758066,0.788720216009167,1.11224260890382,0.961256305662501,0.789464866570082,1.13646646353221,-0.891888503643404,-1.11907196603362,-0.677335002750552,2.9625095848841,2.44739835903923,3.54183605464571,0.773124776997349,0.573142218149079,0.995334303970626,0.912750631359293,0.75399002863172,1.07832807844177,0.956202538915364,0.785755781932032,1.1332034882461,-0.720027871504302,-0.850820507629056,-0.586962040383688,2.27215265534922,1.95735253556779,2.60826555935255,0.569864710767465,0.437064847518175,0.705481333899524,0.747720125508992,0.602948913873111,0.89051337214826,0.80016798813154,0.657388492877434,0.943530652554067,0.641202544311943,0.290950981569956,1.20896577020955,0.559209051120569,0.259164674419058,1.01158012668232
"49",23,149,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.861248722113489,-1.22942176437648,-0.490895475381538,2.90734225682831,2.27454530935874,3.5825863428996,0.878422978962096,0.502099710437544,1.25688049177371,0.874476961416448,0.705322315503029,1.04805817493098,0.920091267393254,0.750003585306444,1.09623058688405,-0.86767704909913,-1.11197127544341,-0.649411787073074,3.00963615460207,2.45571968192059,3.65651177663865,0.911441846991336,0.680640393076631,1.17000598725059,0.836437464554415,0.670008034662453,1.00393884459356,0.906338331186197,0.7350605173269,1.07597440339223,-0.703115743655615,-0.835515810738726,-0.574055831223112,2.32663250390285,1.99755546531557,2.67362874183219,0.658912985871917,0.526101363300732,0.801339756134381,0.65094372462845,0.516382382167595,0.787055055706949,0.705533235357974,0.571682575036595,0.845137814193694,0.887383263958512,0.40656178598746,1.6403538587145,0.772867574614533,0.361731968679195,1.37997222239713
"50",23,150,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.829494785749043,-1.16674232362142,-0.508051558353633,2.87160013554074,2.27620556108874,3.51703924393138,0.704695514564388,0.375391522526631,1.04152224384138,0.909772086628785,0.752278683767519,1.0807906916018,0.932914766750093,0.76494920117948,1.10547022503812,-0.834924592197411,-1.07217458247104,-0.624472023483712,2.94838197636497,2.40701269582501,3.58152724030559,0.726678034469952,0.523512388963852,0.967494482654458,0.878912180832924,0.718351007927271,1.04596515636878,0.930575947256997,0.762812630710805,1.10295771783326,-0.647426583635544,-0.775311201150255,-0.522016523564438,2.24157758234904,1.92184178853243,2.56738198000642,0.523209918550246,0.396495926295848,0.65419973964502,0.714099660944794,0.580797569991439,0.851182224662065,0.789573203837208,0.648644432779799,0.935830910542861,0.674942288435043,0.30812197960236,1.23624683960684,0.590172715591923,0.275537432712659,1.08560703090969
"51",23,151,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.89127224955736,-1.27022837022032,-0.518878996949627,2.74292152340817,2.16653053878575,3.38269332368455,0.813909822567803,0.438454144331881,1.19054382919077,0.882185236659313,0.71342364788261,1.05687070731815,1.09562092201529,0.912702934844267,1.28119849167067,-0.897906871281944,-1.14992171663488,-0.674928685320124,2.84169359566354,2.33359334396056,3.40680135627762,0.847056371252916,0.627016440735155,1.08332021663031,0.849141305373519,0.684761110783948,1.01931107630115,1.10149697730642,0.916080862418394,1.28465994047416,-0.660162132264689,-0.791655350268203,-0.529085295139744,2.18942196632424,1.88054428487808,2.50164027917216,0.612824545136905,0.487325120977078,0.748456728586179,0.64483919394001,0.509251617561588,0.777546822587448,0.841776278348228,0.699705063038352,0.984676086141456,0.906655680205618,0.403681363349802,1.71430879761074,0.790649884318724,0.359379682295982,1.45040362962334
