"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",63,176,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.173899454653254,-0.402728896051089,0.0630976520177143,0.903255291597602,0.645067351878525,1.1689131244187,0.943055802492106,0.723803681286156,1.16882151561624,1.09276308899277,0.927709712490014,1.25158393053767,1.0233379179389,0.871849622793335,1.17371900698454,-0.170778471784432,-0.294124908581808,-0.0479855269310832,0.91288833374026,0.745915624374905,1.08613807195213,0.956813017894681,0.81547103084443,1.09766825710525,1.10117105220674,0.935293140397701,1.25926533484549,1.01331313036096,0.865153943924815,1.16083753830852,-0.160264924780203,-0.271405565781652,-0.0489729711136626,0.837727561944607,0.696001028559502,0.98104401281998,0.857168843743736,0.735416484168513,0.98569501310634,0.990682105765324,0.841302908719553,1.13961626027055,0.923761654683438,0.796476912847903,1.06263421471067,0.365875559262875,0.165529969737274,0.665677066813457,0.321073279040957,0.148784703539282,0.585408386734204
"27",63,177,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.100764032545393,-0.314114147337944,0.123317151710685,0.937932293198595,0.681840285190109,1.2029712382928,1.14131568679034,0.925630565442211,1.3689846389752,1.12109333010184,0.954062331737126,1.29465328890751,0.90635772545662,0.767075836033551,1.05727123715019,-0.0969448662219568,-0.22769115876109,0.0335482160401307,0.947909218052612,0.770338354696042,1.13500055115277,1.15546941648721,1.00165167435905,1.31370133531746,1.11685047673663,0.951633660565377,1.28890220102475,0.914014446711651,0.77327760945328,1.0611128804411,-0.070288410526308,-0.181079703866423,0.0403053558051193,0.856094247118465,0.703008170408354,1.01252341841834,1.0531939992843,0.914785246651213,1.19546664397357,1.00233242812978,0.84661145501459,1.15906584978385,0.840694087653154,0.704917750063863,0.975108379628159,0.322409306496387,0.127498962194024,0.618237740482994,0.283493755535383,0.113933099087019,0.532758101782272
"28",63,178,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.0124415377786761,-0.212025077896987,0.180761709330644,0.981605484875802,0.733760400764507,1.22885001893502,0.947331578104893,0.749694409163752,1.14628929834934,0.926437438890717,0.777099009988704,1.08777510167333,0.989323227801489,0.850231611010145,1.13975432549042,-0.00941063003614335,-0.131035272941829,0.116234874910657,0.991562524043233,0.811745477554522,1.18199159908415,0.95690090261417,0.822066091511734,1.09920286647948,0.930884814087032,0.783991221159704,1.08978232504665,1.00141205820581,0.863948748526602,1.15289903535689,-0.0163612795451025,-0.12932320947001,0.091317491835663,0.928943471902077,0.769945969557172,1.08570856724564,0.893834275260447,0.769459944100406,1.02355696083049,0.863348138812094,0.719773291874797,0.999996299243461,0.929571777690306,0.797370057039197,1.07067419516189,0.258703461844122,0.0990272571420375,0.510494472391953,0.226414896231182,0.0886026219831019,0.432723182584536
"29",63,179,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.12116166322272,-0.271601373834955,0.0320773056863397,0.915549842195325,0.734206503665817,1.10053657345993,0.880778581804772,0.734234969064858,1.03331249313499,0.992076978603889,0.841640425034381,1.14926517038337,0.898465113067605,0.762686830538747,1.03248829963893,-0.120445670874464,-0.233218989972499,-0.00277087195724854,0.918469231437128,0.766050888146749,1.07540980995278,0.883254673301944,0.757256998515142,1.01442481983081,0.996898817612896,0.848871042276637,1.15198570442285,0.900068253859477,0.76703599799681,1.03299163259391,-0.117207955447522,-0.228353821103068,-0.00696956131216631,0.900268267138421,0.74931706925658,1.04856689720151,0.865143980288471,0.740639027598315,0.996728839122236,0.980737534368796,0.833422294561001,1.13163986520768,0.89004735109315,0.757195243169411,1.02677032506695,0.0871656768047463,0.00436339678911832,0.211555165044998,0.0763153437209,0.00407528560440906,0.18579297582983
"30",63,180,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.134066786092256,-0.312045084850277,0.0408253326405763,0.991296486188535,0.776737819905928,1.21284171738537,0.958277107887457,0.790180844515357,1.13996020525655,0.905320492943764,0.758096835735159,1.05523385977813,0.951396613928778,0.810089481097872,1.09802291597663,-0.132057457190833,-0.254350869848207,-0.0105009936116508,0.996009334025338,0.823939389913594,1.17882182618217,0.964283634117755,0.830530978118265,1.1084586894822,0.901176109167835,0.757145272107034,1.0456884473341,0.951559089934014,0.811528463007415,1.09931639165476,-0.119049035483733,-0.233106381188436,-0.00986759559517585,0.943530799210579,0.784001527213403,1.10025691114889,0.926044871903739,0.80168514899739,1.05461052015065,0.858846936595237,0.715019297304143,1.00529266245516,0.908074060476464,0.775739527645681,1.04729502021285,0.161747041670285,0.0410122760838167,0.343277752641415,0.141235743655779,0.0370305926628037,0.297229507058468
"31",63,181,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,0.0406774747838842,-0.184421160524459,0.269359465248521,1.17557655479471,0.8942090802146,1.47622843344313,1.00153329111839,0.783941472996629,1.23087013364363,0.995791619499019,0.840538276701415,1.15146799726516,1.06342059287686,0.908394892783827,1.22473906691565,0.044185382635957,-0.08687039300696,0.179690207748763,1.18942879645075,0.98570307180641,1.41814371329608,1.01594745788532,0.862056489560677,1.17486076046038,1.00206530266666,0.847064389483257,1.15518352461544,1.06517976835787,0.911667074070074,1.22634125345783,0.00552391740199099,-0.10974674702439,0.122024585708095,1.01070907501324,0.851205012402185,1.17093754869789,0.891201625538444,0.766887757988836,1.02443916524674,0.888080809722267,0.749158263912221,1.02950778613673,0.945574236932197,0.811682067132633,1.08260763665887,0.35517088616373,0.147697391939171,0.688304334621504,0.311489365884558,0.132257344191093,0.583591615858585
"32",63,182,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.107907625100805,-0.289099591308862,0.0674006817295803,1.10816379255475,0.88318892515537,1.3511773019192,1.03949144257805,0.859913878205408,1.23743011692673,1.07513304712737,0.906126435336887,1.25102162199423,1.09195743983349,0.933913757792817,1.25958904532143,-0.106171426314868,-0.232106521373656,0.0174101659507269,1.11470503583117,0.928386474809947,1.31725192888473,1.04722212910812,0.901180394535852,1.20505058127624,1.07897180347305,0.911300018396774,1.25087069041386,1.09430204008321,0.935648415877199,1.26034111674379,-0.0925791730664029,-0.207070077953587,0.0212668715445834,1.04348278212084,0.880933533884762,1.20712292096203,0.99601215306696,0.860438192885455,1.13840948171274,1.02814710115088,0.871124639803528,1.1866480618379,1.0283143818905,0.885216018622205,1.17769153975689,0.164823750460978,0.0421972365554993,0.351079494902485,0.144173368964035,0.0384192504713974,0.301087076134756
"33",63,183,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.0670877138591296,-0.277874261543698,0.158261241081839,1.02142916064742,0.754879461559834,1.30537907055322,0.880186115030436,0.675026759380075,1.09686052413415,0.980382709273203,0.825624105891218,1.13525979960309,1.0276618753346,0.88619065704292,1.17454416369783,-0.0647448251441743,-0.187491138115141,0.0624509917341835,1.03293666320913,0.84418555993569,1.2404170385801,0.891777547412058,0.752497673427018,1.03634521748798,0.987012036597643,0.833098720196674,1.14332181682471,1.03067415331767,0.891370036170151,1.17854672236455,-0.071079078572297,-0.178512619823072,0.0359638654153294,0.877078422504568,0.736391767826846,1.02948346108696,0.779738593361673,0.660956714744526,0.90387320618865,0.895766702650949,0.75421299745979,1.03963517178164,0.93666349146544,0.806951942263097,1.07716418519092,0.326478881721666,0.137931636950477,0.612939263568792,0.286698107757391,0.123092250142201,0.537139281878048
"34",63,184,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.139014183840775,-0.366698400001322,0.0846374013676895,1.08470072680619,0.818874617436825,1.37183334962268,1.01860586512057,0.807365628069543,1.23714354403346,1.02581914204023,0.865136445760154,1.1919291891148,1.04152869566294,0.890327883130753,1.20071526671954,-0.135399248074787,-0.264653564915936,-0.00361421607812918,1.09729690026197,0.893244610340332,1.30883534669134,1.03214621682031,0.883879382986903,1.18921377420803,1.04462900245969,0.883782806804477,1.21157700374384,1.0407203780299,0.891545764136742,1.19946803473318,-0.135813791328752,-0.249521322027534,-0.026091729794177,0.932763539324314,0.781842523971577,1.08626508710052,0.9260762306012,0.799006965732768,1.05934680683279,0.949270512365921,0.800837951889951,1.10041401908507,0.954293338839306,0.823966906658263,1.09132694332218,0.326110754472554,0.133160966782705,0.622208698948194,0.286123747979113,0.121612517240819,0.549196076679827
"35",63,185,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.106564123483635,-0.32316588533587,0.111512219114163,0.996752249714367,0.738577562880584,1.26724988695662,0.972401581841216,0.770822052250853,1.1856723885725,0.906736503393497,0.756381651656424,1.06175311774198,1.01029718928102,0.860184971180358,1.15876640213478,-0.102673199575843,-0.22704017077252,0.0217186477812165,1.00697192715899,0.820658913935968,1.1927050681612,0.98514084280382,0.842232709700189,1.12968855032913,0.904520238035755,0.753484246386697,1.05669640226105,1.00037977119477,0.853269361140718,1.14959059005837,-0.102356019571423,-0.212054965313659,0.00380641310723926,0.873066509152711,0.73026310693122,1.01640831490064,0.879812321978698,0.763671015929732,1.00356222585083,0.822303176849297,0.681970606100114,0.955343258957633,0.899994238018582,0.769298200675167,1.02941333130448,0.318564514879634,0.128757695388987,0.612847942256111,0.279700328954526,0.11266146114878,0.544568669593896
"36",63,186,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.110131189559042,-0.324228223748294,0.105386296019773,0.999699287003242,0.755629118835153,1.26239818742408,0.906029627762002,0.701166837285526,1.10719738342882,1.04384082439761,0.885738121630476,1.21043963866418,0.933825111117725,0.787402919820117,1.08563345856725,-0.10666711517074,-0.23007355442034,0.0179998363614829,1.00852379824695,0.830465641491062,1.20071366552898,0.916813804490442,0.783200397844152,1.0565797573091,1.04791651389444,0.891851406629406,1.2099328429658,0.926159646946005,0.782845071983998,1.07645274913798,-0.089767776245448,-0.200773605693889,0.0177837075126655,0.899263638390633,0.74824916176052,1.04724439072809,0.83920836762548,0.720014303274931,0.962555767925577,0.945329243257012,0.801177250492607,1.09435333425138,0.837013970145316,0.708947699240884,0.973703591724384,0.292660011721313,0.120663618374547,0.544096354746779,0.256626715483513,0.108169471015238,0.475787057112359
"37",63,187,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,0.0186777557154845,-0.197821117345684,0.235107382900255,1.18031491967613,0.91201592677576,1.47051188349019,0.969099318394452,0.761053764183385,1.18734235958548,1.00953286407236,0.849844899171709,1.17241471185856,0.928636789164694,0.787204421274791,1.07971265386726,0.0224521545146135,-0.106039214466122,0.156368693053703,1.19321387620206,0.987338227074584,1.4240878524869,0.981684979678342,0.839134868289358,1.13516760686924,1.01049563691471,0.853909162074453,1.17365369924295,0.924950712151216,0.785511629941289,1.07334945333431,0.00659665608650018,-0.105191043023321,0.113700843542782,1.04139740149369,0.885163871363202,1.20780037092608,0.890296574622557,0.763108814864229,1.01528431653192,0.913412605174365,0.760781488207111,1.0650353654242,0.844393291064929,0.712580568202397,0.979518202387068,0.327662835760587,0.127163561027222,0.648803564644972,0.287322893959518,0.112118248911486,0.552779687019902
"38",63,188,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.103755556444502,-0.298999840590319,0.0846272372554353,0.962681764911874,0.735383816197573,1.19751572979016,0.966694982199653,0.779824793736335,1.16365416114988,1.0556976653256,0.896112823258029,1.22035827657826,1.03013554819827,0.881475128061407,1.18578145233869,-0.100831779970196,-0.218543129357815,0.0189757558085506,0.969400167573812,0.801595614095292,1.15229208873975,0.974830411398806,0.837343789389988,1.11903353021974,1.06554414855966,0.905416130189447,1.23069015734649,1.02246646465705,0.877672815238979,1.17671592608943,-0.090721555623377,-0.200987790637097,0.0222258823718109,0.900403797945557,0.749149576448125,1.04808532020393,0.899480839289194,0.771463223506945,1.02748923147954,0.98117842709547,0.838164963190968,1.13093946802156,0.946802187530483,0.813661473146616,1.09327730232867,0.219762647559213,0.0792055003512245,0.426805227419328,0.192629735015826,0.0732629634986462,0.372210240206991
"39",63,189,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.0657589748902506,-0.258638151602744,0.134771580325552,0.95014369526327,0.715309514250269,1.20078301159425,0.897477833307221,0.709637832539868,1.09288175745604,0.872655017916133,0.72694741585895,1.0182221325333,0.883919342681515,0.753981731866894,1.01966435445109,-0.0650670756191484,-0.187021592435751,0.0570832993931262,0.957724601535293,0.778513877618853,1.14210353052789,0.905223122693193,0.775703409482874,1.0443554517677,0.861517397749763,0.719837426005292,1.00423611560281,0.896413934623244,0.770741592775902,1.02960610902238,-0.0660339154407213,-0.174992415229609,0.0380359086765214,0.847374094100131,0.70732324669383,0.986081314959497,0.822141024340224,0.708370658852871,0.942697716164888,0.78502130210641,0.653239510261893,0.916945350581615,0.831986519197384,0.709508890908547,0.958477118924274,0.250870548685282,0.101973245834592,0.489942430043338,0.219629116431394,0.0910925888360352,0.419872843709936
"40",63,190,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.0841383731934629,-0.294550996362297,0.152329712828447,1.09296084153287,0.815084128093468,1.38430282074096,1.03026597101033,0.819427808985777,1.25657271164116,1.24259045237647,1.06645793518854,1.42547013740168,0.987349613487061,0.838328427059612,1.14237327858341,-0.08229490765565,-0.211300329281287,0.0546734945415269,1.10674739854374,0.905432797439199,1.32473683975423,1.04437813988861,0.894524261575811,1.1973924549606,1.24665711414902,1.07498034517512,1.42650472879511,0.994698220282728,0.844733779098293,1.15000428706463,-0.1010960575623,-0.216604139952039,0.00878372659539499,0.954470290677663,0.791267402472733,1.10763832591276,0.944360562822752,0.81294255484036,1.08340302584963,1.11573270983609,0.956202927977321,1.27637778997446,0.90094613634792,0.764043363181846,1.04361715942582,0.352698792870153,0.145269094845763,0.665158256681848,0.309324476924293,0.129515958741592,0.583790889754916
"41",63,191,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.0842845449519884,-0.271941626592183,0.10277208723734,1.00617000467498,0.779609333208462,1.24073862969909,1.03152244739316,0.840328906501912,1.22185645147736,0.936768263929454,0.787276550484709,1.09020678431656,1.02019713817454,0.873514194910117,1.17593605068753,-0.0826978688703506,-0.203555549728431,0.0447541454741579,1.01209548886387,0.83472479427771,1.20170329665795,1.03901933659038,0.888051662849535,1.1901816839428,0.939127826849047,0.789312766111562,1.09431568360882,1.01621826817157,0.871385929216968,1.17135990959769,-0.0730076183015197,-0.19107965768048,0.0418085222883305,0.958292655731166,0.798187590198959,1.11634436141685,0.979011840269574,0.851729790855567,1.11876477433569,0.898450438353624,0.756596105172459,1.04476186526563,0.97259287580801,0.83656738723217,1.11697743307865,0.190370439806157,0.0527039919645672,0.415896780779095,0.166559371609355,0.0472085138173605,0.365249280159114
"42",63,192,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,0.0203804689282949,-0.149585217043323,0.192663148637711,1.01882714891502,0.80687988822978,1.23180847960662,0.999455370527036,0.8347246406238,1.17431264384901,0.910668210090666,0.763443861190495,1.05836811705424,0.92861882768654,0.78845969068031,1.07611512167761,0.0216097405977094,-0.0999550147916229,0.144380805511097,1.02267204943727,0.851468289877155,1.19862277726596,1.0043209844668,0.873516139543039,1.14948083349593,0.913977842687395,0.767474355227376,1.06133439909973,0.919848601144979,0.78544970370103,1.06803081542461,0.0269394718748787,-0.0882979060030296,0.136194821919114,0.99226364157805,0.834031453635865,1.1479470256287,0.979572450291986,0.846140793566602,1.11288813326033,0.867998057123186,0.729290001959184,1.00886457638602,0.883776696009765,0.7509705142958,1.02305820255747,0.149869787873481,0.0365201553023345,0.32425269517485,0.131116384991024,0.0321920807544116,0.275629773989292
"43",63,193,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.0788924146000119,-0.308565519810565,0.156694400044426,1.027663526963,0.750442486713455,1.30359491290961,1.05623163858806,0.834591083886729,1.28149455054519,0.911326766273065,0.754727321832326,1.07560378302704,1.00250500473118,0.852742852240443,1.15985779971202,-0.0747316648072666,-0.204277688904973,0.0573298415506902,1.04079568577767,0.848982421072137,1.24238200325083,1.07139382909963,0.923381123380468,1.22683112746931,0.920406997845813,0.765021773768681,1.08286735867716,1.00470838394328,0.860759621495927,1.16082340995343,-0.0442249769677927,-0.155613488426802,0.0648744950078901,0.940163964807732,0.783684911554703,1.09100033713831,0.977635165612227,0.85055281382229,1.11240614569527,0.8272522264075,0.686638742717561,0.966488383597199,0.904140739467547,0.77138690778248,1.03719519197676,0.359655598428922,0.157048824840966,0.669947075554114,0.315609602262594,0.139030402473114,0.58001154775629
"44",63,194,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.00129036032701648,-0.168524762830759,0.17564411771271,1.0639161051402,0.848562496934844,1.2920158702024,0.923809268036056,0.755253970009644,1.10366791910272,0.970314220997676,0.817490466878341,1.12688115778539,0.888905608569409,0.752175862772342,1.03786569179786,-0.00041412671972503,-0.117627906178404,0.118724310471728,1.06963009806452,0.894976904027296,1.25149481117761,0.929468130505363,0.795710345540876,1.06650560471249,0.966042687171961,0.813516632678912,1.12157244914026,0.900968563963027,0.76467626305183,1.04914193031644,-0.00552497796345475,-0.11767788320553,0.107640379297804,1.01656139697936,0.863442297495789,1.16845792522768,0.888415144032703,0.768222766874692,1.01694405748902,0.92075127655022,0.776606281249376,1.06634659113416,0.861994602868039,0.730430172061948,1.00105823322143,0.153721713130147,0.0299539823983816,0.341355682744329,0.134231757870575,0.0274235056595119,0.288521661067744
"45",63,195,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.0780951719167886,-0.262278448970883,0.111485369074481,0.972356752149421,0.751239172819037,1.20403301855358,1.00748333913869,0.822443954475172,1.19720475086999,1.13610452581789,0.969064267657968,1.30578632015286,0.970346742623504,0.821911303864178,1.12317301283506,-0.0769019947549679,-0.20032637881665,0.0488490425570179,0.977568348805402,0.809681087465594,1.16210723109531,1.01497886309279,0.874261073622971,1.16238010284894,1.13457903619282,0.966749646718764,1.30511326718718,0.976644257196906,0.833720972364741,1.12943320117328,-0.0735650117804208,-0.184126851986822,0.0409363303038426,0.944679378653556,0.784520312381857,1.09943505917495,0.978704645527489,0.844091131245751,1.11768972794584,1.07722952750355,0.919744677154821,1.24001329433146,0.933145189269232,0.799359540520874,1.07848289410656,0.187322770502741,0.0533056374803619,0.387236377584146,0.1635960022192,0.0483836586003334,0.331869412072848
"46",63,196,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.0831596960274028,-0.286922929897815,0.119183312374909,1.22266071274651,0.966644490233284,1.49053572533013,1.11933297445436,0.917114075312631,1.33355737415872,1.0576060766086,0.889045104409715,1.23258636885794,1.15409539676163,0.99102969092323,1.32240994839894,-0.0802080162062783,-0.212942794191302,0.0512017570652428,1.2342002944357,1.02560739098677,1.45566551097951,1.12967306424605,0.969292951608562,1.29564898522287,1.06149706140346,0.892712715166331,1.23273930329234,1.15772396437229,0.995015363515347,1.325092282953,-0.06411674204794,-0.1872720130048,0.0565979707188878,1.13994237905491,0.956900521305086,1.32116378684229,1.05718561958256,0.913968537772431,1.20753859491812,0.983101576615211,0.822607098380439,1.14169303095084,1.07379480607313,0.925742888203514,1.22341002509663,0.254532609750541,0.0823311352372244,0.515658148699575,0.223376904256241,0.0721069193274796,0.453464299842896
"47",63,197,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.13525464912928,-0.350904729438467,0.0819219219737944,1.0248446560662,0.767219767055014,1.28825517848287,1.00224749182671,0.804297673872591,1.21328247281162,0.919955020005776,0.77178025141742,1.07418415545567,0.974204454530418,0.828483643666239,1.12628344219226,-0.132216995856041,-0.253865351458362,-0.00352914552313561,1.0342324121461,0.852240712704987,1.227999028501,1.0137486237131,0.869330557284954,1.16456927039325,0.915908786885401,0.769495806313912,1.06783852992773,0.973783202834632,0.832377133808769,1.12368376540054,-0.106278601281156,-0.217625152321579,0.00426760807791058,0.952352236905945,0.796581317685465,1.10611944880194,0.939774321174698,0.8132490216682,1.07081914135061,0.84618264138803,0.708242615660867,0.986469030895198,0.887965918129258,0.757019472579657,1.02633348352553,0.291159956567322,0.114986670063091,0.554503966505649,0.254941901332092,0.104263171078111,0.467402897091657
"48",63,198,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.181728370772644,-0.405207929682977,0.0402566882268686,1.09494928339421,0.827700631597275,1.37392164394204,0.96821248596771,0.762705912834054,1.19464842672821,0.899300552720978,0.74018453301131,1.05508736663804,1.03870619099073,0.891871773542144,1.19097771270473,-0.177895645740755,-0.305855099111285,-0.0441305272685851,1.10840819106667,0.912497572968366,1.30895129685634,0.981566911457491,0.835092891721178,1.1289857846269,0.90420319252189,0.74966820083127,1.05794747023658,1.03667362803694,0.891513045106278,1.18670740403423,-0.184879416781852,-0.298144333625528,-0.0728131021264791,0.975049898273318,0.81948599349905,1.13151339726915,0.859673024339762,0.739049549857984,0.985306926847873,0.823444216779404,0.679751670348818,0.966065251191007,0.964774586390509,0.835092112497151,1.10725079610286,0.343454730270063,0.142449753408451,0.655764709260949,0.301492599369985,0.129350816631362,0.560571695083429
"49",63,199,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.175858131880329,-0.359815712250001,0.01101284337472,0.925406471436654,0.711346216068791,1.15126630021859,0.857076214854169,0.683894117759958,1.04114461792004,0.964901982363675,0.816824856770247,1.1193293698567,0.757563572008635,0.631548119994662,0.889710642410592,-0.174125760741484,-0.288753794464451,-0.0540784084903399,0.932297791658671,0.767547927882415,1.1026916458863,0.864352966071858,0.736939128625231,0.990530645280717,0.978130747969474,0.829951003731011,1.13149053597719,0.756384787646449,0.628397287283122,0.885613790853258,-0.154106955670215,-0.259943358472424,-0.0493512919498183,0.875350565666185,0.730084978248594,1.0170402921516,0.803299770402537,0.691210437243092,0.926011492099452,0.903123182801896,0.765809437117541,1.04146797480836,0.706510927615554,0.58993453437826,0.830444464415058,0.20550854565759,0.0702053805418165,0.417410849135787,0.179637864051116,0.062516641422553,0.3597496517798
"50",63,200,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.187018126582618,-0.332592848331484,-0.0443247752430831,1.07193590559673,0.880384565593915,1.28085671390746,0.859256738060972,0.711811606733314,1.00635396089985,1.16187920843226,0.995856701512545,1.33546688656504,1.02634855836005,0.883130804484456,1.18055028093855,-0.186698456093303,-0.309067389750317,-0.0659133027517521,1.07476607488064,0.902437087168382,1.26214044037398,0.86093386888349,0.732573415829501,0.992887170139098,1.15439357576212,0.988979520490582,1.3222774518734,1.02885024825678,0.88801427629006,1.18066584812029,-0.181468348836448,-0.298861508699276,-0.0651569702634918,1.04128824842871,0.876459374614212,1.20666288872064,0.839720664719789,0.712107931496412,0.97250498911959,1.12816504106404,0.972483743570204,1.29600082871709,1.01106913817592,0.871780754810803,1.16140581220536,0.0680613551404677,0.00433804041173175,0.190455838018506,0.0595944279470264,0.00386248546022584,0.169172622213466
"51",63,201,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.23781780515977,-0.494022434607927,0.0144548856205301,1.04738907515347,0.7547655491293,1.3546890272497,1.14024054191522,0.894583427951297,1.38832843547282,1.01168689872212,0.846592317369223,1.18551749947412,1.11754926900386,0.948361085828944,1.29125195884566,-0.232523810744529,-0.367330597457219,-0.104223388643114,1.06250596785353,0.860509302181535,1.28240588353529,1.16152238950693,0.996047810805108,1.33063890393072,1.0173165417282,0.853809926579358,1.18545812698634,1.12068313749507,0.954129422011303,1.29626686648725,-0.178111052711769,-0.293673858133495,-0.0663849461482458,0.915937016117354,0.758395905244951,1.07266591644141,1.01586632616488,0.880833700023577,1.15553326692507,0.905145617434269,0.752628606023338,1.05083691049215,0.983916282151044,0.844512983043437,1.129786905049,0.459353152765117,0.181712604231242,0.866383771439391,0.403677295614016,0.164276133380739,0.760838628207786
