"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",62,126,2,2,2,0.1,27,-1,-0.796457577302496,1,1.09258918636978,1,1.08806377742165,1,1.01048002923814,1,1.05002718856736,-0.752221669350374,-1.61088752141458,0.115561125199798,0.892224231651649,0.091340931249648,1.70750855660251,0.889259540725423,0.168214031389619,1.61948258933927,1.18693609918447,0.972144399025546,1.40523569209722,0.864484386188505,0.69113322705193,1.04787060608955,-0.713890437069914,-0.967241278985845,-0.461025046138904,1.09982310155532,0.805033629011517,1.41582053052077,1.08806605591927,0.838979684816556,1.38017608540416,1.18470756301405,0.970475064824853,1.40253787747543,0.892857809997686,0.712399807071059,1.07811354224809,-0.403923125216827,-0.499000656106928,-0.30994803568278,0.549468314433253,0.440169784194297,0.660565172930981,0.59050168987062,0.477195849891558,0.705414943357904,0.481465488686405,0.383200933035414,0.579543194692201,0.341102022421468,0.254354785008222,0.430555471363485,6.4727182296574,3.28754671428671,11.57973915496,5.75834562177226,3.00091078406717,10.0985837642054
"27",62,127,2,2,2,0.1,27,-1,-0.796457577302496,1,1.09258918636978,1,1.08806377742165,1,1.01048002923814,1,1.05002718856736,-1.06070122453739,-2.09872343345455,-0.081106652290856,1.20306183915563,0.28411837699266,2.11025283725532,1.6181237001645,0.74300588010723,2.47991574372249,1.18448581568377,0.961290518076734,1.40809211086178,1.29335692676289,1.0557783768917,1.54101131823464,-0.93986941743721,-1.29086961845239,-0.634304242929943,1.57354797251403,1.17162388883857,2.07777060968452,2.10572687113326,1.53511002218606,2.82883500628866,1.16388930407153,0.942151062816482,1.392321906272,1.340549386566,1.10097501940238,1.59744908467372,-0.43328930250409,-0.53280694983354,-0.332751316590838,0.617520663881879,0.503748529455288,0.741107192987102,0.803959074122086,0.671298847429889,0.939544835975808,0.466726981283071,0.363822631640714,0.567844456380748,0.457256526368432,0.361587426420407,0.555678493028154,8.45220249909003,4.08931237716862,16.0293066036343,7.22462530762152,3.67932107370041,12.8346897588903
"28",62,128,2,2,2,0.1,27,-1,-0.796457577302496,1,1.09258918636978,1,1.08806377742165,1,1.01048002923814,1,1.05002718856736,-0.995779529957331,-2.03857405290452,-0.0171130492251463,1.18026227600088,0.240542269750059,2.06318583153297,0.913364881105417,0.125253018710825,1.71772299852551,1.22621561471155,1.0043129067194,1.46037670216435,1.22193670940795,1.00350709369175,1.45606086146089,-0.944552329615634,-1.27549306494587,-0.659761434353057,1.55850121261757,1.20732848532602,1.96317354516695,1.18553743875163,0.928163685242381,1.46634439641371,1.25369308044857,1.02321444702834,1.50398119483407,1.31460174120762,1.07707004653934,1.57914211834697,-0.408497095001968,-0.505860376169337,-0.311112035742714,0.625174132599745,0.513623393688857,0.742835054334578,0.646359690561299,0.531729133812324,0.762956389769697,0.463386708351655,0.364977740201323,0.561061191184581,0.458386756928583,0.365081519829098,0.551314952586798,8.72769901921516,4.22756981262858,16.1865040248313,7.66498918610758,3.80110765938891,13.6933919249459
"29",62,129,2,2,2,0.1,27,-1,-0.796457577302496,1,1.09258918636978,1,1.08806377742165,1,1.01048002923814,1,1.05002718856736,-0.903386149240786,-1.75415094105585,-0.0973739701224183,0.868562285192986,0.0892518357319445,1.63907026484803,0.824128543357316,0.129197949539393,1.51328044206787,0.998279264792297,0.811687086166769,1.18965419576428,0.814548385143005,0.648282350830341,0.991791115836386,-0.871683588590651,-1.14993273231667,-0.618083072882768,1.05616499328838,0.808559184908417,1.33526812767503,0.993299722524021,0.770981641074456,1.23610708909995,0.959707672029814,0.774195989149456,1.14950273262766,0.84079088699366,0.666439088172296,1.02207710921387,-0.402566640712084,-0.499947838410919,-0.307922702095221,0.56487044221085,0.456998492566512,0.674384147251459,0.615400895166446,0.500640450905794,0.735432622112652,0.426426997647613,0.330857748391452,0.522114292939242,0.339419097871302,0.250298555899447,0.42742559741383,5.98025187412703,2.9210453924919,10.5576035804867,5.32101440545425,2.64585843332554,9.52008647304014
"30",62,130,2,2,2,0.1,27,-1,-0.796457577302496,1,1.09258918636978,1,1.08806377742165,1,1.01048002923814,1,1.05002718856736,-1.0760327678152,-2.08691333333238,-0.105690060644399,1.12336154134092,0.20130841469841,2.02503944626409,1.24081705888367,0.419415221584071,2.07982619628079,1.02042446866795,0.82382626544346,1.23045482930204,1.03004034097965,0.838840902151151,1.23496168993453,-0.996226584093043,-1.33728817119052,-0.663605710095897,1.453885889409,1.06651823793042,1.94147304013363,1.59926298333831,1.15138855305313,2.20094310127606,1.01734586596618,0.818030725709234,1.2314023048955,1.08497998956256,0.881330176357816,1.3023034987072,-0.430012799711627,-0.527091599456538,-0.329628441676277,0.603029158907121,0.489357491594463,0.721338094547141,0.712338048690826,0.59007303851594,0.838022311336897,0.410849126118688,0.31069045105199,0.511906806023242,0.400970168556683,0.30947297009237,0.498203845857278,8.06940287054129,3.8112374869595,14.9397115986384,7.03505883739956,3.43080519067666,12.8132568888793
"31",62,131,2,2,2,0.1,27,-1,-0.796457577302496,1,1.09258918636978,1,1.08806377742165,1,1.01048002923814,1,1.05002718856736,-1.0909184994338,-2.09305344871302,-0.139317104348725,1.23779806256472,0.35263455217293,2.16079773856164,1.17404255210526,0.346326476149406,1.9966585099527,1.08775943909534,0.866426482800544,1.31685124523949,1.12310899908036,0.910613686799972,1.3574831822209,-1.02008310419643,-1.35011461023519,-0.737650227826667,1.60165881143414,1.17478930699308,2.13174391539851,1.5050630300366,1.08485369726683,2.06718530091877,1.10467906318897,0.883583163952146,1.34033683491646,1.19258050864879,0.96640195227495,1.4429295354757,-0.454048071245803,-0.55375726475719,-0.356254356323548,0.566545101688781,0.450996647682445,0.683836842998704,0.661237906567666,0.540269332026397,0.785750353599644,0.410669254649771,0.310226682924972,0.506628609404242,0.401022455109771,0.310656837519116,0.497697707301849,7.92178352379461,3.77004427545487,14.6452409321085,6.90474802520112,3.43350358517922,12.4386826182552
"32",62,132,2,2,2,0.1,27,-1,-0.796457577302496,1,1.09258918636978,1,1.08806377742165,1,1.01048002923814,1,1.05002718856736,-0.864230494126292,-1.65038336323886,-0.101152198169308,0.875502397100644,0.138695172136579,1.62314025159141,0.902812932566847,0.240194117854726,1.56195632480869,1.02471801361779,0.834825447073639,1.22050168439805,0.887236697955609,0.715824448273047,1.07154010641294,-0.829648172615444,-1.06690554882486,-0.603263083817115,1.04228567012402,0.797723165561536,1.30882642482699,1.06781819821666,0.852831354933194,1.31275495628994,1.01182612555278,0.824125614511081,1.20498594387517,0.937033915319981,0.751226195595661,1.13455806850659,-0.43065821068404,-0.526619000143702,-0.335222986918783,0.547376740059758,0.438244013922155,0.658196097295739,0.619354788193522,0.506052612841342,0.735544007493485,0.44568018493904,0.348033737711116,0.546949801834421,0.36487494957746,0.277068788540868,0.455488792124959,5.20056260706101,2.65546981748077,9.03341928720906,4.61371475939589,2.34999680852092,7.90295605930452
"33",62,133,2,2,2,0.1,27,-1,-0.796457577302496,1,1.09258918636978,1,1.08806377742165,1,1.01048002923814,1,1.05002718856736,-0.895578107743391,-1.76858756932325,-0.0401789259017978,0.89578722520486,0.0875042506662349,1.7008476612817,1.0248116313427,0.314678242030464,1.7502965579136,0.986221373365083,0.790779386113618,1.18625133727573,0.874243573050079,0.699099223545048,1.05919818521574,-0.84385171810977,-1.14135931235987,-0.567962366080368,1.10205554348911,0.832591274167672,1.40872612331703,1.25927313527344,0.975799384791099,1.58088754193142,0.993576116661058,0.798510644512501,1.19634232785946,0.92536078074738,0.740632883180266,1.12433613516815,-0.443616374432344,-0.541228580668304,-0.346867119648628,0.573466214738022,0.460515945685851,0.683958212193587,0.729202060869504,0.604886130357689,0.857309178047423,0.40614814104665,0.307324360669938,0.505833182241089,0.353235474056751,0.26049501845036,0.443850322246692,6.41735374320664,3.12608075437035,11.4837864007145,5.67947642130623,2.84206451099449,9.87026621624078
"34",62,134,2,2,2,0.1,27,-1,-0.796457577302496,1,1.09258918636978,1,1.08806377742165,1,1.01048002923814,1,1.05002718856736,-0.825098476472486,-1.89544861998078,0.17976816713223,0.957967870202183,0.0639934065969537,1.88184089497396,1.04566301144859,0.24461155736131,1.87133600668308,1.05363203748591,0.860212416691433,1.26439290870545,0.97607353467559,0.788223954751984,1.17662600931113,-0.750837037469848,-1.11138790166726,-0.422699813139664,1.26483066945175,0.954031104681082,1.65133338659345,1.37058097733097,1.04501321532268,1.76275960331538,1.09839516398976,0.896519128098751,1.31927337395611,1.04710744777294,0.838481723314142,1.27115135460255,-0.372011550573222,-0.468204767984722,-0.276511796778983,0.546663090536951,0.435403827208675,0.655622908604837,0.664084163931908,0.542644958806605,0.785510729078526,0.436132615709974,0.340151442651908,0.534510951857844,0.378744437392034,0.292019257205817,0.473155232856254,8.75833600911795,3.95788752973173,16.8828466404662,7.72131483318518,3.60222233322051,14.1398520141262
"35",62,135,2,2,2,0.1,27,-1,-0.796457577302496,1,1.09258918636978,1,1.08806377742165,1,1.01048002923814,1,1.05002718856736,-0.720664796199068,-1.8249647354813,0.346251461587285,0.949409851476808,0.0238029393081151,1.90740442398624,1.02525470302034,0.203175994267881,1.8648203017798,0.986759659565447,0.785445189535151,1.19659638767847,1.13871442723454,0.920353863501443,1.35943493165777,-0.644769521232906,-0.995545058356967,-0.315927539590209,1.27940856114737,0.911250288482569,1.76291747123342,1.36650617726545,1.0372928216074,1.7864728900471,1.00434272871532,0.795255993259199,1.21439849174428,1.18188495026261,0.955220362828867,1.41413138365445,-0.315331836645037,-0.408525737369789,-0.222956138027952,0.499047273463875,0.395033522702453,0.604887086218798,0.644187829839817,0.534012602591183,0.764410275660591,0.371730806122456,0.278086733353255,0.468090145827488,0.401812581440643,0.311072411095493,0.494056548520341,9.49271885272851,4.37482523500493,18.1033920397943,8.36760550228966,4.03480245801879,15.6631946540438
"36",62,136,2,2,2,0.1,27,-1,-0.796457577302496,1,1.09258918636978,1,1.08806377742165,1,1.01048002923814,1,1.05002718856736,-0.878702408502269,-1.93787311690439,0.166348797527201,0.775765388854642,-0.156375335973721,1.71327557793227,0.911482298401589,0.0908152520841415,1.75798138702728,0.978290121722163,0.788649526434064,1.17888654341307,1.00408345041293,0.806465124667148,1.20165219086424,-0.815418760040773,-1.18169875720844,-0.485827678824775,1.03755858530571,0.734928503013712,1.38242102276393,1.21023787254988,0.892640306791328,1.58970649205292,1.03394155655576,0.836942069920482,1.24373607104964,1.07302578481879,0.860705693093967,1.28944517757038,-0.380678888239802,-0.473443837994975,-0.287122467430907,0.449585079495371,0.350309622149541,0.551369909439741,0.52764186287017,0.423190911447628,0.634570869122807,0.394487330584892,0.301358480320257,0.490427574298878,0.358518141303833,0.270635498705876,0.450681406388268,9.21952566131883,4.3700273368893,16.7997333628159,8.19941922753223,3.97927204774116,14.9394998252683
"37",62,137,2,2,2,0.1,27,-1,-0.796457577302496,1,1.09258918636978,1,1.08806377742165,1,1.01048002923814,1,1.05002718856736,-1.01593672811401,-2.03920352817135,-0.00790083398026694,0.964594815751161,0.0539552473259302,1.85059851115558,1.02350183698234,0.231139121092464,1.83915798771986,1.12973190522778,0.923105990818472,1.34719285987893,1.05254965908237,0.859071966658263,1.26869733644324,-0.957034900043314,-1.30351582159572,-0.635988657545296,1.25707471371382,0.949869030757598,1.61018314188406,1.32258443040961,1.01274518205769,1.68569884561438,1.13971375356463,0.931924339645127,1.36283991982495,1.09605359732391,0.897322377643244,1.31514005387464,-0.429571638005972,-0.527906435744777,-0.331166637709344,0.589157861162898,0.47844452760985,0.703913829851407,0.695605651656958,0.574579142727839,0.818272026848704,0.458794875234039,0.35960559338402,0.558036416267877,0.396428199909834,0.30535662933038,0.485396575684636,8.39657274304971,4.09854393582887,15.2735317942725,7.4172997916926,3.65663284657402,13.0809441049213
"38",62,138,2,2,2,0.1,27,-1,-0.796457577302496,1,1.09258918636978,1,1.08806377742165,1,1.01048002923814,1,1.05002718856736,-1.16806440693718,-2.21380966726102,-0.202880481721566,0.990396216186933,0.108139225605134,1.87817434928279,0.927468594878942,0.138429221579687,1.71612122607802,1.095761764572,0.885980919295416,1.31484437336879,1.05022746960233,0.850909179337776,1.25928632490536,-1.11916901601666,-1.46631042361077,-0.827132714302613,1.27903170510944,0.974063404244582,1.65329121023783,1.18591329133725,0.907069021357827,1.4957905281342,1.1057149230287,0.89484786553456,1.33030019808912,1.11674355533722,0.909934625833395,1.34302457782604,-0.469091170018974,-0.567759747237147,-0.374165169140811,0.59906140024965,0.492595467222395,0.711898282665237,0.610315004723602,0.491338938500468,0.730895173131607,0.413937487581667,0.314073857672529,0.511457142387153,0.396924396534045,0.306138509592278,0.49201458577786,8.04441312993723,3.96282762535483,14.7504201046543,7.12521777875102,3.57741385411531,12.6295257819028
"39",62,139,2,2,2,0.1,27,-1,-0.796457577302496,1,1.09258918636978,1,1.08806377742165,1,1.01048002923814,1,1.05002718856736,-0.824196380749502,-1.74029124700386,0.0860838520869887,0.91256666529953,0.0577768565707658,1.76434709037122,0.893615358327036,0.163183269679724,1.649149630735,0.942786942471872,0.755569819395831,1.1414963002032,1.01651605296458,0.825156425828468,1.21661184692165,-0.780859092574401,-1.05616980518033,-0.501348352090837,1.14899460568247,0.833042787922839,1.49077968011978,1.11409237926222,0.860209437937284,1.42946910072347,0.978364312392565,0.785491566133948,1.17784284180585,1.04579807407518,0.853390308527876,1.24805940944615,-0.452039642538518,-0.550080266190182,-0.356094078115412,0.586573406242314,0.477163661189988,0.697396716776709,0.649233410218999,0.530627244744152,0.771925404668343,0.404338375524336,0.306926415798627,0.499379241465216,0.397153912599588,0.30900259464286,0.487743629184242,7.10317741133969,3.50340766458965,12.7670442591542,6.31470982186723,3.15651157436156,11.1093804128824
"40",62,140,2,2,2,0.1,27,-1,-0.796457577302496,1,1.09258918636978,1,1.08806377742165,1,1.01048002923814,1,1.05002718856736,-0.718437514107288,-1.40488772583891,-0.0363687595593933,0.746893730572008,0.0687137466935889,1.41521765814486,0.785488428321566,0.199612917134341,1.38093527847332,0.848037247195714,0.684064600291265,1.02226188815829,0.864241856985784,0.700502394500918,1.04201593893046,-0.694881737479354,-0.887449026425549,-0.517675127046964,0.857927713632447,0.641301015658292,1.09901832652828,0.899292441248605,0.716696393566958,1.10068210858114,0.844016078541349,0.680001714115051,1.02256426185224,0.914726262628635,0.74302101028193,1.09738349748712,-0.413886708997692,-0.508454582276952,-0.317980702705329,0.488206966019021,0.380312949418029,0.595711993419773,0.576102138446572,0.463723405608551,0.688164466764367,0.37311129562627,0.278408727422828,0.463757073228197,0.369621574418719,0.281331599478839,0.465241983559581,4.16842086556967,2.24072422884653,7.04848538678086,3.70600044165526,2.0178125930564,6.12458737847894
"41",62,141,2,2,2,0.1,27,-1,-0.796457577302496,1,1.09258918636978,1,1.08806377742165,1,1.01048002923814,1,1.05002718856736,-1.05788997502819,-2.26511851855353,0.0740965628402239,0.979472931282689,-0.0185489046093716,1.99525620343904,1.0175233070175,0.154301206666171,1.89950375390742,1.07753808022392,0.870011498397826,1.30667150265837,1.2499841556106,1.01972211416821,1.49234523329184,-0.976809554841978,-1.40127751119295,-0.607654431159561,1.37964672123641,0.98008120078312,1.84004574492899,1.41542053277225,1.05544063181011,1.89233589777233,1.09581699165828,0.883626710741982,1.33400159029972,1.29382376553702,1.05574724304544,1.54684426921893,-0.42851404901013,-0.523902571718995,-0.33389426210997,0.545064974197216,0.436697038187457,0.652943254887949,0.586529995558704,0.476107419466074,0.700938628813466,0.380861456110212,0.284437760227406,0.475303487884804,0.420546226260572,0.327173363567148,0.51384086984241,11.1859043007936,4.91840669555144,21.6279587064342,9.83079965357849,4.55117686050774,18.1168408189911
"42",62,142,2,2,2,0.1,27,-1,-0.796457577302496,1,1.09258918636978,1,1.08806377742165,1,1.01048002923814,1,1.05002718856736,-1.02082240744505,-1.82675060595946,-0.238211403144918,1.0596159137092,0.318176451191661,1.81540162193707,0.951818857750331,0.300958306737576,1.60628911890256,1.10118762564456,0.896582638802147,1.31278287101114,1.06207534388481,0.867487048691558,1.27193365924058,-0.993515780851539,-1.24841411481441,-0.76031117327971,1.25501622177735,0.958327479974044,1.58326976453921,1.11691755075074,0.885541482263671,1.35875902638831,1.12640700655108,0.92326738660738,1.33783497444419,1.06495684648734,0.870778269954906,1.27592647442897,-0.46856677806721,-0.568090306665502,-0.373370703478134,0.603088170974571,0.490700363105037,0.716386591909191,0.66636250423819,0.546808590455018,0.783711700481503,0.493893300313454,0.392641965024247,0.598223294921547,0.424339438415307,0.33030083969267,0.518385155995304,5.04063168322974,2.57809263709163,8.61248504577268,4.46598331615172,2.36319598997394,7.48086650179786
"43",62,143,2,2,2,0.1,27,-1,-0.796457577302496,1,1.09258918636978,1,1.08806377742165,1,1.01048002923814,1,1.05002718856736,-0.822054978165731,-1.68256135984193,0.0216534244801051,0.950854739783247,0.157162821187627,1.73882572656109,0.889045256288832,0.181652508761139,1.59591392267233,0.987190889003429,0.800507887566341,1.18256421024141,1.04345899494707,0.848497644156446,1.25672135308044,-0.784051468791969,-1.02832700579636,-0.561254037165066,1.17258313196819,0.91033167897391,1.46765832931129,1.08928043435179,0.854166758600646,1.34531713988565,1.00134114873433,0.811685498230642,1.19853665432077,1.07733035635895,0.875230034783094,1.2914404353172,-0.435050848413059,-0.533033531776562,-0.337267665708745,0.608694705198803,0.500003249462197,0.721450596695879,0.640682628986601,0.522174791070937,0.76055731270865,0.42367234530109,0.322521066328179,0.52487961242155,0.422614693754604,0.331798235734445,0.515366607737888,6.36678948098633,3.10548510069705,11.4119270693805,5.64103933262441,2.82379916019673,9.95127678979928
"44",62,144,2,2,2,0.1,27,-1,-0.796457577302496,1,1.09258918636978,1,1.08806377742165,1,1.01048002923814,1,1.05002718856736,-0.856495121492531,-1.87789392296002,0.1368132640791,0.939128288725621,0.0291856416882788,1.82095625968278,1.03120117247942,0.241217413466554,1.84567007498463,1.13140177825848,0.919299260450175,1.35078898279397,1.22384125381631,1.0113011372552,1.45557302504063,-0.792698828598854,-1.12272334534982,-0.485039364203719,1.22666966485426,0.940757693671374,1.56764102294502,1.3360296681149,1.03797691167225,1.69812114136897,1.1634349557533,0.948957979218604,1.39130875643526,1.26675228149548,1.03969603564326,1.50276741776806,-0.388814121860198,-0.484813522390897,-0.293258517735416,0.58649665000254,0.478419103556989,0.70241736902202,0.649834145078174,0.532233164880003,0.768144190448522,0.461333655122347,0.360477223654888,0.560445279029744,0.449319592722349,0.353158776761168,0.546584500215451,8.51225168752315,4.16749284905394,15.8180515966891,7.52083322799938,3.75952896422921,13.7334928267107
"45",62,145,2,2,2,0.1,27,-1,-0.796457577302496,1,1.09258918636978,1,1.08806377742165,1,1.01048002923814,1,1.05002718856736,-0.898017503872557,-1.81521711053248,-0.00385868707161591,0.882514909016252,0.0361937014385378,1.70202320425335,1.06618987418508,0.325659898803364,1.81670274681761,1.13469923875512,0.917174154782697,1.35665598440727,1.07671763624979,0.870066174352353,1.28519887863086,-0.834224279479711,-1.10808801704792,-0.583768602826637,1.10981478428237,0.839885290923757,1.4296473614764,1.33050001834538,1.06751700104864,1.62594181828627,1.16946898113332,0.949198279949204,1.40233433211929,1.16074281494514,0.937231420039699,1.3891249235074,-0.41463961186903,-0.512742298797066,-0.316905562692371,0.544756791593622,0.436109681961395,0.661624221385684,0.740713569084432,0.614248513800042,0.869930540373138,0.453361567438535,0.353171640396642,0.554366701649794,0.41600991722312,0.328356814541815,0.506971509526881,7.02686482655064,3.39434981127506,12.622700725703,6.2153589208317,3.08433548780469,10.9593383804422
"46",62,146,2,2,2,0.1,27,-1,-0.796457577302496,1,1.09258918636978,1,1.08806377742165,1,1.01048002923814,1,1.05002718856736,-1.11165909122216,-2.19318483606472,-0.110080655127764,0.966648988844658,0.0347400014808465,1.8908574019804,1.09290338209914,0.253821198881317,1.98021326853408,0.991744128204975,0.798519192144121,1.1817370319537,0.891334140494945,0.703518628402078,1.08854415543824,-1.03666341211397,-1.4314272166492,-0.697137484458923,1.27971483945607,0.862819973676615,1.77599745048242,1.43919105594355,0.989710142860798,2.02163398322476,1.01616232182943,0.818112331520417,1.2188740416227,0.961027725744327,0.761284556703803,1.18054950526528,-0.402414319780025,-0.495502398647095,-0.308043592958252,0.456387106498303,0.354219706924236,0.565445888938575,0.607327677936018,0.496324539300579,0.718963240255758,0.379570071925101,0.285995020102543,0.474215952444615,0.304652201134925,0.214715750477443,0.39362012601994,8.86688958199269,4.127171393087,16.2510306418747,7.79510726143694,3.77184238880574,13.9274876798269
"47",62,147,2,2,2,0.1,27,-1,-0.796457577302496,1,1.09258918636978,1,1.08806377742165,1,1.01048002923814,1,1.05002718856736,-0.972550603591476,-1.9330989023965,-0.0950561092651117,0.89864938869679,0.0455075915130295,1.72876660145731,0.821350036388338,0.0753075647317226,1.56418748846598,1.06898916992808,0.865435105050383,1.27792478084295,1.02220808541894,0.822523191248936,1.23425807755643,-0.933053707711724,-1.23087091067461,-0.668238523564012,1.13694131546994,0.85664138759586,1.45912294025328,1.02638926162708,0.796750475415134,1.27804666800603,1.06216020474227,0.855538084749769,1.27375676450628,1.08806558656568,0.87539039480027,1.30997512459308,-0.390772105653283,-0.484353168736644,-0.295849881796492,0.518365340176126,0.413749087679907,0.628009910106788,0.605135937590461,0.491845708127938,0.717723364024959,0.405383560138863,0.31331658536909,0.502861948927086,0.385625658032307,0.295800541155377,0.478836541968709,7.31033204079712,3.70900227192889,12.980384071325,6.5033237505939,3.30008870215608,11.5666677817259
"48",62,148,2,2,2,0.1,27,-1,-0.796457577302496,1,1.09258918636978,1,1.08806377742165,1,1.01048002923814,1,1.05002718856736,-0.659244755553144,-1.57065570080206,0.269910288501093,0.99025138446864,0.135107834045979,1.84061965925161,0.913687553554327,0.157283987072555,1.67962097559555,0.876412596406838,0.687583647778064,1.05588706730618,0.943314867095772,0.771997219740536,1.1329844245229,-0.612205838691523,-0.899134830537863,-0.322960509513787,1.25166627303099,0.920558837716727,1.64491564598761,1.14403942142939,0.883969258156992,1.46231551444405,0.897647028295782,0.708785943847872,1.08527903556261,0.992483406703464,0.809992382165872,1.19592275055414,-0.388833692113342,-0.482455322697721,-0.292981929377321,0.59697465953712,0.484882352166901,0.712101877736813,0.670326153316942,0.551023537451528,0.793342378901967,0.363992402805849,0.270202442358399,0.459292987032434,0.393195621800184,0.303785843931707,0.483641037533318,7.15891148676823,3.40534066194038,13.3405808464386,6.335483718775,3.09843377494841,11.3669569785812
"49",62,149,2,2,2,0.1,27,-1,-0.796457577302496,1,1.09258918636978,1,1.08806377742165,1,1.01048002923814,1,1.05002718856736,-0.954749957497575,-1.78750298854229,-0.167315359564372,1.04547749237421,0.283973545825954,1.81599442762367,0.980234298053156,0.287610173197421,1.68517417001249,0.948960268465897,0.771926274857859,1.13359594261582,0.813922771014494,0.646070358403915,0.988213158873503,-0.918384549421327,-1.21295532726164,-0.662921279329516,1.2523906937667,0.920544632141688,1.64532444499026,1.1668040957179,0.831289815807893,1.591930906131,0.955067899042038,0.778128869483648,1.13800795846441,0.835789972695492,0.666642076555867,1.00863001241478,-0.434399530728803,-0.527604454593623,-0.337864652898314,0.54916330250658,0.441047858914242,0.661916214418769,0.588180929274726,0.477972639710711,0.700266977426719,0.440413022158477,0.34242923529848,0.539583070008095,0.350816028091339,0.264990941909474,0.439925784226978,5.33984385815701,2.73233352376379,9.22436539447937,4.727281667633,2.471634169898,8.11709006851946
"50",62,150,2,2,2,0.1,27,-1,-0.796457577302496,1,1.09258918636978,1,1.08806377742165,1,1.01048002923814,1,1.05002718856736,-0.966574529992431,-1.71626788283671,-0.25208006602688,1.13129236859155,0.415187934867206,1.837887173975,1.19319435651074,0.528828200453768,1.85268389806381,0.903957539917606,0.724985109618962,1.08954114919956,0.987885145664365,0.812372406096344,1.17246571816717,-0.926701926659256,-1.20790032139117,-0.698556639301791,1.31568124383593,0.997558211291131,1.70554275259994,1.38348172194815,1.04197696136328,1.83682472142742,0.926344151014164,0.746885148011779,1.11300768832134,1.00405348354132,0.82320492203086,1.19310511469965,-0.436750652707699,-0.535967963146667,-0.340087113909018,0.612715615757923,0.496318548108154,0.731596984249859,0.730033311986171,0.607490757231836,0.856472792055708,0.425080211647369,0.327630652611104,0.52686423568094,0.447206615628012,0.354236452735184,0.545755475022485,4.43409252404955,2.23021194547301,7.88702201412187,3.90378214735249,2.03629122663165,6.7688945556526
"51",62,151,2,2,2,0.1,27,-1,-0.796457577302496,1,1.09258918636978,1,1.08806377742165,1,1.01048002923814,1,1.05002718856736,-0.762563933551123,-1.58953491156551,0.0520698124473961,0.839707491485471,0.0641647670698621,1.60193986378104,0.736043151855822,0.0499289068222299,1.41367565810125,0.733347654502487,0.569974988113777,0.900762439676093,0.891838184847605,0.721182259910909,1.06835375576706,-0.734724807546404,-0.991347643110722,-0.493755699055266,1.0155624961274,0.772998486985314,1.3062616421121,0.883694222874014,0.684647038262545,1.10180812211301,0.753693506300411,0.586922894253582,0.921206099879115,0.949766337664664,0.767173641849394,1.14269851003127,-0.363989112894196,-0.457303227500089,-0.269901213246032,0.506229669456869,0.40054068358633,0.614893464521779,0.575992102448285,0.465098552841261,0.685747001216168,0.315048262423464,0.22194645611096,0.402182678584151,0.370539931738037,0.282510467048612,0.461280269446936,5.71270265729685,2.78549189331992,10.1192597336085,5.08317447093922,2.49940438740537,9.06157392159349
