"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",48,176,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.293739918435453,-0.628115698701834,0.0521167508846254,3.14565106856387,2.63757375961406,3.72398747176601,1.59212364832728,1.26317649792754,1.93346795142703,1.01395939626301,0.812699156334536,1.21974458633477,0.970235406906786,0.775684000868986,1.17908490123801,-0.307334986633868,-0.549670177955213,-0.0771795832943909,3.20539253640802,2.73442728027214,3.7378523845696,1.62456417849433,1.34120231525662,1.94062622003159,1.00516745125938,0.806978720477696,1.21063808757081,0.961699442349416,0.766136493748612,1.16955976663727,-0.30478416187808,-0.462609899590619,-0.154026819205157,2.90913636203309,2.53299342662297,3.28582917066019,1.57971085779672,1.34990905392216,1.81349593203323,0.87520378577857,0.705091349781697,1.046332417279,0.853156068303878,0.683526214706286,1.02466691583926,0.540472418999184,0.174083387472647,1.11354062053743,0.471316461216946,0.152570352013137,0.959008870375137
"27",48,177,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.106632644294868,-0.549880039869801,0.360508703777232,2.58741253329876,2.06257461101984,3.18695219547148,1.19511869021969,0.851728330972186,1.56372356666425,0.977968825719688,0.779388015802292,1.18367155941088,1.22223866346143,1.00167012131681,1.45658109970042,-0.130551512811706,-0.376322440625347,0.0985260549017836,2.72101028598718,2.30518473996746,3.18301605945373,1.25996619500469,1.03306656887622,1.51320310152114,0.966900742984928,0.768478454216963,1.16872316225535,1.15880548322078,0.950654018144279,1.38564230011945,-0.145209968940899,-0.280590505410202,-0.0135828441127799,2.125787321001,1.87682623895614,2.37543353862524,1.09117633926552,0.939110243863069,1.25899104937521,0.680267510437841,0.545720564770554,0.819758429223359,0.828312492434883,0.682897483870782,0.979131243850138,1.48242578665511,0.688221599921967,2.78270878666442,1.28739387367844,0.60885714394502,2.31895879749871
"28",48,178,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.0769482458636671,-0.41664359485534,0.268665584516419,2.47399787756687,2.04026731257872,2.95917007505818,1.16554385615347,0.877715140104722,1.48480471265454,0.844132981016043,0.667043889347922,1.03093197819226,0.867819131704834,0.702290308593013,1.04066551626516,-0.0905899119376024,-0.300893657047296,0.110088271115246,2.53528558582517,2.17447397909234,2.9332165682076,1.19589825107843,0.979518908667827,1.43434544214506,0.845420135970381,0.668780842638304,1.03161295975195,0.858833168976869,0.6948817778419,1.02645902721921,-0.135174884791821,-0.274098623942629,-0.00655685836883579,2.21052634007043,1.95461228979853,2.46941668803808,1.0988786309633,0.937038444470371,1.26584505487508,0.652159918522244,0.509987583639806,0.790194911720194,0.698365665906004,0.555663548236941,0.841789228469762,0.714152629357545,0.307049402092872,1.34955961126334,0.625318027606494,0.271511572166714,1.16899072201587
"29",48,179,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.109747553187075,-0.508946486878341,0.304124741091207,2.5370897853117,2.04878392110475,3.07927526342985,1.37868019837727,1.03293401361387,1.74905419651237,1.0531743650339,0.851192432909636,1.26116255494474,0.74415835792397,0.577140154293496,0.914561376777769,-0.130991759076261,-0.371171738544502,0.10067158869324,2.63303380744384,2.24699327985564,3.0401014159737,1.43463267377304,1.18193529366353,1.71679159962022,1.04410148856529,0.843534587727298,1.2489481362205,0.713797002378561,0.553741436215705,0.879030127785171,-0.178452821237454,-0.316081125746025,-0.0471054053734561,2.26782222417828,2.00082850853843,2.54443058244564,1.24196730044398,1.06388097462107,1.42207223077363,0.780920951715537,0.630467041951072,0.927456292664763,0.556853810669229,0.416353750533086,0.691336713718733,1.10859717471056,0.47495565760186,2.1222970036949,0.966597373395562,0.423886471087048,1.79465362229616
"30",48,180,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,0.0555101988851086,-0.502667747082129,0.652569412056861,2.67565313092442,2.04643111269028,3.36172192361285,1.32456330480191,0.888665698093212,1.79665006159859,0.901707023766784,0.699705164440326,1.1151135464233,0.849224551526336,0.667298058677933,1.03858984074381,0.00911077550725589,-0.320964910751603,0.321009601396495,2.88744536942193,2.3790314392267,3.45441681022455,1.43324435766059,1.10228805700537,1.81997496174384,0.90418158001263,0.704345716082427,1.11893893325059,0.83578771555238,0.655469702094013,1.02843152106727,-0.108261487774504,-0.247451214259094,0.0193074227740767,2.12464711750735,1.88206790712205,2.37891452307717,1.0803834824839,0.920535688090301,1.24779612020791,0.612024075965173,0.473345000798808,0.750748110827481,0.555318712285327,0.425610373793349,0.680008062994182,2.18557729315664,0.933787283143162,4.29409079259591,1.88477331858882,0.837552881646682,3.56234160254466
"31",48,181,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.0343986988425398,-0.394874395349819,0.358056476900112,2.52904113706453,2.07379227471145,3.03802637772694,1.10195057221987,0.805538887266528,1.41219583186962,0.90951405646208,0.718081178582102,1.10337150388155,1.07139825341483,0.871892404275952,1.27944774234063,-0.0504298208479434,-0.259062941067127,0.152805915986432,2.61164087079828,2.23736806422002,3.0218107887999,1.14061584284806,0.928847934949755,1.37838246316014,0.914784454090547,0.722272104754915,1.10900395474233,1.04315607344177,0.845484307272433,1.24290482031442,-0.0879669906134727,-0.228824842389172,0.0423822266851464,2.29537716190201,2.03031278058861,2.57167055989388,1.01826677416855,0.862798029559536,1.17879492871835,0.697799305684711,0.548215842964549,0.847433376096074,0.812944424652683,0.665181807003476,0.966859150790402,0.924827309331606,0.393114181306882,1.72118176941477,0.809374414971119,0.352848982065925,1.51571376372334
"32",48,182,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,0.0216344454544757,-0.364441322125951,0.437479732352627,2.47437527720182,1.98169235182017,3.01409143778434,1.16356720512441,0.845293182407634,1.50770284558276,0.778827189005768,0.602369674105208,0.960875600537102,0.924287316648443,0.745665942955419,1.11276530715867,0.00333755747593602,-0.239239437656957,0.218431555829095,2.56460808351583,2.1725954125533,3.0056189821083,1.20951470928288,0.979220404024219,1.47455079852453,0.785368103416348,0.607705287470363,0.969462623785452,0.888942384055177,0.717024258171135,1.07262663502999,-0.0145298696357122,-0.148273832084086,0.110047537125915,2.06939595967487,1.83375016528445,2.31288290140553,1.01222930236476,0.86392964258848,1.1654555142439,0.593571457940478,0.458989023497252,0.733701480429725,0.672864660782875,0.536398023026795,0.808937500432508,1.04371549855901,0.44208940786022,2.06553093014231,0.91049356936439,0.396768596559022,1.70587151280891
"33",48,183,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.161257770659568,-0.547236843271653,0.231953143365314,2.6517653460332,2.16363281070999,3.20451490331611,1.13778231630443,0.83246057507541,1.47287272408262,0.835458002854559,0.645875367632001,1.03422996084555,0.860981504136055,0.680232966890547,1.05099716039602,-0.177124824133949,-0.431899462208157,0.0494110554741479,2.73795315085076,2.32094548369262,3.21168407523982,1.17717747219024,0.958746425593532,1.43314736085112,0.829771594290308,0.640323523749667,1.02792088216435,0.832831920938217,0.662044360181433,1.02319583526267,-0.156835558029913,-0.295550507025319,-0.0237607304033304,2.2592600662085,1.99745062064327,2.52541831111904,1.09893692560337,0.94159267035299,1.26578655742563,0.618097872014043,0.475246876794282,0.759649947962449,0.64060142475379,0.50563077068491,0.778529517052414,0.93974623350215,0.403912564172719,1.76741651916487,0.819926342460972,0.358794221665462,1.52016908014974
"34",48,184,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.0279874773712645,-0.404582223153276,0.358813539438761,2.69245099446984,2.19694286766393,3.25015544019564,1.19783286695126,0.885597093029342,1.54168302191484,0.995169439192554,0.789851089929985,1.21294472599414,0.992193263786229,0.796885474336857,1.20039006629473,-0.0443277643903769,-0.275863100079236,0.166008311513053,2.78581356639656,2.37013110857213,3.24699930642166,1.24244181929713,1.01681917916472,1.49957316019915,0.992946706305977,0.789304105228732,1.20897413165275,0.946179583490768,0.760940591311213,1.14692882766436,-0.0469435941780626,-0.187898951771862,0.0891112630842648,2.32809536721091,2.05202074376572,2.61472237827427,1.06914541889248,0.906850041875658,1.2362112790801,0.724516472533305,0.575857837222402,0.883534958039443,0.710279148371563,0.569016458779994,0.852707191202234,0.996634028994459,0.432958209302155,1.87075906472529,0.867597455155945,0.392138151259237,1.57847711814809
"35",48,185,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.146099331931512,-0.520040254530774,0.243319150959771,2.72399334530559,2.24323250124902,3.2719696068517,1.41765154819633,1.09745006691901,1.77799554960006,1.05549847215177,0.849169268575157,1.26611223708628,0.91662822744911,0.72994687933432,1.11143700849166,-0.162856107235728,-0.405262473322476,0.0603923824792709,2.80599922652958,2.3823580508612,3.278614392852,1.46281763545916,1.20887036603807,1.74727065651463,1.05369518658084,0.845233071740841,1.26865237431939,0.891732567654781,0.709075206029918,1.08154836322618,-0.163269130235027,-0.306179714911446,-0.0295166910233834,2.41160306483429,2.12198122266597,2.71453236363541,1.32513645328526,1.13878673129398,1.52910745960633,0.814330748749531,0.661440974095859,0.975228018761864,0.723674581938247,0.573432972525404,0.86948539255981,0.859036573019255,0.319385524814104,1.66640335974462,0.74895416726308,0.279849826063219,1.4231535277105
"36",48,186,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.193343610655692,-0.605816754235715,0.237606193278903,2.56026932611994,2.0695132318835,3.09440306699177,1.15970326772554,0.846336253732248,1.50508073937536,0.978760126610394,0.783084195796086,1.1801331858517,0.987650353272751,0.800126924452933,1.18391398218721,-0.212795330136024,-0.464749656100027,0.0136051457380636,2.66126539020552,2.26726545766627,3.1093273675877,1.20864381689544,0.986205189513809,1.46725671509871,0.989855713484401,0.793474231898984,1.18638490198388,0.939935353215584,0.757723084619603,1.12967305107276,-0.149046954111362,-0.290785029722219,-0.0197785789038459,2.20888942708231,1.95078654527846,2.47446547608384,1.06270661692559,0.906364990601408,1.22527353975672,0.738209587210003,0.59658135988788,0.888771045172338,0.719898153555591,0.577771394406093,0.862483181374513,1.13816514827055,0.48543032557145,2.15736227734044,0.992023741004179,0.432629248984815,1.82972450283386
"37",48,187,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.211255600740217,-0.672687532366873,0.271721302928801,2.78098476829868,2.19721740987446,3.42160711344632,1.34751961879809,0.976867243460753,1.76093129713099,0.822995486629721,0.634773854151191,1.01525270155806,1.08920157676232,0.889862173991325,1.30457928075037,-0.241004211442941,-0.537456537146768,0.0185228028549698,2.93043345665613,2.45740354604992,3.45508338924777,1.42390048036014,1.14318901528024,1.7427940360484,0.825429730338728,0.639727415431013,1.02468714843464,1.03917275459564,0.846799871295189,1.24781412803032,-0.154085261475017,-0.28848026850913,-0.0232843597577437,2.19234173570303,1.9291737799285,2.4636372114925,1.1074819891899,0.944390913201212,1.27707079466983,0.577382088748416,0.441391391096794,0.716023102441982,0.727678227622879,0.586524047157117,0.872659484409463,1.50258202326503,0.669933570835386,2.77663595222421,1.29752102067666,0.604924988469153,2.36140931443974
"38",48,188,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.192408776631544,-0.610934090088884,0.243576849466828,2.76958085832304,2.25012349423237,3.36224428162147,1.41693032716024,1.04453093765077,1.79991902340494,1.04858586567542,0.83534780174045,1.27365476377351,0.915007888267049,0.723145997175922,1.11481514879926,-0.21931486574625,-0.495284075549684,0.0330804275422504,2.88928090278238,2.4425153177989,3.38462643027189,1.48057749364962,1.19126443669007,1.80323345834374,1.0469812293481,0.834779940058709,1.27068893396855,0.885481315630199,0.695594088276026,1.08406378298677,-0.200156905850371,-0.346806591594597,-0.0650983155092124,2.44913437751209,2.15575425684168,2.7396026174802,1.26511975102713,1.08278017745046,1.454285018202,0.791332148505118,0.638868261898119,0.943757218936488,0.674330251925343,0.528755825622468,0.819422314027997,1.21379266703741,0.467664096475626,2.42176447490433,1.05396242493947,0.419462420286607,2.08510992530703
"39",48,189,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.245443351511063,-0.563031240313088,0.0834618513322787,2.49320376711661,2.08306274660624,2.94847881763177,1.24257819063152,0.952319775469547,1.56509818767027,0.8605234368836,0.68381677598639,1.04152653314842,0.879613632940332,0.708858397030335,1.05978912602894,-0.255825762583722,-0.481467052073726,-0.0506998078745537,2.54595486742424,2.18375154550145,2.93900192296335,1.27191366104221,1.02805265941676,1.5387607698144,0.865021284412772,0.685811519493731,1.04128842378036,0.853543387918617,0.686285406464689,1.03009011688938,-0.195527917913107,-0.336931287988087,-0.058991525781089,2.22203780863006,1.96210622252784,2.48976726988757,1.10385935475597,0.938656602729291,1.27655157894148,0.721323826955694,0.577354014219555,0.864428906153606,0.709935574756163,0.565984703240103,0.854207341835411,0.618890689902949,0.231057486433892,1.23425166840711,0.541613896586998,0.208985261376718,1.07142907078462
"40",48,190,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.036918385360233,-0.320811911002458,0.265904362836199,2.43134885716993,2.02371209529788,2.88537590508647,1.24570266643567,0.982477963402114,1.54477518948928,1.01105843716469,0.815671437405114,1.21321961830968,0.811988501928744,0.643450208498982,0.985742539648948,-0.0460233491369212,-0.229405670939613,0.135891897325007,2.47235117649522,2.12776322592786,2.84984493759821,1.26806630882714,1.05679120006904,1.50624104539173,1.00346564790687,0.813250979067758,1.19993155801182,0.798505336413891,0.63153816067323,0.973269768476319,-0.0866323702719853,-0.221775580000713,0.0436489375305358,2.28397200963278,2.01902555839698,2.55333656764082,1.2313167053566,1.05285752903688,1.41182922660259,0.853221210179146,0.696510872113917,1.01089916588644,0.676920823398777,0.536950214551959,0.818061578919497,0.503936390384562,0.184758684897303,1.00875075308008,0.441652828129228,0.169617656216707,0.86194478795777
"41",48,191,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.231326043687874,-0.679077954700983,0.232571967780956,2.66754274996246,2.13750011777504,3.24330075823783,1.3608433981644,1.00707658173403,1.74397830795074,1.00973320713448,0.802381999624247,1.23035334018073,1.00183977314155,0.804531176339492,1.20639048047301,-0.257236122995566,-0.519769646306831,-0.0132198133575298,2.79434793424569,2.36491391883202,3.27791996894462,1.42776711477852,1.16103627382529,1.7159039581571,1.00428382823855,0.800489569603055,1.2238805655863,0.962635011918592,0.772898345141013,1.16032821781222,-0.231266281389959,-0.3705955221607,-0.101467869513248,2.23337206433157,1.9682483705549,2.49440627328343,1.19701798173891,1.02829723211111,1.37604717211616,0.70437822449696,0.562917332458329,0.851153728023262,0.690701724368982,0.552707977636151,0.828381121678125,1.35199281853042,0.612684005485935,2.55057177863654,1.17275351955994,0.531790427568709,2.19637708358826
"42",48,192,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.293958539199712,-0.70151956140092,0.120672955850285,2.55520880377538,2.07349982824419,3.10798610043005,1.21989827071954,0.899265857512526,1.55902930332176,0.898840169323949,0.705425965754311,1.09047367151192,1.00846309027052,0.819970993644612,1.21136013792472,-0.313977436186125,-0.571832384098116,-0.0791231264136708,2.64905543357475,2.24373911278037,3.11417871049962,1.26749463848458,1.03758643126592,1.52181939474604,0.894138310640962,0.70214629168213,1.08729872485254,0.981932255146334,0.797122281973056,1.17943575776473,-0.245457464843279,-0.386707937104392,-0.104205292512953,2.2038039085678,1.94328376964332,2.46438106917097,1.13909678570911,0.976806148534858,1.31182742793057,0.68103061534687,0.540321173518102,0.82606821641016,0.773762669986504,0.628962668380244,0.919686176938581,1.06353842206212,0.455548913224019,2.04328655072406,0.928819580968617,0.409108994883706,1.75940328011422
"43",48,193,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.224886449529369,-0.569488319090741,0.131130347527322,2.66991864636354,2.19870439230043,3.18321450858983,1.44750044660921,1.13045482676221,1.78910504471128,0.961149337538437,0.766749914322679,1.16767497349622,1.05411694618299,0.867524664840568,1.2603021098015,-0.241321481447626,-0.468431490038117,-0.0272385792044399,2.73665043964205,2.34539800348977,3.17599193409397,1.48692708329669,1.23212150489125,1.76835888110952,0.962270700134718,0.769008360199245,1.16684807818415,1.04415138052185,0.856466424281717,1.24926164485286,-0.257628759249742,-0.409475358111163,-0.114888244665088,2.51150442753604,2.20442028898604,2.8231636169606,1.38700344569068,1.19001601830768,1.59805315248817,0.773241317473001,0.616629595474508,0.931718665545342,0.882712449623343,0.722883595268031,1.04629836140179,0.730269166181709,0.304245472409699,1.38553443206802,0.638095559021643,0.270933662517928,1.19509341045096
"44",48,194,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.178043813639817,-0.602265266037788,0.254323968457848,2.45538924989224,1.96617745651161,3.0055004570275,1.13518302108903,0.813181045428938,1.48278548405665,0.873027289443257,0.6855923028083,1.06914502860026,1.05610169918,0.870983462137362,1.24717602729774,-0.199001325237708,-0.458972789756931,0.0284263146490902,2.55993227758473,2.18053499408491,2.96661006569153,1.18820284868549,0.962503131900512,1.43998639557997,0.870886365417955,0.681959059117429,1.07032744288985,1.01878935221505,0.836560870804765,1.20296750486574,-0.151980050059364,-0.285032026566954,-0.0230299909049876,2.04616115414095,1.80848148460636,2.28529309598928,1.00508008111919,0.856383842627386,1.16218094597817,0.605662857344189,0.474814959135926,0.738667716100162,0.765574080821463,0.624251171678114,0.909468467102561,1.24546510648206,0.557635581173563,2.31900017082749,1.08785654312564,0.49276915664114,1.99404479544765
"45",48,195,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.191823312573192,-0.560483779736724,0.193617987619097,2.5816296520006,2.10268566861286,3.0988857226991,1.3424803496017,1.00973410829446,1.69220296650054,1.02220419525801,0.822535995003324,1.22943137484827,0.912748509571724,0.728255108792734,1.10721260184752,-0.20810718536497,-0.430087799285691,0.0116667929698093,2.66081276029335,2.2667525480044,3.09694739071475,1.38621542408586,1.12055184595384,1.68361447567903,1.02451221859088,0.82469707665272,1.23581560212155,0.884190312228337,0.702770091335846,1.07001967762854,-0.208386165102928,-0.346433577407316,-0.0749262243818161,2.25971091986112,2.00340307801472,2.52833156971085,1.13922842112981,0.970721887081906,1.31846584234727,0.802572680051578,0.647198328002125,0.956495773049707,0.665497519841239,0.526088846774907,0.799759284563922,0.876923331727137,0.367418551826258,1.6808771427921,0.76471988349067,0.329339487101232,1.46774055337158
"46",48,196,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.160081722026498,-0.512371881278468,0.19949957550457,2.66053078272264,2.20251986983868,3.19618169370637,1.41815286157434,1.07375740687609,1.79216902220118,0.756280992647221,0.576095758287702,0.943513977368223,0.848969654986672,0.675307885034142,1.0313468400757,-0.174953811872202,-0.417337900488504,0.0497194201926981,2.72730277161006,2.32010831715642,3.18550820636949,1.45718375530028,1.17263728066889,1.79692606841079,0.756177161797148,0.576321378767633,0.940886339005716,0.830777573849282,0.65951695540302,1.01035680805692,-0.165552754757718,-0.308474838062034,-0.0267581692053181,2.44785135739705,2.15460385428655,2.74021908123917,1.2797264057824,1.09053263948462,1.47736714597838,0.598217853342817,0.453799520174244,0.745573799312514,0.666197962421889,0.521288994686622,0.811035271752056,0.729429261300031,0.308416531890482,1.4196974146404,0.63634040514348,0.274223375558161,1.19022344287777
"47",48,197,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.078956820655354,-0.50035359638332,0.404651619822104,3.05236052972422,2.46442864052872,3.72337534171549,1.56444246895943,1.1618793203753,2.01062494796831,0.823593423985072,0.629142527153255,1.01600852292746,0.864387272567137,0.676157752608646,1.06477504603265,-0.105407789924388,-0.39316771088637,0.176767314552773,3.16805526705185,2.63960392604232,3.754866872466,1.62635254735025,1.27332716724282,2.02546496756146,0.812338300366926,0.618145418011091,1.0104538940398,0.85235961410333,0.669418820289848,1.0535321290825,-0.11632785249373,-0.260739615024374,0.0206640960740727,2.65373217914069,2.33299698125894,2.9934516977072,1.40101560298086,1.19188936854637,1.62419074103107,0.658017945225306,0.50546346852483,0.810775837064258,0.679598667663666,0.532807667049208,0.824236137431866,1.05368958312186,0.400160059765481,2.10445558352362,0.909593240075826,0.35362330655826,1.82427046581544
"48",48,198,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.204760945048094,-0.716100345459472,0.330765014374314,2.97331687842966,2.34461381471397,3.65190774709828,1.35773611052841,0.9559340679325,1.79083785218184,1.18727245047475,0.947658323347606,1.44868210906779,0.989817919674194,0.780058960896436,1.21579379172486,-0.24513358361562,-0.540842079583616,0.0155020636546896,3.17097327132473,2.63926261443918,3.75614777035494,1.45037326288661,1.15577891743269,1.766834876025,1.16838671127009,0.930161208012509,1.42553963861358,0.955760785904969,0.747720446505011,1.18529174445507,-0.173963620614937,-0.313795319046627,-0.0380509495420082,2.32917071861102,2.06357571128533,2.60078287138271,1.13121767732817,0.966029550502992,1.29862995455586,0.745477128639183,0.594319711583435,0.890858691544259,0.619940792392445,0.480024363797027,0.756240477741757,1.8739779039196,0.79400605967722,3.64779448010827,1.61130012049352,0.705967017192733,3.00320879867279
"49",48,199,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.220427518446445,-0.563178735169248,0.123377396752746,2.76635831934031,2.29617513246435,3.28067695531355,1.3354089969685,1.03513639840019,1.65838296935361,0.913722652481302,0.716207693697856,1.11575153555905,1.16909846987763,0.966017242048521,1.39266704495762,-0.232453055071214,-0.467650277491672,-0.0161268863480084,2.83097278470703,2.42086900112315,3.2779626024995,1.36974538732962,1.12551681911495,1.64361873306746,0.905313569859285,0.712874275068499,1.10610311209979,1.14699937129452,0.949072526946682,1.37177407528185,-0.185814569512847,-0.336924945869469,-0.0482515683312575,2.49249127093651,2.1860038855936,2.81495167566994,1.24562301080007,1.06213038996116,1.44638109254617,0.745642201008916,0.588062490419743,0.901472482660967,0.968373681906818,0.797806767727812,1.13952638517862,0.687668741312645,0.27526196487302,1.37370617983306,0.599749195121042,0.247779602053544,1.15969064407079
"50",48,200,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.0612485456468398,-0.408853032800875,0.321872261376428,2.81177878276077,2.30718160033949,3.36703778397016,1.30635474871136,0.993845454488651,1.64312246754903,0.900851603026668,0.715925444312381,1.09210362461456,0.81025717337382,0.636224919855325,0.994639705176622,-0.0769385069537904,-0.311963185439867,0.147570328971452,2.88595211030352,2.4429090954518,3.37959912264227,1.34252073390177,1.09440606288594,1.61386524091588,0.889521737190031,0.70490515398795,1.07817297065709,0.802471957368942,0.629011707825845,0.984064620464947,-0.140749559489247,-0.283394980079279,-0.0117936702816265,2.48760201416571,2.19381636300224,2.79591119907415,1.27756290784875,1.08814464553724,1.4743279591889,0.731510324214359,0.582502993486962,0.886092088425704,0.635639599029123,0.494253742037704,0.773246386669477,0.758641577087907,0.295521931834916,1.47541698721448,0.661211774381881,0.264076812543028,1.26385367199018
"51",48,201,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.165045804164305,-0.574104513067358,0.248870930097811,2.51428137897014,2.02434030584531,3.06587701347363,1.07819645782822,0.757702179189845,1.41575933033416,0.86791852352707,0.682742568169954,1.05580659803424,0.781216016277343,0.609784643616017,0.952925749518134,-0.185131578048688,-0.428724375062275,0.03330486973899,2.61618813551102,2.21362012912648,3.07312498958969,1.12331883484083,0.909284293721151,1.36899304121679,0.870648327975244,0.687254119481982,1.05929472950822,0.767518650071621,0.597195299761934,0.937929592933993,-0.160193142687215,-0.294685036930859,-0.0321998364287166,2.14516393898759,1.90160804466168,2.39148002284582,1.03160841193505,0.882997593692068,1.18496665167401,0.630821389687687,0.49307275707168,0.768155065838668,0.559976620628787,0.425252125506142,0.6908427883233,1.1373157132145,0.495189227121167,2.14231630432553,0.993416947115617,0.444040366790851,1.80170196769413
