"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",50,26,2,2,2,0.1,27,-1,-0.745921468832065,1,0.779208806950528,1,1.29347695452292,1,0.991522382616558,1,1.07381770211335,-0.631552411092427,-1.55235862225578,0.270647980273007,0.633759663556671,-0.226981665494617,1.48808151091529,1.11097577337569,0.139545571543161,2.10660318804901,0.758907299102102,0.594832567770083,0.927004554090008,0.883776770742093,0.69993894970196,1.07784440768068,-0.642750773260478,-1.0249759192806,-0.337788918876135,0.767165370520611,0.358716585564945,1.21474019097032,1.42073694378981,0.931269147599919,2.03845606071146,0.759133882472527,0.591250499090548,0.92927964444097,0.912674662721133,0.726747122221739,1.11198783033164,-0.169458104886035,-0.266512246164686,-0.0736550162505136,0.331438410558562,0.223467146709573,0.441411248047866,0.581223824500706,0.458319746896474,0.705191191598418,0.28011002760257,0.191405182363628,0.370368076595056,0.342230902110537,0.250078937075841,0.430587046559161,6.69984715629673,3.28362879107282,12.0566249077057,5.90824390071655,2.9851132086444,10.4659202782806
"27",50,27,2,2,2,0.1,27,-1,-0.745921468832065,1,0.779208806950528,1,1.29347695452292,1,0.991522382616558,1,1.07381770211335,-0.673344382915314,-1.90414550396244,0.50723603580815,0.716600836436256,-0.31242077424272,1.76231667843785,1.0886538437172,-0.102258009198948,2.26353692842218,0.998472321025459,0.791942514219946,1.21680213445614,1.03385685686747,0.807910257674716,1.28501155736064,-0.694518021245867,-1.26894497620469,-0.259481205134779,0.974501985754947,0.472230335432398,1.57725389026763,1.64223515993139,1.02727156878629,2.4019297655593,0.97704160396242,0.77228828273791,1.19447906063566,1.07145354530541,0.83855143069549,1.33828945651495,-0.135323454310021,-0.228512279422739,-0.0418673012288793,0.330087538445273,0.221493004649246,0.433728131806471,0.583999862469964,0.46414112918454,0.708854064313463,0.276784834207477,0.185909749103295,0.367631018325553,0.299637985446847,0.206589402880835,0.3893774007234,12.1883104683248,5.50504316067848,23.9901759697723,10.6333649920645,5.00521178894319,20.3745480643896
"28",50,28,2,2,2,0.1,27,-1,-0.745921468832065,1,0.779208806950528,1,1.29347695452292,1,0.991522382616558,1,1.07381770211335,-0.674287227994725,-1.6178434418566,0.240273773080677,0.696347092868677,-0.168571101519465,1.56090987680012,1.25656385942648,0.241048918484814,2.25604393816201,0.990728343816437,0.788297288544927,1.20327929232937,0.940028076420279,0.731932358750799,1.16099214801562,-0.685309133568136,-1.05726000384892,-0.365836265823287,0.846316104840453,0.432270813800448,1.34815141935822,1.6282490958167,1.09556044601059,2.2935174838086,0.976004677502465,0.774358616886588,1.1853559838558,0.972655253569288,0.759607258000417,1.20122114930015,-0.130775841642176,-0.230756138383555,-0.0356915648074079,0.308167909957622,0.204289976373992,0.414962142855345,0.683165642309319,0.557746760819765,0.81448867498214,0.307128723445333,0.217409020347244,0.39565743666988,0.316750483938338,0.227758059050493,0.406163941819073,7.07329716359854,3.73793488190036,12.5831405319815,6.19972139775066,3.3106883782678,10.7682020268573
"29",50,29,2,2,2,0.1,27,-1,-0.745921468832065,1,0.779208806950528,1,1.29347695452292,1,0.991522382616558,1,1.07381770211335,-0.970489217759983,-2.35279110987121,0.297369892837685,0.798209363469205,-0.295041678886451,1.91709881440306,1.0545360064351,-0.187073438813199,2.27278804862738,1.15465279535372,0.936488461928672,1.3802891326926,1.13071547288661,0.895545473685214,1.37689913561583,-1.01265195809765,-1.7190192808171,-0.500410477095211,1.13219196621185,0.56242666644426,1.86467822815949,1.66910215925925,1.01514435782299,2.48977706403899,1.12396430117264,0.904170929555007,1.35132013101256,1.17750167032318,0.933213629312148,1.43838310197603,-0.166689764611354,-0.260910690287743,-0.0720270615209824,0.381194259669174,0.276643097356196,0.486988049943757,0.56311330445351,0.443098205347366,0.692404878527027,0.340261515425375,0.249497037113287,0.433626415585113,0.321537788464028,0.230345428540161,0.412434261566505,13.8946261736862,6.267011898685,27.4335176106512,12.0344869587476,5.64249290621888,22.8544014770741
"30",50,30,2,2,2,0.1,27,-1,-0.745921468832065,1,0.779208806950528,1,1.29347695452292,1,0.991522382616558,1,1.07381770211335,-0.673230040891193,-1.96696903425332,0.534970662652407,0.554788271660867,-0.488546228360468,1.61418909155352,1.08753346503736,-0.0975977985404917,2.24979202175062,1.06751008464424,0.847527195878511,1.29345728987652,0.936203873375491,0.723230684453055,1.16766382604184,-0.677015768957797,-1.28231430315327,-0.211152466085955,0.74714375714481,0.254564553257524,1.33618706204653,1.65750384192435,1.03086484622871,2.44276638097427,1.05214989988013,0.837963740510962,1.27092942594236,0.949164104548593,0.732736546794058,1.18973651136815,-0.150658733939096,-0.248217162083186,-0.057727306897872,0.329289924019212,0.227005780345777,0.431290490095918,0.509235195846763,0.396380548621831,0.629278555539238,0.29630155259273,0.206279116586697,0.389736162746477,0.26719769326894,0.179386136679729,0.35686684584358,12.6175177044427,5.7010908227993,25.0748517545303,11.0841409939698,5.10467056825789,21.6207688870925
"31",50,31,2,2,2,0.1,27,-1,-0.745921468832065,1,0.779208806950528,1,1.29347695452292,1,0.991522382616558,1,1.07381770211335,-0.32520772641768,-1.31507049746479,0.645915582875571,0.633969840655254,-0.269545677200712,1.53064263764423,1.00472984573998,-0.0129241124716678,2.01751280020752,0.867293882701038,0.681778647152446,1.05233044283518,0.737946701350967,0.553789799424391,0.925140739720128,-0.33835581640739,-0.7287360112448,-0.00481027250623718,0.790039404180797,0.406971599309854,1.25101076843963,1.32648166179891,0.860272797649925,1.88557597008033,0.870632998416452,0.686384388436998,1.05821228171195,0.769638997296511,0.580459936674453,0.964532957445832,-0.0375017652927969,-0.132227568901171,0.053662894407173,0.31351404166689,0.213302618839085,0.417149781195738,0.569094694403885,0.451543804240242,0.694282197370486,0.279003223773034,0.192089803133065,0.373628030348978,0.242957452509986,0.155157929257459,0.331559421366608,7.76659616998268,3.97637058784509,14.0721109293279,6.85980074214424,3.60580560709543,12.1488660773449
"32",50,32,2,2,2,0.1,27,-1,-0.745921468832065,1,0.779208806950528,1,1.29347695452292,1,0.991522382616558,1,1.07381770211335,-0.674127865119312,-1.68496559352036,0.318905410528971,0.750885999917224,-0.177444606687873,1.64763089741377,1.14128421949886,0.0783658904489822,2.19574189898685,0.919264770040993,0.722971522632312,1.12564497542391,0.933394825691871,0.723159623577172,1.15177370338027,-0.693017093683772,-1.12803782124204,-0.327517449300583,0.941724084530795,0.509667367403712,1.47066307283892,1.53303029031282,1.01134951006329,2.21225481900117,0.899130510402528,0.704476012996614,1.09921818801599,0.948822439807719,0.740929551535129,1.16923202329818,-0.189270353080944,-0.288236357812942,-0.0929666298216759,0.375194737905702,0.268687356294951,0.483829546890034,0.580875604803878,0.46106946528343,0.703932115149464,0.270053869261992,0.182969168897892,0.362242113101804,0.285935511914184,0.194690625023925,0.371608181294791,8.26433831767894,4.05534992687759,15.1668746621816,7.23778786206547,3.6872521130686,12.7273850854427
"33",50,33,2,2,2,0.1,27,-1,-0.745921468832065,1,0.779208806950528,1,1.29347695452292,1,0.991522382616558,1,1.07381770211335,-0.735461435820604,-1.70116251935978,0.175023923713157,0.650141979824002,-0.233147180351314,1.50475087696233,1.01462877547848,0.0274863320485255,2.01710209914936,0.982865810064969,0.783089558315572,1.18239561118909,0.864254254348568,0.664929865022253,1.07360652690035,-0.752094894746028,-1.13761674385887,-0.425851867854968,0.796290574391388,0.424430091781109,1.23382299082878,1.31892609629443,0.836315320924452,1.89347011266849,0.973642626921824,0.770317236555807,1.17004505427779,0.913438354928289,0.711927458222434,1.13207667100509,-0.150408084916963,-0.246616038170637,-0.0589602417722784,0.288705528546477,0.181755316963454,0.395654663487574,0.601847825209407,0.480650383728287,0.728273093827321,0.313648202654041,0.224193023597577,0.406272270553415,0.309123166041808,0.21805035232161,0.39802680220426,7.15017394320791,3.73353026198798,12.6492205490539,6.31654023361558,3.37830695311744,10.8648164884058
"34",50,34,2,2,2,0.1,27,-1,-0.745921468832065,1,0.779208806950528,1,1.29347695452292,1,0.991522382616558,1,1.07381770211335,-0.641004695540373,-1.80091862953246,0.503382095827376,0.60305011728606,-0.403046101821536,1.63335899894829,1.20465135134301,0.0137715128638928,2.34274637214774,0.942759673761277,0.749310543045935,1.14864083931235,1.14664383247949,0.913128622598532,1.3850066776485,-0.647391176732146,-1.16009153159594,-0.235072041273329,0.800947564437962,0.337003885884506,1.36285393370599,1.76088316699882,1.15602929619675,2.5175213599518,0.920679415191529,0.728644477488142,1.12478666638419,1.16707373339497,0.934132424789165,1.41850474921778,-0.104214872502671,-0.200228649635135,-0.0104082564455088,0.289322107457684,0.1833600841529,0.393756335282111,0.629441659382108,0.504117798305307,0.756989511218378,0.27405272722338,0.186763769229325,0.366368310196297,0.355987418853872,0.261740233067486,0.445890401938854,11.3199419536511,5.14535300640004,22.8779682704144,9.87670037121253,4.67493314651469,19.3304744060932
"35",50,35,2,2,2,0.1,27,-1,-0.745921468832065,1,0.779208806950528,1,1.29347695452292,1,0.991522382616558,1,1.07381770211335,-0.779306063393335,-2.10630332526736,0.443566139920912,0.662442551664675,-0.391820867349633,1.75548518603806,1.17535569954077,-0.0433191198443278,2.35816353602511,1.07063774784479,0.846202859144659,1.30530118911998,1.04412753186113,0.808543875184736,1.2858685251474,-0.795034058659927,-1.43172270155698,-0.305042678694016,0.915542448078811,0.386108705677778,1.57008882435359,1.80344303061511,1.16922053622153,2.65755605460192,1.03641343422491,0.815583522661593,1.26814254574307,1.0921484094452,0.849814940156916,1.35250030685912,-0.0885367288358925,-0.183800390747664,0.00387920886329815,0.280661919614983,0.178865232320345,0.385907750256706,0.645133350896972,0.521252864925171,0.772277245449377,0.295973347915817,0.20637570621435,0.392220003905537,0.292259753917955,0.200554818941663,0.380929472826175,12.9255615027435,5.74018091338185,25.6459132213053,11.2241900759982,5.13032615270228,21.9724989081408
"36",50,36,2,2,2,0.1,27,-1,-0.745921468832065,1,0.779208806950528,1,1.29347695452292,1,0.991522382616558,1,1.07381770211335,-0.862021319670396,-2.25517593009471,0.471992259527849,0.791432397622241,-0.354923462584535,1.95018177339619,1.05483527017118,-0.219463230563314,2.32574959950965,1.13289994692264,0.913312746325967,1.36912011135515,1.17417597253605,0.938389501985525,1.42505589298468,-0.901894948637326,-1.63479590814863,-0.381893529044152,1.15820278955312,0.578242359970349,1.88649243651324,1.74102558574463,1.05899249763362,2.60399355225781,1.09257253813888,0.875153864123668,1.31896388992383,1.21762411941192,0.973520281359082,1.48430523589852,-0.142299282668084,-0.238532077877107,-0.0471949464818834,0.356498065691915,0.249630961786671,0.460661712433339,0.530309716261578,0.41191982793778,0.651536547499569,0.319145717312576,0.231553437233953,0.411866390646434,0.335549309392158,0.247028235810254,0.423716248106077,15.6618734479206,6.832188514618,31.3302717473025,13.5356084767488,6.1739323585455,25.6013556201521
"37",50,37,2,2,2,0.1,27,-1,-0.745921468832065,1,0.779208806950528,1,1.29347695452292,1,0.991522382616558,1,1.07381770211335,-0.667731650839895,-1.86585432120325,0.497789667290165,0.574634480483216,-0.412976895349304,1.61744600828235,1.16980972575084,-0.0217567792724422,2.36959538032638,0.875106817297471,0.683066533704612,1.07045853234181,1.04316124290034,0.817277003677446,1.2769873627867,-0.672031364705858,-1.22091750651619,-0.245589260265155,0.767627989269668,0.276963916778099,1.36551583064732,1.71581017975825,1.11179583879825,2.46187535888027,0.855870761641316,0.663008930641473,1.04668578600068,1.08292480476958,0.850492375603225,1.33076388788694,-0.103293314486235,-0.201196691937433,-0.0126278219303664,0.282762526800543,0.17929010668235,0.386407447768438,0.612741092182239,0.492244102680279,0.73554093344166,0.244660708307588,0.157859781611471,0.333008947089026,0.31228291060483,0.219797643232261,0.400616836651119,11.434366789861,5.43007187828616,22.3123002398429,10.0104914582776,4.93821387929552,18.9053160373819
"38",50,38,2,2,2,0.1,27,-1,-0.745921468832065,1,0.779208806950528,1,1.29347695452292,1,0.991522382616558,1,1.07381770211335,-0.687709270386322,-1.8871904592411,0.481044544192876,0.821136341759028,-0.184177318112466,1.88868364244357,0.987652795705763,-0.190004410441452,2.12181666304561,1.16457432530729,0.934644348839599,1.39686028877063,1.12921883846255,0.897563554433821,1.38068306961239,-0.726667103851459,-1.26523597873468,-0.304619490349877,1.11595898054699,0.641687904997792,1.76113304350443,1.46297482054547,0.937180767495574,2.12589302619394,1.15516793530564,0.929271061286777,1.38763826121302,1.17056053386559,0.927119495064959,1.43716194459927,-0.154152804241651,-0.251352973330474,-0.0582359634563765,0.352217752007822,0.247361965946448,0.45850670409733,0.55343579791152,0.431449246015348,0.680579531842946,0.347868432856659,0.253199752680839,0.440944356618921,0.348371619596362,0.255490661561688,0.440263924795494,11.4436830480448,5.55506666919845,21.1555215340836,9.99984765453304,4.99433866674106,17.9959558237695
"39",50,39,2,2,2,0.1,27,-1,-0.745921468832065,1,0.779208806950528,1,1.29347695452292,1,0.991522382616558,1,1.07381770211335,-0.855304379320421,-1.88847589613687,0.147759692091484,0.798712840645087,-0.150547948452542,1.73842048607038,1.12778808277977,0.0506437786261699,2.18153270876939,1.14441208703903,0.922207362503632,1.37761131930379,1.09949528578144,0.870657444216072,1.3462113530377,-0.880299636095502,-1.33667295364925,-0.518120191190015,1.02087232855617,0.602877413537174,1.52799518164886,1.54884186048287,1.02440305730008,2.17914529031158,1.13707455055298,0.911712228559624,1.37394517547042,1.13086055197207,0.896497561864334,1.39194442287682,-0.197292088070714,-0.294730868556853,-0.103385262496016,0.343394560787182,0.23780949773344,0.453804045090983,0.608264225304436,0.483548774565538,0.736934759263565,0.327192008421856,0.238747808906698,0.42019362887194,0.32296731256049,0.232256058617067,0.415648220190582,8.89773967825146,4.396215270373,16.4829114115587,7.77929602084505,3.9373035539822,14.0627530406314
"40",50,40,2,2,2,0.1,27,-1,-0.745921468832065,1,0.779208806950528,1,1.29347695452292,1,0.991522382616558,1,1.07381770211335,-0.82109853161251,-2.21825131939055,0.432085045114014,0.597997363053193,-0.479705868213316,1.71672098239398,1.11826352853517,-0.139122552070452,2.34460986135438,0.96924391786911,0.765197312221793,1.18189268986199,0.998616669362603,0.781312310103025,1.24116466987438,-0.834173988070848,-1.53306563975363,-0.327126797549466,0.8370011611703,0.27852401615416,1.58967290144685,1.74761360783802,1.10070002200153,2.56678155200269,0.917352568656474,0.713506704696893,1.12877189979177,1.04635799000786,0.817016114637081,1.30503891353762,-0.103879829027181,-0.200561303652669,-0.0139221145259518,0.275160953066726,0.173606092633912,0.380436639013816,0.631079831094232,0.509753506296853,0.757876782079178,0.26708312271229,0.178755733368278,0.361265886627351,0.299015507279345,0.209335105032262,0.386067912731865,14.0325346484515,5.78548592345064,30.4624705847773,12.2427434499113,5.234522897778,26.2093999351707
"41",50,41,2,2,2,0.1,27,-1,-0.745921468832065,1,0.779208806950528,1,1.29347695452292,1,0.991522382616558,1,1.07381770211335,-0.786255905230189,-1.91859501914175,0.270808654365033,0.711785366134137,-0.258204698442924,1.70085069031404,1.17068139151573,0.0277275201509701,2.28237909741718,1.11864521064893,0.901912229820675,1.34578276088331,1.15760756906026,0.933299885868018,1.39517930176777,-0.80435870149442,-1.30940730092028,-0.416923968774619,0.922378222146637,0.452365642057868,1.43929320346251,1.65678836174131,1.09947253438863,2.37760508076062,1.10633054889452,0.89135607408447,1.33247192838768,1.21407181812206,0.978341750055279,1.4671209780154,-0.118117661113997,-0.213986947225911,-0.0222456203572408,0.336005253989152,0.227334072965123,0.443734036529209,0.622931029995155,0.498453370006943,0.753983792700955,0.33892330600137,0.246554787659159,0.432779736665011,0.371774982512454,0.275474055472693,0.463349964305938,9.9670990827486,4.70931986939735,19.3373682838686,8.69935674721097,4.26568997969582,16.7526200491295
"42",50,42,2,2,2,0.1,27,-1,-0.745921468832065,1,0.779208806950528,1,1.29347695452292,1,0.991522382616558,1,1.07381770211335,-0.509931912718532,-1.77369375656462,0.740807596452787,0.782070456755241,-0.312014361360547,1.85743849841408,1.28025843002661,0.0490420785845215,2.50606749623512,1.02744811029602,0.819377043955641,1.25168694265668,0.946853384400738,0.731876631178182,1.17347858327614,-0.527413408423642,-1.10080284915137,-0.0531836238355899,1.10502690130751,0.519213733567951,1.80546876376071,1.98356421050396,1.28475266271448,2.91167422267454,0.998976840642287,0.786210451244188,1.21494324669381,0.999610004886155,0.777788801800376,1.23982896697492,-0.135616007249417,-0.233443080219693,-0.0397089959085819,0.364066653741488,0.256450621350565,0.471523890025491,0.67812006143802,0.550408522201608,0.810140918959266,0.293745550265653,0.20585215633156,0.383653875947035,0.309192848764673,0.216653943384674,0.399077630195883,13.4721293201421,5.67478791277694,27.4299580679037,11.514962385946,5.0510531467712,22.609024425849
"43",50,43,2,2,2,0.1,27,-1,-0.745921468832065,1,0.779208806950528,1,1.29347695452292,1,0.991522382616558,1,1.07381770211335,-1.00410339686544,-2.54755268514827,0.328377020034807,0.664576888141026,-0.477024438166755,1.81198640726504,1.12599090832841,-0.186466664591421,2.38536472660327,0.971943415403854,0.751865981184143,1.20768048730449,1.08384115997223,0.84578952723743,1.33655984290982,-1.02803273814219,-1.8600330514168,-0.453381279175845,0.97090065651727,0.381076852835259,1.66079240643922,1.84540692937861,1.1192368065314,2.81056325847832,0.931877997938788,0.715991719129186,1.16072732453118,1.10715310842888,0.864238181450378,1.37507257394083,-0.0919582479255474,-0.186773526080997,-0.00266629831968765,0.289831916097219,0.18963036389671,0.390290301138476,0.602334387598181,0.479433818312494,0.727545467104863,0.240304870417362,0.150551022110102,0.329110461599885,0.284236565851963,0.191265079942847,0.371614824525013,15.9105120323742,6.72913219089612,33.9727862508592,13.7846231340571,5.94345894542912,28.981267858625
"44",50,44,2,2,2,0.1,27,-1,-0.745921468832065,1,0.779208806950528,1,1.29347695452292,1,0.991522382616558,1,1.07381770211335,-0.76555596110125,-1.84902766653729,0.303587243990539,0.707161366772177,-0.254829846760753,1.71684518814508,1.14566570049161,0.0646377442208124,2.25535192159957,0.920666949025921,0.725046011556745,1.11815406540543,0.877463084606519,0.679749026500134,1.08640571172266,-0.786621357865278,-1.31645649750286,-0.353243610230811,0.917903981394118,0.434102268165225,1.53898569681869,1.59713165696851,1.02283621350922,2.28949091259125,0.876338693771827,0.677831940391841,1.07504491288329,0.907305635952141,0.699748075022332,1.12381853001071,-0.112027928463057,-0.207479889866755,-0.0167177461246649,0.339457665611925,0.234362313227916,0.443185457546228,0.635948037560436,0.514633585011582,0.761126658556482,0.27533932958151,0.188519516363754,0.368559857941729,0.297123450185825,0.202986931769673,0.386006536242418,9.58699067170404,4.46159863685001,18.1617899286014,8.38401974205705,3.93577664827406,15.604829219032
"45",50,45,2,2,2,0.1,27,-1,-0.745921468832065,1,0.779208806950528,1,1.29347695452292,1,0.991522382616558,1,1.07381770211335,-0.798524314682804,-1.85308758699838,0.259643711497565,0.715656952854928,-0.232682110918296,1.69020699360226,1.12059139494073,0.0282117032722134,2.20115843349275,1.15837380759549,0.94174024583525,1.3820735496321,1.05868968744399,0.826773861801663,1.29960088396346,-0.819565964514477,-1.27677341283975,-0.44611738019531,0.924006245485242,0.506715926851333,1.45622671422568,1.56135376547596,1.01830627457193,2.20532100122039,1.15956186408157,0.93675407282049,1.38323847391428,1.10632184928605,0.87221375830685,1.36106139532319,-0.158083237333988,-0.255788402189995,-0.0650438941539332,0.29150825040859,0.186058002681998,0.395801757873332,0.600278180508433,0.478917864113302,0.727552763253532,0.35211127039703,0.260608963962765,0.445172198620742,0.31796177019615,0.22443460005733,0.408170963469169,9.3699173819456,4.56523523407253,17.2048138812212,8.20994961672544,4.09262494553361,14.6949444173803
"46",50,46,2,2,2,0.1,27,-1,-0.745921468832065,1,0.779208806950528,1,1.29347695452292,1,0.991522382616558,1,1.07381770211335,-0.506994513175398,-1.61322235962119,0.57993197256388,0.478596214688154,-0.479695462568425,1.44848165361208,1.23881741050791,0.100745133356426,2.35507637134643,1.17130328194754,0.952049145717679,1.41254123525457,1.05140228386905,0.828018519607137,1.28568895868999,-0.49003445197744,-0.882092250004077,-0.169448396039441,0.597780618220242,0.240704325448069,0.928083091562267,1.77643353326889,1.20640979534094,2.47106782272574,1.14351099735346,0.924385167618834,1.37554407808324,1.08479795293888,0.857555294899791,1.33638474666672,-0.0936404085731984,-0.190389149807039,-2.61575058586157e-05,0.32206737237251,0.219654036303009,0.426974052302394,0.636802513452671,0.513983104944838,0.765729763558526,0.334600715842907,0.242969959262718,0.428877713944084,0.320118242529544,0.227796476571427,0.410038738552489,10.3432919569193,4.998298490159,19.0844057632842,9.08130800462122,4.5254439487977,16.4673175375381
"47",50,47,2,2,2,0.1,27,-1,-0.745921468832065,1,0.779208806950528,1,1.29347695452292,1,0.991522382616558,1,1.07381770211335,-0.67691305643986,-1.68428900762991,0.298506372861278,0.453308549688162,-0.429611618558526,1.39411189658387,1.22076447430016,0.15526285438208,2.26583937802202,0.858581890637535,0.670920163976286,1.04931008097594,0.84047760450428,0.639976879030653,1.05047891902112,-0.668981917784718,-1.14485922351475,-0.29024070706653,0.555674737010426,0.129888634091976,1.04856950220614,1.64007202042599,1.08329370035298,2.326163313427,0.828543508224213,0.643585936916939,1.01414105624965,0.863058912187325,0.660420369196628,1.07730361623916,-0.113622492118146,-0.21165664930208,-0.0169575767144474,0.247047480730612,0.139177993074495,0.352481759633465,0.717264835171481,0.592606954525897,0.848134951221931,0.25433552004921,0.165078786283662,0.344058812722092,0.27665726734901,0.187490834463679,0.364396213139415,8.36996256666304,3.99592819619066,15.5678726325944,7.37092113438501,3.6331508135584,13.7708254574029
"48",50,48,2,2,2,0.1,27,-1,-0.745921468832065,1,0.779208806950528,1,1.29347695452292,1,0.991522382616558,1,1.07381770211335,-0.402406587140345,-1.47640962337276,0.682298647427787,0.379202626590266,-0.559915483711231,1.33183027583711,1.12748107055327,-0.0188933153145262,2.21883989661188,0.945338127174426,0.755051989356744,1.14290399300694,1.08464293808083,0.8756701935792,1.3016584679228,-0.383527459571187,-0.745498941636074,-0.0783871167542752,0.461040232670573,0.131471327116488,0.79008644824898,1.5909256857903,1.05650944949144,2.29320400741623,0.931239193045808,0.745982071383396,1.12845370956022,1.12369729502287,0.911267139804147,1.35001965460558,-0.106406679167441,-0.205442481076798,-0.014723283908321,0.287239140944228,0.185152083321377,0.388387269826549,0.595881165155294,0.472748443477865,0.720063024665335,0.313183631804914,0.219937083656215,0.406000646608439,0.378856760931214,0.287736245095454,0.470791035039161,9.73230527439014,4.58308312766336,18.6290243682564,8.60517195112078,4.06996629225206,16.1502597923686
"49",50,49,2,2,2,0.1,27,-1,-0.745921468832065,1,0.779208806950528,1,1.29347695452292,1,0.991522382616558,1,1.07381770211335,-0.59753431468987,-1.67964529270288,0.446566135853563,0.602897866661229,-0.350543527955185,1.54596271711284,1.18228155855391,0.0958262105464372,2.2674694451217,0.766317414359616,0.577237260504219,0.95896716139198,0.904069084510744,0.696870805198519,1.13377501406603,-0.604659470512987,-1.09875328842633,-0.218433673827961,0.768020476216795,0.294276564257184,1.30670416714106,1.63048994836978,1.06829606658722,2.39416021868802,0.747534217979629,0.561806041421373,0.939845201500578,0.92360520083896,0.715670106498032,1.16181752119629,-0.121315693633609,-0.221437183506784,-0.0263972218167224,0.305231353584592,0.1998212800222,0.410666098044303,0.65012148904813,0.525580631617932,0.779901119815645,0.218812830224263,0.129612414609073,0.309679913601778,0.289564626980999,0.198272039940147,0.380713675843739,9.23664372165742,4.33735596956012,17.6966509212427,8.09810569124994,3.91594965399266,15.399233071027
"50",50,50,2,2,2,0.1,27,-1,-0.745921468832065,1,0.779208806950528,1,1.29347695452292,1,0.991522382616558,1,1.07381770211335,-0.617111001784257,-1.56273482634858,0.31426912214302,0.676371974330494,-0.183558183728106,1.55541936801441,0.9377600421449,-0.0715128521013298,1.93066775779153,0.868605646404295,0.690320095286191,1.05404098729046,0.926192023470573,0.72912664627523,1.12003885259782,-0.637368324575753,-1.03804740563301,-0.308799132875605,0.831859873775259,0.454793778908215,1.28612283190864,1.22337269685105,0.769514435611207,1.78335652742931,0.868999633810525,0.694284189439063,1.05317134607501,0.95708491995626,0.752965355293555,1.15835058647712,-0.149154560248319,-0.245141152472013,-0.056404150611184,0.333214098024919,0.227494404855236,0.439166155414847,0.522606729614468,0.405433181387034,0.642305634087508,0.303661698493621,0.215024760233075,0.395699939417289,0.323294665659623,0.236300650515431,0.409595627673884,7.2875920202616,3.68729089571292,13.3714139917384,6.44815563955937,3.28881766877193,11.632802093664
"51",50,51,2,2,2,0.1,27,-1,-0.745921468832065,1,0.779208806950528,1,1.29347695452292,1,0.991522382616558,1,1.07381770211335,-0.504670017830016,-1.52202490310282,0.446571702981715,0.523801757288638,-0.385835026755097,1.43231645480034,1.24507907261744,0.173445713513005,2.26785304581361,0.817268230835362,0.640648268975925,1.00799553609788,0.871118911138998,0.681288130409216,1.08437157949384,-0.501436361561274,-0.955030788750362,-0.15387418202573,0.646643873339352,0.219279574804378,1.14569985900312,1.65064222261915,1.13152572659979,2.2723427840445,0.799157415995889,0.617503319856813,0.981360090441375,0.915029403770278,0.714048446703452,1.13758927667657,-0.0740832573104345,-0.171017544602578,0.0210891205881253,0.287129181393723,0.184248321414907,0.395171887432864,0.737870319765558,0.604372434262303,0.872048340899114,0.254979344437814,0.165591373252177,0.348812230906165,0.307425659300462,0.215766407636694,0.398312525738312,8.00225091079774,3.76071698638999,15.4046435661502,7.04113474978459,3.39314396941918,13.3018595073994
