"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",38,176,2,2,2,0.1,27,-1,-0.81646255668971,1,1.05395007544965,1,1.15091434272796,1,1.10203287938004,1,0.890670699090786,-0.814626731990273,-1.9388652437735,0.249852650220939,0.920362551505705,-0.0112975714480199,1.88015045380494,0.884453200938193,-0.0721934945336786,1.82239824621688,1.01974134568581,0.83434764068945,1.20738610401077,0.999092789767988,0.819364787061733,1.18755667527103,-0.877583190282492,-1.32852792166253,-0.480406039878379,1.27000610915485,0.84464380761929,1.86377432869452,1.28317549349849,0.760059210601499,1.99137385511493,1.18192931043916,0.976317413373021,1.39674613736524,0.826815212519797,0.645348245958226,1.00478982197697,-0.306839816865069,-0.396336442188179,-0.222262612193883,0.399589794711395,0.310567623660537,0.487375029526147,0.300998388418114,0.213180036953651,0.390635841488564,0.477609955131757,0.38244385525574,0.57305749241015,0.347311776484576,0.259293570713398,0.435299703612223,10.7402302771325,4.84348461943788,21.137593183668,9.32132601442427,4.33284304983359,17.6039345472444
"27",38,177,2,2,2,0.1,27,-1,-0.81646255668971,1,1.05395007544965,1,1.15091434272796,1,1.10203287938004,1,0.890670699090786,-0.613712556610403,-1.52766903932356,0.272860153435347,0.767139537280445,-0.0223967532662327,1.55863875364008,0.778391368205101,-0.0440832655351601,1.56048844587361,0.965116428468674,0.792456927357025,1.14423891517839,1.00761307375569,0.82887410907627,1.19268126727763,-0.653079850470953,-0.925373144599961,-0.368202462457435,0.955479066522329,0.668400296999198,1.29705828297943,1.01705470602829,0.626338383586824,1.50364455739079,1.04384805426658,0.860904361949533,1.24007936278871,0.891445924886513,0.718334839413969,1.0633909988557,-0.308654375441716,-0.397425497087599,-0.225284879332843,0.37680678006655,0.288743896009548,0.465301238444943,0.302686189877891,0.213033476044404,0.390710997121849,0.457593739751241,0.366020741572745,0.555121449295109,0.378372688384268,0.291741152033609,0.466900030991902,7.137246694298,3.46907037700379,13.1731770156509,6.30797190321376,3.13603016660333,11.5001531931057
"28",38,178,2,2,2,0.1,27,-1,-0.81646255668971,1,1.05395007544965,1,1.15091434272796,1,1.10203287938004,1,0.890670699090786,-0.941366347054601,-1.90422606140088,-0.0917119529022552,0.908918423905274,0.12760790734512,1.71985856352413,0.892529092039371,0.0906623152203334,1.67107219010092,0.805984521017014,0.646627690199345,0.975590463787528,0.99553120351725,0.816508947361314,1.17370629205334,-0.985995270878675,-1.34706845712282,-0.681660549595009,1.126431794697,0.770879263292891,1.57550856571097,1.14845588649237,0.739148005396601,1.67835622499671,0.870634380327872,0.702422548516675,1.04466981427325,0.836211060564058,0.662753804127263,1.0086003342963,-0.361689861165821,-0.448192364273331,-0.274371178874983,0.384160869510047,0.299228325685695,0.472098983229067,0.315149925797291,0.223726946810595,0.406921748208484,0.406779034240242,0.314774601733445,0.50300900233889,0.38349527826928,0.294455268294678,0.472082917221631,6.76684236253822,3.22812816131783,12.7128366683951,5.92182969435019,2.938724892953,10.9351731723587
"29",38,179,2,2,2,0.1,27,-1,-0.81646255668971,1,1.05395007544965,1,1.15091434272796,1,1.10203287938004,1,0.890670699090786,-0.745603859478792,-1.93759431383887,0.349775261792971,0.817300855448706,-0.107436425511123,1.76739871729001,0.686393482688327,-0.246112910890097,1.62413007272404,1.15446923007878,0.954467338269211,1.36594839307238,1.090656456666,0.901989332947097,1.29450352704258,-0.804882168559899,-1.18010285874784,-0.42360936000031,1.14745730851191,0.784257466740819,1.62417851115017,1.02674026762954,0.528993038888967,1.60563760277788,1.31732790585615,1.08112700864536,1.56139094135108,0.954136400472678,0.772718399100466,1.1476811797458,-0.329128245416884,-0.418407933445626,-0.24240300693474,0.367449780705219,0.279947703518453,0.455384201040852,0.283598013297579,0.19737687910278,0.371351271169374,0.485080446993572,0.388641493782898,0.579703204804564,0.361303433966697,0.272666289358194,0.451837373741307,11.5299071997568,5.34190212581323,21.9267589352331,10.1668333681779,4.85696033761881,19.4181340660158
"30",38,180,2,2,2,0.1,27,-1,-0.81646255668971,1,1.05395007544965,1,1.15091434272796,1,1.10203287938004,1,0.890670699090786,-0.832751221542532,-1.76118277466676,0.0519554116856569,0.876171851727234,0.0582948538818703,1.69383371124445,0.879470005312793,0.0609026641400441,1.66927656323952,0.95767818027892,0.78718203319262,1.13928633353884,0.921642551291359,0.741794665220549,1.10630160500468,-0.876162693116123,-1.20231881654419,-0.570329959727513,1.10469266581661,0.759368534358978,1.54357315723377,1.15055088938527,0.725556919938068,1.67607308667533,1.05855252374036,0.874014640938275,1.25369966680715,0.801713787848276,0.624011682817294,0.987633717976653,-0.382507208011487,-0.470374712137123,-0.297343422891465,0.387830742433004,0.300552010706907,0.475153572262354,0.348469042499532,0.260614380685242,0.440427158808637,0.455391598369282,0.364349064210667,0.554916986004127,0.341915032863657,0.253938674866557,0.430868600470249,7.22786075228055,3.44476284441776,13.6988085722138,6.32657491552695,3.08762354555537,11.6263282476126
"31",38,181,2,2,2,0.1,27,-1,-0.81646255668971,1,1.05395007544965,1,1.15091434272796,1,1.10203287938004,1,0.890670699090786,-0.535712305222773,-1.48509115912452,0.395167549644808,0.749837954367898,-0.0726476326569292,1.5431989556405,0.777008714928327,-0.0579651841844108,1.5855739407849,0.863988922378016,0.69272678953585,1.0409386752381,1.13666498097689,0.939918975580884,1.34840931461319,-0.575610219946475,-0.853907415558998,-0.292268757684124,0.947795464300469,0.662451994984353,1.3181981887447,1.02905727395005,0.644826260950367,1.52901545580977,0.989923208034503,0.810336185111652,1.18228653966708,1.03116353992673,0.844786402016047,1.23448558120829,-0.263690740679151,-0.349655286756012,-0.178993469321942,0.383129810329427,0.29408972862057,0.470305515139603,0.278115262919672,0.189700452788686,0.364715986217125,0.417607109150908,0.327147979455813,0.513387370278126,0.399031976075144,0.311339746910516,0.490651899881975,7.6489591372142,3.70468754764477,14.1250599298083,6.73922929068588,3.36825216268084,12.1266879627326
"32",38,182,2,2,2,0.1,27,-1,-0.81646255668971,1,1.05395007544965,1,1.15091434272796,1,1.10203287938004,1,0.890670699090786,-0.75436693997776,-1.79158402378725,0.236085192212115,0.874840195104369,-0.00525744926170584,1.75459153170693,0.785281765022824,-0.104210141581413,1.66223596504064,1.09919482885274,0.912421899636365,1.28761919551765,0.815054588685517,0.649003709256157,0.981647340227428,-0.806175470280256,-1.20188889211431,-0.461860965528396,1.16484827843633,0.790800485606002,1.69074139895615,1.09331207308158,0.616264653237665,1.68096220149061,1.17663070126059,0.979775974181775,1.38059625350729,0.663712274320492,0.500376620104006,0.830120517321224,-0.310552045709703,-0.400974222019298,-0.225783143235375,0.390069067587016,0.304330627785991,0.479789825154606,0.289080413864469,0.199787698517894,0.379599147413757,0.523882674734877,0.430309762525038,0.62584865390187,0.296497411447723,0.209716829948436,0.385011374674915,9.05211920225585,4.15353550194477,17.6812724690128,7.93415360129251,3.73631124867353,15.0026770895423
"33",38,183,2,2,2,0.1,27,-1,-0.81646255668971,1,1.05395007544965,1,1.15091434272796,1,1.10203287938004,1,0.890670699090786,-0.543361202165565,-1.57622579038557,0.460777421661207,0.845685886027858,-0.0226313834555946,1.7191633608875,0.855287390395648,-0.0175639902006711,1.71791823091656,1.12083713889984,0.933207864407851,1.32146778637598,1.09723589146277,0.901854120818082,1.30098185116517,-0.589923377523947,-0.912598418773219,-0.26519257210112,1.12321135201504,0.758751460258533,1.61694735464264,1.19170431918065,0.741002825057152,1.78915034806577,1.20454962715443,0.999385895123055,1.41936731655226,0.960893757937007,0.770876982412693,1.15967144526321,-0.263405128345087,-0.350848501095449,-0.179225402501396,0.369386369748425,0.278875775196173,0.46071942929438,0.308361514144639,0.221512395133644,0.396874620997678,0.488101396237778,0.393804635251126,0.585627242768308,0.376474616678811,0.288952102773018,0.466083292370179,9.22845590898855,4.31675280050729,17.5633891535622,8.08470448395022,3.81288942327124,15.0028935637802
"34",38,184,2,2,2,0.1,27,-1,-0.81646255668971,1,1.05395007544965,1,1.15091434272796,1,1.10203287938004,1,0.890670699090786,-0.516987533724298,-1.44441216475812,0.390794204675548,0.73203957084869,-0.0864367450958998,1.53475549332304,0.705254697870277,-0.104418924583317,1.53578156457982,0.917462553433212,0.751297944126689,1.09731218416835,0.946094024325653,0.773034294832885,1.12032968395896,-0.556030898207221,-0.839681577751427,-0.272429886476533,0.930113559493678,0.630470719036042,1.2980346192113,0.935912373568179,0.534041753354662,1.4229761024063,1.01260784953807,0.833948999405085,1.2080403811356,0.834388224181243,0.667511563731264,1.00774195528394,-0.274936474516717,-0.362608300701332,-0.189990700880991,0.366890070359024,0.279553170763769,0.452126842609488,0.30486476778225,0.217580511906814,0.390928865496229,0.440237763619237,0.349212270130973,0.534647431355459,0.356763933117054,0.27165106830658,0.443443177716488,7.64651587047907,3.68348778683608,14.1449591598329,6.76658513460195,3.33750247379054,12.3994980053054
"35",38,185,2,2,2,0.1,27,-1,-0.81646255668971,1,1.05395007544965,1,1.15091434272796,1,1.10203287938004,1,0.890670699090786,-0.658205756228825,-1.67705107977738,0.323747426971726,0.769461118426951,-0.0765169105020626,1.64644433455676,0.684739024591176,-0.175712064851008,1.54223781273885,1.03101766273966,0.844484160919463,1.23387073588197,1.04946121619164,0.857324370893851,1.25070498145087,-0.706075515507075,-1.02578066100279,-0.387809223042667,1.01049114105655,0.701994912810749,1.42889292755668,0.950379277236691,0.517019855686456,1.45861492834342,1.15785806459596,0.954958587494125,1.37689217220409,0.915958856692557,0.731291315886846,1.10995247638765,-0.314947100630555,-0.402452004152552,-0.230283175489495,0.361336257203965,0.274826475044386,0.448907249541168,0.278848785754495,0.194931967012466,0.366857865195375,0.462680940695195,0.365923684297636,0.559669837645591,0.350848218398354,0.26452093972162,0.443033247397043,8.97624176448934,4.20406812240907,17.2024487087172,7.92046319539521,3.82266206102975,14.8952459669532
"36",38,186,2,2,2,0.1,27,-1,-0.81646255668971,1,1.05395007544965,1,1.15091434272796,1,1.10203287938004,1,0.890670699090786,-0.527254952734379,-1.50499526877861,0.430506391250223,0.641617452665323,-0.196438935001014,1.4750604649842,0.812055212004867,-0.0407599297252985,1.64775821706829,0.97791673145537,0.795926704468715,1.16241206143221,0.937056339610128,0.7657360714352,1.11636324845208,-0.569646798606619,-0.871959098317554,-0.265161540671834,0.825502365323266,0.493702354274621,1.19689618415959,1.10328707461092,0.673796614083442,1.65069647438784,1.10765873691588,0.911106010384829,1.30978504272364,0.821844711651362,0.655795914883026,0.997305861096396,-0.279067864184185,-0.366835219912482,-0.194867167106079,0.356352964290688,0.271285414310783,0.442858780214886,0.301568725435981,0.213786296951827,0.389074507479496,0.451947566804389,0.358767727574133,0.546017534181791,0.319753910220488,0.234896592809211,0.408725462543205,8.44629402246497,4.19832817263504,15.429523032464,7.45542633627765,3.75637334480088,13.4648392170992
"37",38,187,2,2,2,0.1,27,-1,-0.81646255668971,1,1.05395007544965,1,1.15091434272796,1,1.10203287938004,1,0.890670699090786,-0.623448752491331,-1.52655173241403,0.251920926484082,0.69349654485867,-0.103467159009978,1.49354831667628,0.794515104719145,-0.00535384634568407,1.59549553604509,0.925567494680072,0.749854867738138,1.1170660305159,0.862324722014061,0.699158670412597,1.02437843728765,-0.661882423533746,-0.963670561060166,-0.369627197961304,0.867926432201022,0.549331903472584,1.27162621428353,1.03762557223173,0.622990170459705,1.5574173676825,1.01010855641606,0.824494380878138,1.20303254819943,0.733264881661037,0.574654240534169,0.894328889248002,-0.3260451794285,-0.416592353810519,-0.23969604065749,0.312215759559155,0.225527577104651,0.39952472242859,0.294844903323229,0.204130066353709,0.382384570486362,0.444231504186594,0.355940477518087,0.542277847339786,0.319803167352612,0.233346994107558,0.409308552690827,7.14129667127863,3.42972256589869,13.4393166184232,6.30242407209045,3.1084924290914,11.7206075571188
"38",38,188,2,2,2,0.1,27,-1,-0.81646255668971,1,1.05395007544965,1,1.15091434272796,1,1.10203287938004,1,0.890670699090786,-0.630376751271301,-1.63285680865963,0.358293312141855,0.680149691814811,-0.162358279242039,1.53902528093638,0.822480719616953,-0.0536954041992338,1.69131356864291,0.998556956501089,0.82427814656867,1.19049395010199,0.954749058782103,0.781538607478975,1.12863650919202,-0.67536830377619,-0.997858415021836,-0.364863616764585,0.8840809334657,0.505977465270971,1.34271532248036,1.13067983932704,0.680761197837467,1.68949468677325,1.08670405036099,0.898563989633011,1.28396217762439,0.804326031430808,0.632836343344003,0.978172042904983,-0.291988029982294,-0.381663913609328,-0.210272718284132,0.317897233983568,0.231261349331792,0.404441747206615,0.290482500503816,0.202216076123181,0.381318836580664,0.45727445160186,0.364442465744565,0.550633000621114,0.324557476875093,0.240304296958906,0.409280106255489,8.62717380087227,4.16750210499973,15.729139330484,7.59391459510302,3.77530392819635,13.7962277564801
"39",38,189,2,2,2,0.1,27,-1,-0.81646255668971,1,1.05395007544965,1,1.15091434272796,1,1.10203287938004,1,0.890670699090786,-0.815667581325931,-1.69896220567057,0.0305360861111176,0.88712051529863,0.0864670994087423,1.69532810935722,0.840475534886245,0.0463213295233905,1.64053538745432,0.946183308797128,0.76942448250298,1.12878078088941,0.960630226767203,0.777482658010312,1.14072599893445,-0.856502059706332,-1.17612576022153,-0.560107038220182,1.10899492927582,0.775610074974359,1.53944433670642,1.0911472968452,0.688357037695229,1.61155401268658,1.02383550437617,0.83684634731898,1.21562752955959,0.8307534885188,0.655549724906006,1.00259116268825,-0.363806288335722,-0.454694911978962,-0.278142702876114,0.390913564061239,0.30458690227072,0.482099327115074,0.312772930320502,0.221919254898978,0.404336956739288,0.449466423881407,0.359629451264324,0.541170175338167,0.351735211816849,0.262108345799784,0.440846963800063,6.9837929295446,3.37960345732432,12.9698374173562,6.13201599371841,3.02221967620525,10.9936438298519
"40",38,190,2,2,2,0.1,27,-1,-0.81646255668971,1,1.05395007544965,1,1.15091434272796,1,1.10203287938004,1,0.890670699090786,-0.991365264830664,-2.2149391972512,0.137226722313941,0.91192943837265,-0.0358301349487335,1.89452969228564,0.897682641192912,-0.0521169994818442,1.85176241921071,1.10510950545612,0.911767376518371,1.30792026520582,1.03386128899858,0.839264266291707,1.23979777387148,-1.0632952563758,-1.56398994947241,-0.656885134138303,1.3013790636474,0.862083001189143,1.87543452042176,1.35373760405779,0.819353831146742,2.09073818379607,1.25858802373445,1.03262618995782,1.49017328366974,0.84487800450815,0.65428692732345,1.04445492340478,-0.329097170592711,-0.4186276575732,-0.242843954173298,0.363929226807148,0.275654236222703,0.45411646165703,0.294648215549048,0.208295020429292,0.386518546146617,0.48737107481556,0.391695675105294,0.585480601971348,0.337190151122573,0.247120386801378,0.42368314503601,11.8369385998481,5.26140527691499,23.0283972088379,10.2401365470584,4.72242824295229,19.5026266867103
"41",38,191,2,2,2,0.1,27,-1,-0.81646255668971,1,1.05395007544965,1,1.15091434272796,1,1.10203287938004,1,0.890670699090786,-0.511260300187474,-1.42550338065367,0.379113801158725,0.703764630448773,-0.0930186309302641,1.49351829689579,0.722569307196795,-0.0855275953030043,1.54026553494678,0.893638955789915,0.717390284698077,1.07580052285332,1.02940733074141,0.845389866168226,1.21497812950775,-0.544292409857883,-0.803605771934918,-0.25036686066448,0.884144471956022,0.597645142810211,1.24798099226662,0.951648924064452,0.537368181491127,1.48136153502202,0.98599668496091,0.79852165796266,1.18103187766541,0.932069175208164,0.758880543932125,1.11323500580327,-0.312302065923595,-0.403244219919011,-0.226886821413816,0.352338153369615,0.26611260728325,0.442318830423495,0.304188118331264,0.211850099419989,0.394124325551844,0.418498868879626,0.326340544041654,0.514565398711752,0.380975628990413,0.293562111839018,0.468572789862837,7.35794662570581,3.53129439706481,14.2403615023564,6.50970228159928,3.2101167057383,12.1578015899627
"42",38,192,2,2,2,0.1,27,-1,-0.81646255668971,1,1.05395007544965,1,1.15091434272796,1,1.10203287938004,1,0.890670699090786,-0.617626001442503,-1.67494491619268,0.386721350707223,0.851758329589225,-0.0422952325428636,1.75780727553773,0.888108293779011,0.0278617544230087,1.75604552391582,1.02493031436082,0.840343832171681,1.21725574833135,1.05758387429521,0.865840600122791,1.26137220650063,-0.669637729543443,-1.00921213710885,-0.327012877285294,1.14255669659263,0.73866851640204,1.63199729543529,1.25479507686433,0.775525598190013,1.87948448047959,1.13316993545902,0.929841150171827,1.34850430667758,0.916627485626854,0.732818421995685,1.11179643350042,-0.296688859075654,-0.38746464338948,-0.213451826513975,0.397519312167173,0.309116770824411,0.486235628599073,0.289630111247668,0.204143131793603,0.376689715396288,0.437660122810714,0.345774478585654,0.533174134016686,0.336911558138933,0.250113495318425,0.421996349422274,9.63594709912746,4.52737544405347,18.3624968036863,8.40947346173645,4.04564870937897,15.5230926977902
"43",38,193,2,2,2,0.1,27,-1,-0.81646255668971,1,1.05395007544965,1,1.15091434272796,1,1.10203287938004,1,0.890670699090786,-0.870784705710541,-2.02158283726003,0.178784590518921,0.964181008080292,0.0432184606336585,1.89294482341245,0.932398128511911,0.0253026304165842,1.84538446720921,1.02088979358808,0.835068832277293,1.21825982008251,1.16570508502045,0.961705068499216,1.38318531415024,-0.935482871375719,-1.34530746495417,-0.552115269597725,1.33098215464033,0.90401699602211,1.91422392057956,1.34986546351225,0.832088947606091,2.00282286194312,1.11264022213109,0.908917782580819,1.3232358006604,0.983810383183293,0.790521528423402,1.18786541647146,-0.309646988704953,-0.401285952982475,-0.224266788610959,0.38806693476648,0.296770485357359,0.477113051274356,0.300666636160732,0.211214651605351,0.390562956577989,0.439101701560959,0.348111860080527,0.534538787035831,0.376795081099298,0.28752301252698,0.463425179493569,10.5471728591768,4.79867171227096,19.5942476221699,9.13847775968417,4.30142743694845,17.073089309534
"44",38,194,2,2,2,0.1,27,-1,-0.81646255668971,1,1.05395007544965,1,1.15091434272796,1,1.10203287938004,1,0.890670699090786,-0.783732065287368,-1.79947791046295,0.165833948440097,0.865136045167327,0.00596687293250215,1.70524155557419,0.762706756482037,-0.0822449659048637,1.62496907871521,0.869764518222915,0.706160438870955,1.04364025853947,0.915758703103902,0.744582564941629,1.08908270946429,-0.832274342584554,-1.17646003687291,-0.503435674353613,1.12313123207855,0.75354385949597,1.59659671513361,1.03324113100744,0.590193888612061,1.59419387869168,0.989267095709236,0.806366218239917,1.17909558956281,0.772723930335809,0.604973281790953,0.945630362186719,-0.366284215642137,-0.454577963931743,-0.280674281372913,0.366768560496939,0.279236165381548,0.455305511518746,0.304722161078481,0.21386629955844,0.393164140146994,0.427017898066028,0.334866410942666,0.52454637512588,0.329670890908374,0.244320954808309,0.41404987351804,8.29774364512783,3.84565825278116,16.1930236653351,7.26449275039738,3.53625867617756,14.0089408208425
"45",38,195,2,2,2,0.1,27,-1,-0.81646255668971,1,1.05395007544965,1,1.15091434272796,1,1.10203287938004,1,0.890670699090786,-0.79649424448961,-1.92708186761127,0.307007459852307,0.74412382310065,-0.173775800091402,1.66002067603299,0.862721933500127,-0.0710743133669419,1.80155879012624,1.48234698098074,1.24082383366528,1.74544809392273,1.24255618640196,1.01900768056621,1.48123129234865,-0.858807786393317,-1.2029278944166,-0.524220681581043,1.04206641534287,0.697488608270116,1.47447211082485,1.29101188912916,0.841873467827452,1.86270078657011,1.62267952955274,1.35597908758705,1.91088321494652,1.10337473347581,0.893347598692766,1.33215983726977,-0.307148832715812,-0.398581274793187,-0.219126444809797,0.339430040681562,0.251398878784314,0.427068917880827,0.283177187159297,0.199159182553628,0.371045695243265,0.55824005253859,0.45812880218719,0.657829384494032,0.360438887691162,0.273239179577024,0.449235771364936,11.3720378940958,5.37041140918574,20.9719878181824,9.95313557311685,4.88157378378239,18.2068877127626
"46",38,196,2,2,2,0.1,27,-1,-0.81646255668971,1,1.05395007544965,1,1.15091434272796,1,1.10203287938004,1,0.890670699090786,-0.677881793931132,-1.88810798271499,0.480701079174974,0.686310666324894,-0.284103659172191,1.66171666584128,0.770934581031669,-0.198112880189331,1.74040307533401,1.14156264880137,0.950557250974461,1.35241977229795,0.909081686053044,0.731376104219054,1.09209382680297,-0.740558418998984,-1.17352804479666,-0.333529281334761,0.986901123166361,0.541185972916801,1.57742385843475,1.18819842311654,0.629083599063235,1.98322229176066,1.28213702601486,1.06666882788432,1.51806161520094,0.751139526093464,0.575155302567846,0.932685797930829,-0.287602950995657,-0.376591869429638,-0.201218329590907,0.314116697048112,0.228149810334114,0.400757012376283,0.288550719254723,0.205519551765085,0.378728036777065,0.506007043053396,0.413199947560026,0.604082820462323,0.29746972440957,0.21320822187373,0.381256553785642,12.5645610754106,5.34579333856466,25.3739119327401,11.0450390763816,4.78493955810988,22.0034111563383
"47",38,197,2,2,2,0.1,27,-1,-0.81646255668971,1,1.05395007544965,1,1.15091434272796,1,1.10203287938004,1,0.890670699090786,-0.658171427251619,-1.82756256888319,0.459137332082097,0.903792946230859,-0.0129908529430585,1.85297818954381,0.71934884764602,-0.238074254164904,1.65323010667996,0.878326211931812,0.703796939109164,1.05896112410286,0.880640392804648,0.705511261110803,1.05064885265349,-0.718941396721021,-1.13474097093997,-0.296506085655499,1.25922834161358,0.83013414811288,1.84008824261304,1.05471841440561,0.519414928351857,1.73042957301476,1.05628863126596,0.849271636841138,1.27779384293217,0.689593557207587,0.513193231688288,0.856197775676424,-0.300998673191109,-0.38634162724131,-0.216177532619212,0.378885464369623,0.293045342005317,0.464601740590878,0.271245624890622,0.187691923817529,0.357142101670558,0.409661047164235,0.320403917780682,0.50494676579003,0.299032309947504,0.213093095485528,0.386667653585074,11.1212329937743,4.91745650317585,22.097675671775,9.72317864593577,4.47116122687419,18.9800342950569
"48",38,198,2,2,2,0.1,27,-1,-0.81646255668971,1,1.05395007544965,1,1.15091434272796,1,1.10203287938004,1,0.890670699090786,-0.969636341195952,-2.35348705994515,0.348640515310477,0.853209268470216,-0.181469773488323,1.91267362715012,0.690627247874648,-0.360401687006776,1.73542010031306,1.14602645551591,0.933667803542336,1.37314866882152,1.18174307515217,0.966810937797608,1.41343065983723,-1.05594960538226,-1.60835418819526,-0.57967500433675,1.34970360654452,0.857880065836629,2.05555313695216,1.18377213624807,0.570705445364914,1.99437335162369,1.302129721568,1.05645845820588,1.55978109410492,0.983772703022457,0.769598463444637,1.20416058217553,-0.327061469867744,-0.416303373180075,-0.239351787905005,0.368396069339394,0.280598801248559,0.454220901698755,0.288418613590391,0.202953417584396,0.376512704909878,0.447554264859034,0.356475191881709,0.540416768222064,0.352446941062531,0.265020880741551,0.440688379547027,16.4742997711413,7.04633229932463,33.1669048006859,14.4178779906961,6.29188732652292,27.7982352978346
"49",38,199,2,2,2,0.1,27,-1,-0.81646255668971,1,1.05395007544965,1,1.15091434272796,1,1.10203287938004,1,0.890670699090786,-0.600968597004323,-1.55655634710008,0.329856475067594,0.85135196916608,0.0181095807863289,1.68707517692381,0.767562060882289,-0.0769052676269787,1.60884218313354,0.821458130674151,0.660002924389286,1.00003088857916,0.912144026123001,0.736984872450715,1.09543926769371,-0.643921274422977,-0.963195307392974,-0.313154371144739,1.09277870654379,0.747885672805503,1.56360652269552,1.02467626820793,0.576216297838803,1.55384740640602,0.931522549205981,0.755422348136717,1.12061318632271,0.775823148104969,0.603135893628754,0.949777070902251,-0.30955698939678,-0.394865903305515,-0.223683295768691,0.389809679096956,0.304037013862821,0.476334995179852,0.287187674176784,0.201404628161245,0.377471175858788,0.400932368669691,0.310945541859341,0.496277756840322,0.31353707598956,0.226052521799013,0.398109082600264,8.02230528948711,3.7870138238624,15.8926485938349,7.049354432606,3.44794409720493,13.4578573077674
"50",38,200,2,2,2,0.1,27,-1,-0.81646255668971,1,1.05395007544965,1,1.15091434272796,1,1.10203287938004,1,0.890670699090786,-0.566562067975576,-1.53562044891007,0.382943904842396,0.82665576483658,-0.0228252122336,1.66062769861115,0.840618147022124,-0.0173197000799757,1.67436886490531,0.952422779667997,0.767294540831154,1.14199008051328,1.07403270597997,0.878447265624248,1.27398661860061,-0.610650816063662,-0.930251040068118,-0.287343637636919,1.06609290005924,0.729850890959487,1.51189081980263,1.13464808757404,0.703883606674395,1.68617862493791,1.0540287171139,0.854378398908131,1.26342215180597,0.946263264952681,0.761446062555253,1.1351603390892,-0.292263472067673,-0.381791290357612,-0.206012578683348,0.377752203742489,0.288613946777847,0.468568702974829,0.309429195344258,0.222104821104984,0.396083334554709,0.434536922236314,0.343422830681696,0.52819035736278,0.368171042693184,0.279951741278684,0.452385645549188,8.20808334671244,3.91670077538969,15.4836135056008,7.20068997261472,3.53390650171298,13.2894886752219
"51",38,201,2,2,2,0.1,27,-1,-0.81646255668971,1,1.05395007544965,1,1.15091434272796,1,1.10203287938004,1,0.890670699090786,-0.740160335447582,-1.72177478817397,0.169055231233783,0.778631306088823,-0.050007073218733,1.60475062168742,0.734720041641972,-0.0988527916212445,1.58412304415986,1.09437211152579,0.906408526062176,1.30080832729601,0.93774549785491,0.760503228495148,1.12523697291021,-0.784306460558842,-1.11563773176497,-0.487535955732248,0.997311961528082,0.682263003932685,1.38680475092805,0.990168197318265,0.583718973970528,1.46925302190785,1.19071928092168,0.988193234667817,1.40858275628214,0.771277614588088,0.601044657815129,0.942084821108253,-0.278686300839633,-0.365813180301573,-0.195079563032302,0.349985607152457,0.261296238592856,0.440552128175315,0.316503679884305,0.229107913919611,0.409243670308038,0.489073550569663,0.399315909317178,0.585493708041235,0.311559469945734,0.226764307027107,0.400592263776241,7.93875949773657,3.83233999331728,14.2274552241954,6.98223666242961,3.48635601449681,12.3848742172263
