"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",38,26,2,2,2,0.1,27,-1,-0.81646255668971,1,1.05395007544965,1,1.15091434272796,1,1.10203287938004,1,0.890670699090786,-0.734525832534042,-1.79609154400176,0.300669168861739,0.883073880795179,-0.0137737543346846,1.78368946595378,0.879958688628579,-0.0238624471809753,1.78278512803112,1.02228579797988,0.826754174330188,1.22600161007324,1.00203986295718,0.812439952069787,1.20043221819517,-0.791382793431749,-1.1610512419416,-0.445882294810907,1.19319362687271,0.800836109109466,1.72437720209862,1.24715399314613,0.742755805867259,1.89366586337307,1.12551182759138,0.917034642879234,1.34805018791441,0.855415121777759,0.672685136840926,1.04500007585905,-0.292485893346886,-0.382685352661023,-0.207492140839421,0.398557781365046,0.309554849650759,0.484545204142077,0.306746648299565,0.22069456909324,0.398378199969272,0.451671233287901,0.358760360835045,0.544837942859945,0.335495357526584,0.248121243771897,0.422984233818397,9.86684058458687,4.47932327436622,18.8687865632599,8.61273201456134,4.02106347542959,15.9580654657537
"27",38,27,2,2,2,0.1,27,-1,-0.81646255668971,1,1.05395007544965,1,1.15091434272796,1,1.10203287938004,1,0.890670699090786,-0.730459884550437,-1.67710365597225,0.186775330082452,0.844061681583184,0.0387413375396283,1.65572419393817,0.904999764964481,0.0880549810400779,1.72108325689147,1.07559616636391,0.89298742591278,1.27365243868651,0.955794530855063,0.772975385433284,1.13774308185803,-0.774842959453448,-1.10171970339569,-0.465178965467162,1.06846414064391,0.730374531041545,1.53586521633009,1.1909525381368,0.77333018811046,1.70830932614294,1.16747593137277,0.972983012935186,1.38288534859292,0.82356391745182,0.645401352942918,1.00407422251241,-0.327214247466555,-0.420238490032796,-0.242642170025822,0.369454412326083,0.282346726015232,0.456255381213528,0.326560169334839,0.240302574307255,0.416726567465499,0.487380684516342,0.393484540251332,0.586697752696089,0.33708406394031,0.247025990217486,0.427147037093988,7.3373188383972,3.59180619453636,13.7443354403517,6.41047940407593,3.25422477801842,11.6020584344316
"28",38,28,2,2,2,0.1,27,-1,-0.81646255668971,1,1.05395007544965,1,1.15091434272796,1,1.10203287938004,1,0.890670699090786,-0.69534213437595,-1.75460293874615,0.335872571494506,0.720613807884409,-0.180756235390886,1.59768382166779,0.911065965625465,0.0216392525847222,1.79906324091933,1.13755001414273,0.930954478349938,1.35135239470372,1.0372056129787,0.83956519795795,1.24345178085799,-0.749046380382504,-1.08252542352313,-0.425001244482788,0.967485054086343,0.574456773263694,1.45840994801231,1.29643926507561,0.819134741414392,1.93155331781897,1.23281570740274,1.01736836912437,1.46046014926456,0.878230797386979,0.691369349155178,1.0691794494246,-0.315506832345303,-0.405028817679746,-0.232088879219151,0.325299405677058,0.239814164671351,0.410188069851002,0.289453190605925,0.204239734879938,0.378686531527656,0.474571523345518,0.384008122209844,0.570857432238903,0.304358363924424,0.218662497001914,0.391105997528743,9.8264909424182,4.64517390173603,18.4419655474742,8.59556669605479,4.18814704080923,15.7900910638052
"29",38,29,2,2,2,0.1,27,-1,-0.81646255668971,1,1.05395007544965,1,1.15091434272796,1,1.10203287938004,1,0.890670699090786,-0.716583757280553,-1.71218192965821,0.24385256123935,0.870883283271169,0.0135295783582563,1.75333694615621,0.750480035534608,-0.132637683912876,1.60372917239083,0.937844688916945,0.767645319230014,1.11905765369044,0.918926386539998,0.74218345777969,1.09619563324923,-0.76416022293096,-1.10539400540342,-0.425401454599773,1.13543060263779,0.772939437496166,1.63202282625823,1.02189056458188,0.57735589988952,1.58737854224407,1.02566040151412,0.839710643989472,1.21906834543961,0.768875870028071,0.593078210345788,0.932678970738898,-0.31114650639035,-0.396437402180552,-0.225154327683402,0.39959220781026,0.314708434324438,0.486962981532897,0.29645452226974,0.210965139549656,0.38524917592114,0.447611700516876,0.356965534434129,0.539845781748706,0.332370718245996,0.245095090523851,0.420297935321735,8.51323539423323,3.8283558743551,16.5672666035003,7.47724014790056,3.48091958058137,14.4400685789341
"30",38,30,2,2,2,0.1,27,-1,-0.81646255668971,1,1.05395007544965,1,1.15091434272796,1,1.10203287938004,1,0.890670699090786,-0.950563285697053,-2.04176638536406,0.0393033841555323,0.954369411441844,0.0514715327125443,1.85931736350409,0.785258523761213,-0.103221388104745,1.66988347420459,1.20155595745408,0.992699158127888,1.42238559564077,0.889714564223567,0.712589187558437,1.08121828900701,-1.00897642747747,-1.43675584417498,-0.634073846935264,1.28974809607086,0.900176667778957,1.8141506533315,1.11630447814219,0.642619881490043,1.69895519534534,1.30885902528193,1.08439673815923,1.54815287757739,0.731071116882395,0.556724362958261,0.913807525250181,-0.369134311555925,-0.459388380617609,-0.282830803038735,0.403731773014437,0.315193734973571,0.49414503599547,0.307384740373765,0.219030802849568,0.39720780558289,0.51372072983522,0.41917718242773,0.614581996492642,0.302796803961634,0.215696832498409,0.389868591825113,9.66921639762375,4.39879500382228,18.950821737279,8.43679956850158,4.00572827228896,16.0923831291756
"31",38,31,2,2,2,0.1,27,-1,-0.81646255668971,1,1.05395007544965,1,1.15091434272796,1,1.10203287938004,1,0.890670699090786,-0.573344402004628,-1.55407797740003,0.40049554562845,0.864635054026168,0.0323955951690232,1.6778769752199,0.76540472945183,-0.0825531479458632,1.59876129415304,1.02476525308315,0.84249303184889,1.21661319221956,0.961004073450746,0.785191740741361,1.14291832710819,-0.617016734196221,-0.913565099444975,-0.30475571228092,1.11666920916639,0.795965715956655,1.51720747014387,1.03658825207161,0.591702686733799,1.56619391577456,1.1324757609392,0.936190341110873,1.33530369419992,0.83895314053529,0.668338802424629,1.01416067543588,-0.294812614984567,-0.382937836338152,-0.207455204991179,0.415933704420033,0.323900919719578,0.506462651817118,0.295638768278452,0.207673768290106,0.388146730534392,0.470422357351256,0.380230272404049,0.567913802650158,0.35115695731357,0.263722919404779,0.441008903054777,8.22276548939094,3.76972633411668,15.5011001155347,7.22060347052834,3.42136617688564,13.3159681631013
"32",38,32,2,2,2,0.1,27,-1,-0.81646255668971,1,1.05395007544965,1,1.15091434272796,1,1.10203287938004,1,0.890670699090786,-0.737748915772981,-1.75300860675522,0.233656300307151,0.836899804157667,-0.019439142930625,1.7184255212689,0.837500796843265,-0.0435203013710276,1.70072517048305,0.973278082999047,0.789212322241218,1.15348354210383,0.972968672546377,0.792234569749615,1.15733887181451,-0.789124530299574,-1.15462768778191,-0.459705829770585,1.10320608863814,0.728501155932472,1.59546259894318,1.15552012035539,0.69942624279541,1.73661439995716,1.07931642196533,0.882382498787273,1.27526249370335,0.807783048276287,0.63470088963919,0.988686443073599,-0.329032054018054,-0.417902449260261,-0.243835723113795,0.33157049401227,0.24500199097321,0.418025324004531,0.298597538739833,0.212014674927411,0.387019456886696,0.446755594332261,0.355823081506909,0.545166158278197,0.321661061728033,0.234113635283674,0.407978123556311,8.86444786103357,4.07166740685737,17.1044084342078,7.74378059589026,3.67014582916551,14.6657112058547
"33",38,33,2,2,2,0.1,27,-1,-0.81646255668971,1,1.05395007544965,1,1.15091434272796,1,1.10203287938004,1,0.890670699090786,-0.667752228545128,-1.61299382082929,0.227782562293713,0.682090989814527,-0.122351025894217,1.48717242160782,0.773513166368313,-0.0241748651172631,1.5840055069747,0.878403923117455,0.710846705941711,1.05486774244047,1.07732556145426,0.896198636726561,1.26477451414757,-0.706870276287566,-1.01830777843906,-0.428905114161111,0.856009923131577,0.50139658492409,1.28927141186813,1.02234120916608,0.672528716321444,1.48199313299377,0.973750350550392,0.794255572244328,1.15796165524486,0.956049851307423,0.779492327127738,1.13266640817306,-0.312152318619733,-0.399618447961115,-0.227291498441062,0.316978520200557,0.228810084311509,0.403230640583519,0.290985954495713,0.203499794302381,0.382734798632184,0.435507170945508,0.341745722228798,0.535465396678829,0.408203832216628,0.319020173342204,0.499033251473329,7.48279751026315,3.57614659215098,13.7021783156404,6.60006441911172,3.23488720912641,11.9582636441945
"34",38,34,2,2,2,0.1,27,-1,-0.81646255668971,1,1.05395007544965,1,1.15091434272796,1,1.10203287938004,1,0.890670699090786,-0.894089045743352,-2.00417132071587,0.135199388189397,0.868203983183529,-0.0416517843668654,1.76505521832745,0.637061645209968,-0.274542545945222,1.53146468467027,1.01762331076413,0.829754906268559,1.21133085851228,1.08499922178708,0.893962660249167,1.28178436915927,-0.948147573274871,-1.36245460875292,-0.578786237473139,1.17484210593676,0.79613268544738,1.70666192785482,0.910397303064589,0.471913450117763,1.40280659502816,1.17067553839143,0.959859821055108,1.38071260129582,0.923454804746151,0.734200683403732,1.11202319743541,-0.321440462704592,-0.410138403606174,-0.234932042199394,0.380933188579567,0.292204979645873,0.471961660613186,0.275769679186307,0.189265327083313,0.364567799728059,0.468197619802026,0.375149875890153,0.567518551656709,0.377476957069977,0.289875533928901,0.467522970857226,10.0610894037304,4.6728714121959,19.5383378535693,8.85949041533103,4.14670606553794,16.6974776164385
"35",38,35,2,2,2,0.1,27,-1,-0.81646255668971,1,1.05395007544965,1,1.15091434272796,1,1.10203287938004,1,0.890670699090786,-0.811423350674828,-2.00986562150712,0.276120293945189,0.996568281694749,0.0334954279400803,1.95363957484855,0.890667833034881,-0.0359931140447873,1.86524284304992,1.12824520881178,0.922171826881339,1.3397596352105,1.08095300386024,0.879536467498665,1.28752895863752,-0.880923845014116,-1.3171706980524,-0.479036317741107,1.41098643549177,0.974198341939065,2.00089438449657,1.33023241516347,0.777903175879737,2.04707885003963,1.24545447037235,1.02220106505012,1.47967984481067,0.908122473722532,0.717015783242478,1.11000503352459,-0.32638654266685,-0.417002261488118,-0.240505068531949,0.414775390610498,0.322390251334064,0.503181183229448,0.34347336738713,0.2557817921247,0.431934923336835,0.480750903243587,0.386897809749035,0.575011319867606,0.353358428431196,0.266226973785762,0.442673617102123,11.6281447498603,5.1037188870449,23.1970594055985,10.0532955997722,4.54806496036361,19.2455590263021
"36",38,36,2,2,2,0.1,27,-1,-0.81646255668971,1,1.05395007544965,1,1.15091434272796,1,1.10203287938004,1,0.890670699090786,-0.725447818399165,-1.72504793387316,0.225442204436943,0.91590479303601,0.0683545261116128,1.74148436862142,0.934943604897651,0.109019032953852,1.76831248390079,1.04333025838478,0.854609587591369,1.23576903441788,0.981714788379291,0.798065078272532,1.17304467045854,-0.772913824871264,-1.11628692304241,-0.451205065780486,1.18702904418226,0.821571930862826,1.65549870068477,1.26279392954708,0.807514188519587,1.82757508768661,1.13746097117266,0.938575092889723,1.34014640430227,0.835450155502622,0.657367961846935,1.02307752680624,-0.297117895518941,-0.385349383597728,-0.2122814845593,0.374708742934998,0.28354677036745,0.464146718569678,0.313524706366576,0.225474081406872,0.403440237616914,0.472226515755342,0.38103611842671,0.568128718091318,0.339941868014612,0.252183115812824,0.427771165148841,8.24116429088476,3.81511232665409,15.8577040910626,7.17515436462975,3.43799909574878,13.3622981375594
"37",38,37,2,2,2,0.1,27,-1,-0.81646255668971,1,1.05395007544965,1,1.15091434272796,1,1.10203287938004,1,0.890670699090786,-0.78443339416074,-1.80040937552842,0.195742922772214,0.631581924428819,-0.230101877302689,1.4782122930716,0.708898534983222,-0.118076746340386,1.52740476225278,0.905371456145537,0.725894812275912,1.09349860226643,1.08360174368834,0.888748974378884,1.29317350848127,-0.828254269825115,-1.13720849424703,-0.537228046393855,0.813819051343332,0.475105708313946,1.2200608187454,0.967657486614248,0.611998651998543,1.40324587379338,1.05062475910275,0.851509549904645,1.26555127383897,0.976702952818513,0.789617723238981,1.17328252412126,-0.374191276570521,-0.463000844025705,-0.290332739700069,0.302427118405576,0.215766410243115,0.38939792146374,0.296656675370315,0.210541088444262,0.389293287173775,0.403944788392306,0.311654668475756,0.50026674046468,0.354029591733445,0.267938852941787,0.442844084857463,8.6512056090167,4.12931183660988,15.9599633553291,7.65940633160008,3.81341306034452,14.031908360365
"38",38,38,2,2,2,0.1,27,-1,-0.81646255668971,1,1.05395007544965,1,1.15091434272796,1,1.10203287938004,1,0.890670699090786,-0.540245161719337,-1.55630577772418,0.459566424667102,0.940918389544218,0.0657024504042117,1.79859073022154,0.885013968050526,0.0284711478489589,1.73318926341664,0.967576466587955,0.785766175412128,1.16303937995834,1.07165526288212,0.877565734098249,1.27508047475334,-0.591389821403905,-0.921595534876386,-0.266830511296062,1.24200530618942,0.857799053946084,1.78348742644722,1.21958844416122,0.772844615463009,1.81550008770331,1.09037555947433,0.887961643183873,1.30595998921942,0.914155571904333,0.725665436292294,1.10794484679242,-0.297706658594962,-0.385130720107764,-0.214754483141639,0.402828868087081,0.313580138633073,0.493585900318851,0.315377303489237,0.228738626232316,0.403882925033281,0.428843336203371,0.337258446437279,0.523572434918851,0.355203782410653,0.265084248365477,0.441190425371251,8.92290303008189,4.27265637156064,16.7661576857914,7.76245863663999,3.87426607979508,14.4054449292352
"39",38,39,2,2,2,0.1,27,-1,-0.81646255668971,1,1.05395007544965,1,1.15091434272796,1,1.10203287938004,1,0.890670699090786,-0.552515398321455,-1.55313163087644,0.454651752043191,0.739679554666368,-0.117693929079728,1.58765501740941,0.866590941276213,-0.0334258056638031,1.73562593775305,0.948810771891135,0.774996210721819,1.13374210422166,0.978838065463277,0.802450677356176,1.15965690300232,-0.600593788029831,-0.922578536406484,-0.255914404791824,0.972845190184159,0.601662134277263,1.41993683570319,1.20089109697337,0.736433906694022,1.78990566034095,1.05004842107788,0.858766436557557,1.24536710504756,0.869728009124781,0.694870639271512,1.04766416085737,-0.325359293858727,-0.41299498430007,-0.240767029019242,0.361441607717777,0.27369103844663,0.450887933348859,0.332210861968603,0.245916257434238,0.421095642468095,0.442088503009301,0.347910838840051,0.539164173323111,0.36092358498066,0.271749794714012,0.452844608993951,9.10300133591481,4.36718346982203,17.804061245777,7.99860527052296,3.87501681784221,15.2267189919444
"40",38,40,2,2,2,0.1,27,-1,-0.81646255668971,1,1.05395007544965,1,1.15091434272796,1,1.10203287938004,1,0.890670699090786,-0.57361689941666,-1.60439034831332,0.393781776928426,0.783192860738441,-0.0826315771138731,1.65331279386465,0.703293496690678,-0.168506087318047,1.57323684797707,0.93429374192544,0.762595238465303,1.11459345972126,0.919520331546136,0.752339668012925,1.09527953004916,-0.619416286695754,-0.972617495656401,-0.278180662583499,1.03055609554627,0.668411869559123,1.5058952093695,0.970083177283912,0.521488960030563,1.50565733596768,1.04120071708755,0.852103624665142,1.23901259364747,0.761753228950101,0.59744719902496,0.930117006385022,-0.283128487207203,-0.369314315169562,-0.197886465400864,0.328822464987052,0.241630606816535,0.414327032850922,0.267324665929591,0.182211953291558,0.355556655074176,0.442924752716319,0.352343832156096,0.535463288991172,0.328956755183186,0.24752170909323,0.414223503996632,8.89526559237722,4.15470206023964,17.5284099822383,7.82931239323195,3.76981468036371,15.0043240045841
"41",38,41,2,2,2,0.1,27,-1,-0.81646255668971,1,1.05395007544965,1,1.15091434272796,1,1.10203287938004,1,0.890670699090786,-0.66526622952808,-1.61034376701623,0.259120070984957,0.777408394563145,-0.0527554427439205,1.60638855202209,0.747640065142297,-0.0658360608861027,1.57345259973919,1.11885236795696,0.930266258338415,1.32400664697857,0.946306813828877,0.765988891151338,1.12618509001977,-0.705529817639114,-1.02272963305379,-0.401877649587031,0.995550588563544,0.681857688999694,1.40142894765136,1.00432724021129,0.593147332794753,1.52495703924732,1.21310207477378,1.00921149079427,1.42923683196402,0.838894487826305,0.668552427045113,1.02049021237232,-0.303866870138342,-0.393045220787654,-0.21887903845385,0.383529626252156,0.294680455051748,0.469982484290557,0.291206411430685,0.205462031675457,0.381308794288632,0.511053925176632,0.416556168779866,0.607482960728067,0.340484679134206,0.253551765718521,0.428834634215391,7.87922102219233,3.86705804750965,14.840014918779,6.95677133731934,3.48220000392144,12.9664987087762
"42",38,42,2,2,2,0.1,27,-1,-0.81646255668971,1,1.05395007544965,1,1.15091434272796,1,1.10203287938004,1,0.890670699090786,-0.639147709852089,-1.72419562380347,0.396277156036473,0.930050964525326,0.0268562255632722,1.84767821917783,0.878363048491069,-0.0572034271588779,1.80383076710558,1.01829077340117,0.834378185651569,1.21516671307923,0.972952604314482,0.786419263167715,1.16698206060185,-0.695958504314616,-1.08416059288471,-0.332682926502725,1.26277134922641,0.856535138702604,1.81396235684688,1.25111855644779,0.73722630427685,1.86500940217433,1.13879829099265,0.93680826556189,1.35158492280329,0.826684024544155,0.644824709948335,1.0163716481615,-0.286491465616193,-0.374647567261165,-0.201371966328334,0.412447794203961,0.323391543407693,0.50010918915987,0.309489497935725,0.224111833281898,0.396314541253685,0.454631850818077,0.361876146601902,0.550224864453908,0.329951933598655,0.241470350646751,0.416789746485507,9.95894543755467,4.54669592600309,19.0219479933623,8.67544985659064,4.16935718552918,16.0744174302693
"43",38,43,2,2,2,0.1,27,-1,-0.81646255668971,1,1.05395007544965,1,1.15091434272796,1,1.10203287938004,1,0.890670699090786,-0.792649188374683,-1.74806409901728,0.141884046634344,0.739960061918598,-0.0995656481758978,1.55299677146891,0.853261467544397,0.0433098210704222,1.65344894648009,0.957330191421462,0.779340059951657,1.14378253567342,0.878389272879168,0.710075170002293,1.05456319591492,-0.836928730281411,-1.17776362387807,-0.530559506532072,0.943256504608868,0.612905640982782,1.3925019034957,1.13588076941918,0.701265704868902,1.67529524452706,1.07859204540878,0.888652443174733,1.28587431534249,0.739905865483827,0.574588218598262,0.909967562827009,-0.363317230572053,-0.452299887239153,-0.279958818383718,0.327307965647905,0.241453041519395,0.414607776175957,0.301839900766707,0.216611490057063,0.395171556832399,0.443396040152915,0.353305937399581,0.535645445164259,0.315547417574885,0.227042822925633,0.401519446668551,7.85406442460424,3.7883250349032,14.4368613877742,6.89464774989353,3.43789438464913,12.3663993412885
"44",38,44,2,2,2,0.1,27,-1,-0.81646255668971,1,1.05395007544965,1,1.15091434272796,1,1.10203287938004,1,0.890670699090786,-0.684704797618109,-1.66891892677729,0.249720806221832,0.723759054163055,-0.0922802992861165,1.5450317897653,0.887934534420321,0.077062966277439,1.73005454654259,0.888484857033416,0.726580194544413,1.06331076982167,0.947176374464878,0.782758847990722,1.11850373677719,-0.728943045751318,-1.07105640495822,-0.426275932103648,0.924493708918865,0.58166438628308,1.38721507511977,1.18489638666517,0.740211454758604,1.79594906321641,0.966631928344093,0.792691761278537,1.14824146708577,0.787484843661185,0.628533333804705,0.950857133530033,-0.303463605463103,-0.393022874863636,-0.218753407793037,0.27754565521229,0.189041015870059,0.363880476795927,0.278471817656488,0.194513805653781,0.365173426991564,0.431464779132465,0.340781382902503,0.527980341377977,0.33838078663958,0.249519471046951,0.425222237166906,7.81962037743342,3.7000343282647,14.8095049100957,6.85218943756789,3.36452061225237,12.6589835566732
"45",38,45,2,2,2,0.1,27,-1,-0.81646255668971,1,1.05395007544965,1,1.15091434272796,1,1.10203287938004,1,0.890670699090786,-0.904976093698358,-2.01019214913977,0.145340597572547,0.968382997860238,0.0598278379060472,1.89546245709414,0.905502376340447,-0.0129644439535298,1.83699642635886,1.04075546065388,0.856057763386198,1.23692619729306,1.11105249472319,0.911372759414925,1.31582153349171,-0.969108778035265,-1.39196622422067,-0.6000801468728,1.31544740781809,0.912134191315754,1.85674415713011,1.28925674636823,0.798656073280492,1.91000449959386,1.153516372423,0.950661442364782,1.36558079234756,0.92947821845971,0.742150838640823,1.12504748441153,-0.331773037247713,-0.423770373659173,-0.245790010671526,0.381333682190359,0.29261781036609,0.469329252521993,0.302684786800199,0.213331477860807,0.39252954043743,0.470832737918502,0.378640379097834,0.56924672616591,0.367711508896846,0.280041147935244,0.452549147996395,9.94167199729863,4.55947074307375,19.2845098374283,8.6151600157935,4.04995237138932,16.3602574174505
"46",38,46,2,2,2,0.1,27,-1,-0.81646255668971,1,1.05395007544965,1,1.15091434272796,1,1.10203287938004,1,0.890670699090786,-0.800536828651211,-2.07654187900719,0.442680584450179,0.777380770539592,-0.252252553387011,1.79983918653984,0.894562095420906,-0.10928016922891,1.91287021608401,1.07827779832984,0.878325529391728,1.28702395505513,1.02705333883413,0.82574466042126,1.23294626773825,-0.881181755806949,-1.34750227323474,-0.449498113248726,1.16564985686115,0.680093371995041,1.81249348425253,1.43308716734724,0.829226696115064,2.25179478266062,1.22908057274911,0.999298176341105,1.48180162449243,0.851720435673198,0.653226681914371,1.05329396397279,-0.314296888928467,-0.402075448503656,-0.230822411949085,0.354883743938794,0.27010921829246,0.440473845147242,0.290109558154868,0.204667073199298,0.377975140776394,0.429958840678365,0.338400177554283,0.524001859089548,0.294599691822618,0.211791425624748,0.381709132933316,14.3045238258023,6.02711400883251,28.6709656752424,12.4184521996631,5.44384450955701,24.4755760074324
"47",38,47,2,2,2,0.1,27,-1,-0.81646255668971,1,1.05395007544965,1,1.15091434272796,1,1.10203287938004,1,0.890670699090786,-0.69551639239031,-1.62820995616296,0.249036084950316,0.697904023731525,-0.134065532393651,1.52649971064783,0.84304718200823,0.0104886425602878,1.69342932217127,1.09466001469545,0.893625583535928,1.30279002490982,0.767756181817385,0.60573321157224,0.938314277462506,-0.740043904980522,-1.05569103874826,-0.422845704275576,0.897403078098854,0.604757678452939,1.26369511720688,1.13923273129105,0.711147790653177,1.70060632374837,1.2105583204358,0.998979566895188,1.42500886769324,0.618422349418089,0.457436357932138,0.780076954172055,-0.345014616718351,-0.4345655975903,-0.257199380124288,0.347440299286563,0.262343670856272,0.434654061923085,0.305752505317029,0.216855747258232,0.39792507009417,0.469090959339895,0.37620493341906,0.563002105769918,0.244244984088271,0.161815247477087,0.330485261287177,8.12148949849503,3.87093985368291,15.4399310097689,7.12783081831569,3.50449761835244,13.0970763805522
"48",38,48,2,2,2,0.1,27,-1,-0.81646255668971,1,1.05395007544965,1,1.15091434272796,1,1.10203287938004,1,0.890670699090786,-0.591340163818533,-1.62927035887346,0.454242738359297,0.675053033954378,-0.211348837234782,1.56041822285248,0.69592404076773,-0.188723825247,1.58404581409048,1.05489473437027,0.860866612099162,1.25964431731498,1.11988477630518,0.919034224030339,1.32763858235766,-0.638387656809883,-0.937966866297782,-0.312296092093667,0.898668022216858,0.590488731524316,1.31055937540785,0.992082425715849,0.536912391222739,1.57900673722471,1.15873902599107,0.956591945092227,1.3799534129974,0.972971775989406,0.78819426334122,1.1667878305024,-0.322517619983755,-0.409582668151259,-0.238022592663935,0.291511360093672,0.205436519202067,0.37700928480477,0.239381629564787,0.155117848470372,0.32581921878801,0.435012438637117,0.34579153940191,0.528520133120298,0.352159549919416,0.267801922194928,0.440029905829369,9.63230563071283,4.55837209665529,18.2968571955644,8.51624529334359,4.23483227987441,15.975959403756
"49",38,49,2,2,2,0.1,27,-1,-0.81646255668971,1,1.05395007544965,1,1.15091434272796,1,1.10203287938004,1,0.890670699090786,-0.574991610748355,-1.37954763454142,0.190159140592603,0.704760104521494,-0.0109281583403142,1.42973798150032,0.73465079432133,0.00618354857960746,1.46168774465067,0.912247836671352,0.746313624013391,1.08318916131588,0.909103433463192,0.744748070915376,1.08290983726671,-0.604099712748866,-0.833531951000734,-0.365637990183239,0.840324463928832,0.591392331413379,1.12371647346665,0.912739784980644,0.575146734313076,1.34230107848775,0.984875541104277,0.808725109739299,1.17379819550534,0.815862558292303,0.660454434977756,0.983200906073513,-0.325550723842688,-0.414794280948844,-0.242560115604233,0.359457298126087,0.269662378422168,0.447428279084427,0.294978816947855,0.207611529170666,0.38183786947562,0.465542864930572,0.375952576568394,0.562302611739906,0.369188903940673,0.27932056559731,0.457017799149091,5.61740140379062,2.84596380325446,9.8124295172576,4.97445010172011,2.57167469708675,8.64821598094268
"50",38,50,2,2,2,0.1,27,-1,-0.81646255668971,1,1.05395007544965,1,1.15091434272796,1,1.10203287938004,1,0.890670699090786,-0.58460855674729,-1.4318189797571,0.221587084605425,0.730678409054218,0.00145997809773963,1.45899480072663,0.865239605234281,0.124216476241558,1.6117313629484,0.88748790733761,0.724190288320679,1.06094865027465,0.77826969769927,0.629666573894833,0.93207755806431,-0.616176211993188,-0.891049626093008,-0.35528623949,0.879984816611669,0.584278338796684,1.25812802450664,1.07613766951757,0.710041528483702,1.56661264290252,0.977431151244913,0.80583258357865,1.16196989733668,0.679775084934888,0.52791768346046,0.825248400347328,-0.321603440279947,-0.408401051670963,-0.237650084167304,0.343382053787786,0.255177996156004,0.42982393984417,0.332970915127414,0.246707613525577,0.422780919600435,0.458501726520521,0.370513657933839,0.552688879201842,0.327306482827398,0.240171892373139,0.415482333942349,5.75906776543824,2.82753250637526,10.4828869283839,5.06975454701299,2.57591812926584,8.97830019324546
"51",38,51,2,2,2,0.1,27,-1,-0.81646255668971,1,1.05395007544965,1,1.15091434272796,1,1.10203287938004,1,0.890670699090786,-0.536587676216416,-1.65857211920924,0.527980308166533,0.648226488186966,-0.268602325067759,1.57541375568151,0.683685855272907,-0.244788268217776,1.60850196379859,0.868415242069248,0.707155216096171,1.03966654995781,0.846730064419766,0.678448813473149,1.01348100418973,-0.584986262787545,-0.958194550270099,-0.210118754499853,0.887192096036354,0.469544720260064,1.44365667125909,0.989147115205982,0.485809404969051,1.62272165768065,0.991322587097242,0.811249822522414,1.18201487621214,0.680949057585366,0.520445373130525,0.844699823480568,-0.273484026180251,-0.357635351282893,-0.190629939857979,0.277828034937275,0.193209063479703,0.364023170521773,0.23245803337961,0.147332845837274,0.322513854889327,0.417427893616841,0.32928301868602,0.512765291069625,0.278703807005089,0.198558254557338,0.363350592700668,10.5397060138328,4.88103428491797,20.5245399707534,9.32931019602452,4.38392609967995,18.1385741585002
