"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",39,26,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.26080362036187,-2.71347106884153,-1.85144641184124,0.237008875119336,-0.0785673075388873,0.571645056859459,0.901868836573306,0.632474075054407,1.17476618721873,1.05304320752992,0.845753581308956,1.26436533770187,1.06265024969842,0.862003864481037,1.27410149749104,-2.26172451053485,-2.60522908745579,-1.94601870251653,0.238230431829609,0.0367782163976892,0.455206140939383,0.92626338348211,0.752096453533036,1.11613217712915,1.06283711223014,0.858452413494367,1.27209819091784,1.04576378004539,0.851658440767203,1.25475285134186,-1.81947002081171,-2.04422088448609,-1.61610110532263,0.13428629244624,0.00345309208714208,0.26327626996709,0.768670618184301,0.634284479048285,0.910975053599568,0.850910443004383,0.690087372676075,1.01897557733039,0.861061388804716,0.689602299452918,1.0331735052809,0.665053879263423,0.246067614853357,1.32980257596348,0.586287875560806,0.217901002320697,1.13779967331064
"27",39,27,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.32026769865837,-2.81981388648895,-1.87818491478238,0.257986631414439,-0.108525225778199,0.648669697939436,0.977174012440559,0.663808658147436,1.30982395841973,1.0730404095098,0.864228863647589,1.29689206551073,0.787151360385781,0.611403431182726,0.979437935142306,-2.3220596011978,-2.70279863168584,-1.98758363203315,0.261979016873585,0.0430211021621362,0.512697443140189,1.00976592755925,0.791773312496044,1.24864858094249,1.05259357970112,0.843742091977541,1.27672209913248,0.774466572206496,0.600201344461073,0.962553782185291,-1.75590797388752,-1.9537801327912,-1.56828553054274,0.0872543014204715,-0.0464035604258528,0.214854569592354,0.745209208350549,0.617189673088815,0.872288241678586,0.798315779688911,0.641648360016374,0.963216626216219,0.587631298116339,0.436046299298873,0.734789810682023,0.885954225568805,0.339959895904989,1.76276313243362,0.782736456507499,0.306827271735647,1.55412779972733
"28",39,28,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.53376483955019,-3.00141727661377,-2.09760830730466,0.05505776782671,-0.239226612054184,0.357452270934952,1.04431272405389,0.782072719967211,1.32441397046541,1.13048600793391,0.885824984437148,1.37497129356493,1.05895030764414,0.844093404253058,1.28656475099809,-2.53526110467965,-2.93044572427148,-2.16735020412177,0.0517255047121342,-0.139376798285434,0.256512194789365,1.06454849243582,0.8591387751992,1.28145798913014,1.12755005724355,0.886332041112359,1.37190696813864,1.03723374871483,0.82764537086639,1.25978125368592,-2.12831619069889,-2.39266895455791,-1.88280037427403,0.00739019205895603,-0.134438019697649,0.146017393178406,0.910814619044532,0.752237181360109,1.07671481751561,0.896411063200304,0.714290079543387,1.08210344739053,0.874288426110039,0.700018189135574,1.05374385930658,0.503087351126053,0.152017750093092,1.08847210424617,0.443165143588373,0.136260159070667,0.953114461020469
"29",39,29,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.73936397096364,-3.33850645481535,-2.21155248845234,0.204061467522496,-0.192252877044395,0.634199910491658,1.1158204400393,0.76493911233695,1.50509178593698,1.19911896467249,0.964171219441186,1.44204206899754,1.08266598458731,0.870859201716728,1.31128535906359,-2.73985177097439,-3.2306651014102,-2.29755440897876,0.204875333435176,-0.0405443020942672,0.46908600665883,1.16586880819109,0.900035851917911,1.46576661331791,1.20499661571664,0.965929227138188,1.45446954471236,1.08096717028659,0.870095557220362,1.30881133255754,-1.97394034124485,-2.20909533533745,-1.75033774064585,0.0995026159910852,-0.0392601902674946,0.229648817821403,0.776812471573325,0.63677328015177,0.919956243111268,0.895375168813432,0.721602986804527,1.07575724602002,0.826064344401481,0.655072362381368,1.0003372866282,1.09908242770777,0.419476573536037,2.18319784230436,0.96906903204413,0.369136903710688,1.92318412984053
"30",39,30,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.35445228352268,-2.78544320586013,-1.96430229807371,0.0735504747774689,-0.205119244094686,0.356773830782861,0.905102371729396,0.666198867470831,1.18866155863277,0.848157543885287,0.658379187834469,1.05227901269305,1.00552189391655,0.804331836404757,1.22254301372976,-2.35585992143356,-2.72464175087931,-2.01080728329972,0.0703985355980371,-0.118789405395855,0.25584209708769,0.921774639362347,0.724583520057186,1.13917748828146,0.843607383351747,0.655517526506451,1.04444352900202,0.989647547093286,0.796253489186375,1.19949754718925,-2.02941965047976,-2.28359400629808,-1.7950686887583,0.0623688441199934,-0.0728263213400535,0.19660047400484,0.775416730447635,0.638927275467187,0.9235794587341,0.731689859043605,0.567035301818776,0.896636915475758,0.876053831580696,0.701203776416919,1.06228854499113,0.447069181438139,0.101954742536422,1.01435687764726,0.393784031667285,0.0874775825576692,0.860516812462922
"31",39,31,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.09229955424862,-2.46985873389148,-1.75592628825049,0.156689425569643,-0.113638663641171,0.448263763379198,0.949397857978517,0.716483654375833,1.21464642808894,0.837163790551415,0.661640570992148,1.02022440666341,0.799034109943011,0.63905421353763,0.970552884204577,-2.09199011833665,-2.41277902252498,-1.81767290254028,0.156960987682521,-0.0269366836988129,0.36484878805962,0.964233675954106,0.774581542043293,1.17803896883167,0.841739508537068,0.665070571134198,1.024963077516,0.803871722060563,0.644092224695881,0.977164610394253,-1.81234807498251,-2.03136153174177,-1.61368195483322,0.0577243971029663,-0.0701162721649755,0.182738500882856,0.814296156772288,0.679411779136816,0.9535340092638,0.717192855529607,0.558066954481472,0.876682383536968,0.719266083435156,0.56520293192736,0.877523733215537,0.41489068285218,0.124222770821621,0.932670105421955,0.365010620121692,0.107620691594003,0.791402637658722
"32",39,32,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.51058333007652,-3.01052422511025,-2.07034036938311,0.183368230024869,-0.138098278696633,0.538261250735226,1.18476958686715,0.889056699062909,1.51671173973274,1.17043329275905,0.946847992924569,1.40171452200453,1.0505862705677,0.846059227885521,1.26335117788146,-2.50986641990753,-2.92351038928135,-2.137813067221,0.184528476001238,-0.0250912432433637,0.423509640777448,1.21574031778664,0.974564994798186,1.47356990446852,1.16209717579122,0.938987002073418,1.39063897998292,1.05462148006385,0.849067907707136,1.26957980614041,-1.98958737597797,-2.24108535215808,-1.76198074423309,0.0846182715658829,-0.0523873680165752,0.221461972844402,0.952800488845032,0.800987943173552,1.1112682663418,0.937452574382671,0.756964221827733,1.12515619034116,0.850561876420366,0.673207659915627,1.02287260421021,0.690867904607333,0.234453804444836,1.43946465883661,0.607717636291689,0.205542150465204,1.24353253943207
"33",39,33,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.6961760107141,-3.23230420215441,-2.21951472454345,0.378182979975454,0.0273841460943187,0.784790140459643,1.09122610340264,0.783983196762082,1.42424033381713,1.05294638252306,0.825289667857956,1.28604819117717,1.0552948618177,0.833145896607171,1.27939814047131,-2.69771610505516,-3.16371077506804,-2.29374179550217,0.386952511001402,0.136747232635948,0.690910228007635,1.12230819175788,0.894344020641574,1.37403408276373,1.03626701548799,0.812177427070679,1.26582452881357,1.05369517082429,0.837174470973732,1.28359395007104,-2.19787553518911,-2.49134256964115,-1.93581206893206,0.161892194429165,0.0245922804213036,0.302335799962565,0.932234141650102,0.770731208026991,1.10635976991284,0.857893429093099,0.674622405803079,1.04350595231842,0.88443574680984,0.703728332095998,1.07077456171045,0.773252531292232,0.254644892029084,1.71317204842176,0.682323416217441,0.22264267950416,1.51375907719396
"34",39,34,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.190586889183,-2.5995075813369,-1.82729294907609,0.0464259538410254,-0.24905321818602,0.338692983052458,0.955655784702221,0.70890182345545,1.22686624139851,0.841877395767416,0.656263532482085,1.03310006976743,0.921384916522378,0.740366043522446,1.12124000620856,-2.19098112485298,-2.52500428898136,-1.88696332085978,0.0447892403782034,-0.14576512969439,0.237417290717561,0.97401840621483,0.783136006837834,1.17435831644979,0.849256166849147,0.664331983755959,1.03781767805593,0.9280578145646,0.749688840716223,1.12812179349611,-1.86836175672959,-2.0952586808607,-1.65491991097823,0.033595686790536,-0.092293130161663,0.160873801067636,0.826156802448121,0.686413724912786,0.968700510991479,0.715504589708692,0.553282924321307,0.877961565479799,0.815346764635833,0.652804553507918,0.981286806023089,0.492668741470294,0.168745159287842,1.04021012216524,0.433435955834947,0.148373719561478,0.907459281682383
"35",39,35,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.24841006552223,-2.68673876346148,-1.86225395294148,0.155911717493855,-0.145997297285945,0.477937933711795,0.987649068443951,0.731307308306765,1.27323074847932,0.95803311538621,0.751428382646857,1.17285437041055,0.907486856324947,0.720384492989657,1.10994229888576,-2.24956957068512,-2.60565176529696,-1.93694475789041,0.154662421333755,-0.0505306298443202,0.37894253622277,1.00945322035289,0.809515476958536,1.22496743965004,0.951152231511438,0.749901222638873,1.16489384958275,0.898455204859985,0.712414546608171,1.0964846094405,-1.8666636877153,-2.08339290870489,-1.66178838906708,0.0393282095112077,-0.0892371234476712,0.165271555585436,0.83514326457692,0.697253832664131,0.978925833029295,0.756865129886538,0.599449983676879,0.91862563598572,0.762291940681601,0.599524343614474,0.92487662878272,0.569663948679927,0.184017628325906,1.1749170877372,0.504218816245023,0.164879348449303,1.04190248074208
"36",39,36,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.86811946782055,-3.46675125221045,-2.36797466506146,0.232912767109968,-0.113209254779561,0.597062210362133,1.18340501074063,0.870537863948907,1.51515822101732,1.26159708886067,1.00806445527358,1.5431074702639,1.27346471789462,1.02407893497307,1.54390289249245,-2.86731050771626,-3.35781004099496,-2.44581992156724,0.235319358840962,0.0151000445142685,0.4849075998111,1.21653133671131,0.973007524756279,1.4861345745954,1.22840988741833,0.980992660621242,1.49584607007474,1.27915938153761,1.02918214669087,1.55361899600692,-2.30565465544853,-2.60974702870981,-2.02200126353404,0.150467704607687,0.00557603834178894,0.296732806970665,0.981743118713715,0.806829349587382,1.15468171094269,0.988353296788928,0.792361404775659,1.18583863304667,1.01049353782306,0.816050299097931,1.2112630475297,0.753712443107523,0.221762672001606,1.61764611476123,0.662779928473884,0.199567778712635,1.41932954420696
"37",39,37,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.1783768280395,-2.61097710114802,-1.79128929404557,0.145741199877143,-0.159205105368751,0.475725411552762,1.04318854219344,0.776471789932685,1.33095967812326,0.895338281621799,0.70076612048104,1.1008456182053,0.979673977367896,0.796784936003179,1.17264215768487,-2.17851694505576,-2.52553796759685,-1.86460675698309,0.145753917124462,-0.0559932549182464,0.369477990370669,1.06586269137353,0.857669981327325,1.29429494074401,0.900169568093401,0.706104600285218,1.10491459419464,0.981211974617359,0.799717462435218,1.17972789785439,-1.7984349979051,-2.01418669536277,-1.59794617099042,0.052427915459916,-0.0746133730954151,0.17684178825443,0.862448312202825,0.726784537084308,1.00499516538122,0.722821240109033,0.56077486538124,0.880460714151325,0.838226808936106,0.681268465625039,0.997342728149094,0.562639238230953,0.190038051287783,1.18343391023609,0.496134144263026,0.170062564391047,1.04977522246421
"38",39,38,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.35687717864188,-2.83189526034653,-1.94484687458703,0.07360543501381,-0.234142892617286,0.407649079544557,0.962312056050577,0.684563064947104,1.28364848349229,0.904069356366787,0.703402197972217,1.109689346102,0.810161791055009,0.637458376830093,1.00310632171322,-2.35676218779634,-2.74512204132389,-2.00999522055786,0.0732613357131809,-0.121314437894906,0.285167883253902,0.984391910592727,0.768361317163863,1.23952832236724,0.900905105650268,0.703740028849661,1.11142322040796,0.827065286819327,0.653786844171551,1.01506786726217,-1.96182441400925,-2.19695842200763,-1.747968714983,-0.0187761080251565,-0.153163433795508,0.109286684372583,0.7681860776599,0.63009188834719,0.906518367606511,0.741670357929907,0.57579124764987,0.912797836030899,0.717337110063526,0.554468672094058,0.877807551527038,0.601223087477536,0.174244155386229,1.39174475928743,0.530071150453413,0.151269357016305,1.18578807958247
"39",39,39,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.17931035396837,-2.58017170590096,-1.81289051629096,0.0337449578413715,-0.267585824025854,0.345644393674632,0.895779227482289,0.645639076107962,1.14806118431723,0.945990675704015,0.758645290039583,1.14213054217352,0.83132412404395,0.654929145842802,1.01900675589993,-2.17991280281155,-2.49518680904287,-1.89469513393414,0.0310426274533057,-0.162470019039994,0.23815662545717,0.913892022420172,0.742877179551686,1.0953243274756,0.946634607793993,0.761451516956172,1.14589912214743,0.823538580065178,0.651531918843162,1.00754988996583,-1.84211077582084,-2.05579442456201,-1.63969065887094,-0.044165315318557,-0.17173734385985,0.0753875261709772,0.805722431703939,0.669656769861345,0.945693419604374,0.760604618227641,0.599123637103977,0.915743856959063,0.679415658427532,0.532147195727543,0.83054859191544,0.540197682129876,0.195536911994254,1.07828653698317,0.477004118523691,0.175139796161742,0.966354491423879
"40",39,40,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.15714808491905,-2.5052726219185,-1.83284669513947,0.170689613017297,-0.0781308581403126,0.433061231336788,0.89078364239301,0.668895657191591,1.13699884653549,0.901925856647385,0.718673438905926,1.09345086038763,0.943945433759793,0.75737566834698,1.14025864181395,-2.15819945847705,-2.45841741247944,-1.88312903534227,0.169531515965464,-0.0038103887919399,0.361525967555056,0.901320558882474,0.726921022391239,1.09863107307801,0.898411092199457,0.716613849382231,1.08506409435354,0.940184283226726,0.758550579258855,1.13425577413925,-1.96815937757937,-2.20293532830202,-1.75660996312188,0.122483365934043,-0.0117880705511533,0.253604612726266,0.806838769376811,0.663345038500944,0.952933583664648,0.816835985383562,0.650566156463635,0.986210425816359,0.863964898312983,0.695660618890031,1.03832134633719,0.299195501199014,0.0514624919960692,0.699522631053961,0.262768440163036,0.0459684118992517,0.613007750188018
"41",39,41,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.29590578066819,-2.74555596116821,-1.88752593384998,0.124042357784884,-0.190878107250999,0.456878597190872,1.09695834781999,0.821499387599511,1.4005528982281,0.98865444824933,0.78122402276472,1.20403395552152,1.0487487854725,0.847896074755536,1.26152017507985,-2.29486883359316,-2.66353725175992,-1.96287579411725,0.122435082851735,-0.0849103313329687,0.35247797465353,1.12293972844687,0.904343928641071,1.35984015081565,0.989951624172643,0.784835019138974,1.20125782427942,1.05543577101316,0.855414771961681,1.26668134027084,-1.84111355366218,-2.06609176230033,-1.6336781175885,0.0285107872415999,-0.098007185019736,0.155884442437633,0.898729792999797,0.754720178838042,1.04947943604707,0.771538815537081,0.60871228575313,0.94024673997835,0.860722076886796,0.685558593328449,1.02916175635876,0.611756458554957,0.234929108056546,1.23035751526947,0.538628234304864,0.206509722807482,1.08223013807327
"42",39,42,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.57651010952859,-3.16566520940902,-2.06951548294122,0.477720091612929,0.0652351009514224,0.942751295804458,1.03402748069728,0.686298827343131,1.42321732540364,0.963048131219433,0.759317184252242,1.18113514634208,1.02845140122324,0.819175351325454,1.25295742128666,-2.57670952607425,-3.06676582703064,-2.17261520509611,0.493622976430736,0.21925291240998,0.818894927730966,1.0808581440089,0.83823552959428,1.36586181036777,0.944132301091445,0.742388460945709,1.16072418498874,1.01177096502384,0.805960325214279,1.23073618147778,-1.84721041025744,-2.05974586394068,-1.64430881376978,0.236571248692421,0.0988122203307491,0.369944495354668,0.740503472593235,0.607501340689355,0.87672059614169,0.694623791739383,0.540319890898956,0.853726356561516,0.772299285126077,0.60796872089553,0.93691870459917,1.17799420438563,0.421369818651482,2.43091600340713,1.04091429255788,0.373229259231495,2.15460051370438
"43",39,43,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.32197376422257,-2.79351596955391,-1.91633857170224,0.186124078897445,-0.131691449249287,0.518215488503068,0.92939333476535,0.649961152163564,1.22496371500779,0.885012205626201,0.684720012803778,1.08920703719191,1.02542276257296,0.827245200489844,1.22896857861865,-2.32265051068286,-2.7047653399563,-1.98500605292017,0.185257727606124,-0.0285639985461114,0.42017972516309,0.954173006256825,0.750462699752594,1.17629895030798,0.899570725543837,0.701035113718218,1.10457610090996,1.0086105519425,0.818647569967939,1.21011364331366,-1.87579137773692,-2.09309906803989,-1.6722941021755,0.119964176620122,-0.0107108162948514,0.250722510519923,0.753974616263219,0.619917629574411,0.893311762897935,0.726461217505027,0.564458827828197,0.890218120459965,0.851474046018782,0.683172325528013,1.01737916983477,0.636821450751081,0.20471525246837,1.30560321010997,0.56205455573109,0.181212362554443,1.14305340969626
"44",39,44,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.67315962552273,-3.18477030678366,-2.21293457804131,0.101637196064389,-0.209955244296864,0.415065733479853,1.19216715429843,0.900001553876837,1.50920006527311,1.23107789023452,0.988713672240518,1.48434632142894,1.38487291697743,1.13901518747336,1.65027157586514,-2.67356608872417,-3.11593076784673,-2.27449350692701,0.0999620018353291,-0.0967978659600328,0.305608794489945,1.22064069322855,0.989244598051739,1.47651258450634,1.23318761851985,0.990254636199835,1.48762182763746,1.38538246958016,1.13966970013453,1.65201582505199,-2.20295567364331,-2.49401423108298,-1.93746500707604,0.134959531903214,-0.0058538039239833,0.271746416198946,1.0163005733169,0.84734497405023,1.18982202668063,0.992973550442725,0.804827390691972,1.19541466711395,1.16966823821974,0.966658379470249,1.37788186288359,0.624434145960465,0.191144012542774,1.33411882935833,0.551168934415796,0.173162838349688,1.14248689962652
"45",39,45,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.17753349853429,-2.50939432168769,-1.86972206609314,0.111149524593492,-0.0730800360964433,0.320356138324149,0.937291007774481,0.752658109851814,1.13616377578469,1.05002506452218,0.851349376161189,1.26008501880835,1.07593613496853,0.879993049796617,1.28011975079224,-2.17841823669728,-2.48463834496841,-1.90194035434495,0.10998700504542,-0.0445234081738359,0.278082745662431,0.940529176281911,0.780475285362515,1.11737228791038,1.04535096643294,0.849763788468995,1.25169100920933,1.07456398323689,0.880439577650751,1.27900565752896,-2.08137976878386,-2.35610723761466,-1.83709422192216,0.0729246714411459,-0.0664935661331595,0.210379538260812,0.89710813604259,0.743039646508817,1.05493973514641,0.992453453576566,0.804046296909974,1.18808133929128,1.03061332218449,0.836911811787107,1.22628626167252,0.133844913380511,0.00842532466474166,0.377251200927177,0.117853059613698,0.00749848105573155,0.326243596826917
"46",39,46,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.21883231657509,-2.63929098588055,-1.83859181415835,0.106069390730685,-0.186875449525389,0.391502479347773,0.875309986391615,0.620704334334307,1.13641910283146,0.894825703674236,0.711562016199095,1.09419926436078,1.04216340900627,0.845517842173373,1.25910117898307,-2.21925797322642,-2.54822569921489,-1.92213596398855,0.105749289608448,-0.0634537647666,0.27636966947652,0.893160003256792,0.722671027199399,1.07957606771019,0.887552402434244,0.703511753530229,1.0829813074673,1.04760494378985,0.850588119321668,1.26333841016728,-1.86491026815211,-2.08752891346373,-1.66163424252144,0.137333350368258,0.002811822324789,0.267310640582545,0.771253574873341,0.634213431411771,0.907424579296763,0.733742182929372,0.579901383523922,0.886391442640481,0.88325192396559,0.715452167315563,1.05285006686246,0.561309054573345,0.186093909358701,1.15071478941824,0.496109347008865,0.167450997215945,0.989144452368275
"47",39,47,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.1263163783929,-2.52095795335619,-1.76188858160567,0.188166361523658,-0.110796027684163,0.502951908200978,0.861737594018317,0.615049986132123,1.14418555655744,0.852981699089192,0.670262944610494,1.0471739395731,0.883223922797429,0.701742522767709,1.0722637188685,-2.12723119080573,-2.44829433645891,-1.8384922197402,0.188575878300974,-0.00972330998240437,0.404874218859737,0.878709724256733,0.699197362840875,1.07809753250408,0.838011453184101,0.660112139201855,1.02787124607943,0.886264346869135,0.705759730955414,1.07175342886158,-1.76667517361876,-1.96978126236066,-1.58716619908792,0.0971350679267045,-0.0332744115940514,0.223393467594772,0.705986615356161,0.580322626696168,0.836689380107012,0.677957074256761,0.522279013648573,0.83555454019881,0.741309307462198,0.59298761918331,0.896347866971848,0.543588042453452,0.184005464227307,1.15002888580745,0.479498431823625,0.160678023366681,1.0141290838855
"48",39,48,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.45993967241847,-2.97705053582415,-2.01743045917187,0.253649296474768,-0.0871810186316392,0.619085037747271,1.09563965675313,0.797863540927519,1.43399682894752,1.02456200219389,0.814148201213127,1.25303597217466,0.93228473199464,0.726714913413773,1.14511242395023,-2.46024045336202,-2.86955603348344,-2.0950085339487,0.255489373340063,0.0291063732146837,0.50991904830328,1.12822293353549,0.895738240533854,1.39622808164435,1.02924745736465,0.815910646797666,1.25275235673093,0.914464883566483,0.715571654358022,1.11789475812079,-1.93103178287685,-2.16419388367678,-1.71299726610818,0.162263965350607,0.0278623619585384,0.29378344394276,0.873432430408826,0.729031972239063,1.01749572590984,0.794412058722363,0.631161718031758,0.963439734883831,0.735413581380588,0.574775896457469,0.897227177298408,0.724769490223389,0.251573673241721,1.55299827295506,0.638284796969458,0.224335383315584,1.31435542843684
"49",39,49,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.29634504198601,-2.78693160922133,-1.87968526398362,0.189791658242139,-0.1221818790088,0.508898376895888,1.11425982198562,0.835858851194367,1.42415575847889,1.01766235282629,0.812088312441087,1.24055692380312,1.02584652498015,0.822766956897802,1.24031202866513,-2.29625035459192,-2.68540433381075,-1.95090322792087,0.190430378425627,-0.0231753902196086,0.407944137197281,1.14101547896479,0.914782617222643,1.39425331671812,1.00994527563255,0.808081277371493,1.23079998967036,1.01489315913904,0.811377279291862,1.2251863651392,-1.8750283724644,-2.09658535321169,-1.66136839400424,0.172129808043935,0.038847169266986,0.308347627415491,0.912691555905129,0.773423285791387,1.06499489526146,0.839686989532501,0.672195642851456,1.01163810961921,0.846017129849604,0.679822375595544,1.01361541963282,0.604115951400334,0.176468453373502,1.34113373704441,0.531190763313183,0.1562386010482,1.15702776339378
"50",39,50,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.44903706267231,-2.93819913839423,-2.01327831588381,0.153580612622836,-0.165916114312011,0.500890386775616,1.00105594313876,0.716980096201514,1.30984636401473,0.756079147248305,0.560732429496604,0.955303119314769,1.06751399210379,0.869783905418018,1.28424029882262,-2.44969410553766,-2.85387732433801,-2.09895946415695,0.152929454488336,-0.0652606136248312,0.393413612027805,1.02709535072115,0.814077402758457,1.27098075083793,0.750693769812794,0.561423825685541,0.948023137018689,1.07116044029922,0.871284184140114,1.28608494365034,-2.00432073613565,-2.25345823906298,-1.7877694111028,0.0599109500541933,-0.0750100753357044,0.196224551096602,0.830375796886335,0.68698088252623,0.980212025717122,0.618624179724198,0.459384846060307,0.783699078481592,0.908400685603729,0.732070894431615,1.08545214894725,0.674237860958474,0.20554887913982,1.50829943286586,0.595117925282366,0.186053483745416,1.29155843775774
"51",39,51,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.26347460524789,-2.65214861509295,-1.91073220092713,0.0564227367471926,-0.218964407879405,0.340071885799565,0.91242439633744,0.681714005299707,1.15222360364157,0.812619166676063,0.630874253097763,1.00565514177818,0.960364391456773,0.765367310211753,1.16598253011573,-2.26384899127807,-2.58019962534048,-1.96305123787891,0.0542370427188667,-0.126218148962767,0.245210479171999,0.926530519730582,0.745453785331097,1.12204742933137,0.815411631723792,0.63170668556794,1.00400433772887,0.96830755840763,0.775101031175253,1.17484602520716,-1.97286433477914,-2.20779256784907,-1.75116520089345,0.0170989699591784,-0.117168367576156,0.149309359130984,0.819862036197464,0.678705267161527,0.963558174514479,0.678259779621477,0.519799284751976,0.841228160604935,0.841806035767089,0.673557589508191,1.01119919085916,0.39692882459786,0.121901221289875,0.856576578098308,0.349491876250786,0.107319902147206,0.76201871165352
