"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"27",67,27,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.391176587903322,0.176638844415615,0.612458790752438,0.971842514298641,0.702961370597102,1.23427768597161,0.351663516943044,0.0897874115566511,0.614642582754092,0.944442401653296,0.812602248883069,1.08141868544908,0.896351412244824,0.764486966112628,1.03492694877944,0.393387571671858,0.278711095693476,0.511557456013687,0.980060824870797,0.831489321842722,1.14092259086298,0.355940826502649,0.212639936881514,0.498510438662358,0.956043510236456,0.822649882394301,1.09359819434807,0.901859241584827,0.771032231016688,1.0394276553486,0.368357827835899,0.263340498651648,0.471325577218321,0.882682731742813,0.748921043366534,1.01499452171847,0.327475905196079,0.201209715159523,0.45204450722946,0.888364860649122,0.76132698167533,1.01556727002,0.8038586825896,0.680898168716439,0.928729807768328,0.327265546164831,0.135113132169085,0.627093060378443,0.287121956509924,0.118440332865778,0.553056568761798
"28",67,28,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.399681890442573,0.084600333734036,0.720700732979043,1.02441469895369,0.643050653472435,1.4117848971462,0.501817574510319,0.122626337158151,0.895784800418761,0.971320991269589,0.82528965623255,1.1213990726445,1.03303639650629,0.888897984559618,1.18814080262571,0.404933886737004,0.287000656208064,0.524480705747937,1.05097446417436,0.888810558868912,1.22809465632894,0.519899641762293,0.375523763455436,0.669154363008794,0.965111087092122,0.82135399120196,1.11121709458967,1.05308008403498,0.905971521339922,1.20724955491059,0.338119380808382,0.231804148646163,0.438276263061348,0.813598839939414,0.683658531598799,0.939123462043349,0.41310670284205,0.282757960007095,0.541323235306033,0.774895575971372,0.659096290185944,0.89220034867191,0.800534784059497,0.679024732859777,0.922203205437652,0.82531096015127,0.406700353138673,1.39770403701339,0.728376413208378,0.368177157234229,1.23175521147542
"29",67,29,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.244448934760399,-0.00113443951886939,0.493510927011407,1.17166928698265,0.875920403700872,1.48180119812992,0.630728107623738,0.3239377221783,0.952658251943272,1.15112186284124,0.990771586926158,1.32379844962424,1.16714256127929,1.00164823765845,1.33952964300951,0.248992389745472,0.124314469521856,0.376686490808711,1.18875755972726,1.01758061705017,1.3763217267673,0.642977456230671,0.482604772209484,0.819496453439165,1.17123881663637,1.00982078877862,1.34438942594039,1.18588343312813,1.02192033021777,1.35529277614087,0.219825786508067,0.112918382089672,0.327273610001329,1.04200036974966,0.894173533484139,1.19650147814494,0.52716834856777,0.392305496617155,0.670297110878605,1.03487878546936,0.888083829999625,1.18177785403985,1.00306784514043,0.857891048330452,1.15446924493533,0.466377993119145,0.217986010110121,0.831932190864039,0.410598329085189,0.191371254383854,0.731950441373196
"30",67,30,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.253293027973334,-0.00353223034566853,0.514587429785852,1.10904471892364,0.79510232538504,1.41862012675165,0.430203530276373,0.118607136266175,0.740566698986725,0.967697138132307,0.822915534355768,1.11925317710722,1.14633858760005,0.987238423996403,1.31303978031709,0.25804006862455,0.141962621875831,0.377456075822093,1.12760141916127,0.969049632184509,1.29722154629408,0.440013686881412,0.300572823554868,0.584214776097175,0.973982885017467,0.832118329506847,1.11770086146943,1.1533204878054,0.996502226848865,1.31795630368138,0.245525895900513,0.144133179435259,0.349221146169173,0.976679173026165,0.838750983743321,1.11205961194231,0.373702286621135,0.244992760598733,0.505018171705307,0.838571106535894,0.711680496287647,0.968291351221145,0.960321981424879,0.824385121487956,1.09712629301927,0.521408988768897,0.24874125515666,0.936794275289693,0.459918779527382,0.219214196286822,0.819980731589912
"31",67,31,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.193496240405743,-0.00157318977754852,0.40319239885929,1.12416856295207,0.873106836319957,1.37263497219482,0.325068985424557,0.0752229400563855,0.570330631918493,1.05211927043409,0.90225933044094,1.20226338288282,0.938259607441819,0.791967498057051,1.09236653075949,0.196119274602139,0.089017901855726,0.313459982941417,1.13272928826648,0.979770431082355,1.29195963429864,0.328222546449286,0.19309373036605,0.466937733582645,1.06713777266521,0.913848721514779,1.21717150683274,0.94705246146223,0.799428225382214,1.10159569791171,0.18920436588953,0.0868268692313804,0.286219285772319,1.03523795742327,0.892388774592986,1.17710515149863,0.294057797149888,0.164415164846288,0.419062802577867,0.9789775735295,0.845677363906395,1.11677577498973,0.850740971506292,0.71869119090333,0.989777650581138,0.275475872383782,0.103392529753667,0.557090684746903,0.241153537962734,0.0932932079361899,0.476861769907234
"32",67,32,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.261018979751201,0.0286491193237718,0.496308146838361,1.08683674295362,0.797132578667552,1.37363350313458,0.318866229168583,0.0284596206218851,0.60615277326231,0.940079546928131,0.800220157920632,1.08536129171623,0.937825053583302,0.795296676118607,1.08692532562927,0.265367600654111,0.152430034809081,0.383685673860796,1.10146155185647,0.944679025046522,1.26512686133127,0.32422783973725,0.183129696652248,0.468776209353721,0.955025968774835,0.813688981919833,1.09640015948122,0.947528710939725,0.805216255803309,1.09412894438527,0.227352473571131,0.122464771341279,0.325912952811282,0.949961551203753,0.815278013644621,1.08449378564304,0.264445153333591,0.135642905352068,0.38920493688382,0.842798164643007,0.720040005792103,0.972235538370709,0.810213561491601,0.685364823520643,0.939165370707653,0.417249026263605,0.193111546670642,0.748344207591834,0.367682280616694,0.176583214720217,0.658902080642975
"33",67,33,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.288942711803179,0.0383119662494639,0.550388077664628,1.11349688913424,0.818008896507475,1.42010937473107,0.523476055082226,0.22276624768212,0.843537244327449,1.02889644607711,0.883435107860554,1.18255873050468,1.0062472461196,0.858355283181576,1.15994810106453,0.294448091817907,0.175761671695721,0.416215160110362,1.13005676449441,0.968268787035339,1.30767483354906,0.532410931254043,0.376690489488077,0.699599671991952,1.04711241175291,0.905033971037772,1.20367582943837,1.00947241884698,0.863988314204856,1.1608742818395,0.260444738912772,0.157317721275777,0.361875761251912,0.972021150612898,0.836154899868883,1.11122357900873,0.422331848373665,0.288815790874263,0.556963669087021,0.910915582995772,0.784897257022901,1.03777186694887,0.861484479327106,0.728451616592657,0.996944957989496,0.469668074643597,0.208694763514541,0.865790282511973,0.413361292046152,0.188559842560099,0.769330011210619
"34",67,34,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.309845004735665,-0.000861358200856797,0.613813560727879,1.20051785789926,0.826981544685553,1.57534618820378,0.54489048163219,0.181884615432399,0.930732803777168,1.23181411816763,1.04815815089644,1.420482463009,1.34159390353178,1.15349234212691,1.52921844059154,0.316654246550359,0.191133550195663,0.447409030707794,1.23100449879455,1.05146407102045,1.41476048736643,0.564888664952196,0.40346447113513,0.730942709435607,1.23261991273454,1.0493099178318,1.41940553646316,1.36051478892543,1.16957864775905,1.54931796103502,0.252707495211004,0.1450123484419,0.356889800788625,0.99829444971032,0.850113466927995,1.14607705250197,0.400978554537929,0.268744783368767,0.535256844428829,1.02132488530517,0.878720520754605,1.16717972112816,1.04453182160115,0.894197642513163,1.19069832106724,0.778932568418576,0.391603663168325,1.39935670653451,0.686954733765946,0.354788764451805,1.17588093922365
"35",67,35,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.209599099798393,-0.0102808788501208,0.428363167486917,0.932402408371542,0.673008238879349,1.18701043353949,0.428624325933881,0.169505894957262,0.686414786559508,1.0810786200014,0.930601551932883,1.22853297290807,1.01654131375938,0.872247565356437,1.17168988776642,0.212632745750078,0.103365529466141,0.330017936018237,0.940685093201459,0.789345152457637,1.09369310655371,0.434226568210226,0.289260801021358,0.580048678709801,1.09418962905224,0.943617902282174,1.239413520476,1.02227934829152,0.87554694136211,1.17529126905165,0.216167508908808,0.110608303807853,0.323147771198985,0.863185501769601,0.723727823240362,1.00284238400881,0.396968482657262,0.269327573231262,0.528152288130865,1.02214454636492,0.884635209637021,1.15702723365732,0.909896319761604,0.773644900438649,1.04281660613119,0.313252915088875,0.129123234671887,0.633169968641762,0.274648063715058,0.112748683746061,0.533488731937835
"36",67,36,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.319581424586736,0.0595878466776199,0.578092552613066,1.08438441750706,0.784037906568783,1.4006821734553,0.551072287337046,0.23087261266639,0.859237299463763,0.933805265758061,0.789339224577804,1.08350516351273,0.997441581102511,0.851153578334897,1.15455082127482,0.323290893666729,0.206480663865874,0.446915818253138,1.10003736898384,0.948321878890955,1.27033522776375,0.563808980617991,0.409399138550764,0.718120071999801,0.935023091504829,0.793062174767849,1.0809408403387,1.01021738326629,0.861636260682731,1.16613361604201,0.282870697148209,0.178353470298287,0.386287260613779,0.948094691980791,0.815239704059325,1.08738735998781,0.475284323911648,0.343076253615883,0.609469853308686,0.820464066663465,0.696124385963215,0.947023409403212,0.849892883886553,0.720700572541317,0.980253250368889,0.501414716689872,0.227935235208174,0.897848720394327,0.442159163607766,0.20736280615251,0.778944339360512
"37",67,37,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.260493349763466,0.041925028739182,0.485562182474696,1.0223545146667,0.740947483014052,1.29375302279895,0.274971069507866,0.00733609138827149,0.551616618585373,0.98773159618773,0.839567974001294,1.13948057680882,1.04301013239005,0.901069386031073,1.20086373807311,0.263215126327914,0.153587800236606,0.377773616612761,1.03253688080791,0.876334838508958,1.19977779780812,0.279509565068662,0.138415322082929,0.419009461698491,0.994102627927472,0.84701337385849,1.14598508131259,1.05308831840603,0.907009649085753,1.21250625641538,0.243828031639842,0.137382859290193,0.346198160166261,0.919224736855804,0.785319549997965,1.05339280677819,0.235537856508207,0.106806968840184,0.363386616821773,0.888098628562026,0.764731879533046,1.01607926253163,0.915330588473013,0.779749708523316,1.05191715964322,0.355831043503077,0.153303720805512,0.682983391954536,0.312696472465328,0.138716353630968,0.584003486299222
"38",67,38,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.264611331863713,0.0288466195447901,0.504016938842672,1.10361220433379,0.824323576221917,1.39588565843209,0.465441477779332,0.182232249426554,0.748047008048232,1.03983321577321,0.891942504304538,1.18751433658176,0.887062109926602,0.747046526244703,1.02971974982569,0.267877575172693,0.150240994530638,0.389330346650186,1.11561355739906,0.955276596822129,1.28771793550171,0.472561890504964,0.318854580329812,0.635362225793905,1.0540751246834,0.906803162801828,1.20479702667907,0.909327307132871,0.766745785032197,1.05518308024552,0.228422066916275,0.125194920158083,0.329471643532196,0.978791661331437,0.840628113009242,1.12023308231543,0.401819473442999,0.268021543117164,0.537283521637052,0.96716252001177,0.837747813472443,1.09484591107667,0.792618125803418,0.664811238771488,0.92379232606315,0.39009991707387,0.168860173134013,0.717837521546156,0.343011022248713,0.150812396075516,0.631323470740895
"39",67,39,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.269137895275015,0.0233072731010811,0.516059227864091,1.14020131894455,0.847849663407182,1.43748721968935,0.440493529607024,0.144716048045608,0.735106791468499,1.02634923207229,0.879721125899517,1.17351870443274,1.02474169329584,0.87317230785731,1.18186358396821,0.274301980049873,0.159420705964488,0.391293985048109,1.15615776939406,0.996785559936279,1.32408685270632,0.449050949490345,0.308424319447337,0.593963358970879,1.04076698194549,0.894837899730836,1.19331155269884,1.02588499676561,0.873967314297965,1.18140533097279,0.260689030847831,0.151420003302059,0.361650922683833,1.02928410179878,0.888628025333352,1.1741547233935,0.405172465742257,0.270619013959646,0.536278583490652,0.933553236515523,0.805582299658812,1.06559488641013,0.86661752556345,0.728249797962114,1.00254474225817,0.436233407898214,0.195018935763097,0.781348745860925,0.383376473153029,0.176416560788295,0.678115481723647
"40",67,40,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.274777992009692,0.0140770429587016,0.557182377452919,1.03180826993364,0.706426834647743,1.37068349265982,0.391065312232102,0.0603753047472336,0.738640141467457,0.915641808221824,0.781827421789172,1.05613704182594,0.976145087929016,0.834804995776124,1.12661074767691,0.280269405904555,0.165378592801515,0.399889725868554,1.05135422377333,0.896533549606422,1.22174720927714,0.39985572881691,0.243914130296492,0.568442998509451,0.936185979737788,0.801467863043616,1.07889230457512,0.967261640845768,0.825610797841313,1.11637586109409,0.240625665627553,0.137089475813891,0.342394798803733,0.870728767972718,0.736717077641365,1.00151027884793,0.285098763470936,0.16161741716174,0.412340580827158,0.825026244376646,0.704484631797243,0.949309069181146,0.786389962798217,0.659610444092606,0.91086905353379,0.56698527429945,0.274662043284477,1.03599669884599,0.498612498450245,0.247513083443871,0.892856059135963
"41",67,41,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.117816110312453,-0.151719968234102,0.399662431296992,0.942952486342664,0.621825890144417,1.27633981254275,0.434242567349641,0.103132190007454,0.770844392383392,1.14110441702292,0.983988028812149,1.2956596543267,1.06163900220555,0.910013825057165,1.22079802506216,0.122338667253345,0.0108526561638251,0.241512199051028,0.959472432842782,0.809288607575743,1.12302263488934,0.447103285559356,0.30488988310916,0.594364675166135,1.15045176223639,0.991562707702088,1.30388349562752,1.06922361987563,0.916951504441715,1.22806483307896,0.111868969530066,0.0112510293695712,0.211729578567346,0.796622045669771,0.657318504282382,0.927297142678446,0.358997177120269,0.235010851090054,0.486372258748359,0.98731581755469,0.855131381554765,1.12182190867991,0.859899921318859,0.731030923080797,0.990865837261257,0.595273340982925,0.294949001383005,1.04831217847248,0.524454443880901,0.265074198167088,0.911711902120354
"42",67,42,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.23023706295603,0.0307655353262722,0.437317560127732,1.13321524898574,0.883772475095759,1.3907727003254,0.470940235655888,0.225317491962005,0.730671418138836,1.04812028835697,0.897268348381013,1.20434908234173,0.984416902486531,0.83644818993057,1.14152367704878,0.231830878544342,0.119508949702464,0.349062230627838,1.14126119979979,0.984382956748036,1.29867298311467,0.47620437505089,0.329813527940909,0.628941756968147,1.0498111710599,0.89835935583109,1.20381796348414,0.994785472417428,0.846737721834135,1.15297524974932,0.215565461952999,0.111349844915452,0.318817398155089,1.04348468196268,0.898652706369955,1.19157985386569,0.408429844123047,0.280009462150286,0.540626251222282,0.974235119823489,0.839788901000603,1.11365677251198,0.898625079727041,0.758634421915664,1.04258254336321,0.278380973110625,0.112342122443567,0.542699294263221,0.24434211883121,0.0998185736729744,0.460174858963665
"43",67,43,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.193801641716844,-0.0166094565284844,0.41902709111603,1.08812897703706,0.83164332541839,1.34456801442417,0.418519003068674,0.149715374047062,0.683494479480088,0.977607390640635,0.837956777613501,1.12792288399158,0.939402249425171,0.793923601628145,1.0867719454874,0.195981972017277,0.0865482863709347,0.30998779102429,1.09759275924832,0.947776483816937,1.26091572738824,0.424743156563247,0.286553526410966,0.567447466803098,0.97998850250872,0.84053739327144,1.12703478295747,0.949597541603211,0.804824118007314,1.09919323600326,0.180040776480727,0.0753172291533676,0.283800254384994,0.997659642583572,0.860770278750597,1.13339669181811,0.368765720685956,0.242682646565056,0.499248509108037,0.907759674643394,0.77948527194624,1.03627592478517,0.848794208465357,0.71616542015895,0.98510777445745,0.325459906428118,0.13881128844129,0.610496604310977,0.286276102862793,0.125881492834206,0.528480416372688
"44",67,44,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.38597761588795,0.130097822460913,0.653553916233325,1.25457621711649,0.94970562290578,1.56638138798103,0.528712854995077,0.212677088472575,0.84242859366911,1.0034459881397,0.857660891013191,1.15252661949632,1.05680583483548,0.903863508119637,1.22138630531623,0.391830486169254,0.264866274444959,0.516621102520117,1.27489504343468,1.10019689952572,1.46304077492633,0.53938327053728,0.384970755462776,0.702976580667136,1.01602350418577,0.868873246269714,1.16493614512322,1.07137450698823,0.915997107447918,1.23553879686164,0.337918063415467,0.225640706461888,0.44384288063509,1.09522190282468,0.944912735481871,1.24023139703677,0.464221378497957,0.326864061392959,0.599571084756265,0.892887219274028,0.763209192505812,1.02988393655547,0.900974128445117,0.763104851818571,1.03380148228466,0.490564197333639,0.23480292816547,0.888718394969357,0.431334783668836,0.209157844173137,0.780146375082901
"45",67,45,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.335656758976199,0.0747791824583318,0.604855890297366,1.07386699440494,0.75619190504419,1.40887737979512,0.337950875809881,0.020096261649106,0.664140907653414,0.973916525073714,0.82836943931149,1.12510775324055,1.02241562814806,0.874544878625912,1.17830542400331,0.339586292208731,0.221716461366026,0.460289162335601,1.09119291487765,0.936967552661442,1.25551600422026,0.347655017103915,0.202280739567166,0.494065383940258,0.963086916266385,0.820121148849993,1.11248049883777,1.03872050928499,0.888801236012356,1.19422152679107,0.276544181911981,0.174853193506152,0.381200390814449,0.905107649469963,0.773772555557307,1.03177212394609,0.257430806584321,0.13466094663686,0.380504207839552,0.833193588483122,0.706209699202834,0.958091503839055,0.836949414518123,0.710935853094554,0.968455978510872,0.542809592070755,0.272582663431056,0.948993992710272,0.477259096027423,0.24142435376701,0.815678568889748
"46",67,46,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.281108772476948,-0.0130411031189945,0.593700852987227,1.2792872572101,0.907108715942551,1.65138399205452,0.467021769687571,0.0971243413098671,0.85726489977148,1.10253669061337,0.933093880732764,1.2686114329591,1.09144083557439,0.931700343260037,1.26205555797606,0.287604764166051,0.157594751079146,0.422596123263822,1.31112208024892,1.12601962748603,1.51166673593215,0.482921337542571,0.314782586797834,0.666235294973375,1.10655355436316,0.942002566471146,1.27493727836593,1.09910247619849,0.935064757264282,1.27153911775419,0.209512394913979,0.101957319699163,0.311892557445411,1.02305445304058,0.879607566429927,1.16161399681668,0.320238183919455,0.195790331073509,0.451068888147426,0.910396822831998,0.778878732529576,1.04090589075503,0.860650429040002,0.724085111684997,0.991435497825386,0.749077444266671,0.368786060327672,1.32745174987218,0.66117596167289,0.328879953925116,1.13553316929172
"47",67,47,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.395506160301899,0.142299826139744,0.659886844528367,1.14365605532786,0.836545863243903,1.46431166354788,0.642312031151254,0.326038199768533,0.974658491555341,0.9268288390096,0.787957007428406,1.0675060077819,0.956369318404717,0.814171397554518,1.11039571951538,0.400575843829052,0.27821449275228,0.532324264171307,1.16152278307328,1.00075393053181,1.33756059462595,0.655809092815788,0.492298378573961,0.830749843742075,0.937392095121186,0.800360349780862,1.07782752823206,0.963324163301292,0.818589716959157,1.11692973368787,0.342564637509881,0.237545484627196,0.442754169935297,0.992281670362762,0.854205312458678,1.13212652643497,0.522790254427723,0.390918217340526,0.656522886532241,0.821924743880509,0.703348815344542,0.946384945416454,0.788362327152934,0.656335117027375,0.913980146921317,0.493842184725844,0.231738375761374,0.882057628748722,0.434909902218468,0.206199210057123,0.765704864610522
"48",67,48,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.41124595047005,0.163409251676519,0.681721928749943,1.08972163872821,0.787497849415225,1.39839235842874,0.542184739361789,0.230887676387637,0.867998928756785,1.09074474803605,0.938202489888689,1.24727767970754,0.983377581353889,0.837956517427646,1.13365635141653,0.414879395546581,0.295968317150573,0.541745387465213,1.10641870938228,0.94270529353558,1.28803230331229,0.553245628163615,0.386085937646077,0.729030495146927,1.10377974441156,0.952270191701782,1.25969103415955,1.00133479938032,0.857461058928883,1.15145937399943,0.354298715743789,0.243308603174327,0.45798853694924,0.934024066545191,0.794497188218696,1.07233650416376,0.430889768754147,0.295526342480149,0.564132723937331,0.985221415931134,0.847501039921951,1.12011173227629,0.856313738181156,0.727495702066531,0.986872434949315,0.491956194314398,0.221222302745183,0.911569404533888,0.433681725058597,0.198453255631139,0.799441872846091
"49",67,49,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.441040887542245,0.179691084965441,0.710024590678148,1.075630110743,0.757660931267632,1.39533981598152,0.54936318323468,0.220767949028808,0.883467502732306,1.10275212718847,0.947863762739559,1.26072233796387,0.897065016710835,0.754682476370675,1.04761749308391,0.444898730570199,0.322420868013433,0.577139495972481,1.0925001531445,0.932765225596639,1.2645391684241,0.561249168163403,0.397037330940996,0.737480088451992,1.11442530962843,0.957104201614847,1.27372402524021,0.921528762717906,0.777551608273034,1.07000661255094,0.378799000106013,0.271893298035496,0.487285467667847,0.924803103512172,0.786776677475846,1.05774629360461,0.431774331277176,0.298519929040405,0.561507857662962,0.981801295609378,0.847924964723109,1.11653901875073,0.776697320403079,0.649279615754083,0.901460666694349,0.515803400527744,0.249149812694738,0.927950894421271,0.453923554536109,0.220499433530189,0.795374486523333
"50",67,50,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.295331742624779,0.0777855059613936,0.528840997195942,1.12890369860374,0.849962996897795,1.40992251851156,0.343929261616813,0.0543897946039334,0.621536883373354,0.945758030186097,0.80018760690407,1.08948590509178,1.05585880282559,0.908838623964937,1.21208124609314,0.300214061036231,0.187711158930566,0.418377073598823,1.14217779371855,0.985176482784583,1.30657201329189,0.348790957322135,0.203981066777171,0.498655712714667,0.965640258062241,0.818393631923041,1.10962530700742,1.0629739491459,0.914855793393934,1.21902595750064,0.271875850440955,0.167804763296227,0.374045508191392,1.02310489991219,0.876979689310888,1.16516021865199,0.293278546280859,0.168379397432195,0.422567196635213,0.864460905591543,0.742520736956859,0.992989837367694,0.922721955252453,0.790290654928869,1.05767370500072,0.365266345915187,0.164790922395684,0.669951152455803,0.320799175174334,0.14517923194486,0.579110689521116
"51",67,51,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.274637030356439,0.0187706966339544,0.528862227239479,1.10594707739298,0.802618187072037,1.41012853213858,0.560420942268416,0.256531763738783,0.859513631625115,1.12304457990803,0.97013188689713,1.28420385009071,0.929097989156741,0.780809377860415,1.07980122118133,0.27907879241609,0.16359380615089,0.399762897791031,1.12269410787663,0.962102032752909,1.29704577666893,0.571575075463569,0.424254668472845,0.721745276287624,1.135803699687,0.982988702823098,1.29412000582214,0.93637569850333,0.786962490628778,1.08884531670423,0.250387686340524,0.144792893618495,0.353957828940749,0.965679097895058,0.821784479478197,1.1067074875495,0.476329418655567,0.347203397025927,0.604988016185478,0.994251611753423,0.86491575586036,1.12947652041205,0.782897490056156,0.657072532817512,0.9089459214184,0.46161861602,0.212972370696406,0.837853367491414,0.40611514560813,0.191973412910309,0.724928995092554
