"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",76,126,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.402708063315964,-0.840472118477879,0.0480008714195055,1.03083629211159,0.547731171487753,1.5859959832446,3.56993880679718,2.83472011248949,4.34309034563612,0.908607006656927,0.717617753237979,1.09738094201985,0.828726607905164,0.633545335948589,1.03187051239036,-0.412424367786117,-0.656922140991359,-0.15054626777312,1.0783858650206,0.738439330258126,1.46532916215914,3.75544544171928,3.10795115880422,4.48567418027072,0.896361595636012,0.711525089533505,1.08477245633612,0.810260887741389,0.61506449532498,1.01718640988864,-0.363592099888022,-0.496604591659999,-0.238363855476716,0.66594189521613,0.498016657067357,0.828576314500116,2.91643247345089,2.56196558706273,3.29607961136055,0.654180984989596,0.514934194358141,0.797691390145366,0.587214880396738,0.450838968406148,0.734303141439768,1.32107425246671,0.53212261561529,2.57072837252481,1.14071335347827,0.480274633670703,2.15446225656388
"27",76,127,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.549636831290864,-1.01151208926433,-0.097584968477828,1.2288586944675,0.730289789998266,1.80951900295411,3.59244062385673,2.86187927602216,4.35606967910345,1.02701727799264,0.825490786314283,1.24028905737186,0.939780045497853,0.719700860729763,1.16441594250653,-0.5605782177952,-0.813463056379234,-0.299208894811152,1.29104407189488,0.931190941667652,1.70858380799833,3.79173741557473,3.14859543352579,4.50946399667829,1.00415513481094,0.803674335968489,1.21178904220085,0.910824498696711,0.694793624272474,1.1316404858509,-0.415791937259115,-0.553876338922816,-0.283993039218,0.770329084296253,0.596006826764106,0.946619661360304,2.92516931859079,2.57220465754025,3.30741186571037,0.722049352716177,0.568720473843279,0.869990757825863,0.640932108756379,0.488221996155497,0.791980743163026,1.38441590481465,0.585104811534054,2.56653356095879,1.19387308982334,0.531344479233313,2.19530962123804
"28",76,128,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.739702707768716,-1.28906873965123,-0.215588891546388,1.13861814691926,0.562103706332209,1.77665836908299,3.58877514900538,2.79240637183889,4.40161933560951,1.07819684222228,0.865906762361073,1.29085032271459,0.991883028091956,0.763495123638166,1.24042138091157,-0.755486611649929,-1.05408036440368,-0.472038199558917,1.22376616192743,0.844056308016607,1.68028034651811,3.88194930246159,3.19054218970152,4.63191524257404,1.06111267995054,0.853948663021572,1.26707796880404,0.952075438810073,0.721991148019554,1.19204946604221,-0.555379815253789,-0.699081576089063,-0.416499433797092,0.634538335281267,0.469897100055872,0.800593622761383,2.87009173311664,2.53139531832239,3.23494104343876,0.760671015386166,0.604313955923163,0.91624220732338,0.657109257155687,0.510636369202875,0.814104570495601,2.0244137346455,0.846007442612826,3.99472225691992,1.72323922839562,0.758716042152314,3.23919408945946
"29",76,129,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.701251712642566,-1.1517802050508,-0.253787131040883,1.12134269674191,0.619541367120514,1.6769999895409,3.29730390318803,2.59572178084579,4.0341425936452,0.970287358326463,0.768623457046782,1.16939740426378,0.91761075063099,0.71271858839283,1.12994289151658,-0.712857210920652,-0.969130709419149,-0.469441880211872,1.18034406686356,0.851774628019699,1.58466330520931,3.4887092746462,2.90252381547581,4.13072236572968,0.94350247938229,0.747603574772063,1.13659016012338,0.878318853647439,0.678093644019578,1.08253643257765,-0.494535769753444,-0.630300879147808,-0.369287148666922,0.661618759275361,0.505576807721183,0.819162158426174,2.6674066304986,2.35127845710899,2.98587243012265,0.67795008954004,0.530649256204809,0.823852439519163,0.608777429861957,0.469003764285636,0.757409336075403,1.45109978566039,0.641047434578411,2.73468463410421,1.25393724011443,0.570636216680735,2.28838673286865
"30",76,130,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.656685190763039,-1.08063948922953,-0.248087428012883,0.979049876905337,0.541827787999105,1.47267088143065,3.38499878535039,2.74279050702994,4.08749616532447,0.861676193511111,0.676042464201139,1.04925753604278,0.898210066783306,0.691755418913772,1.11959495239769,-0.664064431415817,-0.900495911220019,-0.420822304914971,1.01537841721595,0.708775352047287,1.38131444892527,3.52841045814519,2.96291139112856,4.18506762375675,0.858501889846907,0.67463383327631,1.04353656325712,0.879208140689756,0.678468394710864,1.09022497434458,-0.559661043417018,-0.705592040031636,-0.423014238605298,0.571780460768998,0.415408483501638,0.737024295386656,2.93558657710682,2.58577412736602,3.32144601260462,0.654125747840367,0.505894001913352,0.800808794229377,0.658622901085053,0.512771819435123,0.813526117176843,1.06460926397469,0.447998208653351,2.05327104963887,0.924681796060352,0.396219751663954,1.77294582825886
"31",76,131,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.730741510921917,-1.25008327467587,-0.219302536617778,1.15487565530844,0.61047261461134,1.77369503097485,3.56623463482162,2.79624581273744,4.41452054932291,0.918162541191567,0.722064853908083,1.12290267256869,0.969842272089594,0.748257415291073,1.20892540948847,-0.745106712242151,-1.02583014734909,-0.45896836534278,1.23357023804344,0.868728384105824,1.68191316638949,3.82789479675803,3.17115359667334,4.59574570640231,0.896962023122474,0.70476958313838,1.0986916532436,0.942704791089515,0.725209899565428,1.17553757585131,-0.524165822194699,-0.661454827584049,-0.394774678288568,0.629076840642901,0.465429707223276,0.793296025076967,2.82669194864104,2.48615515757706,3.18640334036061,0.598112143734047,0.460476372938396,0.737274518550685,0.619990608598642,0.473687594380072,0.773263713056483,1.80649641367852,0.743059456287009,3.6098477341207,1.53957455819935,0.652475057759588,3.00025593718796
"32",76,132,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.479309129537886,-0.931464684135783,-0.0297190844591124,1.22083612580521,0.707081285803179,1.79004245371453,3.54672497278267,2.8315758308168,4.32719300127244,0.893692468851715,0.702983741654269,1.07867362045332,0.924318462248285,0.729829654790652,1.13251432896046,-0.491631296832938,-0.750289880838783,-0.22887668639742,1.28169710966278,0.912133372951124,1.72423010970683,3.73339577004582,3.10077707159669,4.45665180911146,0.865561489822383,0.676204125272744,1.04169486866238,0.935436411031706,0.735712057139797,1.14617358488819,-0.341365015102423,-0.473705112349015,-0.214726899867954,0.753457926785162,0.576282727567051,0.932755784398652,2.91977698049135,2.57073873630102,3.28908619618955,0.681380649307374,0.526863405812405,0.830056794975399,0.699822062845571,0.551566739330866,0.861530994819839,1.3301756043916,0.542487500429456,2.63766266909993,1.14701591223347,0.486445551802612,2.20897191087319
"33",76,133,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.476815235356441,-0.956861499145652,-0.00855956866540239,1.1508175840721,0.638477695049294,1.71400419213567,3.34302802968912,2.62270275579671,4.08317548873371,0.855053332676896,0.68102721755227,1.03399337250208,1.06100395113625,0.847450264779904,1.27951332857127,-0.487883622661544,-0.745791100213664,-0.221975149444929,1.21655781565333,0.869575439279524,1.61450708606523,3.55858636037552,2.96308993250592,4.22217319703072,0.85214508417843,0.681752848054209,1.02669564726167,1.01872752716383,0.809044334638081,1.23690688094534,-0.345395233809248,-0.476797314942795,-0.221851975124479,0.725761952892101,0.561868512685779,0.889879592112108,2.66323818185,2.35030018058605,2.99048306580109,0.617666473918786,0.484177056343012,0.757868386627759,0.718326105056183,0.569408921348608,0.869797816206984,1.58748559881028,0.702734465054326,3.06608982873376,1.3717052541041,0.611934321336837,2.62262278284138
"34",76,134,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.514765148412067,-0.941538831501969,-0.100232265181484,0.958937352730792,0.505298799502022,1.48472352847278,3.19211323132367,2.52208828601553,3.85726052575121,0.655170542977907,0.490648519035565,0.823730931226912,0.887025667048178,0.691722804370612,1.0918581161207,-0.522053271434372,-0.759336635021102,-0.274637748031146,0.997442767938895,0.68532727634348,1.37009998213537,3.3421328115494,2.78079326212674,3.9536407573969,0.644260126745055,0.480889669095481,0.811312588552626,0.860682784836658,0.666999678299246,1.06420581765591,-0.471509033084134,-0.603935050178528,-0.341671368638834,0.591498029290872,0.438362894560947,0.75038973714593,2.71255326969804,2.38647048554983,3.06788789759932,0.490743450013763,0.356293932198254,0.623204573897528,0.616788277955356,0.479644622390983,0.761410819459611,1.16083862650951,0.486157744744796,2.23008036605112,1.00867629359109,0.438706835276853,1.90277653513228
"35",76,135,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.528631826195785,-0.989335982002817,-0.0753840248403794,1.02283013912702,0.506759440541801,1.57789408407093,3.49887261420792,2.77851690107715,4.26040740785747,1.05872428923462,0.857622158372281,1.26482030593039,0.82394147302519,0.61482126277972,1.03420629276253,-0.539219724539174,-0.788286911278009,-0.292293595451622,1.08026505916664,0.751655166070751,1.45080829104444,3.71653176208024,3.09188504686976,4.39208505524419,1.044562049372,0.845014689972278,1.2518891715845,0.789001432904387,0.589194489171494,0.997351965266645,-0.371659497648211,-0.50055685678265,-0.244415964217869,0.693606153206255,0.529879366088179,0.85675541410613,2.8163058584946,2.47587349677597,3.17445136825837,0.72062921115238,0.570501053695888,0.867282326722132,0.524552325734517,0.388519728194963,0.665165088195316,1.54667376392487,0.694303138727168,2.92467927855745,1.33435990089483,0.620785007609046,2.45697532843496
"36",76,136,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.424088747067711,-0.958415270250894,0.136731453102565,1.16063762168764,0.550099530397359,1.84583915531528,3.78969226535051,2.96253815447794,4.69782908211422,0.922482649430888,0.719964338984786,1.11862631352407,0.826687806238544,0.625866263658997,1.03159246230484,-0.442296069259121,-0.74463782379614,-0.114544742335251,1.25274390334988,0.826951409690135,1.77067692512522,4.10736786416553,3.35686115913535,4.98922764242404,0.892127373999776,0.695405749091723,1.08310183543627,0.820145498857623,0.614460112192311,1.02422790560243,-0.393283310527466,-0.523985028292965,-0.266088502486386,0.629557277670847,0.465909195068313,0.79531923388373,2.78097540252135,2.44441056356533,3.13383424180691,0.586228291831517,0.448494192684791,0.728498611156381,0.531886781320531,0.396117766899639,0.676967375680983,2.11465603760053,0.889491705273056,4.2847751338384,1.78868775713748,0.804266741529074,3.46405351206844
"37",76,137,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.438984211700347,-0.881918510226915,0.0128196012683912,1.13146187555157,0.632785294910113,1.69260356438601,3.66290094426517,2.92921371392085,4.42704667577856,1.02815566351537,0.820264076346661,1.23323263972851,0.945876070846835,0.737466889687115,1.1639195739395,-0.448877132010205,-0.691203560602886,-0.196468057976888,1.18559954282749,0.83534968976592,1.60435764604556,3.85734280193363,3.21599914865945,4.63257001374946,1.01714136173851,0.814005432620224,1.21828125580828,0.927735809317421,0.716177473414869,1.14593601004693,-0.365600605867835,-0.499927296099958,-0.239017359675227,0.687977543343654,0.513887830938366,0.86209866874353,3.01319168600301,2.64125925825074,3.41029232930458,0.744443337023445,0.59178744454891,0.897619286268242,0.668252960383521,0.518886557486038,0.821886695971997,1.32747611812639,0.554262574775406,2.61084191963201,1.14371395342988,0.491114145693548,2.15180308830205
"38",76,138,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.552444247117087,-0.965408345078809,-0.14545363469406,1.05680784567934,0.600281789736448,1.57532822671861,3.18088765327056,2.53274684085362,3.90009195039399,0.860706975476166,0.678253692677013,1.0467126436684,0.840332030973801,0.654354809191589,1.04186740813668,-0.560468572956229,-0.789096370355674,-0.327336219869034,1.10058577537633,0.793677000679992,1.48194276218581,3.32769375221351,2.77563102631606,3.99137518237249,0.847085980252887,0.672135693869024,1.02933489417017,0.8143227009475,0.627059281862006,1.00762121422116,-0.464014978807025,-0.596658404087978,-0.341590770156418,0.6662363835809,0.505276099250223,0.828209412823784,2.53514600373434,2.23924131035537,2.85921909686774,0.612122626836811,0.477711583236861,0.751259441586311,0.581853007160246,0.450389532472604,0.724213997152991,1.14598231971737,0.516076181331891,2.14523391066933,0.997952642359916,0.461526826290876,1.85528426073106
"39",76,139,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.61734289801148,-1.18313629099432,-0.0741835384248929,1.10760824438932,0.517405466628913,1.77956049992306,3.37969677580119,2.61278097954807,4.18163741401053,1.14825121032141,0.929162908878645,1.36792113917588,1.07619040277031,0.845667221299875,1.31355759415549,-0.633717423345985,-0.918695533810006,-0.365858957567125,1.2010677822455,0.84418302589505,1.62801963383927,3.69112042451103,3.05159499624798,4.41482126793252,1.12319474121585,0.908915893526534,1.33837153322621,1.0432064461167,0.816917121344484,1.27293136118602,-0.392110039518264,-0.524404504820351,-0.274173122033976,0.57887368971894,0.432140021881473,0.733654055857475,2.48194426388491,2.18376233578218,2.78827443228573,0.701382561926503,0.561600177129003,0.842583611166418,0.641518223755929,0.503710025615497,0.786925482389685,2.27791606404419,1.05428884536601,4.1563215474679,1.943651660386,0.945612533461098,3.50833528071598
"40",76,140,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.555493832940827,-1.03587966612222,-0.0955455317442125,1.10055827468528,0.578039924820365,1.68782133722093,3.30077944176606,2.56756666430615,4.05207122953093,0.832098855623096,0.6519377912967,1.008511823093,0.768421256609369,0.578058728577427,0.956588603439465,-0.564912486396784,-0.812050493334106,-0.29779534116796,1.16222398246484,0.801613799289668,1.56987676620729,3.50336542020549,2.89902400253049,4.18815762005884,0.834291551014675,0.655519312647181,1.0077434296855,0.745060253954322,0.553520642172596,0.932732533555671,-0.482342481264133,-0.614958803273658,-0.354027119666068,0.640289680326997,0.482507233841496,0.801804306718792,2.65922147068117,2.3499875213431,2.99301826501047,0.618462552180396,0.476682185698193,0.763935172334318,0.539998105600442,0.402495719882256,0.684666861622565,1.52935755845147,0.629344039341089,2.9404383020036,1.32254356305613,0.559071977275591,2.53634349210361
"41",76,141,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.599817053602622,-1.01530318223281,-0.193178525927147,1.11641657809301,0.651377763352357,1.66009268568637,3.20617821996358,2.55363356334934,3.88172094762617,0.808035274212956,0.629586003062016,0.991138029586737,0.877302403679981,0.673977884152432,1.0847771885115,-0.607939871159692,-0.844736437494989,-0.374511644115207,1.16299506063446,0.824334083897356,1.58262646696235,3.35528156555013,2.82012209159189,3.96633266006333,0.788315346492525,0.61076532592823,0.965595350018532,0.861685762171409,0.661966608123521,1.06692280766007,-0.48072757800625,-0.616732816082737,-0.355243601028087,0.675064343472864,0.515549287599153,0.844714280201553,2.74890145476597,2.42350965075945,3.10439785864258,0.603470909702372,0.454585401998447,0.745975440104838,0.629430358805137,0.487973959734891,0.775050467113976,1.16777891708321,0.492080945644262,2.28456443584996,1.01616124331423,0.440975324468276,1.92158304132731
"42",76,142,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.641889700083354,-1.14212397624861,-0.158641887792863,1.05632843285975,0.548789704352299,1.60055389190929,3.60555388719622,2.86387311894789,4.40127471860218,0.995830849502243,0.79361080659518,1.19665019179733,0.932163346776856,0.722257903810875,1.15042657124142,-0.656927770465789,-0.925007558890931,-0.386130603724736,1.12031541795339,0.791950311888434,1.47567771923438,3.83496423692208,3.14741535665279,4.56092952774134,0.95768246098585,0.760311212155822,1.15577292636113,0.933808630592307,0.719311831772384,1.14982579561651,-0.446364192841051,-0.581517861990315,-0.323246044205288,0.605772727742288,0.44511383806572,0.764369762564698,2.74174762034987,2.41404891392454,3.0961330601538,0.664680955684096,0.523649009514822,0.809753933392912,0.608201207505213,0.470383361477492,0.754037644522801,1.6076423686031,0.69786713988749,3.02701795343265,1.37697742470311,0.621917564425929,2.58540509519476
"43",76,143,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.614424411409068,-1.06200493839985,-0.154291126268448,1.08455867227297,0.613391464503828,1.6337817149805,3.54906971601477,2.81815153574582,4.28673132543196,0.925476980613948,0.727731330345842,1.12873535020945,1.00274118465095,0.786781907619568,1.23201534084324,-0.625166787047506,-0.866960985417265,-0.368498843001072,1.13628460260469,0.816765471635065,1.51465369801084,3.74180554801051,3.11367593149267,4.47362480584347,0.908429668861791,0.712741455376308,1.1124175171097,0.988757226541304,0.767063455967698,1.20886466066148,-0.493213382402336,-0.632743196440561,-0.360424750276673,0.699235090712393,0.533377004106674,0.872958221984055,2.90330334780679,2.5517347180484,3.27502958757751,0.666205675909422,0.520451539666841,0.816434583699005,0.682998487426946,0.530975531583378,0.8359469221934,1.36045598291168,0.585800611964119,2.58483547642362,1.17528573323987,0.530491040373153,2.18808580367295
"44",76,144,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.785272057001839,-1.25675917605141,-0.337928796625812,1.16243761188311,0.672581372802451,1.68581710401784,3.50150068396145,2.7737051637389,4.25331298382592,1.02477165624931,0.822698870269671,1.22781276964024,0.901280884603849,0.693355828049667,1.12090938822518,-0.798957556535097,-1.06329750673264,-0.540993167918035,1.22468037725081,0.918040341677498,1.57387956075983,3.70157924875991,3.07514715869664,4.40623106247517,0.990545696798095,0.794399612497046,1.18737355815701,0.903576058244162,0.690836924175211,1.11829230513517,-0.600566268818275,-0.74249426928521,-0.468116465301974,0.90210033958245,0.708121280264543,1.08832375430138,2.88562186441302,2.52148295239438,3.24591868998625,0.774156517585722,0.617725140908329,0.928955110590841,0.651859983276823,0.506968398126546,0.80926509931682,1.44128322532011,0.560360725794626,2.91986165528982,1.24164451880101,0.496629571220538,2.48396910934743
"45",76,145,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.671490810968943,-1.27800875686577,-0.0845008907723551,1.2371699944165,0.606389963550457,1.91299363643794,3.7454859630144,2.88784550663179,4.65760345522089,1.25898028672871,1.00456450875003,1.51581128613915,1.24736752837027,0.982190522455026,1.52071064339833,-0.692093093920461,-0.989562695230077,-0.39906708463262,1.36346696075488,0.94615516869387,1.8530415646578,4.15394649105229,3.42132973744291,5.00707228622694,1.24222564839621,0.99842467002453,1.49876965523808,1.21644789918127,0.959067654009358,1.48489397175226,-0.469616250095354,-0.609068278219428,-0.33340066474169,0.620110184659049,0.459469065365827,0.784036851353726,2.89615142841129,2.54408147572601,3.27898198752753,0.804657761198435,0.652185551305179,0.964408797216967,0.738377913641728,0.593454941818909,0.890910966250442,2.7143183562477,1.15674144548208,5.29211901883849,2.27716072365853,1.03237394094049,4.2286767107178
"46",76,146,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.642864512840419,-1.16083713264714,-0.126895729461346,1.15945073442074,0.598428956894372,1.76621421924671,3.5534104572088,2.777771424275,4.3581332975829,0.870097932558544,0.665694753547927,1.07191251612822,1.042488517606,0.815555800347658,1.28580627746798,-0.657419582057628,-0.930650900875003,-0.37786286608921,1.23778586907932,0.861873121901416,1.70195808517391,3.81967856611631,3.15303737233776,4.59771812930672,0.855388939981908,0.654820188978408,1.05310962812016,1.0002661108421,0.776237426505397,1.23136041504763,-0.499963165830853,-0.63580310323871,-0.370635845051813,0.67534149125888,0.507554238902921,0.845083003878764,2.84595343811008,2.5138366451035,3.2028003239166,0.595160523737468,0.452198781734702,0.739164762176038,0.66610252846846,0.517139808405533,0.816998898565588,1.84341894965097,0.763325584763106,3.58237508814043,1.57407546844695,0.677185540694564,2.96218349540408
"47",76,147,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.613183819679502,-1.11887533371306,-0.144704450214509,1.01074839593606,0.489693033544278,1.59113196311656,3.23233213499514,2.52407521148577,3.99210581534386,0.917176831047047,0.731854296090674,1.1039781858078,0.8575880912634,0.659300549041091,1.06272338651541,-0.626868288126984,-0.886792438248383,-0.377828868041117,1.07484514299,0.732859698906216,1.46611662850622,3.45452275262462,2.87588433478659,4.11047047322173,0.893603149894104,0.713668629929432,1.07664758042714,0.841407201809984,0.645165217260671,1.04833944301559,-0.441807418875538,-0.569682306906336,-0.313637876137728,0.573240589522361,0.419776344276783,0.731158647583657,2.67465500316926,2.37094748348492,3.01832245873146,0.649689269097581,0.507068732480924,0.793196327303198,0.575232252843008,0.440347140955314,0.717779131180585,1.71635220348429,0.748690193603936,3.22925156572416,1.48202531030529,0.656941155073746,2.69141889194023
"48",76,148,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.468173829124448,-1.00923906913224,0.0648468983226868,1.22574894974623,0.649432708646638,1.88363535763722,3.52201304507718,2.73191181540478,4.31397254701271,1.08318347150059,0.872673968779742,1.29686549329744,1.04301400879939,0.817499226291926,1.27638758681684,-0.483435603543444,-0.739570172180766,-0.217663578891322,1.32101839244334,0.926997682748908,1.77069616190357,3.81538056787332,3.15922562359203,4.5514239120463,1.06069074117093,0.855001027555256,1.27012245060861,1.00235101729228,0.783318143752362,1.23361513948442,-0.370937764300252,-0.503002807767382,-0.245058763816722,0.676191866481301,0.514445071619875,0.838765998655605,2.72619882937882,2.40622278540032,3.06070835452052,0.717479256028051,0.570875758079985,0.86644501212063,0.655007294016715,0.51642956915008,0.799792418730463,2.05549572473969,0.876808804957449,3.93689060428916,1.74798011690416,0.784837646414623,3.2472343454883
"49",76,149,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.388035387443433,-0.839264059420336,0.0696019276220646,1.03856546116531,0.561706641570416,1.54998682121561,3.715855349453,2.97622986434174,4.52976627081133,1.00642506228494,0.812258438601937,1.20168949479118,0.701642965918198,0.516606955343308,0.896463737160381,-0.40101618996371,-0.659174534484207,-0.13342632545435,1.09121821700284,0.779484871974361,1.41487127066952,3.91828547808583,3.24702155337624,4.67256465168145,0.971711410080087,0.784473241029665,1.16060582978784,0.691576765924025,0.506230380494923,0.885441498421731,-0.305528300990637,-0.435392147880375,-0.179418872538285,0.727277835240691,0.561659823360676,0.891451724120376,2.89802026345905,2.5447363790407,3.2713204084293,0.707366949441894,0.567002052112457,0.852622771259094,0.488935378085944,0.348829821684067,0.630225205739856,1.37528879928728,0.581900991889121,2.66612605191191,1.18498180557627,0.513674074821113,2.25913971611339
"50",76,150,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.577640673861517,-1.03330102481873,-0.126901916687129,1.00257168609983,0.540815166358604,1.50955905044159,3.45586688710063,2.76635231317918,4.19372829188881,1.02580467024016,0.819859290898183,1.23438187144909,0.956407203944954,0.752715205214156,1.17212486473203,-0.590007416745312,-0.833500840454025,-0.349363039487288,1.05304255377216,0.757635058997063,1.37956607206985,3.64618038691938,3.03682022472323,4.35935798036734,0.99811076055766,0.794904528550282,1.19922901013223,0.962175636665044,0.756162489399117,1.17597954849594,-0.402916272709719,-0.538316350823046,-0.276260583509303,0.670106715163853,0.504463082011541,0.830867150730821,2.80378448454361,2.47112491541298,3.15295469872812,0.734691822564574,0.581633162494101,0.886845988617908,0.694250022894129,0.553268889692179,0.84238187622487,1.39356430525521,0.580313239308722,2.69318564674027,1.20293337910544,0.510409179287591,2.2984150625184
"51",76,151,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.548633652759522,-0.981161153295435,-0.118329899337294,1.06426312865402,0.591048393372761,1.62451336329657,3.31469771941754,2.62622787818486,4.0338352416311,0.853228597537629,0.663463336351046,1.03690372387547,0.843730560694664,0.643678059511266,1.0437330529941,-0.558728647065431,-0.789044812650318,-0.30467046823796,1.11297382927605,0.785205587354037,1.50371916983518,3.484761860092,2.90382653405118,4.1674275472248,0.839363328507951,0.653959243335443,1.02212464465367,0.831666023687588,0.632395743716467,1.03170384811975,-0.418184010918355,-0.551349916470482,-0.294334914424501,0.642231563488959,0.48095071037999,0.797610149494043,2.69133464880592,2.38212825571908,3.02154801603553,0.597890215229662,0.457812610975372,0.74017784472052,0.594497939092062,0.456201409698009,0.736247991235843,1.27542414711271,0.553098044830191,2.43771322922785,1.10746241360369,0.496724529964224,2.07615759324738
