"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",33,26,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-0.939443065453207,-1.49910417520814,-0.384864780860878,1.02593940526117,0.402469479155088,1.68770293211724,0.780377713438873,-0.0189541474183732,1.52803508697836,1.28392105019081,1.08732207553652,1.4983449348826,1.11419430289675,0.940718307782502,1.29442991571815,-0.94539198348902,-1.14674125791389,-0.762123581177339,1.13255958154081,0.872217291134536,1.42563637413092,0.879222559389686,0.623230000975333,1.15402133913926,1.32830513910206,1.12220693015132,1.55161068742223,1.08905525352791,0.919285748082096,1.26458618635319,-0.5142122941226,-0.614990091221026,-0.413407808723834,0.506784276648291,0.391633669380683,0.623548724783067,0.5050655295564,0.358623438855638,0.655262128200113,0.657025767622741,0.546049773475244,0.769378906310321,0.58144575307899,0.474500289227768,0.687782619816195,2.84992886182294,1.50067117027786,4.95451542866119,2.51387774206431,1.3563484012167,4.16004790963975
"27",33,27,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-1.0006778179981,-1.60735624293394,-0.432215111983966,1.0201211324336,0.367724792653605,1.70583926527982,0.885731959496057,0.0854578345016026,1.64621943247365,1.26014975884809,1.0667142026925,1.47536303839584,1.07582743193151,0.906872173666423,1.25160721375837,-1.00782989761561,-1.2413159368688,-0.808012224391303,1.13282833841935,0.875158624320949,1.42764149157114,0.997681107565619,0.756126602612943,1.26394040802957,1.28497955922851,1.08632596113211,1.50102011050298,1.00557136676454,0.844963665406974,1.17514584996359,-0.496135602310644,-0.595715717260794,-0.396025261600594,0.501229862236685,0.384924522797239,0.61499240293198,0.579645227366214,0.436007771444469,0.72496246183564,0.649450522587963,0.534803097717627,0.763652658501189,0.538440684186401,0.433304630659129,0.644910742342512,2.97445483282661,1.56976397149575,5.00595044702088,2.61981545616105,1.42914848162443,4.30799615317953
"28",33,28,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-0.938586014057696,-1.46333564146361,-0.432851301488077,0.99047468806595,0.4237203858,1.59983758196401,0.710792186375911,0.00610182397548193,1.41994773218599,1.09839047830343,0.921862854885629,1.28060151430756,1.01563610285237,0.862974531810416,1.17802904348743,-0.942126645859185,-1.14553320920218,-0.752294910568636,1.07476831516449,0.842671646100142,1.34060455719522,0.781350753074397,0.558268955397238,1.0132354169986,1.13866655050964,0.959297216719869,1.32360894767407,0.945197903474221,0.798440097722156,1.09850120005208,-0.50273811489097,-0.598089511042174,-0.402657821260653,0.542064233422811,0.425953732867466,0.660489497814512,0.480142932094167,0.336670461520948,0.620009090241248,0.640787405176654,0.52913207870888,0.753243704176238,0.549855266047762,0.449667345196676,0.65559654563346,2.29340906125902,1.19548130814873,3.80897267462863,2.02304080450183,1.0892825860375,3.37407292858742
"29",33,29,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-0.947526508700974,-1.51617508360092,-0.403065835183259,1.08879370098901,0.473864471780852,1.74065217568433,1.05199159576043,0.285199186376775,1.82524625369241,0.874475184776944,0.71085030205682,1.04481930793827,1.01468379375663,0.852138145802345,1.19066327252414,-0.953458937013289,-1.19308446675353,-0.740063853650791,1.19615957022365,0.921760140357086,1.50205724031065,1.16641441974856,0.863875377666825,1.52009961080699,0.930363257183335,0.763111999481175,1.10736057471613,0.940345813836766,0.784218029717691,1.10454366937862,-0.484484340475563,-0.582649097038535,-0.384609682725809,0.526492460671723,0.408195718479157,0.636752954517633,0.594404502355855,0.450314072657371,0.742897931754386,0.505001231771897,0.393372173292433,0.610457837006795,0.526340895365967,0.426653971451699,0.630983859725382,2.61055747767274,1.32567820847192,4.49387669622856,2.28305095881442,1.19272544115578,3.86874867637412
"30",33,30,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-0.938677853479424,-1.48914837300351,-0.3927905952789,0.907786374504963,0.303279293651177,1.56133438108205,0.925533061156928,0.149469373964328,1.66571835253074,1.12112043218238,0.941115896871859,1.30535555747495,1.10563778833101,0.937178003944262,1.28531918313007,-0.946401485110877,-1.14999101097081,-0.761561351439677,0.99261125198847,0.755107226325843,1.26818894187889,1.03065736791528,0.759777868571377,1.34114687293027,1.16275404663431,0.979649034952845,1.35486134539311,1.06742582085284,0.905462169041664,1.24433989006559,-0.513533870372384,-0.610624321317491,-0.415313520040509,0.470826552552871,0.356544333860219,0.584822867676163,0.545658284527098,0.397713239320326,0.692271132349154,0.636281504931875,0.526329245907719,0.752227102685843,0.602385323032232,0.493653550987254,0.711858636028594,2.60358633370636,1.36158808754142,4.5268382283801,2.29358327351196,1.23049411428605,3.90602355533944
"31",33,31,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-0.993284346081679,-1.54939684007511,-0.44961966128353,0.873673736324407,0.275848661822717,1.53645210689825,0.777285902166056,0.00777456916949498,1.51987866918343,0.856494871185698,0.696845894025148,1.01625046326262,0.966183108307017,0.808565287828068,1.12998393107994,-0.997810325283999,-1.20668452764223,-0.81456595216558,0.957669510982475,0.724403729201194,1.23448104203391,0.862934000322336,0.607329105478433,1.1585026214092,0.918815811367327,0.756949269802114,1.08677157049077,0.909526320993627,0.761264711129593,1.06690308370052,-0.539024616923702,-0.637502602481429,-0.443116944199727,0.459772058366198,0.345728103424137,0.570248800710468,0.453076106909137,0.317115186172899,0.59451343169978,0.501205902941984,0.394842889142392,0.610179374841244,0.517037119982157,0.41684523118247,0.619256183326248,2.63886123654502,1.33663638907435,4.63221315973787,2.32244297349975,1.20257964406072,3.99211046705778
"32",33,32,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-1.01608673561742,-1.60621478234711,-0.462743610851506,0.975972484296535,0.351035400872844,1.62921454286192,0.772607194443246,-2.24629817551948e-05,1.52168375191724,1.01479960884735,0.847160932662007,1.18905065327676,0.959768054720223,0.809495970438355,1.1223227555296,-1.02176703883466,-1.2475415447567,-0.817262391926634,1.07448973281889,0.823349833816904,1.36890765248879,0.864163210863688,0.607141880494811,1.15672228137448,1.071767290244,0.897713665812675,1.25324437862524,0.904228589397318,0.758292268506884,1.05976282746365,-0.539200368919993,-0.640081987584471,-0.44319424155753,0.515338573180471,0.399559900833537,0.635714554278522,0.468711234244102,0.331055463434948,0.612452382789342,0.603439592535377,0.496240607952882,0.71581264718916,0.548707024465902,0.445624067974928,0.652073937565536,2.75570386067659,1.39312709338342,4.91457636311823,2.42881502275171,1.2506278124955,4.2531349650939
"33",33,33,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-0.975303078076901,-1.48665026518053,-0.485282152772939,0.95768523657062,0.395903646282387,1.55773611799422,0.60281286268758,-0.0959703883937279,1.30015823475782,1.08034047678506,0.907434897200058,1.26560971247946,1.01508506219303,0.854693599542333,1.18317680217669,-0.9781010140689,-1.17341990930422,-0.796474765242905,1.0348106930064,0.798532517496764,1.29500869849714,0.661363141868237,0.44768939672081,0.887339042614249,1.11899698650224,0.941556172391461,1.30440457990486,0.964645493020032,0.806294389224726,1.13035213984954,-0.527223617356718,-0.624668795554142,-0.429636406279554,0.508135917628231,0.393109505299997,0.621734303021204,0.415531922880817,0.273644666084305,0.560276956065891,0.625149107176806,0.518015166591225,0.735318735948091,0.550893846100947,0.4484703033453,0.651555220887864,2.16546986348729,1.17032894850217,3.60998478470696,1.91307077582216,1.0453943163278,3.13107987753327
"34",33,34,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-0.800329972325063,-1.33859372572391,-0.276353553720442,1.01444695087169,0.423947068532337,1.64447688794745,0.849751854029172,0.123566033004086,1.59315893389162,1.13609677003086,0.95390568897044,1.32176068320169,0.969728469041767,0.818655803701879,1.136156302696,-0.804738906132246,-0.99541694602703,-0.627990175556803,1.10482346033811,0.868318181388116,1.37627774295268,0.937137158455113,0.683899869994154,1.2225820474942,1.19343710136069,1.00571193711776,1.38324967983652,0.910933522686257,0.765016223184604,1.06926098964095,-0.451065440131024,-0.550131273633688,-0.355896001784643,0.509871631599627,0.396945038786434,0.621082124921289,0.543241263975647,0.40282648079359,0.689475640026222,0.648670448443665,0.536635690815123,0.767665117713159,0.519004324377683,0.419720832407947,0.621152461621193,2.42906360545911,1.3025977369006,4.09832247426812,2.13807601285847,1.16867193275,3.55201645177546
"35",33,35,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-1.10690487410598,-1.77955648446323,-0.478479076550166,1.1689238355644,0.492768173147542,1.91171366935028,0.845299273559257,-0.0199774343081222,1.69231727837206,1.02475753774179,0.851391026363012,1.20163026052709,1.02912622929783,0.87160234649445,1.19966944179905,-1.11495519333573,-1.39711067276528,-0.867442513609225,1.32359682766188,1.02425450496159,1.67684835579466,0.970080633602096,0.670420513745221,1.31105484208877,1.08284881170492,0.901511203228456,1.26623029288075,0.929189399655125,0.775900586024756,1.08632119522981,-0.514258494592366,-0.61265452163173,-0.415611199556102,0.573737754641796,0.454765618475885,0.694179186274757,0.466762314511032,0.326764003524486,0.612180824870259,0.567506173010398,0.457346615450992,0.679891053984547,0.530686995469463,0.429683459239242,0.638182141367476,3.52261814655415,1.69950699576151,6.3622991032021,3.08587943403391,1.5540472470541,5.41761766044415
"36",33,36,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-1.01425133173808,-1.54901594035726,-0.508909383692267,0.762284720041525,0.174531419660786,1.38341077785641,0.74816512262754,-0.00206536505134408,1.47457234256217,0.961715802780635,0.796657230528559,1.13766344297618,1.01275329336749,0.858547865531274,1.17519031538079,-1.02009263237281,-1.21659528712766,-0.838907006423164,0.832324571493195,0.605315814152667,1.08612093307709,0.825149507532257,0.615567340333339,1.04671202321921,1.00008789814075,0.831810312313733,1.17432397299111,0.949301936379544,0.801160226327467,1.10878346418346,-0.548701729915848,-0.647925166977784,-0.452171297242447,0.38948828077687,0.277807854914412,0.501161736868981,0.53839430363419,0.394582994549847,0.679396057222017,0.55343282990892,0.447962949114984,0.663673334206034,0.537708540944949,0.438648508945518,0.640719356303779,2.45947806844259,1.31892159504718,4.16063629732025,2.1756141696423,1.1957322637316,3.62459635104577
"37",33,37,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-0.930994447772553,-1.51892342248625,-0.363294824731674,0.955367266918304,0.315688609999254,1.63100291628239,0.706043342810403,-0.138945409421135,1.47576200047915,1.07983390316371,0.903647410030195,1.26082270897829,0.935855143347034,0.777903567978516,1.09516540708931,-0.93518722918303,-1.1355454850855,-0.748476137942114,1.06228429157806,0.801891633483238,1.37341373757441,0.796805493710632,0.554593652410613,1.0725273305027,1.12346842045429,0.943135026438222,1.31416215606629,0.871283421078343,0.716423493701729,1.0272865940283,-0.490553237308015,-0.585677722620402,-0.393769229329517,0.441700618915531,0.333284442933113,0.555303086132226,0.461460125383791,0.321634510535826,0.608889284613929,0.564292083510639,0.457543969739603,0.671871650252224,0.467342105961142,0.368267216536376,0.567049361098622,2.97958191723324,1.57824400161854,5.146300516661,2.62737280914576,1.41450859287635,4.45103693579604
"38",33,38,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-0.920132072045239,-1.475941435964,-0.390126767672693,0.972102502168217,0.368217963571027,1.61714381788381,0.976461412293431,0.228435260902493,1.72710025383073,0.972886574123144,0.804151532335481,1.1502320293483,1.03976561519294,0.884503514810286,1.21211772733263,-0.927574099605401,-1.16192626645712,-0.727992397638605,1.0628276382491,0.801096846117079,1.36071719201322,1.08510387294651,0.814636387876134,1.39919818718808,1.0125665856937,0.839532061408724,1.19053672480617,1.02138358819347,0.866249135738009,1.19127061300366,-0.484529782523906,-0.579410846487045,-0.387580978247951,0.496797437214435,0.380822103816368,0.613921438724124,0.586571875502435,0.440555136990926,0.727853287301416,0.566238169231703,0.458365475809277,0.68047029973826,0.604800655706779,0.495889313850317,0.711597609832167,2.57105470207832,1.30882934788417,4.45975824223071,2.26607411183292,1.17812925511515,3.88929635622773
"39",33,39,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-0.881779921318334,-1.39468201171027,-0.398827326291032,0.784954735924957,0.214945974263637,1.35394256743804,0.676202716946648,-0.0145789876621945,1.37684496313798,0.9186599866338,0.760471358000834,1.08294546953749,0.899447858264801,0.748851995245969,1.04841593670854,-0.885542822973028,-1.06326834194563,-0.711163017792969,0.848581806331941,0.655054311796499,1.06583751385781,0.739839336898347,0.537851298262742,0.956560339315205,0.953934853390845,0.794452084968353,1.12044123007365,0.839434490249526,0.694310552802343,0.9853853241446,-0.482566992462402,-0.579999169821297,-0.382699762430783,0.447472844763885,0.3358043443268,0.555009477838609,0.495277018733943,0.352408501851893,0.644804331955036,0.549445622573523,0.448575654755947,0.655471304831091,0.506102238470709,0.405516250916039,0.608057327517101,2.19156922100881,1.18105037963823,3.75303651638988,1.93118534021344,1.05613179967265,3.20913113025589
"40",33,40,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-0.858820773667825,-1.2783552264105,-0.431901266566064,0.802753950151911,0.315771301955591,1.32463633022021,0.868254751092106,0.258779050243863,1.48744435686471,0.780058308277454,0.639364150726493,0.928410077862223,0.924564457295284,0.783826797537463,1.07129266720683,-0.863204755384881,-1.03297742185274,-0.703364436913317,0.848711208330551,0.632843487087422,1.09161640004899,0.929741577635579,0.696411997882374,1.18476698536851,0.822602122514517,0.679233548276746,0.977235742840814,0.877986916332648,0.74204568048721,1.01967645224649,-0.55461425513567,-0.653931499483599,-0.457022272303918,0.413870965124409,0.30091935827758,0.528588208511649,0.579969038570861,0.439401959837199,0.723565886614127,0.52010627687451,0.416885637908861,0.631906498018362,0.574679115999183,0.471047691618302,0.677711881187521,1.60178683183734,0.833385163539108,2.78124739265028,1.41073780939661,0.755583638515067,2.38424966717316
"41",33,41,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-0.964940047713161,-1.52263270328784,-0.418876707505925,0.845930596568923,0.211770947223476,1.51161640783737,0.85282310124205,0.0733387629317596,1.60713148889061,1.00576777637117,0.841276528488861,1.17160082214402,1.10316192505865,0.938562107876098,1.28202765274318,-0.972518072170381,-1.18102084291367,-0.781796665351184,0.930595130578765,0.695196118017782,1.19748332825631,0.954359920047096,0.699150761115324,1.25338134711402,1.04939257659681,0.882914392753548,1.22434314403736,1.05416208662191,0.895370131197767,1.22264760802515,-0.508953470705294,-0.60596872078077,-0.408484570746628,0.401136207471654,0.284616122446563,0.516044064879569,0.515011993662778,0.367500702986788,0.663372104297745,0.558368147938095,0.455992607720285,0.666696270193899,0.585590583411757,0.482875310080043,0.69049641629967,2.74876992056598,1.44066366540329,4.76601761467345,2.42567026355862,1.30916143109599,4.15875867719972
"42",33,42,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-0.97540794754529,-1.4859824613299,-0.486501194331998,1.03650811934251,0.470982303657236,1.62304413506276,0.83045620350602,0.132483630911615,1.51413648197385,1.07220927575682,0.899512134406755,1.25325760292513,1.02341580883653,0.870839377203213,1.18952642820853,-0.978375939444821,-1.1801245290722,-0.786826180193995,1.1183106049464,0.88695512731765,1.37547520250936,0.908319852918564,0.660286533692936,1.17826256921733,1.11496394932919,0.93687376217554,1.30121220327849,0.944401637798326,0.800793421886979,1.10399491650311,-0.561120303659406,-0.66074366725864,-0.464909817517865,0.583183448184681,0.462612354275521,0.703132159466896,0.479819906015792,0.336657962100224,0.630029407161358,0.641763420588453,0.527239777901498,0.757527939125466,0.590258078205695,0.485161304301156,0.698795257334759,2.14446143849161,1.10992651791871,3.7581684944412,1.88491354065876,0.990940855521659,3.22342902252152
"43",33,43,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-0.947720645452209,-1.49708916620082,-0.397070556199708,0.890927160165398,0.280841079883792,1.54411721295197,0.864429843435104,0.104198829551059,1.6301028503172,1.01315390371101,0.847609925604407,1.19253422355282,0.90226429424369,0.746942177335353,1.06147582023922,-0.955082597685527,-1.17004977432198,-0.765535960074584,0.976497258675852,0.732689639730211,1.25556617267458,0.961793757999961,0.705539323822439,1.24368540071806,1.06215572754454,0.893533779818447,1.24589230385621,0.848226398663375,0.699582677866662,1.0022487510581,-0.507127676173388,-0.607380208276573,-0.412439419164334,0.442509376598054,0.329974621287077,0.552719787691377,0.535753656124331,0.394383251580961,0.679143857629423,0.56880555712603,0.462726540628742,0.675711199223108,0.48010961129342,0.38187008114015,0.58207982351744,2.60340972445587,1.3703482210869,4.44829899971198,2.29486614109839,1.22815657712757,3.83535722450728
"44",33,44,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-1.0246842525191,-1.56916677071249,-0.527705407615007,0.902350907368469,0.326464346615338,1.50605128166953,0.822245131384922,0.11316189814794,1.52643104908278,1.09259922946774,0.916684611550631,1.27870726263309,1.07533888368459,0.912090197468327,1.25030490189967,-1.03094046918859,-1.23386481558369,-0.849402938022825,0.976013020322287,0.741406016491295,1.24421904031444,0.90372465951193,0.68438693171477,1.13900993054955,1.12239936870458,0.941701114691274,1.30568537264863,1.03001958026229,0.87306297719524,1.19624668630616,-0.573003852303294,-0.672035823096098,-0.472010244176912,0.480765655921956,0.362432202953631,0.595622806048325,0.583397212298591,0.429563601886554,0.729204954486819,0.642809066107366,0.529038059881844,0.758388140963863,0.615595094072951,0.506832682397432,0.724564284278954,2.29705521101876,1.17428280106255,4.01904874387202,2.02758842515192,1.06338468281514,3.44793281262288
"45",33,45,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-0.982028610392482,-1.48483716671201,-0.502234508599809,0.875568634288719,0.323839023342693,1.44965915073925,0.783122574194468,0.0887531271103281,1.46628179215729,0.983224374981745,0.825991400347654,1.15326447682175,1.04158567054103,0.877689289130832,1.20532968124471,-0.987191569643735,-1.19816590764163,-0.804570308840889,0.943729510592268,0.712160230426677,1.21088996734671,0.852342051419817,0.642999148334207,1.07082864721044,1.01362906192541,0.853112452952247,1.19058477956206,0.986317507842746,0.826345407345822,1.14821893807943,-0.561250819042755,-0.661901329926118,-0.461949585890447,0.455050748889845,0.340483869178097,0.568138672938467,0.567436398313114,0.426613913133676,0.713028824055666,0.596024944733842,0.487554062444225,0.71029113985281,0.615835081614944,0.506385409837887,0.724346007733095,2.08289316081095,1.06516740292802,3.70392909507706,1.83960574124977,0.9560367867023,3.16741420052919
"46",33,46,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-1.07947788667898,-1.74091648197657,-0.472907213875903,0.916965925574175,0.251824813228463,1.63612965421782,0.642065350262009,-0.20747529154619,1.45537029325503,0.961855833782496,0.797105545325902,1.13235656086859,0.974675106271135,0.811771825195762,1.14280060802611,-1.08747151305416,-1.34508397642959,-0.84650260358981,1.0338093212666,0.773400836476361,1.34357659384658,0.737037519890434,0.503637422935142,0.990119074799498,1.00413185458988,0.832663926587164,1.18118905659607,0.897001819281256,0.7395950687396,1.055695157464,-0.473741656486506,-0.570305855986759,-0.379926757018087,0.455584138987442,0.347153470109191,0.563884760946087,0.463167528742642,0.328033484595664,0.603957119824401,0.533468042643003,0.428788061688245,0.638382488354324,0.474853677262308,0.3793844707397,0.568271230739079,3.43365234382976,1.72124701094799,5.98125791862649,3.03912764808629,1.57081513628427,5.28505685657905
"47",33,47,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-0.892745877102323,-1.48366781564613,-0.315735139619106,1.15107571226479,0.522585758236459,1.83136290869725,0.651333385755446,-0.163424463597291,1.45436058681357,1.20342893019717,1.02131845062196,1.39625469243722,1.1083661472299,0.937733109753583,1.28323538938729,-0.895396509396279,-1.09898507221188,-0.707618657886919,1.28004198132926,1.01819228222912,1.59181521332126,0.735605599638342,0.497675283295427,1.01854951066772,1.26154970398029,1.07275467299024,1.46009464439291,1.04681277256009,0.883898710341773,1.21896835331088,-0.459807836165212,-0.552124551905796,-0.366444056251003,0.570002662513882,0.451808257667107,0.691585106038011,0.399101883067527,0.253850806243738,0.545427102206183,0.629522926917218,0.517136641166358,0.74028055207811,0.553317277286015,0.455299079931893,0.656713284368772,3.0232777701614,1.55990608734982,5.23428154943674,2.65923207093168,1.41885939808805,4.47283278637721
"48",33,48,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-1.15308262768719,-1.8351573351627,-0.509441555191472,0.92510443770044,0.226516752232617,1.66566728944991,0.878885420649875,-0.00746062829644286,1.75184008905999,1.138735852253,0.955190119325098,1.34333054244694,0.990823249701155,0.829525788327501,1.15652321474403,-1.15919502748998,-1.42042847377469,-0.92632242437923,1.0546080446374,0.776868648995089,1.38091437518716,1.01921072633695,0.723861678798774,1.36818117135968,1.22541097034265,1.03356808256917,1.43363522872664,0.92674973325952,0.767370451953782,1.08988326831397,-0.538269160907586,-0.633834484119761,-0.442027107686174,0.389317113088469,0.278766105730742,0.500271159865171,0.542600566636219,0.402995573307475,0.684615761321844,0.604370864969624,0.494644644339144,0.715100185994907,0.477806592320192,0.380534039028349,0.577014177927824,3.78278840377114,1.94845126478858,6.57581564193503,3.32876734946844,1.74724498005224,5.72275815138886
"49",33,49,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-0.907537335859182,-1.44127696848861,-0.371001928478992,0.936001514494999,0.340382259865521,1.61703305987366,0.718565553343806,-0.0621392669714552,1.4754771143684,1.05714093910338,0.88062493163,1.23543777935191,0.941693743923277,0.788607943599388,1.1038038244444,-0.914342149128515,-1.12561529131962,-0.727713864022645,1.02783184450268,0.765366553809297,1.33171182065703,0.804939669058898,0.571056509716706,1.08661560101236,1.101115476569,0.917144027334723,1.28508902989216,0.886190191794692,0.734537782398825,1.03933273271695,-0.493576214725018,-0.589836911031301,-0.397006685704287,0.463315380624005,0.351757610761226,0.576197661845945,0.457065298492774,0.3198062503352,0.601717241417754,0.594162872062783,0.485110413709056,0.701852178990432,0.51233749433828,0.410176275519454,0.613192903807022,2.70086853793928,1.38892110890138,4.73072150259333,2.38204445804254,1.24540493703404,4.06166607074443
"50",33,50,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-1.11988642416372,-1.70092750051604,-0.579390985628903,0.993426139508303,0.368462019021198,1.66122718094137,0.685296348216802,-0.0942319586258132,1.43402495965288,1.01520181307975,0.837112134519494,1.20793845857452,0.901343591828788,0.749677622942701,1.05408152229339,-1.12731496385496,-1.36747977275676,-0.919542806841857,1.09216376088241,0.839916722020611,1.39436575700842,0.769693103925413,0.547875515258767,1.0088941141896,1.01893881712328,0.837867467272135,1.2046758895539,0.854083029816131,0.706863826131449,1.00059484784955,-0.575412262832546,-0.672070300007479,-0.475392840478285,0.537675131116939,0.425537583239397,0.655286406442183,0.448872056381372,0.307869729309512,0.585048055159043,0.539299743849057,0.43242892597879,0.650252431681838,0.488438977454032,0.385488570796152,0.585888961243391,2.71870555865893,1.39472658168564,4.66872681718251,2.40596228020252,1.28376112331869,4.02956105870741
"51",33,51,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-1.03618553658584,-1.5781738727986,-0.529536331539928,0.97107257665463,0.38678825266838,1.5926412673998,0.756401174388592,0.0389359681149964,1.45544968518055,0.97758046996291,0.813744582673749,1.14992141957754,1.06393453561284,0.898569387629451,1.23393061511097,-1.04136610777522,-1.2537506854225,-0.85187505689143,1.05666291426803,0.820393263862858,1.33670959104167,0.832655715487959,0.611218310302465,1.0654807986813,1.01070809556503,0.847091913962045,1.18406959386774,1.00422418568377,0.848666631933279,1.16817017418643,-0.552060791548344,-0.650509097442384,-0.451870380579574,0.520856567099818,0.406518952335982,0.637950026335138,0.520909284114094,0.374723874931234,0.663982447325305,0.564409123231384,0.456341215911781,0.673200901760947,0.578160430813377,0.474746553242452,0.682991370957306,2.36296286570414,1.24688062908728,4.06044574889484,2.0856228238813,1.1007024362075,3.58582739765725
