"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",15,76,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.265424129053341,-0.50511009089875,-0.0313127878558752,1.73923596729568,1.41435336994382,2.07950122798592,0.315173789110878,0.0630183904737492,0.56424121607365,0.950064318643604,0.80461233554745,1.10662062206982,1.09796403957425,0.934491582408575,1.26386727157861,-0.267018356548656,-0.403489470253849,-0.138791329709804,1.76161339848499,1.5297109503,2.00566618546213,0.322129416792404,0.187639242734534,0.457426029115075,0.92457970803162,0.782339420266121,1.07982764689127,1.09233120861126,0.930308215717671,1.26064910313867,-0.199779000769938,-0.313584865751586,-0.0925187905366184,1.54074237618926,1.35307421999104,1.73837632446843,0.262138119239849,0.149277079512874,0.379510504555853,0.812445033243798,0.68081525585378,0.944421252244584,0.957471652045605,0.818193086263058,1.1070574848246,0.399659867038139,0.163902567994286,0.75221142386478,0.348888289847043,0.150244170878594,0.643958386251176
"27",15,77,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.0504517543482386,-0.312849818522651,0.203786423653169,1.64669385534703,1.29984008592723,2.00509156209812,0.572591652002628,0.288534344173429,0.868049386413833,1.13665505234388,0.973217831090866,1.312620957502,1.00898829471172,0.84347550294683,1.1755536013974,-0.0538594346796927,-0.187630026871152,0.0795649626181188,1.67349185129966,1.45199757694919,1.91249969745384,0.587304966929328,0.434123240668538,0.742017303758933,1.09306821063544,0.937173820510252,1.2639162572205,1.02491907126991,0.859501483434139,1.19532380121823,-0.014978174293524,-0.122105947354991,0.0920796200891808,1.42323714084076,1.24365324491314,1.61141561152935,0.431098847891832,0.311390399907664,0.550671984252402,0.929424285969618,0.786945198296093,1.06920618158036,0.850677892049277,0.714680708977325,0.991605622464047,0.500720878395951,0.226696913147307,0.915298325682519,0.435433348462679,0.203795249748965,0.788770422025278
"28",15,78,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,0.00785968793046759,-0.244942006413029,0.254533994046525,1.76838242128608,1.4129382570003,2.14839685762648,0.543239560522234,0.266723093120075,0.808222584293403,0.872290998613733,0.722437045474463,1.02686901097036,1.12353712447833,0.951318405533735,1.29821442733162,0.00751222259697071,-0.126106787753153,0.134886664083436,1.79536142374754,1.54809580460246,2.06306239092295,0.556683964725324,0.424696119667863,0.695344008649131,0.857244328707982,0.711604328082352,1.01087504136664,1.12449384008723,0.951149876033454,1.30336136911095,0.0337828355788767,-0.0807886666459111,0.143880794493239,1.48619188810616,1.28844905211014,1.6815764043676,0.484405914407858,0.364945489143281,0.60321488955713,0.740698305708238,0.610615085861357,0.876328841116172,0.954997463392213,0.81211942057713,1.1071124172029,0.467548554096733,0.203690880379198,0.862383033466633,0.409861382004327,0.187229049502254,0.746181512222764
"29",15,79,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.107156134711936,-0.33106172380823,0.121085871555683,1.65203516585771,1.33995092645698,2.00297781845633,0.497400862383325,0.24349091654736,0.749640565233008,0.925435073076975,0.778416922857543,1.08805112646239,0.952703661551115,0.798033016674147,1.11260599139482,-0.10907866971934,-0.237972587000895,0.0183795336453532,1.67193087626441,1.43479815991189,1.9243462643097,0.50761765722361,0.37083057778501,0.646477660085496,0.896651242433662,0.753120338327163,1.0556647632379,0.957580498388003,0.800873405866373,1.11917974828346,-0.116183036351749,-0.226378647303873,-0.00747476297212181,1.44342812052077,1.26167588389378,1.62793434508061,0.442543837499696,0.320423733319683,0.558786115835256,0.782365926046508,0.654203833105592,0.917218451378122,0.825674004605522,0.691901646555467,0.960790620859366,0.372067319012375,0.152715442620858,0.684127428687621,0.325170576502686,0.136936170331301,0.60204764415145
"30",15,80,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,0.0454339089211151,-0.189531872955773,0.274414782348006,1.83309388490188,1.49500413431912,2.19939850581518,0.401808575116718,0.140542181556594,0.667765284414357,1.04943421434641,0.881648257825272,1.222208863983,1.0653278531987,0.899099288457595,1.24018069399483,0.0447220611064702,-0.0807638687107597,0.176539134466856,1.85746111878629,1.60428792619697,2.13225010159875,0.410344996852305,0.272148767147877,0.547677655674967,1.02353635472232,0.860129394112627,1.19333137976837,1.07372320882786,0.904972933701749,1.24552905551549,0.034085798675305,-0.0828789181507419,0.14309941585892,1.55714252915499,1.36010823742775,1.75890479346439,0.373751681202328,0.257834721449913,0.497266397720662,0.87926857485092,0.744424698327603,1.01955068698255,0.925888187814054,0.788825880128944,1.07432670785778,0.396212101177654,0.166799775790961,0.767828592045137,0.345662933160627,0.147526013756364,0.653772009626822
"31",15,81,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.0432984279165629,-0.30271447487423,0.225937039791771,1.76810420124755,1.41082576098528,2.14886248736578,0.346332083572174,0.0535845186875759,0.625845755918877,1.03772844886131,0.884043129223435,1.20853038501524,0.934496123477821,0.786095081713977,1.08672172522325,-0.0452961746079326,-0.178923746296934,0.0903500962547261,1.79877009165638,1.54131758421085,2.05853578367401,0.356777383691196,0.227259983624909,0.487077985141087,1.01031418541356,0.862208966366307,1.17707828078385,0.940373220106205,0.790990884344648,1.08893521808951,-0.0415440193763905,-0.152563898861887,0.0660020209130353,1.49723951781585,1.31266942761657,1.69353236285358,0.302692319945296,0.191515849388243,0.41823119696933,0.867199656080743,0.732104024658415,1.00285995550056,0.808671839783928,0.677199313620548,0.945597416917341,0.534366489880876,0.238087847031967,0.985150535348357,0.467689113126047,0.211370259270968,0.856226839994224
"32",15,82,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.0304072623799388,-0.279120828535613,0.211832591817062,1.85806923473582,1.51403585110975,2.20875123364404,0.35313788287057,0.0838361887552118,0.623400517253907,0.889270184670276,0.739348137586418,1.04740819427762,1.05640651046163,0.898725520551998,1.22477514747149,-0.0327220656824483,-0.170245120990643,0.098334672726385,1.88491554128563,1.6376913042854,2.14722534403162,0.361479952642051,0.229162874134211,0.495583223616355,0.858838795748733,0.713846685695835,1.01530116352815,1.05848325958512,0.903379557316926,1.22662300157655,-0.00699863195180714,-0.118358387014171,0.101397301161097,1.6238568050979,1.42582333819877,1.82704172162326,0.312285945498852,0.197614187683647,0.423295754945549,0.745898828937593,0.617254299528866,0.879043819220895,0.92326898118486,0.780465980612815,1.07409658613074,0.435911279664917,0.170472732542227,0.845182504175496,0.380415803061375,0.157308656382248,0.715989790579265
"33",15,83,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,0.0204950353037984,-0.187437756121909,0.234632769129474,1.71152527338395,1.40256402507102,2.03816886462542,0.35658824073064,0.121927371475112,0.586683261491385,0.936473937315416,0.794370168971611,1.09111612015059,0.93596754955453,0.784707109035042,1.0910710007906,0.0185730620500683,-0.105053067062279,0.147183329768459,1.72857368299132,1.50892666412942,1.96453795281654,0.363582765773116,0.240282255792566,0.494381988428852,0.920285457243428,0.780890391148806,1.07352566840877,0.945830202575501,0.795834659854203,1.09735084816477,0.011243015283528,-0.105543705961664,0.119283630316399,1.49646898959553,1.3096028497782,1.68963008253426,0.328277697216968,0.214508919671805,0.44516952636569,0.82535508640888,0.69617578093264,0.960000431182879,0.819905282999563,0.69200044774218,0.953374214672646,0.312906194328221,0.126828236844181,0.609535625259523,0.273410033666913,0.113610468018639,0.516919302402368
"34",15,84,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.00274960567984225,-0.264619236859038,0.263978991958124,1.75295126955923,1.38951450596152,2.12696338152584,0.376387743721977,0.0931296281544,0.662264588751494,1.04012242113797,0.886448949243179,1.21034813990899,1.05314936004549,0.887158327715605,1.22303423512874,-0.00312239374106896,-0.13274917396001,0.127440730508898,1.78337512101474,1.53506058581238,2.04247111565869,0.387476137644717,0.25586056106263,0.521198799044341,1.02366762928648,0.87090867304766,1.19004504529494,1.05074441953124,0.883332550616905,1.2174677783934,-0.015823121911667,-0.127671144968145,0.0937469277163246,1.48772257386205,1.29800137898942,1.68028477726755,0.309261503433329,0.1973635934762,0.422898697612235,0.874833696138851,0.740173756365205,1.00800681386837,0.883335317143844,0.747802003425588,1.02427127266711,0.527493560809884,0.239838937786536,0.952062543611513,0.462702736707561,0.216772187110063,0.816190028004864
"35",15,85,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.00330810346562944,-0.243361608205791,0.237846020621266,1.69672632340539,1.36993089987325,2.05183121283006,0.394132658919475,0.125833189202568,0.6693523993152,1.06414751225539,0.901526133577929,1.22909115992573,0.976106838492873,0.824188470157365,1.13652180127918,-0.00505734918565621,-0.134706235008171,0.122388881776843,1.72172463634926,1.49568615287769,1.96827727275094,0.402543667886659,0.267814516873322,0.53965630203445,1.03391758988314,0.879051922901525,1.19646531470947,0.983757782877081,0.832786213495269,1.14161697143205,-0.0232214928581341,-0.134447735176022,0.0830607308775237,1.4778118004462,1.29258798671199,1.66912937658124,0.367723885301286,0.250252205402418,0.484483803234772,0.903277198116917,0.764566885630562,1.04532410889832,0.849147858659208,0.714107402754029,0.991339986686833,0.443080066901375,0.197774864527125,0.812761568122227,0.386620774088013,0.178893212036851,0.692636786670232
"36",15,86,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.00245124134074609,-0.276681980259894,0.281114660212108,1.68048386062611,1.30742412951665,2.09527577108989,0.425477421863605,0.112777849664388,0.742891248337242,0.919979587067872,0.77117040579987,1.07654252058648,1.04801023892128,0.889236012505756,1.21058836975857,-0.00577827165123065,-0.135732970893756,0.126206444619892,1.71647249198762,1.47759083340989,1.96866755198355,0.439358234623654,0.304699073444093,0.583627224286493,0.883849700246373,0.73900555104392,1.03632794870056,1.06229101983415,0.899146271843118,1.22891651670515,0.0209190436025219,-0.0873696593512859,0.126971229218242,1.35055310492606,1.18097146452404,1.52744402173538,0.32774698882024,0.214573393272124,0.436874837957903,0.702790876576951,0.585671710122787,0.822733528951814,0.841133181531145,0.714095322478015,0.975721424292867,0.636811436962096,0.310202956956654,1.13477610107961,0.557825433527687,0.27624895404126,0.971900953864618
"37",15,87,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.145446008754911,-0.400461339037234,0.115911495959156,1.64263424752501,1.2952613607484,2.00084390005414,0.438593253227929,0.156822797105878,0.7282405621869,0.923600427703899,0.780453041659075,1.07711723975823,0.877102002726605,0.731691702870944,1.02218942355265,-0.147609165086622,-0.281797009498125,-0.0161728547644406,1.66999391380797,1.4350052309263,1.92333440948029,0.450190272025496,0.325615881552736,0.583567228555119,0.892592286644816,0.750801150634212,1.04255476401198,0.879435555381578,0.733721409147526,1.02495694801068,-0.124306787433007,-0.231325445054033,-0.0210597780207446,1.37413904231281,1.1994888640633,1.5545405709243,0.381178477751051,0.26553968694368,0.497524731320144,0.76710262258509,0.645367702033692,0.894855012431748,0.730936270382047,0.608213160298005,0.857397804454047,0.515117940972633,0.226853668485069,0.947541258676975,0.450351127954885,0.202228384367476,0.824549275230799
"38",15,88,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.253777633984905,-0.522105350393951,0.00468438196354027,1.87424409037009,1.50177881062114,2.26442970768192,0.506838478230698,0.212176696704992,0.793419977736851,1.01115815401623,0.856324586462748,1.17789437514191,1.01221589367702,0.84440364906827,1.18521946172767,-0.25641006149356,-0.399129350445914,-0.118649680358717,1.90590982247276,1.6392009910715,2.18542774571386,0.520106028810304,0.377092438653266,0.664711486261248,0.969540182561756,0.816222932894495,1.13257949080565,1.0381260310231,0.869396501683847,1.21840066762771,-0.211629617516338,-0.328076159423554,-0.0986147061054632,1.55241746057339,1.35604841392086,1.75645658556183,0.443693401085545,0.319460793841712,0.569203424767442,0.80074325531042,0.663976185904495,0.93925598091694,0.847673369161284,0.706642435860398,0.99005627228909,0.519059360812362,0.241266139332937,0.951164623786368,0.452506927477401,0.213362187238842,0.804565895130322
"39",15,89,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,0.0250976446429291,-0.234936505653203,0.284572728574772,1.67021833326899,1.31292276795808,2.03810358705302,0.468610291252392,0.177214431867293,0.752812914021977,0.97069106759828,0.820632245795229,1.12594503942443,0.817245281147873,0.670577664465742,0.966367207419774,0.022139004559736,-0.109642623725988,0.153250906155092,1.69903554666704,1.45916697566056,1.952793837336,0.481794303160169,0.346744349064536,0.621041802129441,0.921954842241142,0.777481229323332,1.07233464370337,0.838856418003048,0.695249561111787,0.992522409854919,0.0187993861990139,-0.0882087815974067,0.124388052935962,1.42010737594191,1.24187361057746,1.60323724709359,0.393151491917134,0.277286062960606,0.507840856871265,0.773354888271441,0.652276952282739,0.89709707536805,0.704313573117604,0.583698157603854,0.833514268099957,0.522844944788912,0.236247164537102,0.990418348821079,0.455220056137375,0.208651658667191,0.847451228790328
"40",15,90,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.00724553973215617,-0.279007236283592,0.272777914909935,1.63983105133987,1.2642244244497,2.03289029507916,0.448221070388703,0.151175331610018,0.743055784454184,0.915243700977774,0.775465946147999,1.06710031254804,0.862968022304643,0.715078808471645,1.01449532226104,-0.0104948858146521,-0.139727785113017,0.122025867434105,1.67216881906189,1.4365935066574,1.92737537967037,0.462505064626216,0.328659153584826,0.602553019590921,0.878807337306736,0.739011298211655,1.02470094820142,0.887308586263635,0.73809635889666,1.0396367545324,0.00336178711687557,-0.108175870361962,0.101946075597348,1.3357845809237,1.16389405011155,1.50696779521014,0.348797380460697,0.231704157205491,0.462686740131794,0.722240075237368,0.602281407272024,0.840680852852803,0.710824514020454,0.590713812108643,0.839021095004318,0.601581653136248,0.286022776686891,1.08315271911428,0.526285419083562,0.257113521919823,0.939184588763429
"41",15,91,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.0223063467475245,-0.272214463917822,0.234007455003144,1.68909777667273,1.347540928917,2.05886628168919,0.519218533779724,0.247547323319772,0.798863299369369,0.972684841161803,0.821388835520397,1.12573532383304,0.965833590733957,0.810344965957755,1.12419051451535,-0.0241046321332005,-0.153893400952537,0.105606626914514,1.71685808394804,1.47770351089105,1.97429861036043,0.532459977138401,0.388125886290618,0.681722090460301,0.944264522778636,0.795931923144631,1.09284589315566,0.989019821158298,0.833674365611678,1.15546132302685,-0.010344890016356,-0.121231951582133,0.0957293273342208,1.44908798465318,1.26553753512636,1.63803664107535,0.415356676806642,0.295795921347984,0.53298334280655,0.809102380766389,0.681003586567629,0.941083335747522,0.846226571888195,0.709808905869925,0.992760208273046,0.485933850661318,0.218199462112083,0.906660722468091,0.424403168392501,0.191777432809955,0.757944639424875
"42",15,92,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.07167796373601,-0.313569134206307,0.164725897235333,1.72031597128212,1.39341185553302,2.06027916727425,0.466630214572903,0.197788103473082,0.733265746927061,1.06025950013111,0.894406617971961,1.2280361370671,1.00265205398662,0.84079007086885,1.16839842702363,-0.0741833198140842,-0.205681572310676,0.0559876287564381,1.74479562697947,1.52151578341238,1.97042746246702,0.477343989787878,0.33257253132103,0.62216856922369,1.02660113224867,0.869079332033608,1.18978089460913,0.999674337245628,0.840595444685693,1.1667823627265,-0.0146057585621089,-0.123769280810609,0.0925717724562453,1.49970250937736,1.31299241265506,1.68841282923669,0.359684427857383,0.242411730406883,0.477991752998552,0.881231059645168,0.745554494159751,1.01818605222256,0.847004708967835,0.717103463078269,0.987042347369736,0.433444501275473,0.199883697036773,0.792396475379534,0.378191027255979,0.177485524981804,0.685383490239514
"43",15,93,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.131493044348249,-0.360344138008548,0.107134422034326,1.74709774784747,1.42544479650135,2.08520925535972,0.397895360891788,0.144030672092755,0.654110776752186,1.0644359821771,0.902847615756804,1.23483692768624,1.0073948718952,0.842337637278275,1.17873611372262,-0.134002384961354,-0.261860076980141,-0.00272296893452047,1.7677937697694,1.52524064159123,2.0230263661275,0.406503643935459,0.274635429605752,0.53876010396188,1.03206666623583,0.874724614441377,1.20009925032425,1.02024639585101,0.854427786227757,1.190016004205,-0.110682696537133,-0.22514937397328,-0.00211814418241408,1.52863980545094,1.3384229952902,1.72734319526475,0.343192527088044,0.227442729998953,0.461923780784154,0.89868128251943,0.761788389088925,1.04215716640717,0.868825205423904,0.733386628378064,1.01211376058718,0.382603771762764,0.16678785253855,0.704670740002278,0.333898463635478,0.151326026759911,0.608636303361653
"44",15,94,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.0215743929835438,-0.284005569373531,0.230414709161698,1.71096939151215,1.34438447361505,2.09249061383297,0.334961496957508,0.0472729779679859,0.61185764635661,0.956169776154478,0.805260728111676,1.11499655409638,0.925631849666534,0.772986628509195,1.07741034411634,-0.0232429742337803,-0.149568971255232,0.100914102535274,1.74097241396264,1.50235671142887,1.99236572451769,0.34488600294525,0.218835675679515,0.475079271360791,0.920381714489375,0.773956833325273,1.07273527493662,0.930555775119297,0.779807210514003,1.08089614354901,0.00375747070941818,-0.102622854096206,0.106942182266293,1.42883019224902,1.25434203895417,1.60786496501293,0.285476919362687,0.173896157298805,0.398952136382953,0.760550308016779,0.633353716916523,0.88363583679796,0.793217121844795,0.669140889294722,0.927633066729907,0.531788927167064,0.247390960304134,0.986602290295559,0.465465796107592,0.221883240835374,0.837842352043849
"45",15,95,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.149780742776371,-0.361484029055665,0.0678357334374083,1.83348302721754,1.5109177350242,2.18582071273877,0.521010367603817,0.275753754276627,0.768254221646978,1.07978265356132,0.913141060848744,1.25636728887799,1.11011393192739,0.93844811344583,1.29063839943238,-0.151314922497761,-0.282673802076233,-0.0233370594217664,1.85302674302419,1.6106530722839,2.11221004811958,0.530431565154839,0.388234305383747,0.672120816691393,1.0567488893617,0.895024368287219,1.2283372116889,1.1252527034516,0.950408410151771,1.30888608097521,-0.119620976728344,-0.237892818216112,-0.00590585301293916,1.65656416278164,1.45147863203606,1.8764257040835,0.462510403547233,0.33747075408296,0.587633456765157,0.940748152901155,0.792879127578641,1.09113934661386,0.986610281300914,0.839055975277882,1.14705253881502,0.325547469740498,0.129355386753276,0.620287833117858,0.283941073087875,0.112583289118026,0.532901890099258
"46",15,96,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.000221838074416463,-0.22657643248796,0.245383907730054,1.70539718169466,1.36810106777194,2.05119036617547,0.609448212405006,0.348276501938108,0.876461300673999,1.14368809799928,0.973402284167504,1.32324129310251,1.01951133769684,0.858152396547399,1.18656472178028,-0.00187032338579802,-0.138228508890207,0.135492835933489,1.7283886409736,1.48667230230467,1.98396633795195,0.620651819038844,0.468837843271781,0.779350903278974,1.1294787804143,0.958092910223262,1.30860227453269,1.0407483083749,0.874611101850503,1.21116445270897,-0.0373569025439463,-0.150596895970467,0.075474761879725,1.49161361806339,1.29584859240652,1.69036764048483,0.566451620968032,0.438182503367246,0.698046050419642,0.992586345879622,0.849847801968095,1.14459756556628,0.925667234505647,0.778815882382823,1.0804615437389,0.401751304919096,0.168571000351877,0.741904906392871,0.350934307227174,0.149084045370962,0.630339531752669
"47",15,97,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,0.0247357445233705,-0.237387092482533,0.29068189289584,1.9419454926066,1.56306654055037,2.35049355906137,0.408723705792118,0.123579189498024,0.696410701909074,0.957016814009553,0.800142255531623,1.12077412037185,1.07733390155575,0.90649777676061,1.25789384668291,0.0221770162752169,-0.114565875461374,0.15906090123536,1.97745565271922,1.70458497848154,2.26537751559103,0.419182030066129,0.274419828275736,0.569615262523902,0.920165828788329,0.767376257689817,1.07886401891214,1.10078714744853,0.927133861669173,1.28421880608486,0.028999893180293,-0.0828787931323831,0.137717293921158,1.63122751232307,1.43250075627831,1.83903078501379,0.305781147477907,0.190474237372897,0.419598653526726,0.765367786882548,0.630702209664843,0.896289176578389,0.902181183733719,0.763995242970164,1.04913643171072,0.537656397672041,0.244366161215793,0.987975259489738,0.468550803470756,0.22173320144874,0.857038010816023
"48",15,98,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,0.0416966144035026,-0.16557940927645,0.254119524491173,1.82289773157968,1.50407078963109,2.14557264277245,0.330726209431435,0.100319236794167,0.558883502347376,1.00731607197862,0.850746590953375,1.1741565878499,1.00458264075093,0.847576403898282,1.16982309521085,0.040320019326904,-0.0879714649124836,0.170145617213615,1.83894810336247,1.60606184817816,2.09453035362694,0.335829550825402,0.208531953186032,0.464826713156087,0.989029527296572,0.836895573455411,1.15896549241871,1.00309508353138,0.840330085798084,1.16910682135983,0.0217809227360495,-0.0944832674116582,0.135040168464422,1.68685556588194,1.47541165427054,1.90081811921786,0.31213098519544,0.196827390340524,0.429133988202028,0.904315604720709,0.76141797363928,1.05119259085281,0.918136834787557,0.777443080277706,1.06609623634807,0.28906075518654,0.110962969059303,0.55409609169489,0.252909996129942,0.0980172113407276,0.483152970612169
"49",15,99,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.0195794043563967,-0.263550357497811,0.222965686844079,1.59673788856773,1.27695311271652,1.94831003399087,0.507718551975632,0.248893496899235,0.77683744533117,0.959613725394758,0.816576228440598,1.11130423832689,1.00203251649633,0.842829170857743,1.15934677250508,-0.0208820385918257,-0.149751575288887,0.106023887677794,1.61899716968957,1.39951448620222,1.86137265586801,0.518279388863797,0.381309392392434,0.654145425420556,0.936848127929382,0.7974172962096,1.08851102854969,1.03106549020049,0.872922823940833,1.19297074949346,-0.010534771631123,-0.121556532746398,0.0999003859487164,1.36381881250676,1.17786647304541,1.54050243039502,0.447717689224985,0.329623322753518,0.566405154710957,0.821997416247391,0.695215148082103,0.952845851196297,0.886476363238435,0.751201661794868,1.02774635923917,0.437492795787174,0.189971666709106,0.836383859522782,0.382117470605589,0.170392607889764,0.725665353725082
"50",15,100,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.156902036290399,-0.398455705526115,0.0778492277478434,1.61670836666375,1.28260733932418,1.95160779836488,0.43607177475635,0.178264504958652,0.705262300648753,0.983377076548813,0.834459079284262,1.1377618685763,0.972084096925745,0.818564534336027,1.13347004483899,-0.16007839461042,-0.2957179922606,-0.0335439484946215,1.63865997928722,1.42787514612856,1.86121404097801,0.446449805771043,0.315974582098826,0.579667873493957,0.941162616795444,0.801446088479058,1.09144039768798,0.97259178515502,0.818573842756831,1.13531066076144,-0.150180346333644,-0.26122256517051,-0.0427797146166842,1.44527690293055,1.26480780307027,1.62792654859938,0.354745397775033,0.239483182610092,0.473829993718827,0.81984034397988,0.691681797739727,0.947332536581368,0.817825331457453,0.688825901683755,0.957900966478267,0.431940562216708,0.189812606345361,0.783015434637546,0.37679131326391,0.172986477572838,0.681140211535653
"51",15,101,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,0.0451192028819973,-0.20886804289129,0.304849294898182,1.77675400015489,1.40369966457936,2.17190031087714,0.316338810387372,0.0295487591644925,0.601316725546828,1.05810768995622,0.898451425730782,1.22568464564287,0.976183494194748,0.816743745842274,1.12999296728417,0.0427968917898596,-0.0853912367827671,0.171069851719409,1.80786261492099,1.56245602551639,2.0836292533296,0.325693524131642,0.19186930007765,0.458641584727241,1.02243054598781,0.869301273962407,1.18815883105391,0.99744202415494,0.839445861954154,1.15551499278074,0.052614647702828,-0.0592460510822634,0.159637926814952,1.51071448879568,1.32332701704435,1.69738178870616,0.258753035320154,0.141218072038778,0.374636649814807,0.858651447572079,0.726734846364533,0.993176372833561,0.848446131838742,0.716911182296723,0.985855558890075,0.530330887583956,0.235371449239535,0.963181782721641,0.463844354670896,0.209990384650956,0.841304016728265
