"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",22,26,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-0.901727239721989,-2.06596171452072,0.216271924884864,0.718099041440084,-0.309186887588376,1.70904508741508,0.665609805335739,-0.294927195052172,1.62939727707255,0.895528384828815,0.721835379545792,1.07721704022516,0.92950307122712,0.74556748132458,1.11277239289934,-0.997359144474969,-1.42636797828233,-0.652096385660358,0.936067150893081,0.605715033273475,1.31220034090551,0.877697208850517,0.444272486802474,1.43424098447695,0.888811737597389,0.712228922627609,1.07122426834744,0.859841697066253,0.682380306932535,1.04025537052111,-0.399551954713911,-0.500330755325338,-0.301449589228259,0.415960939369372,0.312612855676505,0.521177320641556,0.291671230942811,0.191729572266823,0.393166527643659,0.35343430325291,0.263665560008804,0.441485632935958,0.319284347243411,0.22887994002877,0.408170592344402,9.83086403647624,4.65377925153251,18.8414488444865,8.81699642235627,4.25698100132802,16.8366496290892
"27",22,27,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-1.06253891705954,-2.21680715648642,0.0418731189087363,0.881999353921056,-0.159204867471161,1.89259204543011,0.681741819183089,-0.330163032411548,1.66843851412065,0.905739031499218,0.726748292270286,1.09192117440479,1.12327138828639,0.922315720010524,1.32966216861376,-1.19049119528599,-1.63908012576947,-0.813263173075267,1.16988884735059,0.801195457629484,1.59543940663293,0.90151490541163,0.446675369740498,1.52866267931005,0.916729969071639,0.735653327360549,1.1088690347044,1.06387652888313,0.864113239341456,1.26869994751329,-0.442752008682237,-0.543245028306304,-0.342805017508611,0.463781242183524,0.360141281416477,0.571336527560555,0.264863816185219,0.168140169014105,0.369577174788743,0.355448182173663,0.266329409158632,0.444676536332506,0.387833540783087,0.295946377717568,0.482416408626813,10.0506956692251,4.9566884584842,18.8092118606652,8.99415677301472,4.50877585173853,16.6019826554705
"28",22,28,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-0.836949787417437,-1.92809139598317,0.287357114691898,0.775944818274897,-0.234165780141544,1.75056316735102,0.757285135985505,-0.181513072934581,1.69864873126152,0.784301347009401,0.606677059658821,0.961680888085235,1.0937603543915,0.894924065224685,1.30629325075434,-0.934486059401052,-1.27417250384993,-0.606578514237055,0.99842153435494,0.700450788094787,1.31288121209135,0.977367198341435,0.563206453922808,1.50892297884803,0.769485356240983,0.594275715042508,0.950133263457738,0.994525702800015,0.801975190558349,1.20555769068119,-0.44573550554965,-0.54986590214006,-0.342768616038377,0.424605071433503,0.319051908973619,0.526302550281841,0.293600696998163,0.197627856471965,0.395711317441281,0.279160654275451,0.193793594029648,0.366415821086864,0.331571121082391,0.244041464086715,0.418054253166861,9.14423024235497,4.63512952743445,16.096920681549,8.18477461235349,4.22966790964863,14.1148169479158
"29",22,29,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-0.905991379002576,-1.88657666826168,0.0881730053035723,1.0667791062285,0.136911273229811,1.96966134012998,0.5185303589455,-0.321440286564127,1.35180538789354,0.937845937146212,0.763702505569847,1.11550092976508,0.89074507576952,0.71627675577023,1.07828928918255,-1.02671015417106,-1.39085767858154,-0.717237924687702,1.32610965099038,1.00297472630354,1.69958919929879,0.628959573015135,0.323270464004594,1.05227041267547,0.932748230027217,0.761334732559556,1.10995898970497,0.804829341178,0.637916536190903,0.979729003238778,-0.438824802420498,-0.543245086802857,-0.336357392350887,0.513408242942374,0.406179887503946,0.623475130984258,0.261359728801548,0.160258153098335,0.363849033794025,0.378945223586984,0.2912327732654,0.47013990746345,0.307653032999579,0.215356926969771,0.401174965806222,7.22928232926192,3.7348862349871,13.0014953386541,6.44225874295285,3.39519988968778,11.4791585612325
"30",22,30,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-1.33327251243662,-2.83646387013501,-0.0259496643485676,1.05165122935345,-0.128585242953069,2.23144769154484,0.533304097425878,-0.549148124084206,1.63191128249072,0.94300071307124,0.75798251986193,1.14008350160241,0.895090641437725,0.702753953338989,1.09010713313859,-1.55090910111418,-2.37284175419271,-1.0039592518501,1.54031834285954,0.947638076248782,2.43470239846533,0.76167350706958,0.253213572705142,1.40857878703371,0.957741004152951,0.765483980580238,1.16315387094862,0.836441112958817,0.648515945050012,1.02963185439574,-0.46979082833619,-0.574199416098781,-0.365331441645025,0.441704445275661,0.339835013026093,0.555400169422304,0.261567537185276,0.159221299458009,0.362005542292941,0.334207401454908,0.244102426917082,0.420608841715329,0.268966734175895,0.176817578533282,0.355382878554419,13.8343074587101,6.12830738835054,28.276558086106,12.3342079271767,5.57195718708855,24.8417554794444
"31",22,31,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-0.787401256968776,-1.74843730724443,0.169198113052247,0.861461452384531,-0.0371487811543342,1.74808687387569,0.540332550854085,-0.274091526694712,1.36298431799668,0.809340298787785,0.65204987514514,0.974655356573932,0.835398443759831,0.660394833838516,1.00977352051349,-0.878717148500003,-1.22757268125629,-0.584336935834745,1.06284189868846,0.779763092846045,1.39393400460546,0.655409741302929,0.358130790982669,1.03621885034936,0.839564532012495,0.676926636921533,1.00172086735332,0.77574387317948,0.606811085131105,0.944217645303629,-0.391210518188809,-0.493601848444629,-0.291847060080413,0.424645607921584,0.318271550397232,0.532230915082607,0.290073434932852,0.189188472974243,0.394174818650912,0.352209735091582,0.262586213607953,0.439223995089549,0.303357731202589,0.213214445577816,0.392988811505793,6.8728878809014,3.44769088920348,12.6847355788373,6.15029681430492,3.17171308123631,11.3234175374696
"32",22,32,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-1.20563420604402,-2.31555212378275,-0.219420466047057,1.28577428597474,0.331478508674892,2.22960043537999,0.628755982506087,-0.23654074849065,1.47466663634983,1.00860960761763,0.81864949834683,1.19946054693272,0.81876812363719,0.644392614273121,0.9932289455503,-1.35186752990286,-1.87832242610981,-0.938108969156965,1.61428664600893,1.15825549284102,2.22518851290278,0.774971979325115,0.446068711658624,1.19201113206029,0.974513945905886,0.792299877600105,1.16298106721083,0.763290684699783,0.592351278468434,0.937280591275011,-0.458340900190471,-0.56074373107111,-0.355668032705435,0.510096314463197,0.400754362004399,0.623785942190682,0.30982176626302,0.209782617893972,0.411380311052722,0.391252131342276,0.298816058703182,0.482716166712702,0.293404243320515,0.203101346666934,0.38076958943919,7.3339139706459,3.78082061506276,13.3242821925132,6.4886751163383,3.41397310104133,11.6067145550142
"33",22,33,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-0.920616736455206,-2.22487192709833,0.308248033796255,0.8331093916849,-0.256095091713807,1.9150474821312,0.570927644840386,-0.45779702009265,1.60954013937352,0.90418649731092,0.715560559601714,1.09918226446466,0.968707623494132,0.776607561610032,1.16578724546412,-1.0614713572289,-1.50770474249075,-0.685708339911152,1.1475458435388,0.757144782956909,1.56031521795542,0.784511481254295,0.304977768753935,1.38589355442197,0.912183768761175,0.720951129763648,1.11272928518492,0.893224196528535,0.706269624437118,1.08780408663333,-0.408980143263859,-0.510869170931027,-0.304815326227066,0.455746646393344,0.347507960159194,0.565376131197417,0.2627109670961,0.163501778442406,0.365052006598747,0.313799917424872,0.224206054633496,0.401077454438858,0.291537495006705,0.204935757024098,0.381049653066593,11.9353353333136,5.644082601506,22.8026212095655,10.7192603654214,5.15317481244916,20.1884844497946
"34",22,34,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-0.960405014445546,-1.98877466927276,0.032138077352533,0.792201711497211,-0.12358994810557,1.69595705822736,0.73946113222098,-0.144999829594501,1.6271101140956,0.830561836462067,0.659807216797025,1.01533867002928,0.883608648805686,0.703575244015802,1.06924828233897,-1.04234142049486,-1.42817288188883,-0.732677608824816,0.98513842856407,0.693230050430468,1.32561716228134,0.924788937181453,0.544441127432084,1.44251950468646,0.833659530182148,0.66422990884588,1.01189555770398,0.816911631458956,0.645726505156997,1.00006901489015,-0.408836823667666,-0.510181786955706,-0.31144602988498,0.42796709041654,0.322988629117682,0.53448307785865,0.318258305123422,0.216454495786805,0.421031627855509,0.334818036182329,0.243652296240865,0.4258012094235,0.306539477781767,0.216508016537364,0.398368613812464,7.43298107509472,3.75052603735921,13.4270494186894,6.6352853210974,3.40754389991451,11.7399283113196
"35",22,35,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-0.972673470734684,-2.09446706211936,0.128544411024922,1.16915096051493,0.143446437400724,2.17396101571433,0.72584203647341,-0.214200059405335,1.67172301185161,1.26667194858288,1.04305667104537,1.49887977347653,1.11713989467869,0.912927622419783,1.33058669132148,-1.12632547675453,-1.51495992070159,-0.772429492034633,1.53216243066717,1.1809635051889,1.95414212640466,0.939853385697922,0.586515441903064,1.39637186451907,1.2738807190247,1.05271844454148,1.50493087281325,1.04341357551214,0.846145914272925,1.24725672862393,-0.426189964933722,-0.526888162000434,-0.322417876831395,0.523959185176777,0.413265647352475,0.63336606045373,0.299583666624562,0.196783962892106,0.405968370078571,0.451288947840459,0.357785546595248,0.544814265106765,0.362311655166639,0.266830310529385,0.455777651088821,9.37969364866179,4.79287286412553,16.945348555553,8.33507038612529,4.38609469480506,14.8520507300863
"36",22,36,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-1.04390367075946,-2.3671207180891,0.2299890686141,0.949532650947013,-0.147935681382028,2.03102262071654,0.782312594797924,-0.296612118935135,1.85980284500291,0.983470364529052,0.776690998179895,1.20857675909438,1.1558275298383,0.925886845832687,1.40526397682858,-1.21340341284988,-1.7372111604829,-0.813410060999256,1.35340791584585,0.978987134845089,1.82400499716464,1.11526273836797,0.626224851100103,1.79662693528006,1.03759191090793,0.820886509616,1.27534042054894,1.06214094422065,0.843068619450131,1.30028939288371,-0.43504409109075,-0.537281181440648,-0.333628587507342,0.454217511471396,0.349613008602888,0.554218500220752,0.353962163410113,0.253427987854286,0.457939340155199,0.331616074994962,0.243021014419124,0.421605561009836,0.312374565719011,0.222444147325687,0.403608415045488,13.0884747115299,6.03609089336405,25.8307040625536,11.6407824916027,5.52289426445765,22.4630934650504
"37",22,37,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-0.903810940786895,-2.09555729205094,0.231379299944859,0.692278267388696,-0.346328606362296,1.7039304784911,0.738325210387432,-0.276630791533814,1.73521390499528,0.955007726945054,0.766827059892648,1.14918859627116,1.0638322278399,0.865934722495373,1.27777388605081,-0.988561833986772,-1.33354200122856,-0.678314160844006,0.894881925628941,0.574085458677786,1.22092642248773,0.977391214695354,0.524551979296589,1.55585544856446,0.966173395643342,0.773704544030006,1.16272588806896,0.982141760312028,0.78947181208143,1.18654461855106,-0.416582674842978,-0.520106075221247,-0.318955072480466,0.423498967336376,0.315426030147658,0.530378014710645,0.286631984149543,0.189127389367895,0.391162159414976,0.351204111891785,0.264245830564788,0.437158186903225,0.324825633676575,0.233542531649061,0.413542016191339,9.94706667315526,4.96494423561348,17.7729193832302,8.92551589665611,4.54127964621778,16.0506995420399
"38",22,38,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-1.11798112657934,-2.31777808491737,0.0612372927050258,1.05489537847174,0.0316366036782115,2.0903219002588,0.767186505457768,-0.226133228563155,1.77457572511953,1.2048655329731,0.984711167985987,1.43511371910798,1.06271051727859,0.86023020178228,1.28107520485208,-1.27269291665077,-1.72369470137072,-0.904293403170404,1.41299446393856,1.07187847213031,1.81289358807839,1.03092506016955,0.599608740026915,1.62341828611185,1.18553143762452,0.974389537672919,1.42035648414272,0.956872000631205,0.766568901790515,1.15850236311895,-0.472213535622313,-0.572735216240718,-0.370520363566226,0.502912528721448,0.396269801060524,0.612919253545376,0.29782473957313,0.194438097661101,0.401647236204345,0.403828528816014,0.310874238590412,0.494349346653364,0.315525511361439,0.227016062641069,0.404456413796442,10.630126021171,5.3278697059216,19.5675221990407,9.46000250238706,4.80414379295535,17.105571564882
"39",22,39,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-1.12121999972019,-2.34451614633694,0.0293455979870814,0.924032713573504,-0.124600350133826,1.96623900066726,0.492484158555461,-0.498542087800009,1.4505539443858,0.982646193171298,0.791896159426345,1.17963337662722,1.03859108379321,0.836085827198608,1.25015335643551,-1.26917450270626,-1.74303992549228,-0.896333460399898,1.23393409544569,0.87334767499398,1.65939252429882,0.633596710442995,0.249840077894285,1.0829921097056,0.955584286624377,0.771724410314357,1.15133954468467,0.953739286779862,0.759005603816743,1.15439535575236,-0.425953548827418,-0.525886207941937,-0.323576031830671,0.453088231443861,0.347325158413397,0.563352858207289,0.280712963670542,0.182214288693261,0.383389742075367,0.352798036480522,0.263333757287598,0.445032906183193,0.315816553150572,0.22583332581945,0.406703981893836,10.3331240036588,5.06070375901304,19.5405766448399,9.27809985996977,4.70480934643459,17.2474084617402
"40",22,40,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-1.07865693471749,-2.29896035452818,0.116308638115145,1.10957330000183,0.0750778675905994,2.15332118657529,0.51972237067222,-0.462748418423077,1.50459017619996,1.12508904629168,0.915333564079982,1.34097207517267,1.11795226406517,0.898519926575294,1.34755485140058,-1.26330848940765,-1.70451605195271,-0.897956733296448,1.5154490946666,1.13066701167168,1.96716591026228,0.685409247464046,0.310547182199086,1.15996057336903,1.14621693049938,0.933383006777908,1.37708157351844,1.03186500078268,0.819066545352809,1.25072172861597,-0.505911308191615,-0.611642540439162,-0.399043531636349,0.512375258269609,0.403232285171489,0.622880011523838,0.239651649624587,0.140882353100013,0.342789785755493,0.390961011411173,0.302646644726588,0.480886454907417,0.32840454103371,0.237223633235952,0.421539422591753,11.0365581296319,5.41992013896786,20.657846092262,9.83981852529188,4.90529498134199,18.3918308305048
"41",22,41,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-0.857466880914986,-1.92633750792797,0.205665997722023,0.952463697431256,-0.00134838698265064,1.89282563566569,0.659215035163766,-0.279597844013749,1.61212201088521,1.03766816716455,0.854167089703564,1.23015679998759,0.805140071879478,0.632890728518866,0.970384687492654,-0.970957849133279,-1.2932578486252,-0.680616070545866,1.21368138584916,0.903480474040696,1.55871723727936,0.839119617620212,0.444497933197364,1.35530045866913,1.03852430165521,0.854637884320048,1.23518736863147,0.733072138088002,0.566319515788832,0.894964853138881,-0.466321086803116,-0.570046063059636,-0.365716461960314,0.512486379546798,0.404690025167962,0.622190282861025,0.246072888999194,0.142049923554281,0.346648329769922,0.410923794082226,0.319278707488888,0.500744106213664,0.287906950710295,0.197797607728132,0.373723369533834,8.35064887333418,4.03972252368975,14.8876388858252,7.45751575410449,3.7666621797612,13.3262287339427
"42",22,42,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-0.993494714542058,-2.22972800070936,0.209155176756416,1.13377630638156,0.0428451350502193,2.20797586333709,0.465156131576624,-0.573215016571066,1.47991068203721,0.983905270795334,0.792543819312341,1.18013472969453,0.972853302921986,0.775806679598168,1.17574357998783,-1.19231973024055,-1.69031482297518,-0.786700092530963,1.56785972919305,1.14223702074846,2.08949568737317,0.62030622893943,0.207904681504534,1.10721359352333,0.995216330014839,0.804188581450186,1.19428143498325,0.911377538123341,0.718252527595806,1.11334860846282,-0.408509755621502,-0.514893757878099,-0.307360817415884,0.542212409776339,0.435943224181269,0.654396682053271,0.258031106302065,0.163501232023936,0.358933509101049,0.363068155990146,0.269961896393873,0.455190691239589,0.304308705021342,0.212263930631775,0.396092723783647,11.5706534308491,5.60320058143926,21.3433600170401,10.3376968242375,5.08338687102739,18.6469358560124
"43",22,43,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-1.12090302608293,-2.195340307783,-0.06360476937502,1.0808845566345,0.121680864290778,2.04040959760446,0.675082213483658,-0.242435477678668,1.59601174455897,1.12346201015456,0.918527164981003,1.3405029116632,0.835064578495038,0.64485853465098,1.0195013151356,-1.2556828650805,-1.66646117750902,-0.913847249242096,1.38719342660967,1.04861416743783,1.77423400106764,0.864132470555139,0.469399578979174,1.37614937085913,1.1419834888349,0.939590291363796,1.35702526620366,0.756364770781286,0.573601007926538,0.935500743601237,-0.479328793165296,-0.584486782964332,-0.378028466180366,0.533478121850391,0.424417617248116,0.643857538905531,0.265210284475171,0.167785500517024,0.367504440359713,0.422449104547448,0.329968451401557,0.512111072819598,0.264365471096278,0.175976139845985,0.355240314349918,8.51683029486783,4.23966908738182,15.4828249716571,7.56931249623272,3.86296113139251,13.5152730090246
"44",22,44,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-0.889548351497646,-2.19193881618763,0.345971004771993,0.924523098593592,-0.177686221265581,2.00561599614797,0.495678997898714,-0.587403082287756,1.53024620185003,1.20632909418647,0.983894452505506,1.43517940351178,1.21584095637641,0.99098594970537,1.46160678809639,-1.05196832316912,-1.39596239231748,-0.723343488441131,1.28148585908284,0.903969865955238,1.65505368407042,0.666304203266815,0.257573790121923,1.14612954799012,1.20415687700155,0.981229348644308,1.44644579026725,1.13872435535473,0.916816749155115,1.36477775330083,-0.413836103039077,-0.518106610456461,-0.31526897849017,0.45985975053558,0.353589750453737,0.568896443306863,0.258884513266352,0.159059488168376,0.363664887752478,0.387125192416708,0.295006323879378,0.476992453171799,0.345442667714048,0.254572347495021,0.438162854560203,12.6273231225779,6.38524673927717,23.1275998393378,11.3623889608236,5.79241796788073,20.323902873175
"45",22,45,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-0.992431787530468,-2.75686101658915,0.683595583741651,0.752480875200979,-0.550224637646355,2.02122777897063,0.559491737942883,-0.685492436385021,1.82926124998472,0.947877174378429,0.740454886499848,1.15866353700228,1.16579698129287,0.94175368677863,1.41147371255663,-1.21490499196802,-2.04993266467409,-0.638561598207535,1.24681283646507,0.70419691399523,2.001690151928,0.927088498848772,0.239906232078612,1.80316113826178,0.933826526043491,0.727650569719324,1.16503500073357,1.05555110406615,0.838117364218413,1.29270150704485,-0.36915720409187,-0.471927735647195,-0.27237728512455,0.403448138376479,0.297341572181225,0.509193847071549,0.304755375547275,0.207616417942857,0.402129563304595,0.289754281668666,0.203352000489046,0.376955389644526,0.301957746888286,0.213309169273658,0.388898303508894,22.7795391974225,8.73546481799305,50.4697367683928,20.5763439461192,8.0551009846686,45.8368060842117
"46",22,46,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-0.959002992423737,-2.11130376922404,0.152789064415238,0.718924723132959,-0.301661301642825,1.69819628120734,0.605815852091655,-0.315126148879173,1.54598394454478,0.814187582787162,0.643327476938331,0.988275325764913,0.82114213498305,0.647537030981875,1.00350536579153,-1.05555102242096,-1.48113158493833,-0.72195824369612,0.9285911075036,0.597422220639858,1.297663476811,0.78755913376258,0.355800227611574,1.32208032300385,0.813630466305995,0.642089654859617,0.993233629628853,0.750388031107263,0.581183324395768,0.926500204888994,-0.434939374529398,-0.536358741648251,-0.333950572300996,0.426689312056706,0.32125042474514,0.531028267909646,0.275676142863004,0.174684970687489,0.37502082918091,0.313713372832437,0.225060797203397,0.398497937961539,0.273011608966887,0.185650793715986,0.358684924835006,9.26124249968655,4.25168823328808,17.4953992916094,8.31117410976355,3.91690042050537,15.1646898666082
"47",22,47,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-1.23905630684922,-2.50682602577215,-0.0527523318340942,1.06226541096102,-0.0276131080592636,2.13325346723929,0.452996303212308,-0.537348970041588,1.418178800244,0.847237505849592,0.672483770564986,1.02537667866308,0.993817640475743,0.799611596468724,1.19734141100677,-1.41744867539677,-2.07593815234428,-0.950533853248614,1.44501116177078,0.913029248450415,2.16413235588016,0.585770511181319,0.198485287086987,1.03604504055204,0.81899103558284,0.640097515967293,1.00041632057318,0.934082534098893,0.736185570697214,1.13152736660167,-0.461937227693334,-0.566088709437868,-0.35866421731466,0.457711005335805,0.346223276272236,0.565739085135431,0.270730132403088,0.168122204612811,0.371937720244272,0.307967320201604,0.219901007177037,0.39654268033212,0.312905353028235,0.220505406527556,0.405100275074615,10.612042736031,5.23952407811815,19.3721272773611,9.47769319093363,4.73328817906545,17.1464445239703
"48",22,48,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-1.45132228656117,-2.92270384250702,-0.161816128617455,1.13086775558094,-0.0416406895983836,2.27831112572571,0.61391119213846,-0.450471902492042,1.63341299551892,0.85185200451888,0.666761335775558,1.03569299848074,0.989764931298025,0.791326188282497,1.18861020278415,-1.6698017579984,-2.4813974813671,-1.09769093053956,1.61633792788162,1.01773754231724,2.50275947169372,0.856230937120244,0.364479102502407,1.48236003061518,0.802459248691953,0.622189988009463,0.988599468191023,0.910339551373551,0.716723161260821,1.10599672061259,-0.466863429397533,-0.573157069048257,-0.363205061141314,0.487494452177267,0.375734676835996,0.59062302948414,0.264959667040462,0.169458458318029,0.367002794061716,0.303348286539288,0.215082157067566,0.392519842172033,0.307579159238296,0.215919453214007,0.399490734977235,12.6997206634307,5.76576949038165,24.8841396639874,11.2547683368486,5.22096762228751,22.1993446213977
"49",22,49,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-0.78784711090841,-2.08098969441663,0.459510056336884,0.957401384684228,-0.164333411744371,2.01531495642375,0.447246450334362,-0.591902125457341,1.45881460574655,1.00501744946937,0.807187823852286,1.21684384396886,1.10128298514441,0.883585170334741,1.3330550090378,-0.957474035173253,-1.4167266824911,-0.591072488640553,1.33165413926238,0.928517260302454,1.79803529373893,0.593378212682845,0.173026849040987,1.06130876147414,1.01993329429427,0.821247239534257,1.23477930243838,1.03808310103933,0.82627973384106,1.26352753476868,-0.353500829051985,-0.455437590526295,-0.254903132018978,0.467110281785033,0.364206321881429,0.57622657542103,0.2818577637881,0.181446132539536,0.382114304290138,0.36038403248254,0.271656094255397,0.450033608645393,0.331221813322721,0.24072845728281,0.423891473211661,12.0824569396046,5.65675581868144,23.4411782009095,10.8547140238419,5.114815436124,20.6841679831895
"50",22,50,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-1.43422627587533,-2.86905869839924,-0.106607425589198,1.2562614438785,0.130876458642746,2.35839887733887,0.682351424434017,-0.386426849605592,1.7385195356299,0.926013304078988,0.73413323698227,1.12091604259377,0.980632349649425,0.78045940515492,1.1849654344371,-1.6750146113647,-2.44164192441608,-1.10826504262204,1.8146074085542,1.23016185564433,2.65800561901446,0.958247087883389,0.465496858574749,1.58396729617122,1.01465209580386,0.799103297405189,1.24632908394861,0.926101843299554,0.727181903235674,1.12797677084257,-0.497365396422146,-0.601386527062451,-0.393489459696966,0.507947585145895,0.397995510416029,0.622122856120477,0.29900785148004,0.19775426013166,0.403314659173311,0.342947617358916,0.253097007141998,0.431118739085966,0.296518791632608,0.204163102370033,0.383834191732022,12.9227189612994,5.75354071290342,25.8438653016331,11.3946672010011,5.19280670048984,22.2189891820859
"51",22,51,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-1.00152723360916,-2.20697534855808,0.163233771502303,0.80495665240111,-0.266477035995529,1.83327651175141,0.60231773096111,-0.44388139489822,1.62444209389813,0.975766286536221,0.777804622908397,1.17622885100279,0.935704219144543,0.742596554009216,1.13944543329779,-1.12320408751607,-1.51857951805842,-0.773545060556436,1.08139129331255,0.731413148613824,1.4515533125896,0.818101376286425,0.338489620214171,1.46337102327382,1.01024836432532,0.80568929884363,1.22238188870161,0.886865421015606,0.695480144075896,1.08770032930644,-0.459805925494769,-0.564804981074783,-0.355742859464417,0.460754348008269,0.350750179972705,0.567724435129763,0.269801912443238,0.172276114972588,0.370002643392709,0.348659304084407,0.25736852864709,0.435903467492419,0.295775881201294,0.210019097822579,0.385494972096133,10.9902665938119,5.39223371551557,20.1227549794775,9.87529559617437,4.86248036116896,18.2716324314123
