"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",10,176,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.1851389730874,-2.58726621972376,0.183400860228445,0.728626884165148,-0.319119131657947,1.81999965679228,0.501425244266794,-1.00185691506802,2.01225726160937,1.0780522809455,0.851928686570787,1.3177756528728,1.05633637856627,0.847548398848062,1.2797505953362,-1.28794985876006,-1.83358557775318,-0.821426858096073,1.12320426275941,0.576813507151872,1.81955913779995,0.783600188820566,0.0918982760751936,1.52472638655964,1.17002816032691,0.917670787014213,1.43260422848559,1.21817440780779,0.978863570180429,1.47501149599858,-0.335136695543452,-0.422967788003987,-0.249813347567976,0.172687639947279,0.0805769591603434,0.265340272893804,0.334901645097044,0.21223263603876,0.466780417523752,0.254123074903084,0.165016489654743,0.342619443018762,0.301292774955053,0.215328078995625,0.388752735097398,16.1551538691606,7.69058307650114,30.6642939709803,14.5180957295326,6.97785629565908,27.4458566233605
"27",10,177,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.21930447359326,-2.98799747047858,0.489277956453628,0.681226659482326,-0.553167029825388,1.89531805606997,0.64567301915318,-1.05032457599827,2.38974760516258,1.02625454512779,0.780477414796589,1.27862580474254,1.23907223206595,0.986361264632319,1.50014279625088,-1.35699175259525,-2.16094787279484,-0.679117654674771,1.25977076382505,0.558670603200612,2.12554827185839,1.25945500539853,0.175245911965678,2.4755107295823,1.12837559796119,0.856179070204708,1.40940596420215,1.45483772744193,1.15849125832192,1.77812559411965,-0.299044189600617,-0.386514147064081,-0.216335373713105,0.165581675465737,0.078121477048517,0.255979518148596,0.355107602508081,0.228804198257552,0.487553926025114,0.224381762810713,0.138039450654443,0.31427853642594,0.308191500706637,0.223631358405596,0.392694349889004,26.6690209929912,10.7828183327818,56.1518374229959,23.8605256434829,9.91785947721749,50.2593894766145
"28",10,178,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.42504510663587,-3.02200415896749,0.0621340427057985,0.90188692526771,-0.225008919400068,2.06805256082631,0.459595086161175,-1.16017730436559,2.07941897257876,1.20098005342163,0.949141825136484,1.46432879661313,1.19272463086706,0.952942141790381,1.44231391102626,-1.57352901875315,-2.21385103001879,-1.01910911359513,1.49933460847645,0.881737505712147,2.26127627677693,0.783305700559183,-0.0019736513979063,1.57615202424137,1.28562184443726,1.01161556873879,1.58204041017605,1.33836247448096,1.07405919087104,1.61820372954562,-0.34132123188535,-0.427936675083012,-0.253535105914535,0.205767163465805,0.116629673394595,0.293606359519337,0.333137857075181,0.205622662608625,0.463275629853328,0.262156409363074,0.170721055221642,0.352678063246476,0.315007519070363,0.230707084727865,0.400494224970709,20.0218434973881,9.33121035759218,37.8475216242352,17.9062472067811,8.64178661550164,32.7583852538355
"29",10,179,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.31709014748038,-2.70210965214763,-0.0412783068551703,0.827215498231324,-0.179535326305519,1.88461730139582,0.748984401549308,-0.756098828311703,2.20485695973972,0.83879465577542,0.633037566008999,1.04744824003741,0.976946912121168,0.769957579167546,1.18510685631182,-1.41372099862197,-2.19448072078225,-0.872276190930378,1.25132836315425,0.681749410789116,2.01978278094337,1.16813012622735,0.426496884735968,2.04735594838165,0.931453279175435,0.70067065060077,1.16586255970473,1.15506682493446,0.922618304217277,1.39486849919074,-0.284734431388121,-0.37009204595172,-0.200331853098812,0.193858647838715,0.102494269848299,0.283268132871152,0.392907680440468,0.268112163838005,0.520166713046321,0.22334086490373,0.138938312774829,0.311256722288163,0.309536355778973,0.225670978221167,0.394727583264106,14.8856749707923,6.50355096494966,30.2047638520882,13.2168371301182,5.95997468829015,26.7281706605171
"30",10,180,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.28163306769292,-2.6888778028281,0.0752354943219478,0.866546218565301,-0.217435389830535,1.93855186784327,0.509136808182177,-1.01204860107854,2.04142692853891,0.94674622449375,0.734786475780928,1.17507634811272,0.897689203114826,0.701968903792813,1.09672374019647,-1.39641577114022,-1.97982388363235,-0.884334836064029,1.33921493952727,0.763928972174597,2.02069486997372,0.80521230382937,0.0740587718806768,1.58541061475713,1.06445869226035,0.828408782735988,1.31795458945343,1.06781837914971,0.842032432632981,1.29667843811341,-0.308584585779746,-0.397638457875361,-0.220225336301117,0.201003121486657,0.111136905928619,0.293940242722823,0.317625674087098,0.188134502891879,0.442586854054019,0.24621883156044,0.160839760521617,0.332620740027478,0.277189966066266,0.195056718459544,0.362747176284424,15.9933178777163,7.77473935473276,29.2874622624119,14.2873516695423,7.11570694853666,25.978095379821
"31",10,181,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.32737235232991,-2.86615781957926,0.151741312615528,0.891486399960875,-0.244446184663895,2.01123287298763,0.540858161325256,-1.08661597501814,2.19605699418505,1.00008992112296,0.776739418535868,1.24271266096308,1.11177817542831,0.883542610200594,1.33596281622761,-1.4640377611865,-2.11334722787252,-0.910630464371334,1.47158081766607,0.863545437803115,2.21661940391561,0.913230854578605,0.133838461231768,1.72275530901452,1.12567878431735,0.878723075060102,1.39152762522148,1.28733503664817,1.03171585387022,1.55259150918452,-0.286104184725968,-0.374369026011951,-0.201309187978397,0.209536641883858,0.122411366844231,0.300160704426556,0.350908160523155,0.227553194417337,0.478985625898771,0.240184737594285,0.151862442966849,0.329795674352489,0.312256233640921,0.226995118190672,0.39778020507059,19.3145172233398,8.9252059458141,36.4542221670152,17.219299987063,8.31699255973804,32.3604324948832
"32",10,182,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.39618681266597,-3.00427951055776,0.0589693940824712,0.906105012851437,-0.199885150569592,2.03776561659997,0.664927139357548,-0.975671009204693,2.2519514177483,1.09710017999569,0.876988384871841,1.3296563397584,0.921314882026744,0.715904746958536,1.12586295327443,-1.53135712255415,-2.24810956767601,-0.93799777935472,1.49459703401592,0.866663773085721,2.27028995834235,1.1250803351313,0.222012195035196,2.08667525573846,1.17617213997852,0.927604038614253,1.43196130269089,1.09501130758297,0.868074882602165,1.34267440110489,-0.282735700110208,-0.368449842275504,-0.19784631184984,0.212127242546691,0.122624398082619,0.302338202717488,0.336254834685824,0.21478735032278,0.462173854594564,0.27242656211154,0.183693086883092,0.361290218313455,0.271373921456828,0.188240437208544,0.35714371040187,19.1712247266683,9.10439484617312,36.0222224644448,17.0335024504857,8.08656938857526,31.8803078118831
"33",10,183,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.56346184556199,-3.39643667085728,0.157393008449,0.719957919149198,-0.478909730591841,1.95306080797988,0.655703674865514,-1.08942406033777,2.39823070167672,0.892208155453728,0.673615534089329,1.12491380916075,1.08632217028961,0.85894588871804,1.31866360436597,-1.72070647425562,-2.59922000794867,-1.00014040377014,1.35960644465807,0.67122774473919,2.24841365754216,1.30380833549273,0.231426364671387,2.69391215213032,1.03917850968127,0.782132099672414,1.30907227242991,1.33870992412945,1.06344839462072,1.63800277714073,-0.319357445165939,-0.407150119673847,-0.235804689639244,0.148837844851516,0.0630761081923436,0.237073620628007,0.339493523486973,0.219243716062583,0.470225066639804,0.196314653839618,0.110585774083382,0.279784893350031,0.292632422801079,0.206165442270443,0.376465141592483,27.1836583887674,11.5016152581843,55.2625459941684,24.2482563596557,10.5389324986784,49.3005018667024
"34",10,184,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.39515430886604,-3.09460315942152,0.181884092718589,0.905637284897895,-0.310385683402079,2.11643925383132,0.639699513875292,-1.01606620385465,2.33911702871647,1.1063482667805,0.857104834712889,1.37932524801274,1.30218996756167,1.04327979390011,1.56001494345567,-1.5657398662824,-2.37765207823788,-0.910500887953299,1.62329460556374,0.924022387346777,2.58158638402386,1.17792600768888,0.143078373917705,2.22335810896924,1.21531048690207,0.934171153960091,1.49689958027641,1.51777961414038,1.22512173392755,1.84993957877842,-0.270600922800769,-0.355733970422406,-0.182085688271773,0.196672495594843,0.105425024726058,0.291623754323102,0.390736367089994,0.262424811292024,0.515767593543912,0.244519356981823,0.15778353571346,0.331711601255046,0.333522402110068,0.25079336647085,0.417460699701321,23.8391105228744,10.6897847512365,46.2397131792237,21.1199564820455,9.80574016088848,40.370352826767
"35",10,185,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.31122614222009,-2.87923548503201,0.181145138369809,0.855631089416501,-0.286738654885308,2.0174297101218,0.66743000867221,-0.943734659591823,2.29132181861171,1.0735948623138,0.83996226172792,1.3224315021805,0.961990390421823,0.756183481712155,1.16987372388265,-1.43843458378953,-2.16266554329275,-0.839377867706454,1.41549495648463,0.788721509987315,2.25117992207686,1.14953144781721,0.260309436657815,2.15994307101571,1.15866183222785,0.902317999690055,1.43801587705425,1.15350159020625,0.915693242730734,1.4040065562067,-0.267531559475875,-0.35567288347418,-0.183414957344946,0.179757461136097,0.0906920655681542,0.271196143381036,0.340367099580429,0.217661934114228,0.464163646563371,0.262883811780955,0.177576243088735,0.350138095135933,0.287638029213196,0.207323938315196,0.373394413468205,19.5104779491828,8.87943455209473,38.6876811567423,17.3363320022209,8.12930332409228,34.1809509196004
"36",10,186,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.18758577917655,-2.45836165819745,-0.0204261651557441,0.793886899774526,-0.178153909240113,1.75728137082764,0.481476338135139,-0.909530973607297,1.89824994232065,0.951106540058426,0.744983449614937,1.16666837039319,1.11172364749939,0.903780074758142,1.32353989529593,-1.27008180210885,-1.78065519415256,-0.859902453938012,1.12260713709325,0.63703434002044,1.77431707738237,0.691270363146724,0.0863815089864955,1.29950294678523,1.00860965448368,0.781868767050095,1.23734726828913,1.22605750208013,1.00631759822535,1.45224961072882,-0.345084565534696,-0.430999213182563,-0.255832049264617,0.190081168424866,0.0966472154001091,0.278603522569379,0.312360444059154,0.189300852317138,0.437631945076473,0.254600264498192,0.164233619016976,0.343856416472228,0.357306635892466,0.273614839894949,0.447275627125435,12.0079140515247,5.8357367713603,22.7039293300139,10.7509146561881,5.39265363432096,20.1724074169149
"37",10,187,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.29963310072993,-2.88576762956231,0.165161543823813,0.823235395095391,-0.287695514917325,1.93510727678363,0.643673600673448,-0.947688534055859,2.21702706886213,0.847419655609321,0.635241319159338,1.073283032721,1.15632957786015,0.931568467060031,1.38573612402324,-1.42788509861594,-2.13321332217488,-0.832137342158967,1.35615946308514,0.731114958078774,2.22722991159319,1.08801213670358,0.233197376287172,2.06262511422465,0.95597711412304,0.719394181957471,1.20307308903718,1.35994328470051,1.09768673176957,1.63257848947667,-0.32177918514252,-0.411374816822669,-0.232792907183961,0.216506979767284,0.126883992255179,0.308158930148348,0.382142640655669,0.25576525929616,0.50940934820497,0.214792876326817,0.127489675121483,0.304451317744939,0.346560728007749,0.261483333947712,0.433207528477785,19.0615280973531,8.42892485462916,38.2712349174508,16.9908718855786,7.79811644749595,33.8583246942651
"38",10,188,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.408845567639,-2.87385351164462,-0.0506918901072866,0.833087277265154,-0.253077927286513,1.9285862556733,0.545971657834868,-0.959032583597376,2.08728470048016,1.16968149068166,0.929322576056005,1.42693945364369,1.10029850579486,0.884230627720747,1.32897511035627,-1.52090919261494,-2.10955540499859,-1.01862090833614,1.2858896939844,0.727839274460063,1.96603629569287,0.865747946595261,0.172043339261127,1.6053040621299,1.24369940132598,0.982345130807683,1.52515037617968,1.24313589290719,1.0123672619969,1.49024256893077,-0.34065045287856,-0.427452475802228,-0.252776404779537,0.203828619930942,0.113100949223361,0.289725274820695,0.371279337748332,0.241857723754731,0.500450700362888,0.270385479227579,0.180447076938835,0.356382409138396,0.317732525566431,0.231210718251051,0.403591467581654,16.5191531874799,7.90848975837589,30.8156227089555,14.8093747385909,7.20198131531865,27.6032454874425
"39",10,189,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.70123422457473,-3.24107479907292,-0.25614009137528,0.778513726021322,-0.343439265132908,1.92859666277088,0.666004067121258,-0.956646826657496,2.2705051722693,0.909325531400355,0.693533929468416,1.14533204640343,0.965643263187418,0.761703815774647,1.17873900769126,-1.83347442759455,-2.64329638843538,-1.18892462414192,1.29669508393631,0.666883873170411,2.14587581442925,1.15074017345079,0.200306782162792,2.20986507749397,1.02098133239521,0.782422263722184,1.27505174459224,1.17416318861223,0.936418904487749,1.42917628158134,-0.330839592374057,-0.416665020901771,-0.246729597337808,0.192735197754482,0.10335208184157,0.28502027437039,0.352143103474146,0.22516043253421,0.478401464610864,0.228373438024815,0.138875444087302,0.316628440744586,0.297529889262086,0.213107939609587,0.382437057672714,19.6486760405385,8.92975237939369,38.3211176407166,17.5057720519515,8.16120611465718,33.9997073102402
"40",10,190,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.34246424386827,-2.96890940524402,0.205145964542525,0.833609345836011,-0.331758280353209,2.01459826218708,0.755937914542957,-0.92331748014345,2.43300892918772,1.02472045058897,0.797515790214084,1.27044027660156,1.23968987088017,0.999680481602216,1.47959681546969,-1.47833351013015,-2.25869487823827,-0.866930184284626,1.44874809299317,0.78337021868171,2.36692247828033,1.37111972039316,0.394413178135037,2.4921685910806,1.11714262718156,0.860417162911636,1.38134531203355,1.45120117478069,1.17656839620719,1.74802543027748,-0.270923085362361,-0.357444744711867,-0.185088972253979,0.190194824018715,0.103606535547562,0.278237938197087,0.384586058613308,0.259685751793348,0.511549302570195,0.237528773727592,0.148831971398819,0.324746338249558,0.334692569893372,0.245820746833573,0.419402509668767,22.323202962064,10.1441254243062,45.9187561190268,19.7670990966171,9.30795529303389,39.5975373528961
"41",10,191,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.43100532247072,-2.98053523894256,-0.0238141951201667,0.820096382471107,-0.267632133916501,1.94799877484582,0.788557904951797,-0.808651602538661,2.33791782436018,1.22724162424214,0.97638736415777,1.49711748179453,1.19947410704646,0.961042997181329,1.44122587801803,-1.54903877884864,-2.246268347349,-0.983582309935051,1.3296080921691,0.739085928042182,2.10789553439147,1.32242606185046,0.427002579650151,2.32578347177993,1.31417664211741,1.04190551619578,1.60730228430209,1.39219143424718,1.12314759587573,1.6839581076903,-0.304396446559388,-0.392788339553339,-0.218482275378428,0.194102672673753,0.103438591663271,0.286842306146899,0.390973945473909,0.26958835031471,0.51867814625687,0.267534493800835,0.179534928353317,0.357256887930524,0.32891369260305,0.241953387030647,0.412286975830528,18.7842923903082,8.68475572827819,36.3001021465417,16.6961515872736,7.82997113553437,32.6115337866343
"42",10,192,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.81846163228749,-3.64495706166303,-0.243437874457138,0.719456558011669,-0.456400673558411,1.92373124498926,0.759125531119421,-0.974837825328123,2.43855632655154,1.23956087673572,0.988466415730278,1.50653501338358,1.00655403156515,0.786926398261931,1.22976056234508,-1.95375763234409,-2.9716681276208,-1.25583336904735,1.25622792973376,0.547752518824453,2.10819390436584,1.41753335579397,0.385983448479119,2.65015708510488,1.28606523098785,1.00822848931202,1.58191049660238,1.14226343672032,0.891124150890734,1.40316962964806,-0.329616571716494,-0.417344956246252,-0.244241195069124,0.166668370442885,0.0800398273889472,0.25661201666671,0.344759560785897,0.219522613959122,0.470652440420622,0.272636870173255,0.182580082147507,0.362470585887826,0.273222962975867,0.186429561447641,0.354075779882032,23.735744778176,10.2628314092613,48.6269988783209,21.1936066283335,9.4712330673443,42.9975378398564
"43",10,193,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.3977208702536,-3.02574848224458,0.171226590737574,0.82054708265165,-0.340148016520308,1.99170715781063,0.715968509566787,-0.963538250008379,2.35621260590528,0.929075479746469,0.707090808285353,1.15973882651142,0.860148262942421,0.660997664120287,1.06916153989029,-1.54023569104226,-2.29572521393652,-0.887349521289008,1.43595110664998,0.756952349975318,2.31591852405744,1.29416454166743,0.293792004871739,2.4262141879809,1.05284975168914,0.797624366573093,1.32212627913668,1.07548891718808,0.829171506002621,1.35651267452219,-0.305764985019765,-0.393885212096586,-0.217858049188293,0.196581589300624,0.109190663505549,0.285453383076835,0.406403186726106,0.278923614460234,0.53197198206011,0.220095576983269,0.132609590719929,0.308970972482705,0.236140466735331,0.154838316707541,0.322355224173785,22.308506237986,9.6157041076155,46.435960568669,19.7847963861649,8.77369817442137,40.5662384560764
"44",10,194,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.30606646227403,-2.76621658056221,0.0699431999578016,0.869176270507259,-0.193824540526123,1.99111948867952,0.451582688530908,-1.07639007444818,2.00356108157943,1.0248614112721,0.80716243461322,1.25952727817624,1.00844617188868,0.794230544902948,1.23673195624427,-1.43066129750781,-2.0820573418884,-0.906365549510128,1.36557170901419,0.76461242458466,2.16027650824051,0.719175943678058,-0.00326576936994355,1.43910943579101,1.10867636773642,0.863183184063836,1.37480930857238,1.1366830629071,0.900577255062498,1.38924542831147,-0.325302100155295,-0.412414029901242,-0.240399483929466,0.189494828335922,0.100838131561898,0.282942936379678,0.321446128102253,0.195100256966474,0.446543168949279,0.248850130922502,0.162336272520169,0.33622498519777,0.285826278560734,0.20161208150172,0.368989243168254,16.7378066588904,7.71133892121557,32.9227509703428,14.9635602470028,7.12846795011789,28.0924131735446
"45",10,195,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.51866515806307,-3.19936337995734,0.0221665643615599,0.829214119089183,-0.312585361260513,1.99750185513688,0.717975040087773,-0.92827925255674,2.35879306770972,0.997669690681596,0.776175740755627,1.23547960335893,1.00180807803942,0.780926369016061,1.22613789144451,-1.66689845829112,-2.50231779436556,-0.999218579167634,1.43664217266338,0.771467193273425,2.26388724552595,1.27831704515399,0.281186003969048,2.34067433129275,1.11307222926487,0.860700813828444,1.37612521590326,1.23734449083415,0.976882448200603,1.51645073757143,-0.317134313883998,-0.405556486984131,-0.231786857171277,0.209211734214713,0.121129984303187,0.301179659714526,0.363273335437921,0.240424609453364,0.485313882556208,0.242777305650666,0.154077926325132,0.330951857781464,0.291219835943062,0.205863832069418,0.377434233813952,21.6573875649635,9.50795200388729,42.9249244527813,19.1956161568353,8.64144646749946,37.7463152148261
"46",10,196,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.23613090704518,-2.67836545336703,0.0610568435542473,0.799051511444599,-0.245990723421826,1.86219964651996,0.645737391623995,-0.854250460382091,2.12524345955353,0.760698621154131,0.570343691802559,0.964210997809733,0.733044736588511,0.550073832716661,0.920830980466645,-1.33916472512009,-2.018614663246,-0.806998420863911,1.23188842482651,0.644922259219647,2.00444974186661,1.02955928752901,0.199560888555605,1.97864646094728,0.874788727587489,0.666602796633999,1.10690084824157,0.940291623925075,0.722552256083067,1.17592812224715,-0.300309881619963,-0.389995294120772,-0.215699286098255,0.195732911261764,0.107161413982385,0.288034142045743,0.324987470093342,0.196319291188676,0.447837785748433,0.2296697652791,0.143625971624507,0.317664762819412,0.259531546475481,0.177994750674291,0.345019419252557,15.4183982547533,6.87128689015258,30.0688725229839,13.7028074380893,6.2129295334776,25.9377476826555
"47",10,197,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.18319684872874,-2.60943888117477,0.193131903291889,0.858881518856318,-0.229209933649228,1.95702205799127,0.472552190201875,-1.07488098514547,2.00237147620196,0.924909639326875,0.709011873549287,1.15185428688857,0.939942382397805,0.737780332472948,1.14343424460256,-1.30553558994859,-1.91668480556503,-0.76573327117799,1.35561761951171,0.758476254075652,2.09848327500284,0.757900520478639,-0.0200889864972014,1.5811966918635,1.04551588896102,0.805272494294816,1.30434195525604,1.11599173466308,0.882775163993127,1.36666913431398,-0.264158192626426,-0.349889325295758,-0.179937960587613,0.204336315377667,0.113373154806446,0.294954015442873,0.34632685426436,0.218628483315058,0.470682018983337,0.241272899539393,0.153934914201288,0.328899818435266,0.285597224698151,0.201546823229242,0.370065540761768,16.9277476585829,7.70868179128073,31.4853802145001,15.1390416426821,7.0892561365217,28.4833179734008
"48",10,198,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.45464205904163,-3.12788462162304,0.0521856506436463,0.86434479358722,-0.305933055647574,2.02853392521901,0.764308356803805,-0.875133141197599,2.41159901601238,0.998603168231829,0.771561580390221,1.2402063025578,1.18049554988334,0.942948942517904,1.43387219014126,-1.60019485355931,-2.40678096348962,-0.992464116531058,1.49617844761956,0.828329306581104,2.38114650771062,1.36576796017243,0.293085188408602,2.51786750456979,1.12239208249498,0.861733893677064,1.40004719562815,1.37852273592537,1.10663303988074,1.67846230431203,-0.313995762118908,-0.401089709060491,-0.229276215465091,0.223989160844718,0.135186084748895,0.317616618761091,0.38316656898709,0.255197030372605,0.509840997299739,0.237017145117523,0.149963550061211,0.327651558819425,0.323325949149993,0.236024995570764,0.408358292819546,21.8245938617915,9.47014244192867,42.8266457468893,19.2875987138295,8.68766556657883,37.3435529467824
"49",10,199,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.53411698112094,-2.99303740622829,-0.157773824277577,0.900375575942741,-0.177230063878905,2.00404938258531,0.808360051094467,-0.744111112043764,2.37620739395081,1.18830342631623,0.954966344250523,1.44011757186029,0.956166977671936,0.750811755376266,1.16187354929882,-1.65353146796926,-2.36382018493809,-1.08761255179987,1.43344302555836,0.804344662572797,2.19753212443557,1.33004809094295,0.439962231788445,2.38791615801767,1.28632154186638,1.03068925298425,1.56636531885633,1.13299365349039,0.893718761057738,1.38867679936865,-0.324996211621192,-0.413314034457606,-0.237964610406062,0.212473447492501,0.126908546874986,0.304116885320244,0.363920673964719,0.239017523182963,0.491820490649535,0.289683677056521,0.202887473894543,0.382123830049061,0.274532474297123,0.190566161497706,0.357021676043354,17.282973786773,7.99002826599404,32.626419325218,15.2784207149909,7.26928428859594,28.2037765614245
"50",10,200,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.18386113204013,-2.56529540175942,0.14866846704696,0.826135195856002,-0.216603786333719,1.92845360594925,0.529376088663962,-0.97912832687581,2.00690308736241,0.93215534506983,0.714430167665801,1.15503425893524,0.942296041485961,0.739155155347678,1.14637293865254,-1.28529411896485,-1.87134562604316,-0.797964432376063,1.26523498985091,0.680398934324279,2.04337524381169,0.826310925680515,0.0877050035840809,1.59488350780091,1.04126349577011,0.802544899512567,1.29073776841428,1.08900693262177,0.857738143048194,1.32131765662513,-0.31528647070862,-0.401258315171704,-0.23126343887285,0.188074640301248,0.101202562731615,0.279769142905648,0.341410151863663,0.219043119617212,0.462317442276838,0.23724877482854,0.149808302683468,0.323852442890373,0.282910917589536,0.200030354757285,0.367347305983052,15.3748508148094,7.21456442594169,28.7490898471573,13.7464576013614,6.64672886435085,25.21197957494
"51",10,201,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.22150373154888,-2.52416061269036,0.00474017375997233,0.823999701688613,-0.183448100415891,1.84645915433198,0.492739119446596,-0.934933994862346,1.92764300262653,0.980970826249362,0.768659028703757,1.20252023276405,0.939269492958628,0.745845112092228,1.14184815007057,-1.31671614830408,-1.8744490629762,-0.853835224873319,1.20021505065394,0.670662599225675,1.87747843169371,0.725651943733323,0.134893734567358,1.34673947970888,1.04947396160163,0.816375887265829,1.29565582784018,1.07972599842878,0.868167205787707,1.30614063924413,-0.325645557482161,-0.413846524994523,-0.237952470541067,0.200656553819198,0.110693781234053,0.292887274402438,0.361655086733154,0.232203080802434,0.489263833869548,0.258569033000213,0.175715119385346,0.344908452883575,0.303372149509155,0.219896444883829,0.388973112522523,13.1918337955964,6.35272920844518,24.400573753493,11.7906827518654,5.87682966547735,22.0702845046707
