"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",64,126,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.15078819893263,-1.6461343602252,-0.675423208169092,0.274914526326829,-0.241919094398456,0.827697928536576,-1.71603636463091,-2.30964979910904,-1.16661149265774,0.93994033492359,0.780729443410456,1.10761225542378,1.02777428598256,0.862493778231803,1.2032968641386,-1.1628158847716,-1.4233023781371,-0.924479179229627,0.290204894806422,0.0292189699863143,0.607243950145421,-1.82843750707209,-2.1918099796427,-1.51578148625955,0.995663207606973,0.830970924231835,1.17023429423756,1.0578331973985,0.892080876095583,1.23919684479822,-0.743395788562634,-0.862216498473339,-0.628740754339759,0.0911831586509736,-0.0367987988851424,0.221549652439651,-1.11915765949783,-1.28154271885594,-0.964594753345112,0.653719765537272,0.538795508964977,0.767977635974987,0.730890239396791,0.610446505001473,0.858357326215712,1.69876411490674,0.833914583464667,3.02324210696544,1.49585154197697,0.748158131353478,2.65621753020355
"27",64,127,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.3374620651156,-1.90657510068925,-0.79610691510846,0.230998587993119,-0.360035775936904,0.83425442444302,-1.88845622613781,-2.52176026272161,-1.26306397618107,1.0702990332145,0.894790796314668,1.25878750801381,1.01873117990202,0.836783118781587,1.21891540911267,-1.35428860862632,-1.66450669764561,-1.08436639003689,0.24991769759186,-0.0446371757999929,0.609013651237806,-2.05084379766792,-2.47321112394858,-1.70336054789631,1.1050896662629,0.928775156846299,1.2966745594743,1.0883334922589,0.901053170406756,1.29790427800825,-0.79301082301791,-0.915340760941636,-0.673993904056979,-0.00692143541530253,-0.144563891447064,0.124576141660111,-1.23318727088554,-1.40545164034762,-1.07305417567994,0.667711941727124,0.555190968256779,0.782441098315286,0.676024688590068,0.556566493475878,0.803604106440493,2.22976363188568,1.09881801687369,3.92222731382666,1.96061843237495,0.997850966437583,3.36720440390157
"28",64,128,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.21341966141908,-1.75310619842425,-0.706416319934652,0.133050299289953,-0.421907330633704,0.730770501195765,-1.97079069200461,-2.60196249073029,-1.37275856803343,1.01056864094438,0.845765772958203,1.19046383195061,0.95638945294169,0.781645625624491,1.13841507723919,-1.22689058138958,-1.52421594523305,-0.96738961104138,0.139650515966629,-0.162879927888448,0.49660049439513,-2.11900579095582,-2.5768937943976,-1.75919687318579,1.05198684748442,0.88134981182639,1.23660252605353,1.00025886043044,0.822510510787412,1.18791884063319,-0.759490613243264,-0.878785645172042,-0.6454524229123,-0.0391235000327098,-0.167748755858117,0.0839473783965775,-1.2935509150616,-1.46834997669404,-1.12568940643372,0.689119922475729,0.571086176807703,0.807999309801547,0.657865948757954,0.536612414386987,0.783839524176429,1.94447482328947,0.979584356082568,3.45872143914796,1.70666882475132,0.89315842125437,2.97037844051104
"29",64,129,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.06462433657989,-1.62081049730459,-0.545424531532131,-0.0876352383656947,-0.672190613947993,0.513369855340538,-1.99224810522527,-2.66123573733769,-1.35852480788854,0.985014342480401,0.816945904316864,1.16858219437157,1.08916296032275,0.896881433027078,1.28162078871303,-1.07439376580566,-1.3304940479966,-0.837219945078115,-0.0976522055104719,-0.360936887769805,0.168721628315953,-2.16364175344185,-2.60859962785511,-1.80268088368008,1.04635820516443,0.870214466032422,1.23297050254365,1.11315443618725,0.921272829695996,1.30868275404624,-0.722689724287204,-0.840121852030473,-0.608011188651445,-0.107938124613245,-0.247371272179604,0.0236345357436038,-1.34234352753804,-1.53153888086309,-1.1757103055563,0.653739021397711,0.539285655776627,0.76765436790484,0.70573794187094,0.580814609070955,0.829276719141712,2.23797119354404,1.08811443446892,3.95145075843012,1.96518587437459,0.979224711946858,3.47855792428296
"30",64,130,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.33772033768155,-1.96772056584679,-0.747566693405108,0.142439714134588,-0.470060947094737,0.785577222937203,-1.84206845820938,-2.53179525071604,-1.19433483430855,1.05946234925039,0.886222728318971,1.24336470320294,0.925592890091039,0.753164091035455,1.11143668852455,-1.3543924365159,-1.69573505519723,-1.05124278270722,0.154140004096671,-0.148762411481102,0.511273813960034,-2.02483893401845,-2.45874127256847,-1.67431048420882,1.13857451651353,0.958430587725569,1.33606450216678,0.995211864174601,0.81506984118879,1.18558054645195,-0.716018062741572,-0.833522114276709,-0.604448905838716,-0.0199253222391941,-0.156380029039522,0.10283448866304,-1.1740745562364,-1.34124906568563,-1.01235001514098,0.657968371713363,0.545529550952511,0.771462075624215,0.592078778953224,0.476558289692136,0.706768790091681,2.58973777679996,1.26584954138812,4.50184083334548,2.27327326554026,1.12485932115494,3.92402920227929
"31",64,131,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.09177694145393,-1.71592246707838,-0.486296807596373,0.0791019144943085,-0.56276338197345,0.746939633238949,-1.96715879079372,-2.6961461861539,-1.29135657110303,1.16012330859329,0.972802411694352,1.36607116929101,1.17424467706671,0.977251304387249,1.37725595121275,-1.10738574753128,-1.43879034693272,-0.832810596237834,0.0866031559047079,-0.220644915995509,0.460521279393231,-2.18146545954651,-2.6668415635609,-1.78846504276131,1.22927502246874,1.03498130922549,1.44180871327941,1.23666762247222,1.03060389179366,1.44418229109395,-0.626856523646872,-0.742350521189621,-0.515718846314398,-0.0744779775300711,-0.197140280856025,0.049376264836339,-1.10334734440819,-1.25749383576116,-0.94496088009054,0.689777500280414,0.576228610251468,0.802997579375135,0.706569470505529,0.58687187094639,0.827812415806032,2.83794251830043,1.44565733938062,5.08228285366762,2.49052000251227,1.30955782803486,4.36649160407203
"32",64,132,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.05793022905431,-1.62721583896181,-0.533008288780002,0.0461582621136217,-0.552101094393264,0.67347818727618,-1.90487769771786,-2.56753362319448,-1.2863096594943,0.892681404465796,0.734857432550924,1.05060326700079,0.741315305991549,0.588100516409085,0.900217547494916,-1.06892447874474,-1.35856739459422,-0.800804940345938,0.0446600840668055,-0.271177120310969,0.392658535326279,-2.07031397156904,-2.54290445136982,-1.67403448655933,0.956882148685558,0.796527865898308,1.12196333804113,0.809748067445657,0.650699461328622,0.974797944448489,-0.643684917389252,-0.752848464971521,-0.53484808539314,-0.0548179254059305,-0.179573330524894,0.0671579644417067,-1.18326831638554,-1.34714282866978,-1.03163795646288,0.597391239407999,0.494453814021281,0.698382030189161,0.51646010819887,0.404856129029532,0.626895786870725,2.24751648042669,1.09011348254651,4.00962746493367,1.97063514945706,0.975749893819602,3.40069349198283
"33",64,133,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.38045868385295,-2.07802449805427,-0.748803131982253,0.246381418165541,-0.446161917804844,0.989588132238652,-1.81402053463349,-2.57152798645302,-1.11864278719766,0.946184612090013,0.781524594844438,1.12753921129049,0.92581861776061,0.75078394683464,1.0976824416894,-1.40334563253316,-1.78779870059793,-1.07730732335044,0.275505246175855,-0.0711774054254086,0.690968681413063,-2.03296857542246,-2.51694599051594,-1.64714755009175,1.0206246158549,0.847239128483963,1.20738747066192,0.960919170013818,0.783664913249323,1.13604021691182,-0.695079494751172,-0.806484161061916,-0.584548768166142,-0.0544421531761663,-0.184527706319735,0.0689739195399116,-1.08328575651026,-1.24062443651401,-0.926728717589748,0.577536756503187,0.471159032136913,0.688781200444766,0.587237650235587,0.471481556181977,0.706358983675305,3.12400191058113,1.45464253528406,5.7774369386665,2.74432645847416,1.31299812719686,4.91707976692202
"34",64,134,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.29414827786554,-1.92909203967274,-0.696490735086402,0.185022574695391,-0.460978277405667,0.870780471684545,-2.06605645315519,-2.79852831954242,-1.36968972305687,1.00424083948086,0.829499744549886,1.18871592470087,1.11767718157313,0.930847483318293,1.30675649350812,-1.31366216302062,-1.6591677255146,-1.00589754118347,0.203057110364862,-0.137837005389686,0.595999912598334,-2.28599386698318,-2.84203781261024,-1.85801217060136,1.0816939857104,0.900265838878943,1.27352824824595,1.14144362764877,0.951165344953423,1.33270243001705,-0.747120220281666,-0.865904528045148,-0.630919837870271,-0.0136798262544184,-0.145817258564002,0.115624321643497,-1.23142858784913,-1.40437018667931,-1.06709147970581,0.650800556985042,0.533006645132092,0.765920724544195,0.71112179179574,0.586994008479352,0.837468016687898,2.75278279442626,1.32078991172084,5.07079892310195,2.41254335336111,1.18898687995533,4.34571659579815
"35",64,135,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.18175512920744,-1.72543370254106,-0.661587577491052,0.251023083015376,-0.311400833749587,0.837634191569924,-1.85172468851295,-2.48511521326043,-1.27240566259518,1.05963472147038,0.889976192009438,1.2480094933527,0.992128235329857,0.81834002374649,1.17126961727724,-1.19722106406395,-1.49967104039031,-0.931206455538893,0.268390335087741,-0.0258963285506743,0.604875550021129,-1.99495078103824,-2.41801910223485,-1.63142031165573,1.12383270671636,0.948792097968662,1.31986511639287,1.02453095047167,0.852524976495481,1.21031431178719,-0.7383030679893,-0.85698208248973,-0.620539972344963,0.0232274705290562,-0.108857376157672,0.145892023084534,-1.17970319905104,-1.34437979538834,-1.01752504510917,0.698158643593539,0.587031473239182,0.811659610489908,0.665756666653271,0.544516247571445,0.788765275509839,2.01402344364649,1.017412052273,3.59033852457385,1.77149469692582,0.907864117053944,3.09275903999218
"36",64,136,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.10126664917637,-1.65348670782319,-0.577318079128532,0.159279434575167,-0.398445629936296,0.724665003711811,-1.88471481519715,-2.52710054064895,-1.27929100383571,0.980289464399948,0.81265321670643,1.15997570201835,1.02366667533445,0.847377084187001,1.20817452421471,-1.11638712798775,-1.37583432065107,-0.885979084154343,0.169990588735664,-0.0745436080671897,0.425466725999091,-2.04371386304603,-2.45700922920775,-1.7067092850241,1.02540520792874,0.855521432997148,1.20674468387974,1.04930098290262,0.87173212094844,1.23166121384603,-0.768633551964983,-0.887716108065101,-0.651082824042132,0.118226111276834,-0.016341600331787,0.247892744416094,-1.2334546872065,-1.40577129656914,-1.07472141128792,0.667208687360963,0.551851000300539,0.778955368032795,0.710870654578119,0.585909798502539,0.832804156547531,2.15233726714207,1.05339981904146,3.83770327516095,1.89016182262486,0.96374825524456,3.41447425397138
"37",64,137,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.18318165534027,-1.72808465852984,-0.656583589238343,0.181529934481882,-0.392559007212728,0.765235669066807,-1.85710219309331,-2.4842861130371,-1.25807088712288,1.04867597024187,0.882394045073749,1.23022546039031,1.09254048755184,0.902663469291059,1.28334222455567,-1.19712726083478,-1.4723022261168,-0.944263977453058,0.192590188444735,-0.103194979854819,0.521858503017065,-2.00154883027905,-2.40747661274718,-1.65907228899396,1.10561910599608,0.934283819589173,1.29465995553839,1.13859371277017,0.949194877828391,1.33222894842866,-0.732048939367451,-0.851123452364905,-0.614825838933474,-0.0468808265905879,-0.179822107189969,0.0869915975513429,-1.20003630513116,-1.36478758141029,-1.03748380910966,0.69842545708592,0.585468076604221,0.814711969119859,0.718627328765489,0.597477552190685,0.844926628356064,1.98763493704123,0.98103382094672,3.46569599801316,1.74465191225876,0.870162857924828,2.96149406324562
"38",64,138,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.2881501146685,-1.84972104959776,-0.771131823875527,0.223510099305561,-0.333923126059671,0.800209042426904,-1.7369151080545,-2.35370269649775,-1.16349457467662,0.991928684589094,0.830613133502474,1.16839854459877,0.851252963077357,0.689124287096636,1.01778805814415,-1.30232880631513,-1.6135098434065,-1.03095532234327,0.235559580176353,-0.0448832777908437,0.572541319901472,-1.86756263678514,-2.25365750555696,-1.55174246773859,1.05414344202177,0.887356004210965,1.23531408415255,0.894680666453017,0.730212143093865,1.0613840405555,-0.738671344605119,-0.856401167655549,-0.625144722724148,-0.00485146275898882,-0.13510075626478,0.121667577727721,-1.11298807683856,-1.26931486438652,-0.966501761429284,0.68314766013067,0.56697948794508,0.797258275293528,0.593854689767411,0.480546492784541,0.711721191357064,1.99468607553033,0.976283769662665,3.56384147744345,1.75912317664593,0.879422493135108,3.12819667694089
"39",64,139,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.22125883007976,-1.79048818186461,-0.695228438516442,0.147813602778004,-0.426594828023746,0.746631210476849,-1.88354020137927,-2.54161756659053,-1.26036027259055,0.767119294945746,0.619886429045498,0.920612358164504,0.912650129604534,0.74803097993857,1.08127531384071,-1.23421406190781,-1.5482641921225,-0.95754490394422,0.155499630203828,-0.146131789827146,0.524063509264541,-2.03344668390899,-2.5625495187785,-1.62745685434052,0.79366516321027,0.649114792664911,0.948436371166148,0.949477072543229,0.782908995911241,1.12288924514575,-0.760313001761564,-0.878557008439057,-0.648391344344406,-0.0116724313925553,-0.137332842411588,0.113057599487223,-1.13064113652797,-1.29557767556349,-0.970221415220789,0.520731544890464,0.4137908813509,0.626084878721209,0.655057107434406,0.535780149133311,0.776708671987788,2.05549233411268,0.988916607236447,3.68116106304479,1.80725685314325,0.881906853567516,3.24594340398751
"40",64,140,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.11971657106963,-1.70669387242492,-0.570181555239192,0.0623014510538644,-0.520142699182812,0.689716755947238,-1.91613816803753,-2.57859500889098,-1.29099784481821,0.874851756351498,0.718833876659636,1.04988903488329,0.926990523409454,0.759923664852277,1.0988575240761,-1.13167992245369,-1.44524485450853,-0.861023601828073,0.0649576219407528,-0.249586189379426,0.432007445412427,-2.08114912024176,-2.57411111878465,-1.69882689467798,0.931126851892994,0.77051033693709,1.11113741674097,0.969320079890677,0.797933900275468,1.14684547217043,-0.713837374561425,-0.828322204015988,-0.60213239828333,-0.11960939444171,-0.25172353964848,0.00922061123074328,-1.2732039409432,-1.45252556170218,-1.1046055821328,0.606050616172685,0.494228398245377,0.715967672521268,0.643927666304333,0.521094735830247,0.767422028415804,2.195223828381,1.04992322514084,3.93175666617001,1.92559801957353,0.937806694354607,3.37263788601896
"41",64,141,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.10678571544998,-1.66145511986818,-0.573921440738217,0.0875232021978441,-0.482547710915987,0.704158309071739,-1.90182166789107,-2.57844428799155,-1.27894558612538,0.982573177631142,0.821061169398021,1.15288463247537,1.12636649223368,0.944443208228538,1.31900435685761,-1.12025231916283,-1.40228314550239,-0.858954327219514,0.0926133474420174,-0.205076884740715,0.429503689594514,-2.0670507433369,-2.52825000831721,-1.67991149617558,1.04349077320601,0.879971757925293,1.22769922431882,1.1588177360337,0.970275303702063,1.35106550364551,-0.704587754289603,-0.815611099262311,-0.590751192753764,-0.0563482174807206,-0.186738395704535,0.0712354490713439,-1.1371663459488,-1.29584460042408,-0.979546753811472,0.660915070421002,0.548567744893748,0.774942329004972,0.741016516439628,0.621332351956587,0.867298098723918,2.23505828969875,1.11269823160321,4.01682692959161,1.96066656830391,0.981521871527121,3.41757460203424
"42",64,142,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.05372192562195,-1.61591168516572,-0.519400714697076,0.0821519174012566,-0.500313376860113,0.68152186592025,-1.95342784280123,-2.59937923675563,-1.33142548173606,0.966188150465704,0.804328435813674,1.13735977085051,1.04792000220631,0.871972591817666,1.24071484764384,-1.06649328449187,-1.35154087844914,-0.817048044581451,0.0856381284348122,-0.205605090177366,0.424738097989322,-2.11684719589059,-2.59784468022094,-1.73371690598871,1.02633660767001,0.858209344063616,1.19958745044996,1.10256170025674,0.925297262774384,1.29711462436917,-0.678216868711545,-0.799121460487658,-0.568487120712562,-0.00483778848027137,-0.133383162753934,0.126242504082726,-1.1906531321895,-1.35894858547724,-1.0363199559175,0.653911507815316,0.54686391248927,0.768153446478679,0.721779847267522,0.601983151009969,0.845234641672503,2.13742142431606,1.06522169768157,3.76553494496911,1.86900460434932,0.944292300530652,3.24078345927957
"43",64,143,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.27487748254509,-1.76977303585166,-0.813138173995472,0.234085235778023,-0.266699013963709,0.763267021949046,-1.72531465993158,-2.29236590733824,-1.19001115483267,0.897278967421712,0.745096851743439,1.06206377529425,0.940545135519875,0.772415662593887,1.11059901728004,-1.28621227528026,-1.56732740327713,-1.03730074627314,0.244729603669924,-0.0218709544115835,0.562923304094675,-1.82618401338812,-2.16806191721434,-1.54046384102553,0.946039162418661,0.792228350999079,1.11186747164827,0.97951306497566,0.808353780644497,1.15309997055151,-0.85715444353623,-0.98119006471523,-0.737367594999659,0.0123922857915237,-0.117901904443999,0.142425299909101,-1.2624492002564,-1.44057474696835,-1.0964443426862,0.647383632218365,0.533628763707263,0.759214668811937,0.693876073895278,0.57131631136041,0.819042133031357,1.51025088124983,0.732021202921746,2.64197781422373,1.32940150429595,0.665433068859964,2.31449601515848
"44",64,144,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.1644806269939,-1.74660598569001,-0.601893062870682,0.254179406756273,-0.349616388190102,0.889358373986289,-1.96801066794802,-2.64669028091944,-1.3161555201415,1.04743315615579,0.867486233280313,1.23950774566918,1.03957359266239,0.855042759764704,1.22763390569728,-1.1828042835923,-1.50305031260069,-0.900178567060302,0.274912718256409,-0.0486660805352178,0.638428681770979,-2.15446945781194,-2.63227452157207,-1.76826058896164,1.1044779298212,0.924699040469652,1.29663068590927,1.08563557910062,0.898149883918094,1.27584098346113,-0.677042978652436,-0.796582244504576,-0.562414196502392,0.0701409262546824,-0.0609276034813724,0.195427621745019,-1.16872281754025,-1.33942058425108,-1.01204045247399,0.639070386715185,0.529879758002723,0.748037637738674,0.63939992815239,0.52320769378012,0.758534082806711,2.44956067599539,1.26439537307764,4.25330966795546,2.14879241921354,1.12061860063423,3.66901942283093
"45",64,145,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.03711785257605,-1.50149787027674,-0.59438315017412,0.151318501534488,-0.343409877717951,0.676148754162468,-1.75175537028868,-2.31236420322578,-1.22890631797053,0.974041045579486,0.81417255584247,1.13692687434886,0.907876790113084,0.742472217989665,1.07420969914805,-1.04473273578607,-1.29339984462005,-0.818427184350011,0.155835230043855,-0.105851907674688,0.44800637757328,-1.8505409803817,-2.21339869700205,-1.5414118225436,1.02895907062112,0.868007589627301,1.1969732311642,0.950299718454499,0.78255473791716,1.11766537055291,-0.718871810564689,-0.836133043418714,-0.602047588023962,-0.020480410103767,-0.152432178597135,0.107434367650014,-1.18387682232724,-1.34507417085866,-1.02233750296726,0.697259756727088,0.585240240576992,0.815561231016589,0.653210438291736,0.531433550754354,0.773405576102859,1.43223222035529,0.717144095693832,2.52016733590914,1.25616864611226,0.654343404542952,2.18321517458348
"46",64,146,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.03264507313394,-1.56030465779934,-0.528320240293794,0.042567137956853,-0.504513558066827,0.605962201410544,-1.70700676482946,-2.31580840932582,-1.14535613178801,0.96891400687753,0.812803191465029,1.13455639184094,0.907544394628969,0.735769715645754,1.08186764071908,-1.04351381201198,-1.31132767974009,-0.809108334904891,0.0439461540961616,-0.218337878162126,0.353390028011674,-1.83070426443551,-2.18811081167804,-1.52325984800609,1.02041730938798,0.856912507990775,1.19070023935632,0.958084427227125,0.78535678349014,1.13856774197201,-0.639360351487206,-0.754893873865476,-0.523780371256143,-0.175908614453819,-0.309079206907382,-0.0441857037661009,-1.20282165679446,-1.37564937566417,-1.04168240267909,0.675201399924035,0.563706983918404,0.79224135503774,0.626424874607786,0.506332145173691,0.749518526558094,1.90380797790527,0.951445626222997,3.3232655037404,1.67519835128064,0.845514105466773,2.86894052351844
"47",64,147,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.22626586957907,-1.84935827256182,-0.634562472033006,0.311885551435715,-0.326351052597739,0.980755397781536,-1.85055940423648,-2.55136886330673,-1.15132481667602,1.12638632964217,0.953020106769591,1.31325392561327,0.928133034224494,0.7586096101567,1.10259258395724,-1.24805993895722,-1.5826041917615,-0.95371061323327,0.343191212279629,0.00263451482188609,0.738132059207826,-2.04898186321326,-2.50975519102076,-1.66030492316367,1.19630822317001,1.01524025524838,1.39452096570051,0.971881150303204,0.800517640630184,1.14724808288686,-0.706310040469717,-0.824617006704954,-0.593667077514382,0.0711555359009493,-0.0554544825709646,0.196212662863368,-1.07782827418569,-1.23118088049854,-0.925389421688588,0.700313415627882,0.592502094390512,0.81140862688554,0.58869470565857,0.475416288155478,0.703461872737603,2.76134957086244,1.3586909702353,4.90312642299153,2.42690404584934,1.21697626307977,4.26254499518612
"48",64,148,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.2580102123937,-1.80841245448154,-0.740276597056911,0.158593994817509,-0.394668855006579,0.746535583628602,-1.93061800270798,-2.55994527816536,-1.33142374358205,0.936309337699046,0.767621741201594,1.12007333667201,1.03085806663116,0.855795826335008,1.21580431033205,-1.27087041462544,-1.58005618871431,-1.00240772493316,0.167062118381906,-0.130476167766348,0.531095764303024,-2.0754386846384,-2.50231468364603,-1.71778866012746,0.998307497097251,0.8235259056761,1.18763764467377,1.08059316723661,0.89834214386108,1.26486612194286,-0.828059536265435,-0.955613502858488,-0.709028421754045,-0.0566890620858873,-0.188105436077033,0.0719449589418523,-1.27866862307628,-1.45524388586954,-1.11280540807271,0.643029764954085,0.523995321113454,0.759131285556925,0.711778936464788,0.586277814862119,0.838980749082072,1.94398296342792,0.96548306116716,3.46479885228953,1.7061181194525,0.859752303995591,2.983804375932
"49",64,149,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.12912316275864,-1.61634387418579,-0.662508993033884,-0.110145681124592,-0.629079672859443,0.427454773594408,-1.8903657131073,-2.47205290135609,-1.29724553447937,0.94369756235945,0.776827643976485,1.11912815113215,0.897745996358383,0.730919527374897,1.07179301860071,-1.1377365132716,-1.3889925129101,-0.896943627626435,-0.120507484882249,-0.360074101976839,0.136801410243286,-2.01701608048968,-2.44706901749881,-1.68523443802721,0.993813456175483,0.826628845294311,1.1768996173424,0.913587700754438,0.74204870050617,1.09191138613043,-0.729308484660444,-0.849920437035021,-0.615497418274437,-0.159226596200161,-0.290368918836254,-0.0318556858707741,-1.26738789644964,-1.44698394408818,-1.10283230729892,0.648753760770812,0.534355707789082,0.75953999406768,0.632917627179495,0.513397443450565,0.75793575265356,1.70966582615638,0.803150630424868,3.10205879471429,1.5008564542327,0.725613506859584,2.69709314556901
"50",64,150,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.10691497962562,-1.55594626684667,-0.676917512047076,0.251660768563088,-0.209939069617692,0.737413975727025,-1.77417741850824,-2.31701934253519,-1.2700988952246,0.940650890604769,0.788350144267468,1.10087473075233,1.00476916827032,0.82565539221137,1.18475051078356,-1.11519938284584,-1.35902421647581,-0.889516560134513,0.261528335770789,0.0185426546521993,0.54478743575493,-1.86101159181035,-2.17567650195909,-1.57741943473813,0.988283258722096,0.830338277680297,1.15140232556349,1.04808751704403,0.862994885880985,1.23245665834867,-0.739520900695075,-0.855504162626197,-0.624261502622316,0.0469922051939015,-0.0827229757821606,0.170555609051847,-1.28195437211252,-1.45982005241667,-1.11065122101521,0.680939303169006,0.564591586590858,0.799558507261722,0.724742260659286,0.595395335789247,0.850128853628563,1.29388518058513,0.659646173741846,2.2320055651021,1.13664707111896,0.595591790972088,1.95539817070477
"51",64,151,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.22361621205875,-1.73340596148956,-0.725237008840056,0.18212800236324,-0.364234990412866,0.737413842769636,-1.67052693330878,-2.28223270222809,-1.10975943105683,0.99131243708886,0.824312465424512,1.17017781612831,0.970796529075464,0.804650744680485,1.14860118336361,-1.23484431065154,-1.50568590759429,-0.99791422052135,0.191793631785998,-0.0683487307172519,0.496410422548334,-1.79133838246574,-2.14130587885517,-1.48555385069483,1.03527805431562,0.865331403764437,1.21333401005542,1.05085805950671,0.876529450741328,1.23754361165395,-0.807738700607117,-0.930660312950961,-0.688429644365343,-0.0126073120140024,-0.143997968438646,0.11587388286724,-1.17241503031462,-1.33828290852386,-1.01121143055112,0.663918085263362,0.54882874965307,0.781663800104946,0.677555054064108,0.55655075769472,0.802838834327719,1.8605661945528,0.954791913146535,3.15725852085242,1.63186684005489,0.860727774998283,2.7566386863133
