"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",57,126,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.05044653464553,-1.80750553142213,-0.367645213333877,1.00807579776207,0.410037361851098,1.62474469993708,1.06860655004964,0.218840246286498,1.93324530855507,0.984842681998619,0.80064366561944,1.16978783387971,1.2258776704849,1.02087556920862,1.44261277202406,-1.04187990525082,-1.28174984661197,-0.822213405308078,1.18701034563466,0.963039518616605,1.42887273834783,1.23559387127212,1.0005723911454,1.48750569769146,0.959135207703807,0.773812787240834,1.14379621907348,1.19748906116062,0.992976867489426,1.40642135689416,-0.543898969418507,-0.643427742841121,-0.448124581766407,0.612350440935511,0.506669104710477,0.716340027661449,0.684750078352286,0.546251990167914,0.824781219108291,0.422826980367218,0.325939651489735,0.516331952411312,0.558093301172307,0.456565987049383,0.66177733508553,4.44657796113187,2.23951143606946,7.79745027387105,3.9401938794771,2.04148778273758,6.99790286067721
"27",57,127,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.20956101635456,-1.89080198324052,-0.596001095480746,0.866081114827489,0.306819661871984,1.43391452231771,0.921933730834876,0.174432034515349,1.71484246527269,1.1125233771802,0.924074465902432,1.30370825598738,1.08692315254104,0.894675416855649,1.28221396729035,-1.20588246776727,-1.42627733886355,-1.0054097806843,0.986215496369607,0.767824747843887,1.23960054506346,1.03956353828309,0.825451313491129,1.25735782469962,1.07108404641374,0.885218162594217,1.25828971484444,1.097382871425,0.902543768910438,1.29621378530197,-0.645686071102873,-0.74685301156958,-0.549021357483626,0.499711050930653,0.402153735730068,0.600224155721549,0.65270620151349,0.509245911602997,0.795468844978771,0.527944235025698,0.425583507025418,0.629711490044781,0.546231297881915,0.443225176865308,0.647041195312898,3.49629207507677,1.83871881694224,5.98185312864203,3.10266067251129,1.666995282026,5.24393756607413
"28",57,128,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.09078697522245,-1.68308644443332,-0.530617547879097,0.790564972172455,0.281452977782419,1.30258801330721,1.03102113156957,0.312671027438643,1.75930923745707,1.07229147999769,0.895213042982276,1.26109164030385,0.911039147123671,0.738169967860475,1.08579851118019,-1.09143739178027,-1.30876559643264,-0.900395182170559,0.88332570647219,0.705860924752042,1.07754012866186,1.14379444152962,0.92917861158032,1.35024648869581,1.04593289245955,0.870318593571539,1.2298196655369,0.893329272603135,0.725205971161142,1.0641657021113,-0.60130727665594,-0.703272913071923,-0.504767578024283,0.518549268659221,0.420141093083266,0.620063233824468,0.712134345329721,0.56557335561985,0.853024123207391,0.546451927243335,0.444884020171491,0.648553607622234,0.472655795328362,0.375812007059473,0.571722220628604,2.91367875993176,1.53276528512272,4.99380143274636,2.58249012986322,1.37704251951696,4.34493423318456
"29",57,129,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.34390171301185,-2.29968481034289,-0.482324216908884,0.821131782608497,0.092927432603931,1.54260179858161,0.704421578541346,-0.294522863648447,1.69502271848848,1.11534753293605,0.911682507348217,1.32191319136643,1.13753593458263,0.930486608441701,1.34714635863472,-1.33409882187577,-1.6835058630406,-1.05770889033068,1.04636557203403,0.776267180448545,1.37293758539353,0.873482218161724,0.625688513075222,1.13905256429106,1.06724001909788,0.860874481187349,1.27594029410753,1.11513582723416,0.907236051155929,1.32391026329628,-0.587725245489859,-0.68603051367315,-0.49273400676095,0.477295959514492,0.382275824759297,0.573964337732667,0.479780898079082,0.344008011386811,0.610308003699487,0.449256391520058,0.352043117782273,0.544450108618248,0.473968691854577,0.379942054055055,0.567825099135552,6.71743061834128,3.26240194491591,12.5310749408066,5.98161882830419,2.95910823390333,10.9208622420452
"30",57,130,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.3744820156047,-2.15743774749078,-0.652789176354911,0.922960977335762,0.297482882683671,1.55595919838975,1.16507722466067,0.32172335928552,2.03432696416367,1.19859792397757,0.980067827479163,1.41325393573487,1.21867995484905,1.00037613142389,1.44118055001423,-1.37215764219016,-1.64619236852423,-1.13029891782318,1.09515499981969,0.844486418209568,1.37057943061358,1.36006869203304,1.09727772141471,1.62795029146821,1.18193265427245,0.963424057867355,1.40454363851398,1.20140307522822,0.985724115191652,1.41827564799366,-0.640127410850965,-0.74545118183549,-0.543075000909928,0.521672460741269,0.42302557425733,0.62272723274486,0.679720101480548,0.534066335663653,0.826766980685525,0.500310605748462,0.401193374973195,0.598805633126649,0.522108399580765,0.416236926604991,0.623071632911567,4.60041964224893,2.39079711278632,7.90472226248943,4.07572385644616,2.17020225624885,7.01377406483455
"31",57,131,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.2014384450323,-1.86853532419741,-0.587176248360458,1.03212046412744,0.469475733845336,1.62111827994836,0.926922010589074,0.156756886648097,1.68983944680321,0.770350571427111,0.616010509585719,0.933874773915889,0.961849621122962,0.784110499105598,1.14850742293406,-1.19299091905811,-1.42924927144181,-0.981808210978963,1.16449613225553,0.883518581026543,1.47917429356342,1.03543569549012,0.808933992311757,1.268782071577,0.746339263932311,0.588801703515002,0.901742072720308,0.964786697180795,0.787503248087338,1.15166302832456,-0.608664762419766,-0.710710219061462,-0.515672987260864,0.593517953040798,0.493186407314076,0.696382182861175,0.687923898352986,0.54924990590887,0.822724924798583,0.375627549588955,0.279300383124891,0.47302654098517,0.471443539697033,0.372674949320673,0.574669802221562,3.26913233411166,1.70475955649363,5.60581711133663,2.89352134525639,1.55376282534101,4.8182172239317
"32",57,132,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.1463191143154,-2.0120424201283,-0.363300876038733,1.06385997004766,0.366869605080414,1.75291124545994,1.04625156856108,0.0876750416001103,1.97175867767839,1.12985335068489,0.924282839337743,1.33274400195672,1.28823535171218,1.06309383676149,1.51145656080446,-1.13115246226538,-1.39800238626259,-0.89678654838894,1.30581538079073,1.02751729784487,1.61366451441528,1.25865377482256,1.00755492650858,1.51515535778533,1.09499138986776,0.891852782588445,1.30288210700119,1.29947672815358,1.07308698370751,1.52512885924586,-0.535501121733145,-0.631388035759399,-0.442647974163254,0.559746822549526,0.460713346528008,0.661937765405381,0.676571805640613,0.539441821450034,0.821982834087944,0.435936760755874,0.340326198900689,0.534060706104721,0.512121111168093,0.41525459560089,0.611886681477552,5.62491798008103,2.86938095689726,9.78995708940439,4.97931844617061,2.60485625464635,8.41405704705696
"33",57,133,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.0788268766889,-1.69827457735285,-0.491089253754852,1.09362825348443,0.55587714227028,1.63862536509842,1.0477909222463,0.319764773342609,1.78543932093173,1.01189018165144,0.823673939360363,1.19523664348178,1.16714607760619,0.967281262416783,1.3717699255416,-1.07124836675963,-1.27110236642663,-0.879157129406841,1.22798215283608,0.994410890045522,1.49444881065643,1.16316968620827,0.932888764530386,1.40176758466049,0.981518306546754,0.793399594102584,1.16283468051697,1.15836308810535,0.962235265884448,1.36011459057076,-0.594006505697433,-0.692349339550894,-0.494068474023293,0.668710032124347,0.558663438146765,0.774961804211221,0.679312163221514,0.530821838965153,0.82144737570751,0.481834869723438,0.382294222372206,0.583164307463131,0.566732927691923,0.460975337483238,0.672333358797033,3.09045340100518,1.6375252610263,5.37911605482045,2.72902477812021,1.47590063958494,4.65656035635634
"34",57,134,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.07362725080269,-1.68963435791367,-0.497634903715595,0.825857894038137,0.312994570842614,1.35842478169749,1.07431459028802,0.343625662617542,1.81632589796869,0.974520656894216,0.811270337849132,1.14938119225975,1.03423422997961,0.858482075685202,1.21422248852608,-1.07344476828238,-1.2683153260908,-0.889658210551252,0.927325719079814,0.726770422785996,1.15383812764554,1.19527490006619,0.968291643752791,1.42840850485332,0.935026583179514,0.769021180587678,1.10809998282964,1.03987713136544,0.861793228440734,1.21992072329411,-0.600538484548977,-0.699345931401125,-0.50618421681095,0.465448188375052,0.369045860898577,0.561101189694197,0.692900321534818,0.551189431927176,0.829782148603871,0.47700196041433,0.378827918554878,0.574462177561034,0.514809266163354,0.417296049417682,0.616604951205113,3.09013680670773,1.62653654542191,5.26202766726815,2.73851302937752,1.47856665006237,4.60547580353835
"35",57,135,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.20137289658609,-1.84974169457874,-0.603453001439459,0.760878500201792,0.223081798599846,1.31260108453537,0.925695063965626,0.210828500658806,1.65902031694244,0.870681637020462,0.710166186486087,1.03794028918875,0.961838132916674,0.789107874032695,1.13875323796399,-1.19994124351904,-1.43639127635342,-0.989636748792913,0.85746782811548,0.659261467418124,1.06760872973223,1.03477893886972,0.826011247607158,1.25846899027988,0.86572846894305,0.701326895576768,1.02842608285989,0.978027899319186,0.801037927626007,1.15555940401432,-0.627999355546876,-0.728416101146083,-0.533444821150697,0.484715540539382,0.38911773204457,0.580972430576852,0.621102571314524,0.483471967905847,0.764232162321649,0.452311619681977,0.354398373707482,0.55062008333885,0.505685308142142,0.408246431816504,0.606930685596828,3.20768566060624,1.6502748292503,5.62363838703793,2.84810330425415,1.50263484380913,4.93070107181687
"36",57,136,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.24326985070971,-1.90648071286579,-0.642148220968155,0.946396277004687,0.419925071022805,1.51264640339375,1.09370598516827,0.336464229911287,1.86864684838907,0.945383893091682,0.772842578080628,1.12129500681949,0.924962325365066,0.754813735146478,1.09630404218475,-1.24146860433621,-1.48840703792906,-1.01943534997482,1.06733046257709,0.841117567247075,1.3156575382883,1.22549637593613,0.970333947394731,1.50539746029596,0.932765900170499,0.760342519297524,1.1075674431183,0.909584738902728,0.735033314245863,1.08287952515956,-0.636977125181847,-0.741031672146534,-0.539154055250232,0.571196391608589,0.472057788567259,0.672505672582068,0.680403469575707,0.53711883806032,0.827824328012161,0.472056683064494,0.375580699036188,0.569971275673501,0.469832895794908,0.367761179149731,0.566831705881535,3.2674671209271,1.70676525289577,5.67959305254175,2.89770200321349,1.537712949595,4.98910292935151
"37",57,137,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.41280935802829,-2.32178720472746,-0.597593537016077,1.13933204724256,0.413283828442903,1.88378843868049,0.982909544618687,-0.0126087406834185,1.97105248172044,1.13518358508458,0.914602240085492,1.35509146838873,1.23628431099349,1.01903827730552,1.46807821678871,-1.39311117181697,-1.71512401131333,-1.10551800840467,1.41973853348207,1.08229990188637,1.81355685339182,1.19838755875233,0.916902390816166,1.48707957986435,1.08956051357882,0.877662603982266,1.30769879071958,1.24131637874765,1.01577176562884,1.47570166176828,-0.613669751505466,-0.716086802346268,-0.517774249299631,0.592994279886209,0.486267107312098,0.69575078322967,0.677252612511688,0.536152174194911,0.815274500439129,0.410605065658135,0.315410989419565,0.509560724213607,0.492209837178256,0.392350311818215,0.592911084255458,6.17333931877901,3.0891732207647,10.9289808852065,5.45652451330757,2.83690679866422,9.79894293431754
"38",57,138,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.29314132468793,-2.06748497890839,-0.574504414280584,0.954972872731175,0.334006188519068,1.60233049690571,0.996835228998984,0.10948753167561,1.87643802740182,1.01007174167618,0.827921739833869,1.1949869867136,1.07160131439105,0.882516577027974,1.26597252825072,-1.28616079116681,-1.59010145118029,-1.03005575783237,1.13020712891872,0.859551399631945,1.45036671086378,1.15937869334763,0.89871786092696,1.42953945349246,1.01490502303119,0.829088299011612,1.20142751015732,1.05494360113139,0.865325060711224,1.24392410880833,-0.591794549487132,-0.692377774758171,-0.493399715527521,0.525504054114803,0.427558239278619,0.628153413529999,0.696442748103934,0.557021812474331,0.832589984905057,0.456388672482375,0.357498860107564,0.556474586349965,0.497966067837877,0.400106386426168,0.600541354849201,4.53814368252253,2.33130391963322,7.99244306984919,4.02383809459865,2.11585981134061,7.06717961416974
"39",57,139,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.24938628110354,-1.99950776729112,-0.576318216448848,0.922770770193428,0.314905810004985,1.52753729523801,0.94889146516737,0.12104979910627,1.78717948810762,1.29471124587294,1.086045816296,1.51005223645739,1.11253567858979,0.917558136154685,1.31693448871858,-1.2416659174282,-1.49030498594162,-1.0165891010839,1.08378536770148,0.845777466413728,1.34051722964562,1.1012680009818,0.873357997225756,1.34124330306518,1.2489639037562,1.04402001244484,1.4596417696378,1.11175889827437,0.911054789098516,1.31961651271239,-0.597365962514851,-0.697511700880463,-0.497880149279757,0.561681864532845,0.457543788730759,0.663442666255198,0.638105873192638,0.496475835529316,0.786626953344714,0.592882831615217,0.491577431287896,0.695500784006007,0.526992962311139,0.424791833136068,0.631644820168184,4.28040770323944,2.21341576809756,7.43554233637823,3.79457763196825,2.01189708471412,6.46635910187597
"40",57,140,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.33391150846172,-2.00225621800959,-0.706730063037571,0.91362067201773,0.347414369620294,1.46933644206008,0.919959041272664,0.167569681422785,1.70839516179545,1.12780862475138,0.938875891234809,1.31984116514437,1.12659365224117,0.924886619770169,1.33460847750139,-1.32975912152091,-1.57779119846607,-1.10633869288088,1.04307973569469,0.816540385535024,1.28705768537526,1.03812991629208,0.804805344135295,1.28072805881958,1.09404402659674,0.908318450565252,1.2842967591635,1.11620679198722,0.92076531174565,1.3185161578286,-0.674931617916762,-0.776775857279708,-0.577183503474326,0.536467994743114,0.433279450700292,0.634277626512963,0.591630416792768,0.45379629928499,0.733783010792807,0.547432282616458,0.442472227764031,0.650343703794817,0.539200614601177,0.433931480686403,0.641453443912207,3.50977971881718,1.90733955152916,5.91941871632149,3.11164155539854,1.71259534501504,5.22739534349367
"41",57,141,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.27763399319163,-2.12820006150032,-0.512441571564585,1.19182184484282,0.491420945774558,1.908119105731,0.892378602620347,-0.0558160784902535,1.84163029847318,1.0915715231203,0.892073288085903,1.28783845484207,1.17209219558427,0.963455891552391,1.38079081819923,-1.25601403597269,-1.55358701270945,-0.994458687026,1.4556024895158,1.09905872753896,1.91341493143377,1.07272977448133,0.804685331088164,1.35210301670121,1.05082100462129,0.856379870520421,1.24693314388802,1.18773730930961,0.977104165972617,1.40116060696743,-0.581819777038207,-0.679816292473993,-0.48472316626443,0.584256378660695,0.48314486034231,0.686748915670157,0.613117495594938,0.472382058858571,0.753937774450384,0.468399538464909,0.366972531715714,0.568168546853789,0.523443471696634,0.421135961476693,0.627101420076171,5.50759417192994,2.74763407902907,9.88403844093157,4.85665604400213,2.50109664873848,8.68843577815108
"42",57,142,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.05768609085467,-1.76729255785887,-0.422249222877745,1.11562410193112,0.523983597949374,1.72423206036482,0.916078407912998,0.118503864551163,1.71746357674732,0.860454168473745,0.697486618233435,1.02600597481074,0.98785533941338,0.811466426299572,1.16349147855803,-1.04554113320946,-1.28741532462534,-0.835212583972543,1.28308682630959,0.979927043612805,1.66341245281987,1.03874972962747,0.794979275477268,1.27967822867127,0.849087094143601,0.686356451231397,1.01502487136882,0.963968564722288,0.787567664828796,1.14146444562198,-0.537696962144254,-0.634646926514073,-0.446052376146704,0.544992524421387,0.447295210305909,0.642456011950326,0.639599582763616,0.50084955049474,0.778067341600194,0.407720789092871,0.312697032080868,0.505403804813678,0.466105488792323,0.369707661573477,0.561682725949906,3.77856442016446,1.99751722553281,6.44282399344082,3.33944767920807,1.79925155196079,5.63739234758468
"43",57,143,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.3241085508746,-2.04817769187137,-0.673353384643009,0.95081438393121,0.362671683172139,1.54521463526297,1.04989140484725,0.264924370852174,1.88255210831858,1.01944867722395,0.838811627612081,1.20451410948953,0.920829558533153,0.747040261728419,1.10380007310069,-1.32050805774061,-1.59353810403475,-1.07993809363394,1.09717642808538,0.857860886743381,1.37822023366464,1.20042940979144,0.937289317093532,1.49646904839251,0.9989998491217,0.81659391708753,1.18476460404975,0.900931612048102,0.728188565543969,1.07784049781445,-0.651391665560847,-0.75189871003927,-0.556035976173516,0.563021090341212,0.461450453210577,0.664994047832648,0.641293227260843,0.505138879952301,0.779608380792946,0.457699585961593,0.363800763114807,0.557148469925597,0.428554486622015,0.331903856426301,0.52520584947177,3.86231078120083,2.05802106701825,6.65691022174348,3.42281819856996,1.84923932500683,5.68391455352272
"44",57,144,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.28327235315971,-2.15683616033333,-0.484720668261575,0.922613311921644,0.234507793298034,1.59482319652688,0.979786575789396,0.00292456052736173,1.91557203872752,0.999480591713847,0.820766379032583,1.18843931512995,1.14634231906902,0.949172017742766,1.3443709678682,-1.27387358969199,-1.58885444224199,-1.00340169518854,1.13609540502412,0.880008217417432,1.43515900222843,1.18889616732999,0.930768539521927,1.46710925628467,0.984351190843346,0.80201688898715,1.17821490850907,1.17947608761054,0.977387603684125,1.38474670841818,-0.578199194426782,-0.676670069356294,-0.485195589643462,0.552849454960353,0.45155879110234,0.654252323888549,0.619851087589951,0.481439709693173,0.760040778225879,0.427209531818242,0.331568708104279,0.527971922846777,0.503270545447044,0.404724394135248,0.605369030828824,5.78187530906258,2.86216710786465,10.5162616428637,5.13151133980752,2.60677008706172,9.1125715769135
"45",57,145,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.18887081263504,-1.86647328704969,-0.566623307296185,1.00420534010212,0.459779822973229,1.56034170311912,1.04402432891263,0.286410554448049,1.82179109050812,0.984480731285673,0.796352486732687,1.1734103650157,1.00766982003266,0.820373712003078,1.18744063222258,-1.18230683497207,-1.4113382702944,-0.970483620088327,1.140530975832,0.902978103612608,1.39882882518675,1.17533284022349,0.947617838985632,1.41869892907555,0.954043172426662,0.763967069346027,1.14172274639477,1.00021211135961,0.811161793604535,1.18235923083571,-0.643114831509494,-0.743976897761128,-0.548234880292148,0.61048182570113,0.506431832176263,0.717200781627363,0.69457332273401,0.557471064652564,0.834876681026763,0.453148247679162,0.353778850725402,0.553718638371144,0.481827571424621,0.38440271692033,0.582305325201445,3.41521536965185,1.77419278494371,5.77890873174548,3.02194668755832,1.62722453082456,4.99455269017044
"46",57,146,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.21095929730255,-1.82567243327125,-0.623468939600562,1.1023220863403,0.549835839020633,1.64445940350707,1.06476043572517,0.331351311629648,1.81936872421565,1.05932209935475,0.866879696419702,1.25213407071132,1.08935769458461,0.89704790109586,1.28671754875542,-1.20499185535306,-1.42908842012716,-1.00108014268097,1.23665543641267,1.00105084337792,1.50816247540922,1.18407079387869,0.95547962534906,1.41575201095313,1.03170194297691,0.841111690424566,1.22040168805174,1.0748632746134,0.880528865921079,1.27329096718894,-0.653926090252619,-0.757281924984207,-0.551021705566134,0.662232396517491,0.55276151492604,0.769408400859253,0.709011604130531,0.561633512999627,0.854576082307531,0.506545384728438,0.403535663286249,0.609046977649293,0.535735833420731,0.430644955798647,0.638422001534299,3.06728293048663,1.57308426271023,5.22866008492115,2.71170549422805,1.43285289780678,4.55697127127159
"47",57,147,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.13583902237883,-1.85364286757498,-0.487100949564747,0.924268604420049,0.328562739590771,1.51169527160271,1.00996879274681,0.184699340088408,1.83703232369102,0.979576107602741,0.807821860668835,1.1575948724168,0.954787864161287,0.780894329766342,1.13081673472655,-1.13242713155058,-1.37450514267649,-0.909441370622236,1.0698398131328,0.832366224060087,1.3587952281142,1.15542096732427,0.908308208004873,1.39656764229763,0.95532393506963,0.78557184508006,1.13248739993322,0.936935072993927,0.760084410451962,1.11431668551943,-0.55873122667366,-0.655975922633692,-0.466465037343262,0.528413854759618,0.427494575566199,0.625868298891893,0.689143236683005,0.553101756245999,0.830478152698838,0.452463497957677,0.358235427820188,0.546678017323886,0.454592519452859,0.35839479208024,0.550965419214313,3.90671857290359,2.02248581772453,6.74826470494025,3.45523477908959,1.80711937278422,5.85857871540378
"48",57,148,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.37496888892113,-2.00230737423622,-0.77645009105753,0.843746047137807,0.307225834660685,1.38052106172581,1.03626552381755,0.301124464657584,1.80064888087834,1.03386807680638,0.851298426688381,1.21468836071121,1.11028964490074,0.913736782890801,1.3073688127747,-1.37499609380255,-1.6132547336375,-1.16550260605991,0.949699500691345,0.732398174577687,1.17653265014195,1.15651403011098,0.930849851112295,1.39424024246291,0.988521880329958,0.813435064165749,1.16292561063562,1.11416987634112,0.915851349079776,1.31417616215648,-0.750129662595516,-0.858379875208749,-0.647156561350963,0.524625566894412,0.425145028412642,0.626375906247538,0.696158321191172,0.55101089314349,0.837686828254077,0.522495022412017,0.418703848289279,0.62678562322185,0.577521654173465,0.472196488833888,0.683422486364393,3.15313784078742,1.63211022025782,5.37647788139686,2.79586084161555,1.49360463678361,4.7170272907772
"49",57,149,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.25228581021062,-1.96480904694737,-0.613902373666126,1.17883143913725,0.579165479396346,1.79020700343133,0.959637710209273,0.143807931370976,1.77471210201151,0.998796420744967,0.814931828307942,1.18074994649738,0.879711454819679,0.710448841675552,1.05090610353075,-1.23935768779355,-1.52561892483075,-0.997373941634261,1.356315804884,1.03353821958237,1.73661636927563,1.09247839524137,0.848778594039145,1.33797790980969,0.972047476550301,0.793517764310828,1.15428441275929,0.855626099464736,0.683695306101382,1.02829755267655,-0.60006834737801,-0.701568242617564,-0.501362980378723,0.612609224431008,0.505144638254749,0.715292970309851,0.697924965594921,0.557797061203469,0.837508136749067,0.487491711318116,0.387047239041164,0.588498040826851,0.442467217890501,0.343393229465713,0.540960905790725,3.76821225760582,1.89223303123378,6.54149750066691,3.32811901027714,1.71294165584526,5.74711265505742
"50",57,150,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.17819044766403,-1.93889630261983,-0.483079984392112,0.987912828469583,0.381247215647371,1.61389296691975,0.963671686440302,0.101443708047805,1.80847290361663,0.942112055767661,0.764459310273307,1.12035165026769,0.936914774899593,0.7495667175306,1.11925233529311,-1.16826057928066,-1.43681407007457,-0.924088893878606,1.16217873781888,0.906825123203022,1.45393302922104,1.12256373482434,0.87970674194947,1.38591300755141,0.909683848740433,0.728547593373242,1.09124823840749,0.954019738230607,0.767283279365958,1.1400149017757,-0.563310213535028,-0.661712717812078,-0.468764819110691,0.57099573949241,0.47184385199805,0.673039994747648,0.618717894065043,0.482068726352157,0.75275005988964,0.398514071276252,0.30639566384532,0.496039697379879,0.434454891881707,0.338899309198925,0.53214270882435,4.40675172190677,2.31114466392182,7.53122107080532,3.89875476307005,2.07179875308298,6.5103592406191
"51",57,151,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.34986029209537,-2.11578888297598,-0.663405174391576,1.0753746988177,0.440644813291088,1.73420560329795,1.02876243853879,0.150535714860093,1.89464428864565,0.997292071005513,0.81012968536196,1.18525128606376,0.986421852632203,0.803153277654703,1.17971404362292,-1.34107322028379,-1.61687753528527,-1.09302013773783,1.26415218844474,0.955458339248753,1.62836671116462,1.19456771716197,0.933169669737501,1.46458313367087,0.971885859308312,0.787022373086852,1.16175674077688,0.977868968148956,0.796934923336367,1.16692809433173,-0.642021817906875,-0.743783234390237,-0.54798050253985,0.533148638843254,0.431775682205664,0.634808046978194,0.69796623074037,0.560697111840754,0.835207793287969,0.431179342671237,0.333946355330279,0.529010945287241,0.447730739294716,0.354107827114478,0.543272037464419,4.31917910564536,2.23390028438035,7.40711644631909,3.81080548837657,2.01095279555938,6.44524619604581
