"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",68,26,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.562155354069213,-1.03400985606388,-0.1188850829178,1.88297468248355,1.38906979607641,2.38496716023533,1.86352798175862,1.36078559910565,2.38297692512119,0.96051077078105,0.774096273501843,1.15623793448071,0.897631921950428,0.716321959782333,1.08041186320604,-0.558331575999483,-0.828399014513785,-0.31267055181077,1.97678973930844,1.58241610620971,2.40516227658908,1.96270204664123,1.62071247820988,2.3312062287209,0.970971217533581,0.781226529815088,1.16247108993563,0.872721349419111,0.698444960860154,1.05598785578387,-0.2634589154829,-0.391170302481933,-0.141413403556161,1.57050113186711,1.36123293799221,1.79927195425972,1.54305584482432,1.34896549528615,1.74598634229131,0.682466097026677,0.545517011484474,0.817319397638347,0.608426494530165,0.470917124316742,0.752352661830201,1.35284143069622,0.616284372286336,2.5483727171972,1.17196288070078,0.55507566629941,2.13905466835955
"27",68,27,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.491264983678612,-1.02846413346316,0.00565576405999076,1.99750126624837,1.41774082420788,2.60706294638547,1.90449993475208,1.3455834210594,2.49942237814355,0.900118825320807,0.716378171323154,1.09444139419631,0.943684528829567,0.757294416234081,1.14031078820922,-0.48385374921174,-0.786916665168289,-0.210625309060594,2.13995501038561,1.66615169523669,2.67670855989133,2.04477009506103,1.69112285741338,2.45381024975816,0.897497608986701,0.71543338199737,1.0907205078944,0.933458318897156,0.748055563169566,1.12949834733386,-0.176376761766919,-0.300776259036685,-0.0581968494015244,1.5781145713831,1.3715522797997,1.80855423353151,1.56476866127317,1.3755548687013,1.76829163333854,0.565223408318576,0.440627470787915,0.690215817590411,0.622011866023049,0.4872958732055,0.758677365414186,1.87987290530039,0.833160202701789,3.63769714559509,1.60666032899968,0.754311557771157,2.94475026086353
"28",68,28,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.52891416565823,-1.01231291900872,-0.077557187585955,2.07613774902333,1.55297420142469,2.62279783636099,1.95008404934705,1.42215839180972,2.50693356002715,1.16914554740012,0.955788431247427,1.39114034377887,0.986420366770535,0.785434343485214,1.19084007318093,-0.524185634310304,-0.796503588234943,-0.284053345230826,2.18841694587915,1.75982934730932,2.65717735119141,2.06331941798417,1.71695455310006,2.44012536127842,1.15818115308196,0.95025643488911,1.38128177354094,0.970682188958666,0.773510859543758,1.1724589740172,-0.241343057575181,-0.366019321709063,-0.117015444939983,1.64202303651791,1.42285238444033,1.8764558124239,1.55096297346837,1.34958848548946,1.75256328145895,0.7730627888279,0.633771575206909,0.913235248003683,0.617709562066865,0.475115160341445,0.761779803934745,1.46648951938296,0.676498196912175,2.68979376846585,1.2646816085965,0.606389649962908,2.30165792536043
"29",68,29,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.45539013219748,-0.940466117420656,0.00959175250166934,2.12327952834333,1.58464458206879,2.68580029792495,1.77181427588921,1.24960569827439,2.30842011262827,0.799810013998421,0.629865759356049,0.981383017628775,1.01085730255761,0.816854433271631,1.2141139484589,-0.449729020050129,-0.724295024956982,-0.192261041739053,2.23490729368282,1.7746752142315,2.75303558646259,1.87065736961859,1.52922207173586,2.23474664029258,0.804124510052403,0.631700030072418,0.981158107779933,0.994607689224916,0.801570104689831,1.19680849873945,-0.208537975254619,-0.330211736779192,-0.0893794070566341,1.61862011825117,1.40043218049277,1.84214061399544,1.45126194011152,1.26459941748857,1.64572995509366,0.540459690872391,0.419641005401326,0.665527456484186,0.664634693685225,0.525936280164937,0.808573970119774,1.42945020459971,0.645529429414522,2.66337646054093,1.23517901606238,0.580766685536552,2.28674069813073
"30",68,30,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.47406290039317,-0.998691982347051,0.00151195341435204,1.94531267198844,1.42215930162851,2.4948403390317,1.81399770453261,1.27954099857665,2.35417706595442,1.04911723763518,0.850561124924776,1.25470438624982,0.882364294962591,0.703251696334464,1.07869234061502,-0.466427832279762,-0.740565747069381,-0.21378977159796,2.07454535823651,1.6547419711441,2.53691160196125,1.94271507047949,1.60235431756967,2.31267201809341,1.06684476328907,0.867891468543301,1.26930761730239,0.88541170006145,0.708577035217712,1.08224193507476,-0.212865825986128,-0.333727247022337,-0.0946391303317787,1.55893549388084,1.35704567535572,1.77086990646891,1.47600565882274,1.29136436829625,1.6677524521242,0.674924124379009,0.545335285448915,0.813054592231545,0.572609350736875,0.439610430319045,0.714234139070444,1.80581869525138,0.819138905413054,3.45723289779971,1.55357945408612,0.735581503558625,2.84828526918068
"31",68,31,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.544434501964553,-0.966867249774146,-0.147150626480704,2.06576030480721,1.58572008264089,2.57245474287082,1.937239785766,1.48826273974932,2.4146909140218,0.916828647504384,0.738887986292679,1.10504238719332,0.928304920577,0.748056074908648,1.11196398190834,-0.542860041942363,-0.797901766146944,-0.305444224187358,2.14199561551003,1.72655129130042,2.58260859367764,2.01429600692307,1.67283205111413,2.37028982243446,0.894206766323216,0.720724082929585,1.0772433003041,0.912337596831712,0.737395825085773,1.09112417136296,-0.286736617741517,-0.412985230235969,-0.159625934973845,1.73627145124695,1.50465401919144,1.98840955533911,1.62721582643087,1.42308165919671,1.84167948327534,0.662335094863623,0.520996673984545,0.796160017274793,0.668113041318602,0.524283715153493,0.812990264019883,1.00410813540343,0.436736234945415,1.83123237735847,0.871940727742355,0.397503587386357,1.54380128022899
"32",68,32,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.265924777241555,-0.683366669265339,0.143915704452771,1.96110838719532,1.47856281318268,2.46232433832042,2.00533550015823,1.52957714152658,2.48895769184422,1.00028316720586,0.80667055507099,1.20015532716208,0.857682402779587,0.674282714421479,1.03826539272086,-0.25973390672261,-0.491343687084874,-0.0321464870079963,2.04260847482913,1.64538831220717,2.50646917290789,2.09259627746046,1.75467110630435,2.46511813173134,1.02369856588543,0.831073217872649,1.2224880304525,0.846284948275581,0.663640294409381,1.02747201345625,-0.142685108303869,-0.270566485550524,-0.0212516427300214,1.6695645007484,1.43522134931464,1.91127153392326,1.68162620866489,1.47004525675766,1.89862499845733,0.723636577693285,0.583309207544279,0.864195180292182,0.621725368868237,0.478734621956377,0.772424100270479,1.09991075195998,0.502961790558738,2.00429661633468,0.953019093113287,0.450644751947316,1.74547066756644
"33",68,33,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.433434521873867,-0.921749967939846,0.0134877240824983,2.03362040866104,1.50806462974665,2.56970198852677,1.99544832529156,1.47633983166825,2.53867880452062,0.948827050025499,0.76057416033658,1.14369583216636,0.946956728922746,0.754667398652735,1.1472258586472,-0.429242435567724,-0.703707926646852,-0.173536456561743,2.14410928848392,1.70416438354985,2.62675329624379,2.10992854972705,1.75335448526414,2.49262202906629,0.940750237032006,0.752190199822368,1.13146877066077,0.936994900391984,0.74503095137473,1.1365346395025,-0.165388506596637,-0.292222795562167,-0.04527430463922,1.70206415808462,1.47275367791858,1.94432873113423,1.65587643216335,1.44857747483198,1.87132765833847,0.640387171225767,0.506320363038578,0.77578234593974,0.653904707231533,0.509808052512698,0.805379207656048,1.44791352677654,0.653366688134857,2.74882000960254,1.24894033645524,0.587495782214345,2.32480507676177
"34",68,34,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.443948371481218,-0.910580971326686,0.00694940687198052,2.11035207416863,1.58058048673666,2.660901425475,1.88674109798364,1.35321340735644,2.40980642328043,0.913668531476847,0.729636304455448,1.10229881782578,1.03863096643665,0.831249495908824,1.24892067779607,-0.438821745320501,-0.71216398640718,-0.182744260489064,2.22231023884768,1.7818810463568,2.71263371673855,1.99427856145668,1.6497025409914,2.35477450530379,0.919374879532869,0.734788831522799,1.10575791235626,1.02329583599048,0.821342462491655,1.23058568354682,-0.193217347208157,-0.319215955726736,-0.0743275287411345,1.7117378475686,1.48935246528949,1.95073450096888,1.54232722844201,1.34760102610167,1.74532200808461,0.620087918544733,0.489604830992362,0.748059577312481,0.691015628117213,0.545032920628751,0.836489794412593,1.40727331792952,0.63904858453691,2.68986609644338,1.21011514749189,0.56611212925157,2.27770472341006
"35",68,35,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.430838765743491,-0.839726153424931,-0.0447922249011666,1.91311698672964,1.45609783024566,2.38395774126883,1.85717492988903,1.39407723786033,2.33016396510642,0.952860289155435,0.773195131695364,1.13301080485952,0.941354703025436,0.756195644537526,1.13247568299303,-0.427105039616737,-0.663751888932213,-0.206822820809529,1.98580528114986,1.60711769838299,2.39973798669093,1.93407088308459,1.61807015850306,2.27965381395113,0.941013710873465,0.766919801431225,1.1176113917153,0.931218486052536,0.747409633647098,1.12402282836871,-0.215419794836455,-0.340968834624154,-0.0933535388207413,1.52725976098019,1.32571039063648,1.74485770170205,1.5095644343401,1.31586116118435,1.70937147891853,0.677874360846628,0.548070435305015,0.809761021298949,0.655664280615831,0.513514080733075,0.8009541680957,1.0158806231377,0.489527682761444,1.84202067811776,0.881677721854471,0.435146661121885,1.55331063507125
"36",68,36,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.542968260274105,-1.11484720082407,-0.0145169426096856,2.21037568108712,1.62137998408432,2.84517855577021,1.95567174962816,1.36788445115441,2.55949402108617,1.0746979887533,0.85652451258666,1.29643033967866,1.15952208031408,0.934862053086163,1.40098661132011,-0.535180197003728,-0.860271292825767,-0.246629422077126,2.38441844492785,1.8856566558065,2.96017195825558,2.11652639614452,1.7278421305528,2.54764310011974,1.07131608811666,0.860320381024599,1.29048554465904,1.1278322412328,0.908634952806986,1.36694476992309,-0.20591776342222,-0.330686294143563,-0.083166428173725,1.60681367581433,1.39120572777377,1.83189808623709,1.46059712443041,1.27224892177646,1.65440708447459,0.648186147052153,0.517301843576143,0.782563473613865,0.660337745750823,0.522762944123184,0.803421760715846,2.10546388465585,0.999183672791641,3.8264644764906,1.78885868452623,0.894581650210385,3.1714870232713
"37",68,37,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.514227837908292,-0.961936429979915,-0.0774094890934628,1.86369276026597,1.38042306581174,2.3666783269963,1.70827119875915,1.21465455522206,2.20545701329162,0.759094914271519,0.590822237021953,0.926772106510235,0.761525516138278,0.595778465876653,0.932511262511447,-0.509347243754442,-0.766522613741969,-0.266603327856795,1.95182183700198,1.54468418896458,2.38130424242238,1.79637191297631,1.47609662889416,2.13088304369909,0.775890093082288,0.608951239092868,0.944841037349913,0.780655252255157,0.616593154555539,0.949778121129223,-0.283542386597655,-0.404689302280111,-0.161923346150154,1.5268698979205,1.32126538986316,1.75620790184415,1.45642080422546,1.27507293112101,1.64386459427349,0.544283975829517,0.417532610752765,0.667480095976021,0.569821575993427,0.435159158122696,0.707086916238262,1.2790846799432,0.573005761371158,2.44567817573062,1.10943966762032,0.514392137006482,2.09561453769804
"38",68,38,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.45651745139331,-0.929316930445672,-0.00422905809214834,2.20945125793937,1.6470705475287,2.78785877305395,1.97228560370775,1.42948476372591,2.50900705435461,0.932162834263672,0.743691962997065,1.12376611026167,1.09705383491085,0.884600537323577,1.31517177421034,-0.452590455412826,-0.712992020552627,-0.200810384100886,2.32530708079619,1.84230576414175,2.839689376357,2.08124757752687,1.72131630688544,2.48038809263927,0.935771207999508,0.748833198206903,1.12444957862459,1.07608056167453,0.867035482101091,1.29543772110845,-0.251926180894114,-0.38126856175519,-0.124411326035999,1.75351288922812,1.51626368443273,2.00263200826387,1.60055789866478,1.39804292206936,1.81162913582215,0.628472401671119,0.491269358534396,0.759474877660138,0.708140257421176,0.558570210791122,0.859767795190908,1.4031748557987,0.642440456836168,2.61499267212679,1.20444899829558,0.57903991271783,2.20067980572017
"39",68,39,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.434841657609461,-0.867733131909545,-0.0102835669718825,2.02968837792397,1.53578291013628,2.52946830022143,1.91953310016264,1.44643680830944,2.4290979271707,1.10852959953561,0.903079068072764,1.31259826474773,1.01342204970856,0.818124918459414,1.22913108236886,-0.42991467221025,-0.674462727925804,-0.203604546190879,2.12337011521254,1.71328032543008,2.56677727140382,2.0130825861424,1.67442750605216,2.37210998734377,1.11368859779817,0.915214568515122,1.31526757092922,1.00630001213035,0.815353609490449,1.21776059040517,-0.20630853986363,-0.336905090362232,-0.0828005764699637,1.69054804163137,1.46624579964384,1.92456939785675,1.58937193815264,1.38622622264936,1.80127013147988,0.774612746626863,0.633767517171833,0.920305007930281,0.707417707822675,0.56400503220239,0.859653173100032,1.22745120321191,0.547937923320172,2.28677855432963,1.06033753780931,0.498185242640413,1.92671705231261
"40",68,40,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.628975596475887,-1.171996179728,-0.126157764925962,1.95781248628358,1.40933915782425,2.5315048562664,2.02990698369121,1.46241600822066,2.62220797644725,0.896975583729278,0.711976100780261,1.09351953973417,0.965224210846458,0.779540812815571,1.16819969875414,-0.623113175723623,-0.928595438598364,-0.346685507229365,2.09022230742132,1.63244297305703,2.57937921857848,2.17290563101957,1.79110921127699,2.58397994445294,0.910939963749411,0.725946987425945,1.10706767050104,0.936405227352927,0.752387650152181,1.13244570324886,-0.339327142757821,-0.463764808656992,-0.221795679187636,1.47427093025875,1.28054273734582,1.68360894405788,1.53319800550513,1.34934662065922,1.73269643776248,0.581762472566699,0.452081555695967,0.708468451827211,0.586146076821066,0.448827508355801,0.726909337549522,1.82860368590498,0.856830093718309,3.39637285087935,1.56987452580661,0.763721080820837,2.83535763635791
"41",68,41,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.385252261346265,-0.771751431621335,-0.0192434644696392,1.99239227231299,1.54557241751652,2.47665252620007,1.84080777874542,1.40746929892197,2.2831674445158,0.952469904139929,0.772102411533401,1.13957405464561,0.742338477717778,0.576206254140119,0.921012024722338,-0.382959322626177,-0.628459508855701,-0.163145796805689,2.060305187535,1.68045177468633,2.49362944669231,1.90686037289381,1.5876382934165,2.23454857809247,0.93470661196169,0.758957159269264,1.11449570044196,0.72815802912226,0.561722856438635,0.905299209498441,-0.175058564462779,-0.302794608863413,-0.0531480093761696,1.75278396365853,1.51252994967199,2.00462661524727,1.61661639176883,1.41020709564194,1.82738584143689,0.710520919745587,0.568371348693847,0.851441903691166,0.551185159678596,0.42084333329903,0.695875158652255,0.908770390723008,0.391201405516283,1.74712157434493,0.789599009877498,0.349890043638173,1.47259754503974
"42",68,42,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.377208762026989,-0.879211076356,0.0971840034727188,2.27314691055092,1.72073620410466,2.84960063419277,2.04985872645649,1.49757153497222,2.62004370405196,0.992486365475847,0.79071363294695,1.21326083729377,1.06834289710256,0.863820015540376,1.28799818068047,-0.369024487641241,-0.64822498400193,-0.0886903015404078,2.41059628325491,1.92974395248551,2.9148133845777,2.17946347927369,1.79563725381453,2.57638925689742,1.00165948259865,0.798096057361546,1.22354646004275,1.05552464470195,0.851537104657635,1.27539465400536,-0.189100115569436,-0.321553167639483,-0.0617067768614371,1.92947171895331,1.67229358682251,2.20262794392392,1.70107707032955,1.48566048704352,1.92274694334558,0.677056834551724,0.541966695431728,0.817716324836189,0.736422872338598,0.583938063711077,0.894451860029319,1.60502273457806,0.706374268116342,3.00913228779755,1.37256818235815,0.632003431333573,2.55040302690346
"43",68,43,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.448975199892034,-0.961474164770841,0.0343674623636773,1.84981917952316,1.32376324780432,2.39266600238828,1.91450289514678,1.36855428908571,2.4736674640697,0.877779261311532,0.700329358802894,1.06817334340656,0.876481412203223,0.701526518839715,1.06948432003808,-0.439537976087103,-0.720098647200145,-0.172281634388806,1.97042663631444,1.5563024344473,2.43621416849022,2.04933667931627,1.67084794309337,2.43228946995268,0.91041843144147,0.729297192607674,1.10148400099696,0.880334428129868,0.705100710439107,1.0796191943969,-0.217436190871103,-0.335226518479844,-0.0991723917241129,1.51176017832821,1.31126211735466,1.72548018791217,1.47934202598622,1.29437449320206,1.67007132628861,0.581046297687751,0.459961631607213,0.707232195812348,0.559286296106154,0.42501756400298,0.695040328870648,1.75733773092477,0.803445827746143,3.32969050003017,1.5177204583076,0.713589445432251,2.81603027140805
"44",68,44,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.351130443849081,-0.777718320137359,0.0429100040657186,1.72668220807534,1.26434794955853,2.20246845711377,1.74764703315351,1.29280022728825,2.22458204599346,0.787828683031284,0.628218657141712,0.958401851210707,0.628828364669416,0.476537923348895,0.789947911143693,-0.348215041556599,-0.590182658464088,-0.118045043372284,1.79614247074485,1.42135653608261,2.21298310803933,1.82260171031453,1.51658052439169,2.15071695604479,0.787113235913485,0.629990991861092,0.95398859586836,0.622802154589162,0.472234641634434,0.779961451096363,-0.154971714353829,-0.27699769283859,-0.0396349932728799,1.44169163694921,1.24847489401277,1.64793829556794,1.4964440966466,1.31517332936689,1.68491589126677,0.586665616239431,0.458029068318951,0.71167195575666,0.459873723904883,0.328525868298351,0.597126466295278,1.07615914535663,0.475997630213119,1.97865786083424,0.935790431582989,0.427249099733017,1.68417021442689
"45",68,45,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.292511698873187,-0.713968479787157,0.11227627791845,1.82666652908062,1.35914898523199,2.30622099988796,1.74136991062262,1.2809331201561,2.20746900574099,0.786431739632369,0.619008167282745,0.964367947224456,0.713102969731807,0.548429966487237,0.87552801382157,-0.287542861726365,-0.527927837731259,-0.0640547104677999,1.90168845223327,1.5257986594323,2.31720144392364,1.81836786447647,1.50225307577609,2.14722876723609,0.79131973015849,0.626627162133928,0.965089159471141,0.707150615312859,0.547237402974924,0.871289246040455,-0.112454690801996,-0.232362110719819,0.00270787971568269,1.55094400972669,1.34387667740639,1.77275631760943,1.48179550922167,1.29593786214502,1.67438122454187,0.572409494036841,0.448313654242761,0.698329072267782,0.536022548397788,0.399628980857005,0.67610638800793,1.10030461566414,0.506779375627635,2.07010817092137,0.957693409250573,0.443956758452538,1.74439012554542
"46",68,46,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.439763128726623,-0.902937472248727,0.00502826648250457,2.02599934332428,1.50694909104936,2.5881838527152,1.89090003850401,1.38310718364488,2.4046011600749,1.00139693011307,0.81205058494108,1.19812419134323,0.833751918423226,0.65619503929501,1.02689961774887,-0.434750267004582,-0.708197054042153,-0.183519713668401,2.12806953581998,1.68526574985137,2.62042822465241,1.99279587692294,1.64824380641325,2.36867073734554,1.01050321685961,0.819185731484659,1.20500407388662,0.841798444005282,0.668952390988412,1.0347015997992,-0.190272405937119,-0.314029667687641,-0.0667388109416349,1.7108641581648,1.48599852051881,1.9568496213099,1.60867128841511,1.40723001421029,1.82075301044856,0.702384735473414,0.567326443912893,0.838663596856308,0.584339155362071,0.444561608810167,0.730133515551166,1.34877323466982,0.600804616272637,2.55831523252912,1.1631665436915,0.536334689448011,2.15256723244053
"47",68,47,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.450464281703453,-0.867410692623086,-0.0401759841344047,1.94326523037586,1.47970286768553,2.4168189601026,1.87286439533523,1.39344880698727,2.35882070527675,0.920059512727627,0.735727819201603,1.11142944023116,1.02791953882659,0.831157253170331,1.2357901255942,-0.447521955072859,-0.685416272485812,-0.222022487620628,2.02720640126346,1.64122157698988,2.43049216675995,1.95962966282313,1.64086517549269,2.30027462332101,0.921875273876935,0.736639211994255,1.10723251808028,1.02175337831918,0.82991738407721,1.22980243818878,-0.23747065607719,-0.360717855633928,-0.117748941187177,1.68069222791801,1.45768007760226,1.91335261769149,1.59601332233304,1.39550807047562,1.80608168852967,0.62497139842827,0.494538187682596,0.757722412009714,0.701881568801711,0.557080044415915,0.853705534505236,1.16229839637592,0.534029309281102,2.19329218384728,1.00845616542069,0.473288601677785,1.8156115363382
"48",68,48,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.434671985790948,-0.948557743244452,0.0466311314752696,1.85011637504436,1.32891038436851,2.38698063973076,1.83688514709917,1.29973579013384,2.39316860728273,1.02659366162148,0.837949072991305,1.22793344967549,0.87616001786519,0.694250118986205,1.0723710416247,-0.427716966012028,-0.702980307683114,-0.174104031430406,1.97344566093115,1.58059076318608,2.41997560031385,1.96510731019524,1.61680068600427,2.32640747145425,1.02721562786012,0.837972361744468,1.22512679873949,0.872090132472828,0.694671865546058,1.06882557995506,-0.139221706378487,-0.258140778729737,-0.0217758551953461,1.44837029895827,1.25489103671927,1.65499675237628,1.39807201530373,1.21498986622531,1.58777419300514,0.627060206618511,0.494751129297013,0.751938190141825,0.562115364579899,0.431745382045848,0.698169957697064,1.76723645138976,0.863021741852335,3.16012394451237,1.52553749884134,0.761821564635683,2.66787343215933
"49",68,49,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.338336664071133,-0.707849055233525,0.0308114689619348,2.06855460750962,1.61877383267261,2.52794597651757,1.848441877224,1.4240585086054,2.2927138844614,0.966397471122381,0.789818993414088,1.15078171668537,0.919581415357409,0.738874344592015,1.10957391624376,-0.335090329369965,-0.562989677230736,-0.113093294233576,2.13365780006463,1.73063058012623,2.5401758254088,1.91180105969554,1.59978692522164,2.24136906951601,0.964069799196451,0.790003049861015,1.14896284379603,0.927276871802728,0.748346000508078,1.11923084003543,-0.186595600906423,-0.312773590272415,-0.0591796586428442,1.82633211714722,1.58960916963914,2.08678973274593,1.62434334607677,1.41078052239111,1.83863305012499,0.75433034654674,0.616041602811337,0.897365797219447,0.702813743782043,0.552101360153694,0.857019728866322,0.848085330873322,0.375943591055637,1.57421892378994,0.738491332484774,0.336717591233486,1.35446755257297
"50",68,50,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.577483284826271,-1.05870951539241,-0.116376420785909,1.94065273914896,1.43735799955307,2.47075270989925,1.76149932729036,1.2217060409953,2.27106223853313,0.954138897973556,0.774619947908582,1.15419854149,0.922455107582456,0.744698542339904,1.11165907403414,-0.572563681711363,-0.846391421794952,-0.328587162640132,2.04870196803954,1.63206339744856,2.51158966189293,1.86705937585389,1.54444775761924,2.21818893152966,0.942759321193866,0.765917634438053,1.13650417280912,0.912124191164373,0.739528576977177,1.09986323918778,-0.271361795327155,-0.392304908434822,-0.152445963225035,1.49445340406796,1.29588056860736,1.71015030699481,1.43030422389067,1.25579046521944,1.62338436467111,0.6257335195461,0.496603555005934,0.753150026062461,0.611549644658137,0.477944004766607,0.751005070326528,1.47580748866157,0.680328782613125,2.71229057523232,1.27609734512933,0.61140423279263,2.33434692848502
"51",68,51,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.292715175076332,-0.672449690173524,0.0793741968938486,1.91349966891595,1.45079343121133,2.40028537752623,1.9259182464597,1.48031890680607,2.37524810872248,0.869879957119583,0.703675553950996,1.04207782269361,0.830505793745233,0.65334520468519,1.00670442104747,-0.289134566550626,-0.518781431549815,-0.0681098740629144,1.97595093178994,1.58326358173231,2.39577663108893,1.99407728350389,1.67981846108248,2.33461547219544,0.877761024837065,0.713304785948331,1.05062029170805,0.801574825478771,0.626372188008978,0.975964915457519,-0.159556893050784,-0.286646609836575,-0.0341925217570358,1.61074138975998,1.39844478196782,1.84791344398676,1.6439776216209,1.44412300775276,1.85023468981824,0.666801571017401,0.533864875158948,0.801271261928058,0.6227120648156,0.47812335793766,0.764925964234678,0.901712889912531,0.409935059848689,1.68840771764904,0.786097216792995,0.362910943410967,1.45295055790993
