"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",43,26,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.858812406745616,-1.08984978471709,-0.621483724892189,-0.220017093101418,-0.49099118644325,0.0466296494388992,1.52693198151399,1.23900043754798,1.81068573212994,0.910561993759199,0.7437995475348,1.07283742884514,1.15104618912099,0.968441727174634,1.33639571578672,-0.858833463026997,-1.01693037697713,-0.707953677891582,-0.224819430183832,-0.406720218048703,-0.0537945865745455,1.54514717190291,1.30385098957936,1.80301756856734,0.918182494448107,0.754717946266224,1.08255685315857,1.15255844385567,0.974370480894254,1.33459182432337,-0.766641766634148,-0.899899212943528,-0.641373953003069,-0.178156247616525,-0.32927605920457,-0.0286350560170211,1.40786740866996,1.2197050554918,1.60725605314128,0.820114413080645,0.675230045178408,0.964607262217397,1.03258172748139,0.86985683363719,1.19642339252166,0.316984372201198,0.122449766830128,0.619214107068912,0.278193380149509,0.109528163101761,0.534744084587969
"27",43,27,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.860577789642312,-1.09471807418143,-0.632473452406247,-0.228674232239591,-0.498125183754277,0.0357942403907913,1.48074129147546,1.21064702170791,1.77669921630361,0.953295254648745,0.790007075005795,1.12495617267252,1.20186006628348,1.0176272862899,1.39137898710494,-0.860750980694934,-1.01003357500039,-0.717617143751179,-0.234856216824271,-0.411903098169543,-0.0632162320144657,1.49854827517259,1.26067347022786,1.75889299028041,0.96628494718017,0.799693338974905,1.13620467993289,1.19635023677363,1.0117355871167,1.38534476085198,-0.781864029806959,-0.914609165167198,-0.651527609090221,-0.137864873562772,-0.288384182263776,0.00977205392482124,1.29922037328192,1.1251582502395,1.47572281367784,0.850363498936541,0.705828201634856,1.00063695935732,1.05278630123986,0.894742459068937,1.21819494533082,0.314453330738728,0.121093394636696,0.601298992280648,0.275733131313636,0.10573160187969,0.520963785058198
"28",43,28,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.911443985824255,-1.15188796265205,-0.666766895444023,-0.328357741832835,-0.609488943841129,-0.0390187434311424,1.56729068841866,1.26756356480474,1.87498339573641,1.01267484067724,0.847151131810167,1.18762004081471,1.00482449470395,0.836806874857558,1.17761826487104,-0.910966011042961,-1.07449892988195,-0.755631910224217,-0.336231862726026,-0.526598635796946,-0.152343523985059,1.58993745159025,1.33846433924492,1.85570470787778,1.0151742163551,0.848624336131442,1.18856117261075,1.01732240661514,0.851241312640296,1.1897936334434,-0.834453138583914,-0.971492333227982,-0.702939043049826,-0.238968705486314,-0.395257231872979,-0.0861655302541187,1.44442025367034,1.25471060988915,1.64108472765343,0.892763217589265,0.745863154671534,1.04335653750639,0.914727957648425,0.762077405928756,1.07491814294078,0.367665778302474,0.147701036494314,0.69204163787288,0.322544319401676,0.132917073169826,0.594539631894616
"29",43,29,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.901811075096175,-1.18204290940679,-0.628542040437378,-0.325575402664671,-0.640413098487451,-0.0138578618750367,1.61884697369032,1.29199614714314,1.95156409648592,1.11796914717511,0.933338349717475,1.31207976138076,1.10844616203448,0.92221110355523,1.30274857475903,-0.900733776687683,-1.07350848206236,-0.738894475132394,-0.333448514083473,-0.538526057291938,-0.139736645906689,1.64962909345599,1.37738121076805,1.93174369770272,1.12188694352641,0.937457085363617,1.31110693753565,1.10838036175059,0.922547930219187,1.30023106375564,-0.750400343898444,-0.874143897880776,-0.62518502183421,-0.234616880281893,-0.38332403089343,-0.0879582826389635,1.37962634282825,1.19987986762583,1.56955129814457,0.90465198385977,0.759553677105435,1.05308626907651,0.916811437093939,0.76456931019359,1.07250439153034,0.501588759611423,0.23395746823173,0.92407588848284,0.442013500115177,0.205188028664146,0.804443812762671
"30",43,30,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.759688944642616,-1.00339833373157,-0.508994409817629,-0.111322368258785,-0.387580302705329,0.183755389079765,1.26134278510132,0.996568452063191,1.51498436152729,0.934465491247761,0.777900719873833,1.09526066531652,0.901100483082787,0.743344976184698,1.05782167338791,-0.759307702041788,-0.899435491309181,-0.621155381506509,-0.11565933661754,-0.286669037666963,0.0500881546894398,1.28111829305708,1.09224552606777,1.47593221871238,0.949639200476644,0.794390046708853,1.1147396343719,0.896867630294384,0.7415998604875,1.05142677342883,-0.694637641338892,-0.817949187652228,-0.579814480238211,-0.114488899017015,-0.256403589077206,0.0251497947622921,1.18229139578738,1.02622949351831,1.34253698359112,0.791116643355511,0.654176160754315,0.925662690386533,0.757067715342065,0.623628291044787,0.895031857380929,0.443305474341551,0.194061564267605,0.836611572849466,0.389341369596697,0.174772476170049,0.713712046190319
"31",43,31,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.853695080869862,-1.17045157347501,-0.546160124913286,-0.197429754118312,-0.525928179844053,0.150960268407829,1.47662117356142,1.15553327602281,1.8208642307634,1.08551985038165,0.903106077572768,1.26922391878313,1.12639058028542,0.94711683666019,1.31281430705694,-0.852850271552598,-1.01975298898621,-0.69763690290568,-0.20476970904326,-0.390350789023191,-0.0241119917369974,1.51435285675871,1.25418977227241,1.78303509361833,1.06102430870185,0.882116276661872,1.24138471869248,1.13037863318684,0.953816390210614,1.31370392687894,-0.703225851086773,-0.824836697810487,-0.586669562490271,-0.159149805056289,-0.303231230468662,-0.0179290720092287,1.18679870309702,1.02979692843635,1.349069578691,0.820432424950818,0.680938806394275,0.961608795281623,0.892661901778065,0.753968818358224,1.04338278975016,0.670288572957711,0.322573144083527,1.19846496961178,0.589582856898178,0.282159116215857,1.03705434200232
"32",43,32,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.878466702664816,-1.1648847308073,-0.592373439087985,-0.364586071086626,-0.689512289660723,-0.0335005060376123,1.5518748485888,1.22079142403038,1.89667825839096,1.1086306604109,0.927848649039908,1.28816734059651,1.05098218737191,0.871430167220303,1.23277759742888,-0.87832380681401,-1.04167226231649,-0.722048888385988,-0.376177720434443,-0.57682248055127,-0.188154671517584,1.58456522916299,1.31274932253923,1.86404244906116,1.12144443966375,0.940510810423002,1.30199196569448,1.0360180948834,0.861602646652564,1.21458067255806,-0.780763581231341,-0.912212641585364,-0.655631755018462,-0.230487337988575,-0.372962952671537,-0.0866759333052534,1.23082479381914,1.06742382014986,1.39655603634174,0.90741361835677,0.76480277327692,1.05750010792174,0.869208403835278,0.7275424416256,1.01707958818434,0.56738221337874,0.254281864485808,1.04357002442781,0.499091704675432,0.230622536655146,0.904567594345446
"33",43,33,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.785293804662495,-1.08854131594069,-0.49675475240217,-0.348620642812647,-0.691292115809113,-0.00134479573568325,1.65031687819676,1.29341551661139,2.02690710627613,0.993859323301163,0.826810528997722,1.16771830024416,0.909829913199709,0.746350703532454,1.08122449915874,-0.784911879601668,-0.944824840052847,-0.631583740757226,-0.360060229633386,-0.572238803164623,-0.154080168231925,1.68909951316844,1.39144516665811,2.00314245863127,1.00030316046857,0.832479265873289,1.17114901409129,0.901857130369112,0.73791353375784,1.07184033736991,-0.663049329402671,-0.782744575071937,-0.547189822194245,-0.218365383489675,-0.36592140824258,-0.0731939329867721,1.280953556622,1.11290402283498,1.45005663187394,0.788127434076562,0.653842125644477,0.922848042902995,0.726641120709317,0.586757667024841,0.864628248659454,0.616832511360426,0.290062181180958,1.11805023424544,0.54153338246524,0.259507345779827,0.94601444589794
"34",43,34,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.878211256518403,-1.12075024351174,-0.64469570762849,-0.238563108504723,-0.498866271973191,0.0352082568657866,1.45948135015041,1.18091348012136,1.73503456426213,1.06203725306911,0.890752464709941,1.24798844954017,1.13575981742683,0.958107557694561,1.3178500700143,-0.877839662613075,-1.03072462234997,-0.727300297732926,-0.244526447998486,-0.418824366312487,-0.0676892221532437,1.47659391924782,1.23716167883673,1.71849938017303,1.07281660618189,0.9004030787757,1.25652360628319,1.13271958071553,0.955422813223095,1.31280716314036,-0.775332132328368,-0.910441952771558,-0.649834777075836,-0.191346720286795,-0.343265717051414,-0.0435293476591408,1.29707722752207,1.12134560299267,1.4761211630463,0.921689270518776,0.775124248615644,1.07415929267843,1.0022797215654,0.841633395985306,1.16794976355046,0.313954228677832,0.121033119359801,0.608717889023989,0.275199196244064,0.109969783344292,0.52413086404607
"35",43,35,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.710801721931827,-0.949745286314133,-0.473588450303572,-0.391636269137516,-0.67882562629935,-0.112200744477257,1.50099879432361,1.20148290247633,1.80878842724978,0.846355277195661,0.693090321773473,0.999353870767481,0.997142765397695,0.83579147446333,1.16029376558543,-0.711696677550181,-0.864800969187335,-0.567051652814509,-0.400382731711496,-0.593276551543494,-0.217758329686628,1.52140219766289,1.26942467484417,1.79935958047601,0.864476526497074,0.710169425865583,1.02091805561748,0.990444280097126,0.830872236620489,1.15164106192471,-0.635054853146406,-0.75658496679022,-0.519869834573317,-0.259396058305674,-0.406595770618105,-0.116703724646454,1.28255939778218,1.11154820444125,1.46154762941235,0.748104160567501,0.614617852565953,0.880731164493533,0.873639141764892,0.733076769052152,1.01422746263701,0.366127400394909,0.151241517398181,0.694105674291026,0.321062767320494,0.135359144096669,0.599336113158399
"36",43,36,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.964067849692669,-1.28243696468336,-0.648114818242241,-0.257334532006588,-0.598982995963248,0.0958005721487821,1.43448772480624,1.11135133392034,1.76856072395037,1.09213271107843,0.918820026550603,1.26865583618956,1.08792063179061,0.906066909658626,1.27171796783249,-0.963262064164784,-1.13258688375947,-0.804347486282494,-0.267535499499933,-0.45114815862992,-0.0932002514945163,1.47316052843939,1.22684867017398,1.73877909820016,1.10801706127637,0.934530130086755,1.29125290439331,1.08334011595832,0.903463008457333,1.26633276874467,-0.814581528341161,-0.945285010260061,-0.689434090147106,-0.188063042469141,-0.33255002480652,-0.0439750383494456,1.17040249862001,1.01922774736024,1.32699275759984,0.884691749124338,0.738664235274156,1.03211051846528,0.874866818029093,0.73243606286448,1.02196717513836,0.696130004631804,0.322582951385497,1.26404725835551,0.611570280375043,0.287624456235329,1.07219933875056
"37",43,37,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.757021648117019,-0.954753457868116,-0.557747705430828,-0.165108052747833,-0.392786747725811,0.0757473751980382,1.35834495914961,1.11108055053376,1.62112513964644,0.764333379229257,0.623052309308118,0.904217117539307,0.904436143016823,0.752636296762741,1.06343456729508,-0.757909122895374,-0.900957487005918,-0.622355719984181,-0.169150614044963,-0.334907680410197,-0.00199679850941644,1.3686123434588,1.15532297943006,1.59513544021636,0.768437176135207,0.622505788782497,0.910634139386843,0.894617647092345,0.747535804449143,1.04826001024962,-0.696400159526605,-0.815749128390398,-0.580896381228243,-0.14713711934963,-0.294516048589782,-0.00598559951266117,1.24985556336254,1.07942673096889,1.41922594547055,0.706218382256739,0.584528505314008,0.83524503205357,0.824077621301061,0.685264043596296,0.965701840277927,0.222357316237974,0.0754596781655955,0.447917574290872,0.194491802335245,0.065577478458075,0.385492162911564
"38",43,38,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.942024496531298,-1.23673909565745,-0.672255546103366,-0.146909630659549,-0.455749964614684,0.179913815889541,1.56378789699515,1.25132135526407,1.90229439762153,1.15460773216939,0.965806914791811,1.34048684115478,1.12632115279858,0.938245798062378,1.31802613320374,-0.941464471672565,-1.10753436967374,-0.776770392242618,-0.152232002993205,-0.347695931713695,0.0401375036409838,1.59459141498395,1.32933430268604,1.88009700182058,1.13586631059133,0.950747383045499,1.31849670322081,1.1122416257092,0.927992729996901,1.29851302528263,-0.806870566216283,-0.939070405157599,-0.679925230368532,-0.114636548320853,-0.262675095887292,0.0249578548832852,1.25474493277764,1.09172175584153,1.42635324379506,0.942514178208506,0.792290467531425,1.09482636656388,0.909872005089212,0.762261254257202,1.06637897723913,0.519248824693389,0.228596428974146,0.953913090299278,0.456666757397573,0.205011494412166,0.832809088639512
"39",43,39,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.885375725385723,-1.15559438823849,-0.617978405702605,-0.282341862167377,-0.596622399577851,0.0309824845203376,1.41953457310873,1.11730677957919,1.73737525307912,0.952382995445199,0.791458532837598,1.11708879856009,0.853702773687436,0.696338771113025,1.01112707486802,-0.884722621478093,-1.03931592057902,-0.73867082077606,-0.290601205744801,-0.478908901499963,-0.108159959101846,1.44553758118902,1.20059816118636,1.71162258268839,0.955977603221961,0.794623690160957,1.12212536299374,0.853598853967805,0.696610170776277,1.01229289135632,-0.78009858919295,-0.901727836488368,-0.657397040757606,-0.191385821013002,-0.337692688715876,-0.0506924600374714,1.19791685591907,1.0423992189824,1.36070140245924,0.787557911123571,0.653209764908986,0.915886383729181,0.727524776736699,0.600029359991757,0.865391208066522,0.477406545970844,0.21249962932914,0.872847317148744,0.419592202316312,0.188731413765842,0.766376919102195
"40",43,40,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.762982163751005,-1.01390559573459,-0.502672628136897,-0.188428034462722,-0.470857298433631,0.11441943320545,1.34692817594356,1.06011050839354,1.64445791307554,0.998261185116485,0.837251727590595,1.16191372432234,0.822170531145956,0.671606015943272,0.978492399512692,-0.763669086666982,-0.907682829843586,-0.624225348922293,-0.194164108936327,-0.3599370137886,-0.0263392499995521,1.37000183928857,1.15141054262064,1.61313521708498,0.992430111187642,0.831607847107671,1.15325555907603,0.815084092749991,0.665749749048132,0.970440520770374,-0.686070642075652,-0.805382455761857,-0.571120463844249,-0.185183448966942,-0.322398037645729,-0.0410031884833299,1.17105879659493,1.01598131094056,1.32427257377674,0.814486102189801,0.683166414809671,0.947703099691893,0.698775582286289,0.569566955346311,0.837167377688014,0.458719110032492,0.194128050750551,0.833451186446257,0.403664848639128,0.173371384776656,0.729960075124285
"41",43,41,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.762710139368228,-1.02280870589787,-0.50559633541638,-0.242891562916616,-0.538267230549835,0.054284021313292,1.4192917145995,1.10896894956857,1.72720750783508,0.988925933873275,0.831204569155599,1.14956722971003,0.915405391383879,0.754481730010689,1.0753511839127,-0.762362505919321,-0.91579471518505,-0.614541378997646,-0.249241936668928,-0.430863278707332,-0.0755236102859927,1.44320742632418,1.19693760833262,1.70786785255656,1.00123902988026,0.839521682093926,1.1644601943732,0.908871502479887,0.751333111044691,1.06356549988458,-0.655494486297312,-0.774730284363159,-0.543521323541982,-0.125767677721174,-0.265360665846838,0.0133838580254385,1.1667843729967,1.01531812015726,1.32708981192184,0.850595004585269,0.719350743290124,0.989772543806899,0.78340861735413,0.648927340409958,0.921235780905375,0.45898208501921,0.198086749864497,0.860011101637724,0.404500142035334,0.174783540288328,0.749313958922558
"42",43,42,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.828920442777255,-1.06308610749755,-0.593810797086411,-0.168612448985418,-0.42196650226842,0.103274200801902,1.31411704934137,1.04148319933573,1.57782855769605,1.04148521360059,0.867859044905746,1.21335626335841,1.03017159041913,0.859861662447858,1.20980584708016,-0.829171026876148,-0.974355891582774,-0.691876497026306,-0.173622665268735,-0.344101045183769,-0.0167510362657596,1.33161118958623,1.11055331122527,1.55759262274404,1.03571870089941,0.860923261972688,1.20786412306966,1.0226763532799,0.851953739640918,1.19803063979032,-0.759078989525197,-0.88914244415244,-0.637921283702109,-0.142491189209733,-0.284609793137337,-0.00346842992410649,1.16314872617127,1.01014071204299,1.32047895835926,0.904102159656474,0.761745279000634,1.05121296097079,0.891663524855163,0.741808755798155,1.03836566781642,0.35210818941116,0.145259835581976,0.660229421857328,0.308773697970124,0.129472176119469,0.576931715010036
"43",43,43,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.760563271759816,-0.966392913123036,-0.553924542641888,-0.213399938055355,-0.433137837992036,0.0196916996567772,1.13706910717551,0.916889246953724,1.35717081878132,0.95203691162084,0.799032115164982,1.1072179331884,0.85822300072551,0.709279588966693,1.00561849695032,-0.76075269662122,-0.892186383508687,-0.629009957617863,-0.218335355097087,-0.362103400147826,-0.0691601063564262,1.14816804571207,0.976601102075818,1.33862370852147,0.952448726110901,0.800503189817704,1.10680570272318,0.86578525552944,0.714590299184324,1.01482933543899,-0.704061250183468,-0.822857669291134,-0.58577300057292,-0.178680524788033,-0.31653546009767,-0.0485414336352463,1.04856035948965,0.912306665790697,1.18892435859899,0.84212321562869,0.712552346998711,0.977550608278864,0.770265285265927,0.642817631451487,0.909941252137701,0.259356060228459,0.102649429262028,0.499891031098658,0.227622142998246,0.0924793102112977,0.435077460706817
"44",43,44,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.805942739959999,-1.05403393782981,-0.564215605303855,-0.359427518266374,-0.633415469231748,-0.0718166746061528,1.38800664831246,1.11338544551965,1.66289036162279,0.868516815398578,0.718612999355366,1.0292455286273,1.10771260576793,0.932747437657537,1.28932951921343,-0.805668157370855,-0.953181737409783,-0.664525058257419,-0.367225107973625,-0.53479947203077,-0.204999180654151,1.40837248933055,1.18086492130221,1.6439529394468,0.863875545319362,0.710478687887023,1.0230867551703,1.11701366279626,0.941222668366281,1.30053052369081,-0.732921240630445,-0.855208767408453,-0.612404438346768,-0.29561152712548,-0.438479283404794,-0.154779873394825,1.2292342927998,1.07061943245601,1.394996869194,0.733668234510949,0.606526192598311,0.873359055623807,0.940051281339426,0.795606940447603,1.09232555211863,0.379507662472516,0.162344223274888,0.701367599674451,0.333504609457636,0.146096949953611,0.614780764215427
"45",43,45,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.992312662663347,-1.29316530658146,-0.698119231016226,-0.197491146223541,-0.516684170774366,0.137392691276636,1.47296577951198,1.16410328881876,1.78953474790745,1.24415291459088,1.05576460632387,1.44337414493835,1.09333987769881,0.907441904037132,1.28140888192467,-0.991342393963218,-1.16711911482497,-0.823642426385116,-0.205057406601878,-0.3769599221811,-0.0331056774808682,1.50793877182111,1.26718180503468,1.77184629502223,1.24730873889917,1.05805704995727,1.44299703985692,1.09928562000159,0.91105142887025,1.29231849700158,-0.817973390986025,-0.9503009589334,-0.688246935387887,-0.14167515660647,-0.290649213792826,-0.000379982667335584,1.27275305025897,1.0979310952416,1.45098474081597,0.98548099461462,0.835586285416642,1.14295806623421,0.882847948866402,0.738587299915473,1.03360864607319,0.625027807972822,0.296107080280909,1.14697206943648,0.550197910117294,0.261985771142364,0.995444227995533
"46",43,46,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.741765918274658,-1.0210574173263,-0.458912669677526,-0.128226148431275,-0.445273015913548,0.219108780975206,1.34429597899233,1.04926201065947,1.64758925209071,0.856516493656987,0.705497890448366,1.01236534309321,0.876265682078221,0.718029507874568,1.0335455014749,-0.741036254074061,-0.882767803790612,-0.599215708749304,-0.132481866148298,-0.318657547051096,0.0530534851793396,1.37462593331931,1.15437680186256,1.60447892890457,0.854620106262361,0.703655245302115,1.01132561181792,0.858683789623455,0.705539959755922,1.01884949131926,-0.693301239896664,-0.816205764969024,-0.574774381639751,-0.136995358509842,-0.277767084919173,0.00332862710173854,1.22241740179415,1.06284249436595,1.38958859197216,0.711013541651132,0.583918885650913,0.837378026524916,0.733224680062548,0.601798698565152,0.869213873959519,0.597619422429394,0.268725727480807,1.13209254988767,0.526588957735961,0.240911698530838,0.973613839059548
"47",43,47,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.861965551351256,-1.08378854167722,-0.649987587931975,-0.215915781774677,-0.455699530954479,0.0363224563357346,1.34630888950409,1.09893581625651,1.59579066642394,1.10338587673855,0.924945012902723,1.28159176222821,0.966843799378283,0.799744699457398,1.13972661253491,-0.861444419531721,-1.01165906231033,-0.712504146528445,-0.219114911120261,-0.380879199255893,-0.0543424896027241,1.35862054633836,1.15615718412899,1.57378160424003,1.10825728880053,0.93062341256577,1.28694646270466,0.963783478841366,0.797267589501264,1.13497567308982,-0.78281155501359,-0.915077698893616,-0.657535438917436,-0.174530175313671,-0.32236227963014,-0.0301530731181475,1.25180250021584,1.09038043638994,1.4147743053905,0.979829821968331,0.831845353148993,1.13371714492657,0.873487932346052,0.730727776106707,1.02551474387177,0.250697007759994,0.0826425613284431,0.509584964918054,0.220082691728236,0.0725066465957148,0.438949377841057
"48",43,48,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.830423742957424,-1.05909913417742,-0.608042115728464,-0.407585686158766,-0.661977641590393,-0.145269252822151,1.63540635054208,1.3351725134185,1.93742891194152,1.04167171849797,0.862903081464108,1.21862319040342,1.06389545648777,0.889070195341474,1.24360809679118,-0.83022415520761,-0.985921252856945,-0.682332739309267,-0.413309770378072,-0.598160645234506,-0.236634495453261,1.65190881340351,1.38836531423913,1.92533002391179,1.04235235006196,0.862411968646398,1.21830234625377,1.05822462215575,0.884810796075919,1.23727184310675,-0.759824330055837,-0.89321290335923,-0.630859831056796,-0.328615561143803,-0.485947810823836,-0.176033172887687,1.47880673226787,1.28433753648366,1.67463537966078,0.929217061828091,0.771839907169663,1.08569199183378,0.935907390005882,0.780457608127732,1.09088037906517,0.280310061523364,0.108485294159223,0.53478790727923,0.246217563264984,0.0952260873680522,0.465512583821549
"49",43,49,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.896207875265818,-1.18622134733101,-0.605457003214806,-0.20103780769508,-0.528976277980864,0.126876981984281,1.58291262255627,1.24595444707451,1.93821498592631,0.882937363331246,0.723876897351047,1.05248623669798,0.923397145674074,0.764631432049548,1.09431971258716,-0.895103230492851,-1.0628670255983,-0.735171118675212,-0.207986738116522,-0.417677085344705,-0.00924453862962168,1.61771999456279,1.34420015069524,1.91632395880171,0.868980196838377,0.708233449381537,1.03275090385052,0.924944229031447,0.76467038884479,1.09645478701639,-0.756940894700838,-0.88507273617614,-0.641461931089903,-0.155031637040055,-0.29932369212305,-0.00846936295865915,1.26652059817276,1.10258735052628,1.43293378237288,0.707165424503584,0.577359546579972,0.838038159922286,0.780181776462597,0.642544428760775,0.921216772998257,0.574192165032403,0.264668556422766,1.04615454617107,0.505650087542894,0.237948693518581,0.911567969193857
"50",43,50,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.760411526775073,-1.00886522340916,-0.519619979390594,-0.263352163975871,-0.542302340596544,0.0256055405917901,1.39038398352046,1.11524762205962,1.68500003798477,0.829939994210049,0.68147056651035,0.986125654338719,0.773971563066268,0.625200385593984,0.923476992199883,-0.759668363631878,-0.905332113952816,-0.621759924278614,-0.270173175045593,-0.445913815717934,-0.100971072742102,1.4108516278226,1.18917727617963,1.65432967270823,0.831702880849394,0.682207546302227,0.988020100352022,0.772291355816759,0.627824888449902,0.922550927231898,-0.667945711946256,-0.784476750641564,-0.555431009043554,-0.212445927815883,-0.355101645970218,-0.0708691225490822,1.23493635371198,1.07311688813665,1.40076905064726,0.716343359425132,0.587687063441111,0.843698520172722,0.6639906562821,0.541231261446484,0.795636667552782,0.396970928975293,0.180580961204507,0.713921087174995,0.349318121972692,0.161449443470663,0.618117612989033
"51",43,51,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.845860002505694,-1.12324984099544,-0.559089234550653,-0.231717709765279,-0.555500944266609,0.0916047664779605,1.25253819452098,0.9539309564015,1.55322147408101,0.903267272712064,0.746562772764771,1.06293118271847,0.932223983617595,0.771777631949243,1.09169311351328,-0.846163352593524,-0.99604592388631,-0.700348369970321,-0.239085014185882,-0.420637320478846,-0.0626918629684369,1.28006807671935,1.06091300692666,1.51265449372386,0.921142055663116,0.764309266441063,1.07930340939903,0.926749432042339,0.766939859048819,1.08483913497348,-0.72841152236376,-0.846992178445411,-0.614715228180156,-0.101412425610312,-0.238327469160049,0.0335556528720104,1.05104082106241,0.912983687699728,1.19859401128025,0.749910784140708,0.621386971320118,0.878259845467383,0.777456016638686,0.64284953153517,0.916090343769934,0.58134585167301,0.265495525844982,1.05252633390746,0.512064971919892,0.242089155490693,0.905415943003755
