"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",79,76,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.93608456933845,-2.31709366703927,-1.58823373640906,-0.00641228339417287,-0.294744035000717,0.282602021818533,0.896909851574126,0.608609175844037,1.18802736057966,1.19146768419367,1.00053327496906,1.38750695153608,1.42075205767066,1.21155119487413,1.63770203840724,-1.94223548088645,-2.21049213404535,-1.68208321220852,-0.00727451829167019,-0.163946055209935,0.147880845210804,0.919351723272192,0.749004158530007,1.09446941676394,1.19330568016793,1.00345732566859,1.38819322758495,1.40817101923489,1.20384822605504,1.62527722786635,-1.5678112136718,-1.76154275530709,-1.389962597614,0.0445346554571718,-0.0790406536144938,0.170499428391742,0.761305498282702,0.628232730558231,0.90158001899643,0.947855561687528,0.791401446368673,1.11446917175162,1.15436010522608,0.988086318776386,1.32395577283742,0.619425725535625,0.284508417970743,1.10899675862327,0.546575334950261,0.25525672143631,0.974039853119431
"27",79,77,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.44310708329976,-1.66795710371298,-1.2259940736198,0.189538876493866,0.00199828014749857,0.380883438949165,0.561311013644306,0.379895038439582,0.741827880243028,0.924210826724149,0.778116066196313,1.07996909258868,0.908327730535999,0.760346193195998,1.05974113977124,-1.44599308541347,-1.61887717650848,-1.2740969492898,0.189524821474705,0.0625078149715596,0.317303694711741,0.567698482732674,0.446649112934983,0.68675376476962,0.924225656095636,0.780892961032644,1.07769289173813,0.917095869545395,0.768104771712555,1.07214711852722,-1.35791575301339,-1.51872002876046,-1.20387917970599,0.191966204790094,0.0742743380426542,0.309387735381752,0.552272441581751,0.441736375964298,0.668746865281961,0.861054394828436,0.724027298394291,1.00414520025155,0.863883229253516,0.721817712415623,1.00987566877333,0.200799479515924,0.0531274126727751,0.418575077858511,0.176554637324346,0.0479855461756145,0.365217052562078
"28",79,78,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.45095324169451,-1.74574255181181,-1.17092218775232,0.0744042497055826,-0.179538876047284,0.325133773068312,0.781365752193765,0.537608833863201,1.02895364685944,0.966424325517721,0.812476509063038,1.12405344284344,0.950025993297959,0.797218014742684,1.11020679465997,-1.45554420909788,-1.65199808743221,-1.26368045248421,0.0749349507325224,-0.0608808076554025,0.214202030482929,0.796963069513033,0.653575550540848,0.943257224885792,0.978700535717128,0.823885463383099,1.14068840376458,0.965094167135077,0.816575431355899,1.12964544105112,-1.23959733785955,-1.38965215635537,-1.09896661260096,0.0933079073881226,-0.0265324547198615,0.207929091862376,0.684460415205214,0.56353053527578,0.807961607411114,0.827691846719369,0.69315763949669,0.964788957679365,0.830522902179294,0.701493552310155,0.964775353548946,0.458583704633232,0.189765923453788,0.856964268737864,0.403818114650131,0.167315651066407,0.74775974512439
"29",79,79,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.66216621590143,-2.00358535077362,-1.35252537334138,0.0814860143914468,-0.196238650468812,0.353801256434896,0.86263303897306,0.591788463491244,1.13513811468217,1.06215371309831,0.894232036606977,1.24070253494326,1.02250035830863,0.854709604318256,1.18966640475076,-1.66796762724445,-1.89636929397561,-1.45017648398602,0.0812359169809728,-0.0619058544453857,0.223161397210844,0.884346379799113,0.733743332366686,1.05201467665831,1.0417236931737,0.87697426120578,1.21198924531139,1.03495014521919,0.870012972820871,1.2100956469488,-1.37836847638037,-1.54076941890147,-1.22643341155059,0.0585964720123238,-0.0605988635062106,0.17772040750266,0.742028347448966,0.616673724779138,0.868970071017056,0.869196776774908,0.726910835716359,1.01583952092094,0.876498199762831,0.731620778524387,1.02123310156082,0.576308494714018,0.244127392340452,1.06239136382486,0.507713014534842,0.222597204021486,0.924771285337022
"30",79,80,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.44449981082382,-1.72699243797038,-1.18335073631376,-0.0199595355232076,-0.269811545962665,0.223457109901938,0.746929422004811,0.511259185853719,0.984854886254572,1.08777947372428,0.927102758367139,1.26846257776684,0.950470819730103,0.803214690411335,1.1093977233337,-1.44785264695744,-1.64134968350708,-1.26355046214412,-0.0218433498156372,-0.163985199561515,0.121592972146605,0.760546540697186,0.622412630375818,0.901421526533516,1.09030309796802,0.9329251711465,1.26840138208757,0.94874709472424,0.80201947441094,1.10906518414628,-1.25790394556425,-1.41088125045629,-1.11016461154589,0.0455490545388836,-0.0716330553989117,0.162587115055968,0.666580533059901,0.54201569887995,0.789838337062541,0.945831083306831,0.802634658610232,1.09591290611272,0.847384153225442,0.709362882932993,0.986987067005351,0.421478933670145,0.181712138310479,0.780147815726897,0.371323599377542,0.16518187817597,0.680619368446292
"31",79,81,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.43890533756985,-1.71288974821966,-1.17003613185792,0.182437875330912,-0.0601059322736144,0.422601137847755,0.634551312201014,0.403865252098446,0.869757046602105,1.18135654336174,1.01646388823434,1.36071622483449,0.856979033703249,0.714551115960663,1.00286270012031,-1.44201840904991,-1.62492901241686,-1.26223595339046,0.18295325780012,0.0467519103867668,0.318788084540526,0.646388989510619,0.512751170103753,0.783031521480283,1.1676980862304,1.00181604569332,1.34260804774243,0.852562674180159,0.714829671622397,0.996940534382421,-1.25958229074822,-1.41095030677728,-1.11248171909779,0.195665469930463,0.0732334957698996,0.312268433075615,0.576743582861057,0.461274525059049,0.699603174357562,1.02813598204531,0.87267059219596,1.18720013523604,0.762454751731587,0.631423995054085,0.900157201857364,0.398321577157772,0.178821264377511,0.730122162583473,0.350877937605242,0.160366073805962,0.638576458982532
"32",79,82,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.55411151150915,-1.87839790766317,-1.24380085487224,0.0451782882427489,-0.226358938277636,0.326254515844409,0.792861338108766,0.524588348285437,1.06145147206789,1.02222783783966,0.858162025737254,1.19412746738885,1.15947153053004,0.986531980644778,1.33750513076505,-1.55979520734148,-1.76331735722778,-1.35569201460163,0.0444365790188947,-0.0951179349827535,0.187598296932819,0.812196828379993,0.668784168127326,0.953694388715468,1.02057194161628,0.8599071975969,1.19685399152477,1.15311184991531,0.980478729897926,1.32835723917082,-1.32624393763524,-1.48622448022309,-1.16955836111943,0.0529044946546583,-0.0663144512876683,0.174162928261039,0.725290974423706,0.600331686148184,0.857446581110304,0.860470560113314,0.720563043272904,1.00137360498642,0.993652464246704,0.848144826526917,1.14458884392258,0.561325245728407,0.258541436576052,1.00572396171866,0.495611940019416,0.230950814766274,0.886114998896013
"33",79,83,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.4769105310668,-1.73635786785509,-1.23297466480164,0.176963959899893,-0.0384713801721847,0.389951859487993,0.728490085082023,0.523869392405349,0.926642379262369,0.834079623732724,0.685115549695459,1.00153468643899,1.15310869327357,0.987122558204591,1.3301995998291,-1.47980320859581,-1.67203448437365,-1.29482223069118,0.178308548662531,0.0442443041177487,0.309839650191336,0.737539859538762,0.604225447955814,0.87211196232932,0.834973355345311,0.688242012436328,1.00188266153954,1.15514737689088,0.98864351757865,1.32668118743613,-1.36370489981869,-1.52915536809069,-1.20523102844485,0.200158030072297,0.0788246508564412,0.31666528485217,0.689963940570696,0.567157311787274,0.819258017436486,0.748183325616873,0.607313485132538,0.88555900125985,1.07549200511961,0.916898634554073,1.23636393905124,0.266891673286227,0.0925924809696179,0.534627466246047,0.234435394708151,0.082466746108411,0.456681352043845
"34",79,84,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.47135668728735,-1.77105047135052,-1.19993547015594,0.0432103232087623,-0.193682862083582,0.284284719769308,0.850422810598861,0.618298765846903,1.09492147452831,0.99468880287059,0.834110183855411,1.15827097384821,0.986352135677665,0.836443109503348,1.13932002707558,-1.4758042599576,-1.67054369134781,-1.29191788435026,0.0423931694796276,-0.103264976886597,0.182837701395483,0.865112746648846,0.718431576752016,1.0169012352531,0.999760987960144,0.84111006092105,1.16479610079516,1.00435288683181,0.856949738239848,1.16091879417579,-1.29262349569241,-1.4508449842833,-1.14154739147806,0.0616002324334142,-0.0602762726085795,0.18273436801968,0.768022377884284,0.637132254751838,0.899925136294946,0.867690521413608,0.729626283196862,1.01112444179708,0.902674090893186,0.763970447978734,1.05171883816989,0.396781825349751,0.161894852719537,0.75396562394803,0.349049569663546,0.142592747935354,0.654186237331711
"35",79,85,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.32086232620124,-1.51155841119227,-1.13615139765297,-0.0222456870062295,-0.174374543047031,0.127843157304985,0.66415700825342,0.517106274887486,0.81746826738284,0.804331534236358,0.66825709691235,0.94675841830864,0.849444522196248,0.717899676608414,0.984599068918799,-1.32216987520566,-1.48910437338293,-1.16142631369297,-0.0231701505567314,-0.14841388412149,0.094402133226892,0.667566474374984,0.545125634332422,0.788074971508168,0.803442146265751,0.668160959281423,0.948433298430574,0.850909887565111,0.721324555038525,0.989205160508526,-1.2807998245032,-1.43685004044559,-1.13582763892542,-0.00877327749934686,-0.127228656677539,0.10240079963653,0.647230530004748,0.527476895689927,0.771521340235681,0.776777513816687,0.641474865606058,0.909530926727611,0.82990338555545,0.700447649696061,0.970702614705353,0.093888621475403,0.00634063189067647,0.237111902630148,0.0821450559444859,0.00557681104564052,0.197057795414515
"36",79,86,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.65529999716204,-1.98825347826106,-1.34665940859102,-0.0290177694685201,-0.311710430645215,0.250107676591536,0.94808951583018,0.67040358632922,1.22743784298217,1.15164506341351,0.97307504230142,1.33140713685104,1.12107123137595,0.943643376431629,1.30026356651392,-1.65997429883225,-1.88901969502801,-1.44256810649689,-0.0325829217402412,-0.187935950482086,0.119671695118503,0.97062407558423,0.801868688347955,1.15071865663655,1.1546233500848,0.977664375374858,1.33603658348948,1.1341448764587,0.958144990530329,1.31418351417626,-1.4083588957366,-1.58465168728688,-1.24780547422781,0.0404524395182841,-0.0831358147944807,0.165091459707207,0.822299460592606,0.687192503834867,0.963593101903582,0.957255091672844,0.809014441239665,1.11254281801587,0.967929082927648,0.816570864142067,1.1245215318906,0.551029577953584,0.249024574435989,0.993363092494346,0.485401922113976,0.21999144727835,0.880629472851777
"37",79,87,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.37696978239085,-1.65381731646943,-1.12338135589788,0.127435246103591,-0.102558958474426,0.357466158802897,0.705228408116039,0.48079413467957,0.928547974177796,0.893509212146212,0.740980824985104,1.05275956795135,1.03425950907716,0.878821208619727,1.19700681832333,-1.38085533636211,-1.56328633792426,-1.20594948987881,0.127336898978894,-0.00448048433928106,0.261776184008239,0.716762393125816,0.587601955898448,0.845639111559339,0.90075075282354,0.751757956175946,1.05893610379559,1.05097641562579,0.895683951098201,1.21763312297027,-1.22164922989791,-1.37098452240245,-1.07863966951058,0.129562716909875,0.0142145533979878,0.244120367333928,0.659362126600431,0.541983601982624,0.781304542787998,0.772059923854199,0.637367414397776,0.907384447382799,0.943019586234769,0.806064619884277,1.09200122724967,0.36445237027978,0.145405738919171,0.680889922356486,0.320511617997705,0.130023096942327,0.591692473637115
"38",79,88,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.57745846133307,-1.86171650372175,-1.3069925431867,0.1790420968769,-0.0613450209512929,0.42076192963699,0.822433022447398,0.589949473702605,1.06244329556951,1.06981317287446,0.906131613157195,1.24347047101346,1.1334218815411,0.962548750129405,1.31133993803957,-1.58154512551267,-1.78982109136574,-1.37975802268736,0.180617462756711,0.0365664712344324,0.324990903662977,0.83640736746075,0.69399799468674,0.990289806457337,1.06915884454317,0.906428087861204,1.24252663692836,1.12897349195921,0.964262984597738,1.30844545634771,-1.40174531612518,-1.57675357651825,-1.24153269586385,0.179404445704501,0.0544179777146515,0.304088703564849,0.758355898188771,0.6255492869648,0.887570187223966,0.951596549720739,0.798539497587362,1.10903745486099,1.01774203991758,0.863479231072754,1.17807416846634,0.377451096754932,0.14164132987819,0.740768062057598,0.332684683536233,0.127221584117458,0.638293475765658
"39",79,89,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.57602036034669,-1.85174952666647,-1.31132453743768,0.248307334420629,0.0287284937623108,0.4761069163885,0.738579267494727,0.521396786104489,0.957429878045783,0.973481004468443,0.81689537951507,1.14009694920703,0.936270132287782,0.786249078342528,1.09936682137303,-1.58024509271271,-1.78950776015914,-1.38211976282648,0.248850542168736,0.10724941747582,0.390453288439483,0.749579100081211,0.613858173407273,0.893572911421957,0.965817448306337,0.8121584394119,1.13363260376899,0.956048195397559,0.80664036243399,1.11972729559958,-1.43012861182382,-1.60058828805224,-1.27080544524255,0.21823433813979,0.0999252124732032,0.338606752136257,0.6897685045912,0.569820395195165,0.816064322831525,0.872248839808658,0.734800556408794,1.01725413383089,0.884049895775488,0.739829729438204,1.03009061631533,0.3036885178283,0.114363191279218,0.614424564327369,0.266409335868856,0.100243574071176,0.538431490609931
"40",79,90,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.34338189798398,-1.60940628771152,-1.09614243457591,0.20825359094826,-0.0173832633581304,0.4328291868403,0.72515613221424,0.513475296161153,0.949424483621694,1.02883212352815,0.872293879068806,1.19091456270759,0.919156974757555,0.773327219114553,1.07184721624131,-1.34677578360703,-1.529701201959,-1.17648950239686,0.210387192106849,0.074740400795105,0.348718902923065,0.735693554081981,0.608200589073306,0.86823459321884,1.03534441065767,0.87877231338632,1.1950394897012,0.923631294346515,0.780907322379874,1.0764227218072,-1.18803552788775,-1.33673781093884,-1.04532703987462,0.205006103350544,0.0864310288639517,0.324221398876463,0.663390563622498,0.544058877025638,0.785862528832371,0.912660014627801,0.76910099715877,1.06126724422661,0.822079228870518,0.685090014614979,0.965094205246102,0.323367800137739,0.126489066115272,0.625161068445327,0.284172173634864,0.113664693344771,0.536324503095474
"41",79,91,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.40119167716468,-1.68275371867664,-1.12495478327888,0.0280799545933195,-0.225672829696081,0.279515404825403,0.767200227697694,0.531551767013067,1.01701765662183,0.948240394514904,0.801050685949863,1.10256508389232,0.7870900149261,0.652599146336953,0.93581031450141,-1.40462863741658,-1.58602222854121,-1.23395198466096,0.0268841493598356,-0.109644074028611,0.168103396285669,0.780924077616516,0.645667182093671,0.920623634874495,0.933488012894488,0.785866842711485,1.0835256375395,0.773442052481008,0.641885364066194,0.920239631293569,-1.23925226343044,-1.38454095294424,-1.0952139180534,0.0646064100059389,-0.0558044666455652,0.181462662239916,0.695536752394693,0.578277304913754,0.818251601937192,0.815085496772768,0.679307448075107,0.94792984098205,0.6989469948964,0.570150781194135,0.833165769207451,0.417161144892931,0.195891704067708,0.735276084954463,0.367397936056083,0.176631418830105,0.653074967255366
"42",79,92,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.43477757490173,-1.6931688085185,-1.18861163304452,0.00353036857778421,-0.226817418979973,0.242667376407031,0.683490803051735,0.465603805078152,0.904132501998383,0.828536116909335,0.684542693676511,0.980487864575045,1.05010927438503,0.895237558474677,1.21438721902207,-1.43797608370168,-1.61439353744407,-1.26324261656834,0.00336105287601656,-0.126314956900369,0.133298027067679,0.693553697076478,0.565594203585973,0.82496778541209,0.842703804304026,0.699478545159307,0.995559128227433,1.05057749844046,0.895622661848064,1.21255414547141,-1.28855266156923,-1.43856925036606,-1.14282993479419,0.0242654980871548,-0.0925016735564571,0.142036329844654,0.633583767212254,0.516970400709268,0.754640031505779,0.742679834983785,0.610869929788952,0.874322557163027,0.960328613071736,0.816411950562982,1.10614135120425,0.33637386269899,0.136625565093341,0.614517050382128,0.29624618916111,0.122357952101409,0.545035885054887
"43",79,93,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.41590775822821,-1.69745473009446,-1.15651690579238,0.223001404862969,-0.0105443046839333,0.468875606217618,0.573953048715738,0.354338440776086,0.79978617750957,1.0045934692454,0.850589166732794,1.16598894450294,0.881928894981623,0.742479021224827,1.0300273021702,-1.41882492713984,-1.60083862268246,-1.24817725694932,0.223757888922023,0.0917926925217297,0.358254806013602,0.584386641385346,0.466505020962632,0.702383867934529,0.987694608744444,0.837066339194935,1.14382234927357,0.896038790797052,0.754023183874826,1.04656747379352,-1.26574130157333,-1.4160281980479,-1.12180569099026,0.207180317987823,0.0898271514288827,0.325290047096684,0.544666944084781,0.434430419711648,0.658806586700766,0.873647547123091,0.733361367485759,1.0136085744058,0.813202909175401,0.677360211333971,0.949830436615381,0.393532124304741,0.163588528264813,0.72459395903937,0.346291579419506,0.143401936059537,0.628655556661146
"44",79,94,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.48560886374882,-1.79314558936006,-1.20652711899998,0.135515415620007,-0.126323473598581,0.395335276683013,0.704089356286869,0.461415907520744,0.957371708569612,0.995407715718137,0.831612128677628,1.16378490023215,1.05254354942418,0.893133313520479,1.22241824229306,-1.48959411624722,-1.69847231705238,-1.2971527130247,0.136802187745978,-0.000797566209918044,0.273251800746143,0.718190271703322,0.586728680007559,0.858510828720525,0.986785626114732,0.826901159021694,1.15329491873601,1.04653551721982,0.888757830184712,1.21769504965342,-1.27724029624398,-1.43474145111803,-1.12686477216481,0.149696197557747,0.0291300009540985,0.263231603932968,0.631371294144593,0.513085948981641,0.75129625918264,0.836816801927186,0.700171645266789,0.973904183900409,0.912659813955923,0.772186187167107,1.05980550898054,0.48415473561599,0.201417836589166,0.880256483303552,0.427156214555594,0.182439158919346,0.800497015601784
"45",79,95,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.40852474853212,-1.69293763634354,-1.1392227798811,0.0772598679011557,-0.181856425832567,0.323684973258456,0.674844741777357,0.436307950313411,0.914864890190874,0.879637100232402,0.735632976111424,1.03423043638447,0.898783286768766,0.762715849944602,1.04552736717434,-1.41285860888658,-1.58656106575683,-1.24221030302379,0.0752763255192156,-0.0590630135591924,0.217190522874165,0.68897463375732,0.55536051878382,0.817870982056189,0.860388050030637,0.717790766760633,1.01139809703011,0.911281689355721,0.772833495801146,1.06188585809735,-1.24751700665536,-1.3983364795853,-1.10440336550131,0.0962293299640244,-0.0190434272383489,0.215263730821009,0.621309339104722,0.509949376696479,0.737436678359036,0.743032435875251,0.610725686837474,0.877903052400161,0.804517584770128,0.67322573240244,0.940153156612933,0.445132739582095,0.19275268130961,0.831916708699436,0.391736067951444,0.175945484801029,0.723413940130942
"46",79,96,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.30381331911233,-1.5541587871734,-1.0657280067984,-0.148714421184035,-0.375410803683121,0.070628853100208,0.789635468959475,0.571327896010278,1.00411058261478,0.866986474300417,0.727788320343466,1.0142611421135,0.895946648253571,0.756646287823872,1.04616200206148,-1.30723647459286,-1.48155207448976,-1.145086059963,-0.152058438345787,-0.298006567061083,-0.00934289542908759,0.800570272015068,0.666071968606344,0.944184192797493,0.858506719289782,0.720149023275935,1.00608863849784,0.906660105762132,0.765882546637389,1.0579478684244,-1.18898293545642,-1.33755089694745,-1.04596625618836,-0.100464642981227,-0.217786290249074,0.0173731270868908,0.735139353254988,0.611277935037525,0.857958950800475,0.769538400881388,0.636350447369967,0.90652675470831,0.845016467611815,0.713180584911526,0.988440089018743,0.30271036036069,0.123070746858452,0.568479658854105,0.266202042082886,0.109467529095788,0.503014980090556
"47",79,97,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.48086611443808,-1.73563648016388,-1.24649322742639,0.127713074841698,-0.0766978869304737,0.332807244847767,0.748311530530332,0.547153327243936,0.956650455373568,1.10489453767398,0.941387832184274,1.27822755939664,1.03232689076432,0.874204571549807,1.19334279080685,-1.48342350235565,-1.68085095535361,-1.29697547125376,0.127695895074828,-0.0133329116249904,0.263178297167183,0.756710303299661,0.612740139711575,0.897336027300957,1.10054150368878,0.936900313616421,1.27420489287235,1.03491215079734,0.878006599004631,1.19639615950838,-1.36303607591289,-1.5288989492034,-1.19866491652688,0.168992707511447,0.04161936086363,0.289010161847358,0.693743206566722,0.568298499681617,0.823220055614971,1.01600722803932,0.858395119371317,1.17856335389748,0.976935945591134,0.82476080223913,1.13581926447361,0.238696964717752,0.0781421527347114,0.486871817769714,0.209725350012012,0.0693174366929247,0.424469150628819
"48",79,98,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.48766788721042,-1.74490526510047,-1.24171244328646,0.0442847094763198,-0.167878093558443,0.260347887879425,0.815957297591068,0.610277321029634,1.02321835777631,0.88672365833639,0.742548152113493,1.04145528949078,1.01353414472305,0.855681625727902,1.18227641061957,-1.49184459594358,-1.68578422822315,-1.3008876878508,0.0430411047936874,-0.0969399474751047,0.184659308555891,0.82659968204942,0.687688581696733,0.968439878605819,0.878064743008081,0.737186498830529,1.02952306844777,1.022159793809,0.863934517146049,1.18854236855767,-1.37200298084679,-1.54239256931129,-1.21063516931256,0.0499148873638905,-0.0669869207329611,0.167326926893837,0.773324030902938,0.645087860289684,0.902883374369261,0.808737003169317,0.670005072734137,0.947963893671883,0.960528186974439,0.809491069306081,1.11487855197564,0.262465646866129,0.0882139764910578,0.526824206645461,0.230607529343495,0.0767735337655037,0.460701750762171
"49",79,99,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.66624346985632,-2.05146557793994,-1.31587904433624,0.0333608890149305,-0.289425639186472,0.36266853219501,0.876639822315148,0.565709755739668,1.19195231588823,1.24340120137707,1.05752078569009,1.44645395930291,0.920743348774409,0.760934061844953,1.08824074926981,-1.67448894196829,-1.90171362318946,-1.45558097869692,0.0311929524446638,-0.13126204047238,0.189336880438848,0.90770276255096,0.742716429885872,1.08645906554821,1.23994079014788,1.05537102102433,1.43743886186592,0.923808432277724,0.764525456500531,1.09365895614835,-1.31028834727199,-1.47318247178866,-1.15925411047415,0.108714834373566,-0.0103681627480883,0.225911955634645,0.71484196649802,0.590546991769081,0.841981568088529,0.925434537608909,0.783881432299652,1.07501709233815,0.744882094854512,0.614517500986631,0.880874483152922,0.838283309423571,0.389715279564259,1.48142471255154,0.741996684391133,0.348132508434871,1.30140880617101
"50",79,100,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.39543569939476,-1.64216250716692,-1.1622544760667,0.166044141578024,-0.0213387686874291,0.355367350208345,0.687629432944575,0.50543117318792,0.874429676813272,0.883677592240382,0.7405973856227,1.03356825489412,0.988324190554961,0.834840839320129,1.14841006831458,-1.39781094610788,-1.58434014493821,-1.21727127004409,0.165487747939302,0.0412400317588594,0.293836418156055,0.695327804564403,0.570773274377186,0.829632060337763,0.879362947254466,0.737539435848553,1.02792820709996,0.995394918569992,0.844810587598123,1.15678738416813,-1.28644995126472,-1.44138647625006,-1.13950841286738,0.16349184409711,0.0488911274819983,0.283609007399352,0.643841436696384,0.526147897025331,0.766266244999611,0.807959361060216,0.677423920699053,0.951795911010536,0.927504131862107,0.781662477868471,1.07209811158494,0.21508196117923,0.0589698176557507,0.461079162311988,0.188862828964967,0.0528147595978393,0.404970909064287
"51",79,101,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.58325165885977,-1.85661926981709,-1.33102823026151,0.230995960414006,0.0128080676445431,0.446237339167427,0.830778042708323,0.614911627977898,1.05717585398988,0.978904280781245,0.826328586272094,1.1427840231878,1.08783182468691,0.921211907430568,1.26450170528821,-1.58763762221883,-1.79357787359377,-1.38428034071035,0.231705316848713,0.0923339885093098,0.373350608402043,0.84214801095896,0.704508481281799,0.998861298350071,0.971692012131063,0.818847930297604,1.13408862605816,1.10577993167635,0.940062678727483,1.28055887697235,-1.44873319278734,-1.63003754831685,-1.2801003319098,0.215651923471857,0.0915342104190073,0.34333010999476,0.775619587957272,0.644249595789917,0.909125763271653,0.891614128616434,0.748596349425676,1.04516621900031,1.01214498926769,0.853839683197589,1.16902392604799,0.283430397222749,0.0983888592182694,0.580817648648362,0.249120450064277,0.0869802982125,0.497508754385491
