"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",70,26,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.14759182664442,-2.15007177117414,-0.190803068255282,0.64565711808663,-0.174985625500594,1.46573993854325,0.853232235481938,-0.137879236649755,1.84590848345567,0.983176278797591,0.802891065718582,1.17809705462605,0.981861965199702,0.800320936212182,1.17557134244969,-1.23652171376991,-1.65787840353587,-0.891754255054156,0.833647787487879,0.513961730785706,1.25246078137266,1.14891750104311,0.831674477031337,1.51615945685574,1.02722756472965,0.838265515904309,1.23833183007044,0.908974728688177,0.730861722942389,1.09877046784646,-0.373093031532682,-0.464688094138722,-0.286612448497086,0.283470913265984,0.193636962073423,0.374002007387577,0.489307578031211,0.373582311323606,0.604025669887101,0.383007760998688,0.297503949897321,0.472553050794942,0.319442834182019,0.233269766520892,0.405410526972485,8.39911122577352,4.11606389432694,14.9493028078536,7.51363071247725,3.74410676355263,13.3217340864803
"27",70,27,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.46395215403118,-2.79138973684555,-0.269889469637259,0.549025153743788,-0.397646550858392,1.50638914359896,0.876886548282093,-0.258649996070317,2.04833808495899,1.1116128196408,0.910127862273456,1.31668779140876,1.14459178025626,0.934604587168018,1.35874574092136,-1.60072096222293,-2.25363187476372,-1.11787767913905,0.785624003903372,0.416129412550823,1.2685187021537,1.34986896217097,0.899081289315738,1.9850353898172,1.2424868393241,1.01709557036632,1.48412682833515,1.08857867558743,0.883184863059632,1.30058912152417,-0.334411418258107,-0.427841241195276,-0.245929514575399,0.287485045588227,0.199238645899695,0.378769465007689,0.417782429481789,0.304338421543875,0.529290692695497,0.388268985898346,0.304139729279892,0.476652761976794,0.337496980933045,0.255979823334575,0.424430909583719,13.0522067336105,5.89765720931707,24.5904473219799,11.6751972270325,5.33604181678943,21.6267130477515
"28",70,28,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.07539020385058,-2.10187674501655,-0.125592213307092,0.673545386313679,-0.168430059170717,1.50034002777348,1.00179021925081,-7.1594646233319e-05,2.01192811426663,1.24488980824309,1.03415705880419,1.46425493091883,1.21362491465078,1.00266661707905,1.44051909003174,-1.17979692540458,-1.54935317985882,-0.879117657332043,0.869909228939417,0.56350176397562,1.26269725461422,1.36237766383513,0.987168534280807,1.87105399851235,1.27534854759754,1.06447357221482,1.50395673021079,1.11610100171165,0.911859752424976,1.33247508953948,-0.35049375127109,-0.442583380219101,-0.260962162440281,0.287774701060414,0.199592569586268,0.379375918941417,0.414604874513765,0.303376637205098,0.526198032340099,0.465227878320361,0.372642470801389,0.554398773023941,0.358701626230112,0.270195390282611,0.448213619316735,8.57808068348764,4.55020153154718,15.0621844587342,7.63578208938388,4.06681730264812,13.3510385375806
"29",70,29,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.30379959841655,-2.22188756882017,-0.402316104368143,0.723722433547471,-0.0531312677119126,1.50326535184342,0.817296890643226,-0.114607333122446,1.73996362234069,0.998778205485552,0.828339351645401,1.18340404235397,0.99682789933432,0.813873524667673,1.18474757878679,-1.38155748717502,-1.81707008476311,-1.04818400613204,0.903695262918878,0.593227202978419,1.31241884444533,1.0567488217518,0.757372964092897,1.42273646784962,1.02576886128995,0.843160872207329,1.21555157437987,0.921003602946105,0.741486361724045,1.10363283809576,-0.404934390289756,-0.494229027047337,-0.317180078087003,0.276654875443052,0.186726323554861,0.367111653127105,0.425482651635033,0.30978966002972,0.540406705023558,0.409771856751599,0.318632001770773,0.503501470590813,0.343366846294958,0.259605369808739,0.430895042669311,6.94559191408131,3.64491108871182,12.3315829679538,6.19405332806136,3.29489433391722,10.9631243920384
"30",70,30,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.4613671310899,-2.66467433594387,-0.377663080636323,0.725488861623016,-0.20529577161569,1.64081086416047,1.17897596036416,0.0590764916757154,2.2972990710159,0.858145810449406,0.692519084580128,1.02924535727206,0.830503992830383,0.661343169066477,1.00498498999056,-1.59996994153791,-2.34946711923448,-1.0995960310361,0.999665688776564,0.589866168639379,1.58727417889599,1.69077884288946,1.09329670935508,2.57181305904663,0.946276121702418,0.757812686499063,1.15492548895869,0.759219909436994,0.593351935765499,0.935055623624818,-0.377821618589495,-0.468937682614792,-0.290043846448507,0.32671725265541,0.236509646423532,0.417536602746711,0.45276600158172,0.335803661583246,0.568821740364179,0.352277172566901,0.26312679103221,0.442624859703125,0.269919773103821,0.186447925749229,0.353069733142349,10.604205985979,4.56125227000035,21.8936996944257,9.33233441459683,4.18025538461029,18.6649305158986
"31",70,31,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.49233871255463,-2.65308153233679,-0.427347013935474,0.542923235281675,-0.334295282402052,1.42487365504728,1.02340139847753,-0.0463052458675854,2.11653890831769,0.867936873594801,0.692555100895931,1.05438520907415,1.0210653251639,0.834018722298894,1.21841557419594,-1.61102386203829,-2.20445098232625,-1.15806744294856,0.735746961948978,0.372274948757371,1.21047324483515,1.44255494998905,0.997180945233511,2.05413996890887,0.987035741750456,0.78499343938487,1.20186538447585,0.937739420353814,0.7543698496338,1.12756766049199,-0.422364327154887,-0.511571100460011,-0.335014925227693,0.253159884886333,0.161616588973147,0.342529517534984,0.486056455011655,0.376685529094395,0.601616749711502,0.326667912751749,0.239444339524765,0.414529221664016,0.310853767192347,0.227227544426944,0.397954411288641,10.0478587030338,4.74058429372456,19.7550000878025,8.94636381893853,4.28330728696024,17.2153366756815
"32",70,32,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.01867771273494,-1.97216015365025,-0.155592013950396,0.568921788792678,-0.19342023475884,1.35715695062984,0.882211059050674,-0.0322738699692489,1.83981214397936,0.938276322011386,0.767114954915835,1.11661600881155,0.913621638302037,0.746276508925858,1.08697048727873,-1.09291436265922,-1.45360284955343,-0.809402543019978,0.705629577491098,0.417698170096527,1.07537443354839,1.14168652529935,0.798388996917435,1.56737758620845,0.955455426820371,0.778800902317693,1.14159707801049,0.860690141274352,0.695124540133219,1.03603910489352,-0.390161868407343,-0.483466148060161,-0.301533415437681,0.237672080188507,0.152493380864953,0.32661757720107,0.432879072909548,0.322224479886419,0.544614955060304,0.397809981836603,0.311487471495462,0.487563987022664,0.333164004082658,0.246597092959796,0.419025006987628,7.08216038215382,3.49936676158445,12.9355660014962,6.33526436258647,3.12889448355554,11.2896450502076
"33",70,33,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.55594364628458,-2.68034773880257,-0.492163489532476,0.782448148519109,-0.0974371904240977,1.67534259158884,0.962042630662244,-0.131771808511676,2.02980558307164,1.11945356323555,0.920981257210746,1.3350086729666,1.20858624985455,0.996117671324807,1.43188530029932,-1.67965855273346,-2.23217394724208,-1.26519159324426,1.06100695624062,0.700239526100953,1.56146433354148,1.36428145034927,0.982766438974922,1.81101323285171,1.19299704168856,0.973098264000379,1.42795278083482,1.1109268260947,0.902606606799178,1.32748860081967,-0.429129805164771,-0.521538504278577,-0.341126124061856,0.297309833647625,0.205853984099381,0.389292861709288,0.476885936592967,0.362036533817826,0.593338547344051,0.403134604406239,0.313449910282819,0.495246109378116,0.353467126659786,0.265435574431691,0.439647533158552,10.0966663948088,5.06048035757596,18.9953185719186,8.96297423174347,4.6177355615373,16.4085019605327
"34",70,34,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-0.925823099924491,-1.78910758932999,-0.0479040042783589,0.636064334673507,-0.116072240800873,1.39566276124582,0.937983630224274,0.0368949151853641,1.88225135680418,1.02153518280834,0.841613472106287,1.20285355153537,0.738816118233094,0.579276220942187,0.901535154678604,-0.998987603002246,-1.32732190863317,-0.717993699627308,0.784735669464285,0.497635216807349,1.14569921451903,1.20093241944763,0.832024896880815,1.66884031879981,1.05425304731366,0.865517081467954,1.24250379204097,0.687464378901908,0.533052218317496,0.851597961178852,-0.348075205226598,-0.437929300596255,-0.26045075630115,0.300115393742483,0.214297108838972,0.393439387202675,0.422711173951387,0.310463106905915,0.532536383401525,0.423607123263861,0.332485366321136,0.517468339396543,0.248314798984245,0.164850552432057,0.333427778384981,6.72398837842388,3.38462983623693,12.7701840168439,5.99255353944065,3.02649486751685,10.9158161606149
"35",70,35,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-0.986611480111407,-1.83680640519098,-0.165383736025469,0.641696583906959,-0.0743493049553614,1.37645262554812,0.679985026719894,-0.179214245691292,1.56473115778894,0.994327507489948,0.824994778760229,1.17362815069374,0.922298935603173,0.759773572061012,1.08747691269726,-1.04475011905451,-1.37096748101724,-0.778871047039112,0.778806510752529,0.51419845224066,1.10082209606522,0.854438278694853,0.596176841094259,1.15284258164027,1.03304487945127,0.854796747653527,1.22438979488296,0.85437401980037,0.695593643728761,1.02000133669599,-0.339892255984959,-0.432757310223419,-0.253494053190992,0.262336341334049,0.178051371725758,0.351363804680801,0.366831096381469,0.257222917363192,0.478866504565959,0.421807440891618,0.333122378902211,0.514729904482281,0.319787006857791,0.236045509938453,0.406181204791196,6.07986684191848,3.28003501607083,10.7923143543408,5.42988806585246,2.97491643889724,9.58201918038207
"36",70,36,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.17294790208398,-2.20639260132408,-0.209640511222105,0.69847468893368,-0.106786018112309,1.52124923245823,1.06868261043064,0.0905279069758234,2.08256589010086,0.974609526055345,0.789784421883948,1.17384959210764,0.94407046654032,0.766186295367851,1.13150368638793,-1.27705342093515,-1.73561449268753,-0.930092084257391,0.902958671089319,0.553706719258424,1.38814967450604,1.44028567097813,1.02310976845906,1.97295421690654,0.975875714412687,0.779797808858882,1.18198774400058,0.877407976802065,0.704662530876308,1.06592933569187,-0.399874849008368,-0.49237858610984,-0.313456338787192,0.292999963754399,0.203409880361344,0.380695566136206,0.510134214973509,0.398357583711453,0.621943540667004,0.375192757046108,0.288081751593781,0.470391753015909,0.322238386566403,0.236685495415134,0.406972080981256,8.39201190939523,4.17224203789664,15.5487517249803,7.45388389642124,3.72062405408518,13.4078101713796
"37",70,37,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-0.920526649166991,-1.84181168194947,-0.0241769052406705,0.582436497772473,-0.191823498048826,1.37207881892324,0.741176025805359,-0.204767752875143,1.67270665227031,1.07973729429182,0.894401617627699,1.27818889829822,0.979819259552258,0.805544995744936,1.16642992390471,-0.989764314905807,-1.29400131486277,-0.732658326231567,0.726689324069828,0.452947968398625,1.04515927594588,0.970482752529104,0.726026411593816,1.22747907031217,1.11169630783101,0.923611359623982,1.31895317053409,0.923748310883627,0.752800325332029,1.10807134308226,-0.352833547477284,-0.445846499214522,-0.263946012936359,0.275432068256987,0.18897494444419,0.365228643614717,0.484044014430243,0.371132535942532,0.593726166494602,0.410597835965994,0.323587921610857,0.501313509505562,0.330923942561581,0.247145386805245,0.419052148308443,7.22735080580077,3.81884394719487,12.6045138977401,6.46965882123496,3.48159111663142,10.8720949140047
"38",70,38,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.33769088414377,-2.42578934838849,-0.314601666497005,0.415298626069519,-0.436955645009192,1.28712599182827,0.710320016965946,-0.309899088613338,1.73189457516363,1.15628219685366,0.948230378428022,1.37992149502781,1.27133429818263,1.05213290872018,1.50704203457546,-1.43135228951214,-1.79737273850558,-1.12562955340609,0.53938227097288,0.243433968904727,0.881505292488021,0.999432828671433,0.745060826544481,1.2645692026486,1.23488594270349,1.0135346647071,1.47368393123652,1.16714399722012,0.953290694564408,1.39285243154739,-0.447783517677889,-0.540118097989167,-0.359566727154284,0.211785159917332,0.121062249308923,0.300965857685818,0.436935837127942,0.325931452379236,0.553675607738096,0.419109730633902,0.330504211808107,0.512181826016536,0.376565322540112,0.292335202804067,0.462687955237952,9.66501961706559,4.88463098414121,17.1450013472148,8.68487289212732,4.43550972706633,15.1353008538089
"39",70,39,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.11849181487987,-2.21045366857886,-0.0875002789140797,0.643989294636664,-0.225064032862194,1.51781566161163,0.885994408065337,-0.137259501328938,1.92329634539431,1.1257433213903,0.919141908402069,1.34349712364751,1.25045142190618,1.02927829254996,1.48970904369505,-1.22473080681239,-1.67036474607393,-0.885179451379344,0.857881525274309,0.53872190846321,1.27945013331202,1.24799848057479,0.912052567496313,1.6726238201193,1.17433212764983,0.957110539381235,1.40618280875794,1.16743541060793,0.955202876319342,1.39828481599294,-0.333732543679945,-0.425473850128664,-0.244603453786254,0.284850913960911,0.196967509792052,0.372326438625512,0.453517221825834,0.341334818624433,0.570807184949366,0.394130068311574,0.305111094665957,0.482540982165094,0.369446600714308,0.282856027053585,0.456040711365006,9.78038319757104,4.75656171405493,18.2730078074594,8.74287818620693,4.40589153086665,16.3068821580294
"40",70,40,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.10514199274066,-2.07871850175244,-0.137549358205799,0.657892124384271,-0.141594246367818,1.48303918169153,0.971030315740662,-0.0264066509143766,2.00375662807842,1.20203766146707,0.99175497471871,1.41459972442734,0.967498902709027,0.787582054768154,1.15553624620991,-1.20150017651387,-1.5742612297209,-0.88893223766425,0.843434979080214,0.547748539319734,1.2456165739325,1.30975559312511,0.923886722344094,1.8128856823585,1.2187699292451,1.01499158809633,1.43529964723548,0.891685405121475,0.713262074892391,1.07581915616094,-0.396422091967936,-0.48732989982995,-0.307417866760788,0.264810943966061,0.175884640809182,0.35738782194338,0.425297447894882,0.312291285859421,0.537454974074769,0.456207100606795,0.361884575356958,0.548723532178496,0.307545643024823,0.220478071331391,0.396119421043102,8.31515015075233,4.22241223566607,14.4408131425245,7.4155803616531,3.85012391413466,12.7442063139638
"41",70,41,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-0.892446111733839,-1.79428360496282,-0.0400754411586038,0.555835996987692,-0.183996600208046,1.30918961272736,0.882220553769298,-0.0246294710130176,1.81874273773632,0.944541681750218,0.770822833889504,1.12117718975438,0.894527747210602,0.725411923280008,1.07060357595076,-0.958353260105725,-1.24568348907474,-0.707237087925838,0.682265396677174,0.426284268067917,1.00388252849307,1.12337847649038,0.826292205974667,1.49234095775409,0.977906788603331,0.793477940846714,1.17047350062142,0.861574754670605,0.698878803638667,1.03863860181546,-0.358004311685908,-0.448092195898569,-0.267521155742031,0.269196352871132,0.184951435638406,0.358553862317528,0.454269009758495,0.342338255306313,0.566642924249709,0.385694521218989,0.294468041750602,0.473141647760816,0.313207215955122,0.228345952713722,0.39790097348578,6.6512391824131,3.44795931163824,12.0290450880959,5.94213425438945,3.04906421584672,10.6200549306782
"42",70,42,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.31084642370823,-2.42592826164681,-0.316543102192935,0.487770945744932,-0.343886950850905,1.3072038149096,0.865702944693345,-0.158651829014616,1.89009267251535,1.10634992908057,0.91303299645172,1.30294691086257,0.896864152460102,0.731565654733565,1.07553806512519,-1.4053590793435,-1.93846421787548,-1.01488871161736,0.634398769890611,0.324442266651754,1.03343181284238,1.18835194158286,0.804884028716565,1.70236531995667,1.21307668561198,0.998291280063132,1.43958855675367,0.824602806834659,0.661386519053118,0.996012743432936,-0.382301999940448,-0.473312946861255,-0.29657577110059,0.251005199192072,0.164241896135034,0.338418631572727,0.38086460177502,0.269939163321215,0.489967652699376,0.437396774940779,0.351044760434288,0.529488872827335,0.296722607243097,0.212780298039353,0.382065417397131,8.98160690134853,4.374177014586,16.7482066766618,8.02960873574004,3.95966959083922,14.7202126423078
"43",70,43,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-0.939207942614963,-1.86186402758861,-0.0675107754350365,0.631366339222112,-0.0977793076297771,1.43313304929082,0.713979159256816,-0.225257338138128,1.67489832783238,0.980739886474305,0.803531057498378,1.16849296100479,0.945348431781842,0.778077668199492,1.1275378762562,-1.00716462001477,-1.34363771196211,-0.724057858197082,0.785809067738977,0.514948097341108,1.13354055672645,0.927038612617171,0.628900327549825,1.25424333307621,1.00163356187381,0.825693520143088,1.19034846797697,0.868526179823889,0.709153310917981,1.04611637494988,-0.358315031537769,-0.448427123128207,-0.272116183179101,0.281730934660535,0.193333027392681,0.372371156765625,0.38248704472721,0.267500308964938,0.495013768183709,0.402946079772805,0.313981159326034,0.493669490470877,0.323002306694348,0.238240188730602,0.410097828086814,7.09628469338896,3.66293333006496,12.619275893827,6.34789287616549,3.3202201962306,11.1600063105674
"44",70,44,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.51359382562382,-2.59452752989384,-0.470987560758186,0.624643908030111,-0.207874644552911,1.47649999978376,1.05622334705407,0.0218661761401342,2.12266980846202,1.02764487765849,0.835612964192624,1.23460746002958,1.04661515433348,0.856938530510692,1.24802515771182,-1.62714709902003,-2.19139537374095,-1.18189315215128,0.829486268048053,0.480578154761835,1.2776854498971,1.47316548225687,1.0256461838891,2.05084277475006,1.10175819433142,0.892336542900024,1.32776841668137,0.9695401188222,0.786269410166603,1.16591719936132,-0.423993438424764,-0.513255091604166,-0.333870064859451,0.274922042391213,0.187090363143349,0.365314897143345,0.407443590075122,0.297675649556551,0.520858091560815,0.367277418302751,0.284497203383813,0.456504353590663,0.309660152253624,0.223886165360021,0.397293437574936,9.59469606755098,4.66085275264816,18.4240258162603,8.53376650433622,4.21148543121792,15.9772102557602
"45",70,45,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.14002291547252,-1.97387690209387,-0.323814288777512,0.672243564497266,-0.0299279417402972,1.41489758090653,0.991376346068059,0.121523602254581,1.87753146909605,0.956121183677849,0.784971969207989,1.12947671884168,1.00426592430761,0.829216974826524,1.19184661490801,-1.2094928967701,-1.59773759196274,-0.905253351013388,0.809872543576343,0.524468569921193,1.16115677870969,1.23034323674214,0.940301439737192,1.59702133966517,0.980086811280235,0.801439891035714,1.16419705631424,0.933057679829352,0.761291864224209,1.11357672771171,-0.416090300844262,-0.508548051984246,-0.325396882122064,0.273310573551827,0.185095640701421,0.364242651913399,0.508673463119485,0.397676556002416,0.62850186008283,0.408448443139081,0.319371806050988,0.500992173578403,0.379958348660995,0.293628315276509,0.467654266340138,5.78364534514523,2.96376821827716,10.290203790327,5.14450083940715,2.68558611754316,9.20727766785281
"46",70,46,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.10676215363373,-2.15668009156493,-0.128907020265441,0.463916253280585,-0.366293136428033,1.31859990822458,0.829303186901179,-0.200670280904587,1.8449275118537,0.976189505698862,0.792091427845953,1.1638228665223,0.903425739269011,0.736347763135645,1.07892072199038,-1.19196161276055,-1.65483712958963,-0.822020390690508,0.596201185948508,0.293582837280004,0.998942951841316,1.13007265087337,0.727202433335897,1.66171287236602,1.02580566632737,0.82800749581688,1.22724645182468,0.849591390346575,0.685843562948477,1.02359774772533,-0.370981656802578,-0.460645732039657,-0.280762050236802,0.237412339860187,0.15182215581024,0.328176048603157,0.39794466612402,0.284473442974992,0.512178418939614,0.369660490245224,0.283810954865881,0.460739621898194,0.321521664602433,0.237752170895528,0.407854035461782,8.69636702220322,4.23645666095005,16.5326710868978,7.79987968966834,3.87634128589407,14.3911245309151
"47",70,47,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.31236620455197,-2.33289441360222,-0.371078670033311,0.625593927236594,-0.168724432166519,1.44580290364143,1.1320170004152,0.165803715231351,2.18068594141047,1.05761217662985,0.86841684208812,1.25046198048837,0.918711759392121,0.743644497500533,1.10918024361632,-1.41259579364965,-1.9138039041028,-1.04396441523951,0.803876611904366,0.481091237613623,1.26117587134961,1.50132914777409,1.03063972509233,2.14676066117972,1.13597402681535,0.929896390478485,1.3526710087576,0.891052795702241,0.717209559427304,1.07892054947616,-0.400254812140702,-0.492622679428048,-0.309603999435121,0.248387916243807,0.163548879103105,0.33912499687492,0.461917107177908,0.353008580374399,0.577785246425728,0.402441501632663,0.318616564168685,0.49151750419191,0.315088738116482,0.233374005046965,0.40014307147289,8.05808912065814,3.98865077885481,15.0260048636697,7.16134193771278,3.58082681627003,13.2543314228536
"48",70,48,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.28185155638493,-2.47858251303654,-0.107115677755169,0.847961388725512,-0.0664327613810424,1.81226602266152,1.05179222812632,-0.0823593959129228,2.21201148139642,1.16274721371744,0.942850891245592,1.38692867630889,1.12367566241349,0.913209197513938,1.34499244562576,-1.42928032937256,-1.95955726092105,-1.02734498240151,1.19121215819679,0.790200352293984,1.73169124033149,1.5678827882554,1.09373009665554,2.23890178750994,1.16575829698527,0.939703567028412,1.40671373955832,1.02185151713278,0.816913492901045,1.23561552714998,-0.374449378592832,-0.468088016009383,-0.285593333378733,0.343448993499173,0.253870685682835,0.435719209661581,0.410903865517049,0.298004428186354,0.524436966434534,0.366481159888668,0.279780637844699,0.454269161664103,0.312829557130371,0.230247876728474,0.397133964643514,11.8802943842415,5.87912846935352,21.9832473848916,10.5121695802063,5.24517173124162,19.2448846521223
"49",70,49,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.16529594862436,-2.07490570353953,-0.301518741905555,0.620280569527865,-0.158624152213472,1.39151728728541,0.638199881955991,-0.263474350771654,1.55179805301053,1.02357292100503,0.846629990961542,1.21207495976417,0.808805553844955,0.647615429697712,0.976277356718946,-1.2295844266489,-1.60765042711368,-0.918697978657917,0.768042724158535,0.480227972001475,1.1325989979094,0.822032922823021,0.548734546370555,1.14765409492357,1.06911618746588,0.883484260543398,1.26648583658033,0.735245918327088,0.576772230623235,0.902788489513862,-0.413802023450348,-0.504364627755373,-0.324909885012763,0.312763463270516,0.224881633888765,0.403869184557175,0.369195814049412,0.259242149905178,0.483516706139767,0.425126184822404,0.335069279647363,0.519722282809799,0.279012775842145,0.196334119208165,0.367767961946623,6.84865253046227,3.5431997662268,12.158495421957,6.1380539120362,3.19311886765406,10.7895151579029
"50",70,50,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.29306233288645,-2.46542837555078,-0.194464475730236,0.604003035650425,-0.299818523664482,1.50458069048535,1.01148526447485,-0.0821012206624488,2.09294942561009,1.17235063422293,0.962071091580578,1.39266332234214,1.13147337304406,0.924842328460576,1.34989416971269,-1.42053949309448,-1.92921479698405,-1.04231423306498,0.831400114516263,0.480262497137748,1.30401721296228,1.47863721825859,1.04596420263313,2.0556934470993,1.23375094528792,1.01191897093272,1.47765038391615,1.03027444092329,0.828378195445575,1.24242465022984,-0.406355501103988,-0.496455332155338,-0.316906543007398,0.252893339687169,0.163787631777657,0.342996825892584,0.480300327062004,0.368561675152069,0.589989020166697,0.424526895655848,0.334322353226909,0.516713782919899,0.323214754579019,0.237160656854029,0.41162567586068,11.2750527891987,5.28088566891787,21.1830350075118,10.0446885961036,4.78928000948428,18.8070860857539
"51",70,51,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.16451264712684,-2.27888877962294,-0.113873732583431,0.590524980998629,-0.284564985333692,1.49048179747747,0.883385345775755,-0.177592686239852,1.96648579316814,1.01612594442289,0.825727394634834,1.2205256399417,1.24059853533404,1.03193690481265,1.46830584424629,-1.27227328029251,-1.72831066045699,-0.929638809572718,0.796317761720359,0.45824470272315,1.24166799714966,1.25375963021897,0.872808866732217,1.79270657143495,1.06793118793121,0.868290126011567,1.28529098417399,1.14670051708321,0.945001600896569,1.36703864587758,-0.375141825884149,-0.468329609642851,-0.287073882743902,0.239771161340322,0.152099061979694,0.328035074442943,0.429353237652094,0.321552635437439,0.539365939439323,0.383077502446722,0.296972651466204,0.472564375845829,0.369067785888176,0.284419776188105,0.455141024138244,9.97983692063066,4.86593714644047,18.3998219736737,8.92619098454184,4.44605562227173,16.4542327988407
