"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"27",51,27,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.349223064056948,0.139483323913406,0.569298663715551,0.215169638739326,0.0431711440001401,0.388453626199552,0.586234703883859,0.414910236785988,0.759668411098043,0.905320575591141,0.774240692367818,1.04454213154679,0.935318041920765,0.804422049438481,1.06822406200076,0.345984397768728,0.202621312959771,0.496291128039975,0.215726455025694,0.0942480862529561,0.338733533644238,0.588509287087069,0.468203905481665,0.714731092769537,0.898799885299703,0.769755481418725,1.03652539424238,0.934038522081481,0.804149857352155,1.06468843988302,0.319864861098567,0.178993958262765,0.458496564999334,0.214187015928665,0.101657929996876,0.326363021780505,0.572157939321053,0.447160964391791,0.696164166558783,0.863172769782202,0.737203421798556,0.997302690156714,0.898447831755232,0.773143701244325,1.02869230871986,0.124341473562369,0.0219781525454989,0.28177124338159,0.108908710665624,0.0194523819374269,0.244158976914678
"28",51,28,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.114528512442045,-0.205194679310476,0.456043931045342,0.362830768894203,0.0976901845678552,0.630507526574981,0.713839581967721,0.447250845574024,0.988492306742211,0.980063448922888,0.841609998497558,1.12629896948515,1.04330810688209,0.894861963847505,1.19499715583984,0.10319215136327,-0.0531258934473785,0.258610394283933,0.367065154196248,0.233658504616059,0.513313879030411,0.725304017454328,0.592485153638019,0.867438021608714,0.956501612673255,0.818022557857045,1.10004318441934,1.04199576821745,0.895565090499221,1.19176677554345,0.118708864002691,-0.0217043582466779,0.253303079419377,0.288694595819305,0.174662391238397,0.404968404602213,0.644840090089192,0.519384070256369,0.771358498235005,0.842680346672105,0.723269047958275,0.966865635664737,0.912797195681271,0.784775149059175,1.04029106451702,0.452148796865889,0.199352120653651,0.823028921640194,0.398912114093218,0.177584810900219,0.721766277562191
"29",51,29,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.36278324515235,0.14429618208408,0.589860584834715,0.191861311050717,0.0135239420699985,0.368532433532473,0.729826648433727,0.540301614029197,0.914734613444768,0.978759105136204,0.843382426891557,1.12950215114806,1.13844213025246,0.985672804321904,1.29154918847249,0.361255782941972,0.205773030173337,0.521356159536025,0.192306645966299,0.0658460381691331,0.327486747682749,0.732255416510407,0.593868162953295,0.867689274057292,0.97228781095109,0.837366727664793,1.12225768251765,1.13042020611273,0.979629402878834,1.28295652469723,0.362670494008234,0.218592831378751,0.507979039721754,0.174069527669649,0.0583384621260898,0.292723586819993,0.705839868654633,0.571851700367598,0.840124176134526,0.935759053529748,0.799654653724855,1.07456651850354,1.08505029538373,0.942026752280959,1.23845462889969,0.137993135427546,0.0282626709152523,0.302527005051614,0.121232375150475,0.0255653426736613,0.261631665964515
"30",51,30,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.299987582802142,0.0287384992635484,0.59485428743219,0.21165384643904,-0.0240899672867221,0.441974781566381,0.704555710284964,0.480752366671251,0.952520722502753,0.98167478112384,0.842944232316033,1.12771378898729,1.10201578331168,0.957431267570489,1.25324601484058,0.294397099074372,0.133992002130642,0.456504979637058,0.21202786761398,0.0773037052254847,0.350061529837141,0.712044963475264,0.572247557899861,0.857201895858819,0.969626493493412,0.833488473129316,1.11276124523887,1.09649008070196,0.951417542789877,1.24804113707116,0.256574607146405,0.110683075718447,0.395045493591312,0.201072710594686,0.0884411069007881,0.317358871560614,0.639868304302767,0.513431332511987,0.76972223584542,0.893096423866592,0.769580877421936,1.02827140808075,1.01191758719497,0.873223133344068,1.1504744836519,0.314973636762418,0.126269627236971,0.613339528792581,0.276797258537244,0.112265242768947,0.532900855729649
"31",51,31,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.138434340403841,-0.16043406203744,0.443651628003314,0.345898263481319,0.10616961382281,0.576440873177398,0.708175501490332,0.467595746136336,0.953485195703356,0.983027781118169,0.842930226503569,1.12335658935285,1.0852392683505,0.934835164218122,1.23712390916233,0.132212353576851,-0.0234807787577052,0.287074165485033,0.348509181777315,0.218319693360039,0.481860570080937,0.71657292787298,0.582746412456607,0.856766154470031,0.961388681415126,0.823835925388194,1.10087810611464,1.06455927417782,0.91721895983421,1.21111091890933,0.12624888971568,-0.016351762060831,0.261059295420008,0.292050270826621,0.175656563146906,0.406124092413573,0.635240514564004,0.513405628760596,0.7611496500796,0.849940632094177,0.728471536687316,0.973062320157645,0.94734352500772,0.810143465802582,1.08078424588077,0.360975928221362,0.16355430554757,0.653648221304515,0.316791998298511,0.1459655003111,0.566159706984557
"32",51,32,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.337152812770264,0.101171010664438,0.589604979117044,0.0972633626328523,-0.104502790218885,0.295651735139717,0.522668344052605,0.326621617811475,0.731882956626289,0.965209709803817,0.827551821307197,1.10859870159976,1.03777183313523,0.905419853817672,1.18428771599093,0.334587750110586,0.185258449890046,0.483618946447453,0.0970406478549491,-0.0242683353062408,0.221195607855303,0.525876520694064,0.405773085148469,0.651272591593004,0.952874847607503,0.816931218156948,1.09667201551875,1.02667467439884,0.892741988136865,1.16965891503662,0.327745602778682,0.190525495072349,0.464088081787665,0.0732027766530624,-0.0364539631470746,0.18313648013641,0.495605921435879,0.378906164210351,0.615121752482836,0.891659450606135,0.765455654506704,1.02626016874552,0.960152497580753,0.829908611277676,1.09213083670528,0.214377942943585,0.0753693687298652,0.424425830206311,0.188317236184393,0.066518394672076,0.366286834963371
"33",51,33,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.198930850317765,-0.110667059014839,0.531458389121019,0.27329273309987,0.0110292045806879,0.531186739725907,0.79057909972259,0.529020852242694,1.06338476859629,1.05943415423908,0.910808543930817,1.21530987765489,1.1184870867742,0.964849316828638,1.27561989869351,0.191121238121257,0.034242821354115,0.348340375654993,0.274555991972346,0.135766559312329,0.418606798972957,0.801282570541008,0.659558513926958,0.941625655178018,1.03414711066878,0.887999642121603,1.18566454223097,1.10670662154843,0.957489871229037,1.26017433522757,0.184611398468611,0.0470165706087647,0.321627055835266,0.223334196707771,0.104631411599157,0.338480572970361,0.728324906677263,0.598982260751894,0.859166100277155,0.914482290356257,0.787620428567569,1.04593208744259,1.00868169866254,0.871358961941726,1.15199127281426,0.417687501533139,0.181063241684262,0.74875385747304,0.367020404422372,0.164623937214071,0.6709646960421
"34",51,34,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.274343004749698,0.0431312642530489,0.518012598914772,0.248719464926118,0.0561706628836985,0.447848558829048,0.711713923793031,0.520212554626622,0.916064610323936,0.953688810095111,0.81394970084334,1.09966186539739,0.980891415300377,0.842439804209493,1.12385145930068,0.271382383794128,0.118448257678871,0.426422594860015,0.248833436291851,0.122884793993197,0.374086832044094,0.715554832207942,0.588684032565674,0.852034882378488,0.941609038145933,0.805455622420673,1.0833065441681,0.977965757068985,0.841142508261185,1.11591812464904,0.262865788622999,0.117301250951997,0.405929966639557,0.221626980322607,0.106575383673732,0.337361301268592,0.691327994238371,0.566072130814715,0.821585750174752,0.891769452714922,0.763304180325312,1.01915960079691,0.924052732108563,0.795794901822424,1.05579597050189,0.188481809422454,0.0513501473211354,0.385841217773609,0.165758201335215,0.046366066562306,0.340283706176035
"35",51,35,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.223220576051025,-0.0324552956457771,0.507446522072827,0.169913575190546,-0.0490772962314587,0.384839884957537,0.628802987501696,0.419268757085608,0.854752374843518,0.926868573289252,0.791986447045244,1.06938995970364,1.1083654917307,0.963469133425231,1.26446203667247,0.218309228217515,0.0693102984955408,0.373959533294754,0.169909148956381,0.048879001324202,0.294267465286939,0.634908197569081,0.507511238152326,0.761759244036891,0.911637817786859,0.779567557132806,1.05228999346013,1.10207703457436,0.958354997822289,1.25749428699435,0.200853623615875,0.0580741266910155,0.341447892569999,0.153021894002593,0.0379699601626938,0.268313413444492,0.604501800636328,0.47743756400284,0.734283344345215,0.845882035304219,0.72474419809411,0.977463617993791,1.03310763985707,0.899106288341807,1.17561676496529,0.268796315080738,0.104052147301475,0.517915760995449,0.235789582740908,0.0928688355454574,0.444074495861482
"36",51,36,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.113043058875462,-0.122939912936036,0.366451478938372,0.297828289026085,0.09441584383085,0.501422758696923,0.631376023344344,0.436056926866316,0.844812630699293,0.909491919694998,0.783707473096642,1.04420393720448,0.880806755904225,0.757920626948414,1.00809266691496,0.1077701583719,-0.0313306650986569,0.256377558126339,0.298825275313818,0.173261353835628,0.424167361479087,0.636702526066481,0.510535286118958,0.767306252066072,0.894982493705769,0.77107486047178,1.02719483321797,0.87634406694569,0.752701679028182,1.00340474753064,0.117061185191004,-0.0190893697206476,0.248001317178012,0.261550667300924,0.152628042661154,0.374698333821215,0.588196249532408,0.467535564786326,0.707928751733229,0.829611766184116,0.712817475697965,0.949371388949143,0.821612070268641,0.700708421306538,0.948087695906014,0.227122221940231,0.0854882592823763,0.440936631710365,0.199126905652214,0.0751675311971501,0.3755513931188
"37",51,37,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.230462645795889,-0.0657856715371874,0.539981436760595,0.26849209546719,0.0223309395425083,0.509009792459282,0.799134782674242,0.559369512481619,1.05821717386334,0.968907315142681,0.83922096142149,1.1139447286344,0.950244900835714,0.808571264039421,1.09529827701775,0.223295260263372,0.0688838657606272,0.38291399635209,0.269885880948541,0.137438338021197,0.408323275801661,0.808751345261647,0.662581440054311,0.956505066398623,0.94757821633883,0.821112146786241,1.08616406166968,0.931441532967776,0.795904772068688,1.07075371430872,0.207428235815999,0.0652415923644148,0.342379845966393,0.228377182098575,0.116563105764801,0.345430068506738,0.703856852429536,0.57420170044368,0.838523508889574,0.829909215260195,0.710839582942971,0.945242359636797,0.828332460226994,0.704373516093588,0.952575586242222,0.372384511153556,0.168815797383989,0.673363013610557,0.327143502243946,0.152364996263796,0.58735902480183
"38",51,38,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.21612314959363,-0.0243112929518857,0.461256972584132,0.343598266241568,0.145949204906636,0.544274270517092,0.843087346162445,0.636924888043047,1.06291628912588,0.883149600668779,0.749364304440584,1.02660728248281,0.982301399925439,0.840368861503918,1.12343183845824,0.210971114284285,0.0585289745187955,0.364805954815534,0.34397071575863,0.216530556986772,0.478512285171425,0.848519162653422,0.709410669999193,0.99457644721977,0.862236186889028,0.73326005863642,0.999962061289071,0.987017486626201,0.845270562437009,1.12563783113887,0.202415937668625,0.0604546498553475,0.335951220402434,0.313714735354776,0.200225017730044,0.433369542798533,0.792206086233377,0.65591558501447,0.929646619622761,0.807211683907406,0.689062357992891,0.935005854947897,0.928161544060698,0.799398862509355,1.06047089676791,0.200525235672084,0.0604206404013146,0.424067400557592,0.17562827814147,0.0536305289626877,0.363764632948775
"39",51,39,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.216832737289017,-0.0380434384261921,0.481956505852781,0.218928728877846,0.0112399635786452,0.428802860308128,0.639946731907567,0.437611483583029,0.854833096676251,0.943852958914553,0.812006188085152,1.08698565894244,0.962658902472052,0.828830825011921,1.10266739967849,0.213084249665961,0.0700205422297338,0.362480281769479,0.219006712886086,0.0905248191651788,0.344968496567912,0.644088760936127,0.520423912007083,0.768905669038374,0.918346442993388,0.788819684092526,1.05831926330709,0.943714997137446,0.811812887458539,1.08013326958183,0.193658129566558,0.0545381319423835,0.327891463342823,0.202998245186109,0.0931689844724484,0.315027221568831,0.610271113678569,0.478634670711187,0.732912551684672,0.841996701183141,0.721977460065264,0.967180398405595,0.881889098803307,0.757666108277216,1.00922672111725,0.24172919049345,0.0926731054113854,0.45804487753403,0.210954817513468,0.0822730618147873,0.39964781797508
"40",51,40,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.134715476267989,-0.162572654441927,0.441286386374704,0.355970369391489,0.121106052300454,0.597882916961106,0.723308939480473,0.485832641383057,0.97845070474261,1.04909765652125,0.910715966829882,1.1929881484323,0.884893529062803,0.750714589675667,1.02744519559274,0.125115930287705,-0.0316313992277274,0.284626143909404,0.358348699186305,0.228785334696181,0.493568807687963,0.732892176638536,0.597800931906706,0.872516880223696,1.02605261317705,0.894049478482924,1.16258533620243,0.90182739027594,0.765327868699862,1.04531141457183,0.130280156217128,-0.00688001944667502,0.263217708621125,0.321703061561755,0.206199941306077,0.438908666926855,0.67052052753857,0.547768041222708,0.79677178794111,0.92042794267943,0.798687749516554,1.05107373048157,0.812481375684289,0.691278285036465,0.937945637461918,0.360000671990143,0.154652638017564,0.659314185539496,0.315718541274078,0.137576349860656,0.57761141642008
"41",51,41,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.284684167597252,0.0746746588552736,0.505115434417938,0.260487293659499,0.0813806275074686,0.43692342803602,0.741432778663778,0.560183731197636,0.934148971085913,1.04396361511689,0.895620041668696,1.1958536660628,1.07383229621195,0.921692544266236,1.23036470405568,0.283447458357816,0.125683349642416,0.437846986592453,0.260568094876375,0.135388788346014,0.395738037259821,0.743637550780463,0.607231294110415,0.889133415955376,1.03639259294563,0.890520339695792,1.18625651315345,1.06459201971672,0.9165080003021,1.2193914829944,0.271369443707156,0.129770755270481,0.41617273289088,0.255553782486785,0.134120681398291,0.37788926021033,0.720067121941312,0.586878112744525,0.855716501378866,0.996812533641116,0.853368281881913,1.14496113574814,1.02420780829513,0.883657961305704,1.17349012359096,0.121067170975719,0.0169354421576397,0.272958146108596,0.106090001204613,0.0147770592948265,0.236410284017309
"42",51,42,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.324064649655636,0.0899746982123801,0.579993058789584,0.184584139410122,-0.0125493123146009,0.378040751045867,0.761559210101702,0.559459916942134,0.966017646409028,0.899475602932602,0.768213219884175,1.03641808196606,0.984211681321245,0.84152456037996,1.12798224490485,0.318318071611241,0.167428084693318,0.471957440121898,0.184697870805541,0.0600215755947576,0.315387878281544,0.766583114074583,0.632638884212494,0.90591692629172,0.879447689100519,0.751376211946673,1.01369091966387,0.99166563291029,0.8483402287301,1.13794036720297,0.28786089310247,0.14774333121278,0.427764300385859,0.185180617567227,0.0704998370693204,0.29718499615751,0.734101167602357,0.602130417354194,0.866449483442514,0.814293341241437,0.695273853566943,0.940185069615402,0.916832283938851,0.788568343469086,1.05064267595372,0.198951436954781,0.0643848652472585,0.404867790031362,0.17410018797319,0.0553137933487647,0.350538705974695
"43",51,43,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.360988800139508,0.0511737079248633,0.687231869633307,0.287466773027077,0.0363953380250248,0.542369840248017,0.688544334226811,0.435166302038889,0.946916733107993,1.09998260825156,0.946257915859612,1.26616506468888,1.07481532719791,0.919342971233274,1.24020268693476,0.352151691921464,0.193813244263719,0.507513116189242,0.289615107214588,0.158046218088949,0.425491402835906,0.698724997398447,0.563261597525434,0.8426320640619,1.06868805465413,0.922172783619147,1.22941117469179,1.07802879928045,0.923021102712945,1.24092127027081,0.297551699482947,0.148095029790345,0.43914564822232,0.256830797953828,0.140072427552495,0.372582721896796,0.641297894349487,0.513821805405523,0.775096387350525,0.946354461540371,0.813878091469427,1.08323583414715,0.937904481940181,0.806632003891184,1.07626934728008,0.40685867199094,0.175921063316156,0.74916933046792,0.357479643448993,0.160611389639082,0.643415506736346
"44",51,44,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.129063800391939,-0.134039649880324,0.40968237879531,0.292287926027097,0.0744719280064544,0.510021759609591,0.686177059158361,0.464125717818684,0.915816476995513,0.997144828212488,0.863764328020466,1.14501154732161,0.906620161788694,0.7789097717502,1.04051521162792,0.122837679448849,-0.0282479248294324,0.275024191847149,0.293640185635645,0.165063197604285,0.425280066576319,0.693336874356793,0.565648959943494,0.827169827846604,0.979759234162298,0.849940614463914,1.12432908702987,0.896741251231356,0.770637685694797,1.02635842441903,0.112238845139642,-0.0254649253619172,0.246082675524552,0.272522647848406,0.157658876456415,0.387462197423907,0.652093876704347,0.531491817275707,0.776907313909189,0.907486411637671,0.781824268630472,1.04229226716949,0.833762309260578,0.711755467622401,0.957935106982397,0.273317659954496,0.110157549281469,0.5403935368252,0.239820855600396,0.0990727141989174,0.464904400675849
"45",51,45,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.293863903472508,0.0773264205849007,0.515123782848566,0.215966324215421,0.0388610857815044,0.391544360813287,0.717759512052087,0.540129206439246,0.902982744046298,0.968214616253327,0.832991651689954,1.10959984978227,0.891384058871662,0.759728432221669,1.02968408031054,0.290098953186169,0.138816421568989,0.444082463837771,0.216779900237718,0.0951613951679445,0.339598233360028,0.720881322827675,0.590115328844347,0.855377384348029,0.958096243930689,0.825171135762949,1.09455610035318,0.8945488186526,0.761099655867254,1.03103982142847,0.288673528514839,0.139509205525939,0.426523028491021,0.205161738166107,0.088289228360568,0.320429582336568,0.696616327056351,0.567786036478783,0.825059057171233,0.91963835272566,0.794880550671374,1.05558613380296,0.864274036421389,0.733667819165825,0.993727701762546,0.132094259301806,0.023612303440485,0.31505710316316,0.115670137504691,0.0208261624979449,0.273564117814755
"46",51,46,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.302808117603353,-0.0104876449931116,0.633288481773279,0.291114218549735,0.0356924398719413,0.547184098046705,0.763568863492368,0.511371387692049,1.03473477702415,1.03551891210219,0.889733070884743,1.19143444280881,1.2569207151338,1.08855362762812,1.43692575081402,0.295137725576573,0.135409816575353,0.461695640305445,0.292744339236435,0.161158611523936,0.430209401900519,0.774375126047509,0.630408655030684,0.912459827972158,1.01101184248886,0.867671901128334,1.16258690151234,1.24163680026498,1.07462661010924,1.41515399920034,0.257148486320941,0.108655881354715,0.404656743179211,0.270469108302175,0.150673869998232,0.392150929091741,0.697914077987331,0.565626948939564,0.835520773541993,0.89654769315602,0.763115013399351,1.03383282493495,1.08814987033188,0.941414756939055,1.24164682920829,0.413484187548516,0.18523061513364,0.765905667876095,0.363196377986994,0.168791674664228,0.662144278799419
"47",51,47,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.260401716967599,-0.0343614409907991,0.584270877065315,0.23985063212794,-0.00478458774102272,0.47974854942224,0.623611851580303,0.376100227017612,0.886631469131248,0.991484641076159,0.857610128577091,1.13534891354384,0.894390458649649,0.766184429844924,1.02987218249557,0.252043428226593,0.10049277434148,0.405351300949853,0.242190597559262,0.117664989981215,0.373146316066906,0.632830997601641,0.501913358172376,0.772530205205374,0.978741191948404,0.844902284115441,1.12238039333004,0.898823960394145,0.773014226579185,1.03415344090318,0.235487218530606,0.0982978225398791,0.367222918678079,0.210261109079427,0.101255626547859,0.320274572823439,0.546282009786994,0.426503604222194,0.667028861526135,0.853893285565109,0.734995974532748,0.97389602331472,0.793502272088827,0.675748947125496,0.912060574262252,0.399759980310553,0.174504361522389,0.737192044746937,0.35101801948461,0.156320659570046,0.636622022065298
"48",51,48,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.342161725940449,0.0339108188666222,0.682859316081607,0.231799806633325,-0.0241262040244374,0.487540433576484,0.720252493663553,0.46255847283334,0.988773411280187,1.09856318275021,0.948064089818394,1.25651322124568,1.14836662245511,0.992877973063524,1.30980721958263,0.334177851533661,0.171116254998542,0.510069816276631,0.233380642249523,0.0903425470576646,0.38093784923122,0.731158724362754,0.59571189907087,0.87648917594451,1.07597154130408,0.92988314674123,1.23400422098394,1.13153266960783,0.977282906286693,1.2901088169414,0.289270346797909,0.144459676966768,0.438866356979712,0.219256859633931,0.098914113003062,0.341824743355957,0.657326834632226,0.526254522994681,0.787871181764232,0.947991181330225,0.821488114337977,1.08198459426768,1.00997151035458,0.873147087193201,1.15162516044964,0.416789330805221,0.185524806375426,0.758281154363853,0.366191022314172,0.167769744947393,0.649983461215589
"49",51,49,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.12463602932571,-0.157294857196992,0.423857680156418,0.305441955239109,0.0736617702631206,0.533290822560558,0.682642157923804,0.449651997888797,0.935073338493572,1.02617612015556,0.886543043816561,1.17722310637924,0.90690016595021,0.773304277900413,1.04762368091815,0.117148535214669,-0.0297831570870419,0.268246818189753,0.308176256665133,0.180976678239479,0.441920294966022,0.69129235758545,0.558200850877927,0.824278358407334,1.01457576888891,0.879369711067641,1.16160749888975,0.906126039352024,0.769950059586655,1.04257189282615,0.103657631998465,-0.0365305498197396,0.23882244646318,0.27632740459412,0.164234007751419,0.389822003936403,0.635405142381477,0.506784353957963,0.759345759823634,0.895238250404421,0.77120359566051,1.02723437569056,0.81315407842249,0.691134125997221,0.937174607573382,0.348123627086132,0.148550094433166,0.628812350905223,0.306471629230474,0.136100347889128,0.553548843775189
"50",51,50,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.180007885471281,-0.0357794952445795,0.39443059614693,0.256090885522633,0.0832924584388449,0.435384010647473,0.679961626916768,0.512857469539925,0.868591311134415,0.928723133556459,0.799476901452537,1.06834617189625,0.841911984414482,0.71652675465603,0.972234758005378,0.177133518006419,0.0393127442258868,0.329895746891071,0.256102811421588,0.133612466846973,0.374110017235168,0.682250874305792,0.559528982980692,0.81610211694188,0.915700659870665,0.789743949283516,1.05220928050347,0.847542797998558,0.721384768846166,0.976492659742004,0.163662627072509,0.0274353314899437,0.301422242394266,0.24838882269885,0.134476339014546,0.361891326365584,0.662620640586229,0.538151747988199,0.787925047194394,0.865908822118168,0.750674475988309,0.988370009659723,0.809113454414009,0.693511147574967,0.929697719712363,0.131197796384879,0.0290265859113915,0.289779656810411,0.11484353297958,0.0260929573613835,0.249123494240517
"51",51,51,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.409698766358907,0.0893096608298836,0.758975586235525,0.333005932022745,0.072219166748386,0.588361818296123,0.84748703616614,0.590472883503582,1.13681565668596,1.31968133343771,1.14653715694495,1.51308884951714,1.13118449610209,0.978461595882491,1.29357761858964,0.398443200314929,0.226335512606474,0.568739405289941,0.335587315701209,0.194369368642294,0.483281744139775,0.860343978557292,0.704447169175901,1.02707173935368,1.28231259039277,1.11240542091601,1.47222611861493,1.13076091890996,0.978773097873999,1.29846241156379,0.35713130161245,0.205837452029298,0.507176676365536,0.288736404840888,0.166692127240596,0.410746514608251,0.750402991443753,0.612068275530719,0.893347273890349,1.14941749662293,0.994963379701176,1.31619814480608,1.01775638617684,0.870908466035706,1.16530371550959,0.421978296983502,0.164848943238308,0.786244807635298,0.36975340526511,0.150549621719833,0.678251662801587
