"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",24,76,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-1.87366892822333,-2.43088678217446,-1.37573879199908,2.7062618597301,1.98005216289396,3.44509926267903,0.490376549656351,-0.129044648474246,1.12491864299261,0.973157502770757,0.782184196703189,1.18177066727153,0.873200833139753,0.689855352108258,1.06270466539318,-1.85479071791704,-2.2356493863267,-1.51374517948426,2.86384336733716,2.27877081933226,3.51071242379682,0.519096293517249,0.1747554548908,0.925863652313652,0.955745766140186,0.768916337415956,1.16228698233215,0.893100769239597,0.706943087472318,1.08919769235401,-1.21580483513738,-1.38499865348172,-1.05726567406275,2.07118671857466,1.79915677705446,2.35237698166682,0.236925948822813,0.0762662125209984,0.405503734087136,0.652411798666815,0.513311967987262,0.792767716434741,0.6039430479981,0.468760214721126,0.740408163724831,1.50620822139461,0.669736544778085,2.78918338432012,1.31041623259594,0.614589536759146,2.38655618880181
"27",24,77,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-1.90278691612239,-2.45329888640165,-1.41263665586633,2.56098380331674,1.87266065689247,3.26473763101465,0.444304565925571,-0.171406223570696,1.08321368810428,0.941894153432719,0.755582436632974,1.14568394469119,1.01722771904148,0.819731767595941,1.22518099172571,-1.88231761647476,-2.24962780666588,-1.56486964876025,2.72362645927383,2.19431165405121,3.30894507519677,0.473725038631896,0.136263920943028,0.87547312699766,0.916956264545871,0.732812169347566,1.12206240943455,1.00964966767405,0.817011587080572,1.21629794753028,-1.26867797556474,-1.44230706931799,-1.10447475567336,2.00164485437214,1.74049902839943,2.28026020972454,0.219275263251612,0.0580638377359598,0.386564604108336,0.623609289183731,0.488615891693595,0.762666885020752,0.695589837249939,0.556191279286345,0.843133065543743,1.59833555675998,0.743091969597629,2.99281993454482,1.39430418282305,0.668937714874609,2.56798301460306
"28",24,78,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-2.04930383892083,-2.64204346814896,-1.50209660405993,2.80604497267813,2.05224938197712,3.5667071976593,0.496164807066178,-0.161553527801055,1.14749281267237,1.22059693778618,1.00436593673897,1.45246478253713,0.924316410763296,0.734372253687096,1.12958377114448,-2.02668163184937,-2.43228399027603,-1.6800212626353,2.99471546900985,2.3871966218677,3.68481140350502,0.531591458759343,0.17226807393671,0.946046987279847,1.19961237420235,0.992983253439588,1.42892916308596,0.964874396742849,0.766910025614655,1.17329977416498,-1.30380500941504,-1.47465679221074,-1.13709762629179,2.02141164878603,1.75025681908694,2.30954774122734,0.247430199406343,0.0813141609641474,0.413285874617668,0.762892945682885,0.617438482707046,0.907583838012337,0.612536839525018,0.478829748113929,0.7554475446201,1.73762372276817,0.822942673574518,3.17957397963917,1.5063906012987,0.728455587041228,2.75504173721792
"29",24,79,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-2.43826475695148,-3.1697894815452,-1.81300477682386,3.00558880165257,2.16840555092331,3.81700818513996,0.451455268186642,-0.258378701535832,1.21680927289649,0.946938595311228,0.742825624766347,1.17275631238088,1.16548612590803,0.945548582145213,1.40869249575683,-2.4076601202328,-2.92256048486863,-1.97615930118121,3.26430962795822,2.57641362482344,4.04897144822571,0.490058659045679,0.0945639381013625,0.973370631135943,0.938297389830956,0.735406422255311,1.16122817547052,1.17696938282304,0.950986186797723,1.42670791926892,-1.48479087155613,-1.68511857747563,-1.30557217426243,2.26865210830984,1.96432277505871,2.59147450194085,0.17684372275981,0.0129952821509709,0.346913343683169,0.63075356735756,0.481959346177658,0.776089589467907,0.755239273219222,0.607140108717276,0.908189463986757,2.18348511864946,0.943270539672954,4.32348304875608,1.87492373737223,0.841108521587335,3.51071579119235
"30",24,80,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-2.13515029770773,-2.67223946155704,-1.63463567035695,2.80160561712005,2.10986888372632,3.52309723295076,0.548752019224481,-0.0422618709452833,1.15563879521181,1.12795041195694,0.915070142182039,1.35975812965332,1.03338608418276,0.832190325813578,1.25545842071533,-2.11804301421525,-2.5091302782412,-1.76385169597933,2.94217519449955,2.35700458633263,3.60045891462733,0.577202523073452,0.240156595913196,0.96551507162737,1.10457856071799,0.893534189927325,1.3359720455998,1.06759446840602,0.860623890231034,1.29860011030736,-1.49868876365431,-1.70533076689517,-1.31238256675404,2.21132640658853,1.91678718166717,2.53135423183212,0.332657166931824,0.161056954846976,0.508962146402793,0.770393976152841,0.612295935000035,0.933528193575423,0.761862774564172,0.608556404705678,0.923635440079049,1.29576904091909,0.561252183932933,2.44716188160835,1.1254776387659,0.511201031519997,2.09238345468372
"31",24,81,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-2.22672030414335,-2.93302880162126,-1.60940123463123,2.68067703540473,1.88412561058128,3.50421492759609,0.560498432965039,-0.189013139690921,1.32543567109192,1.14804781881157,0.91747479828639,1.39542617648025,1.05119030214242,0.83516352011442,1.27914493844508,-2.19567908697659,-2.63027424967105,-1.81041330102914,2.93220481574866,2.30357962009056,3.657778928125,0.614068220191637,0.228525453095823,1.07125662031911,1.12615799008082,0.900009792127296,1.36970610234835,1.07590945604867,0.855371101212962,1.31374436023367,-1.3650612673018,-1.54235237102386,-1.19771679233531,2.08863389939476,1.80482189447126,2.38211145147502,0.310580824070541,0.148659806781077,0.480406022657051,0.664265070482615,0.52586297737323,0.809456529715339,0.653061698375143,0.509947518677179,0.799560524684847,2.3793362197058,1.09627079795521,4.57075610591858,2.05407764137996,0.955194808336158,3.82252485379824
"32",24,82,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-2.15893097096621,-2.8731300058318,-1.54170697262261,2.643124509542,1.85061163841529,3.44236325165988,0.31151604680343,-0.382524083993777,0.997024567482936,0.916133894070438,0.722191319448664,1.12929343837986,0.97555282093919,0.770751342017843,1.19195647150973,-2.12804570865948,-2.58756627024042,-1.73828164382331,2.89180880504119,2.26063261480725,3.61039852115903,0.339291544858859,0.0453546439638631,0.655866501501797,0.893319705968789,0.708575602631797,1.10011622757008,1.00711028864031,0.803587916239481,1.23537886849165,-1.2639336512661,-1.43162576375983,-1.10548880281017,1.94869078561401,1.68376973445953,2.22709786676682,0.259913137417023,0.104144635452116,0.418778335813957,0.560608395923324,0.429234596364967,0.699919760375846,0.59553460721705,0.458413177542662,0.729334344812145,2.43499924432578,1.10766830391948,4.72830344520154,2.10833366907852,0.99652251283654,3.9747499591851
"33",24,83,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-2.38340778474702,-3.08576952498118,-1.74298931591604,2.74997735012896,1.92509423094613,3.59198737945853,0.397185578713195,-0.316141228417819,1.11058552868991,1.23472624033824,0.999790688432595,1.49275154708291,1.0344143824576,0.812894051627215,1.26571340782053,-2.35121507496434,-2.81253501456073,-1.93855258205782,3.0304772558984,2.36934719412425,3.7998520982823,0.436728472875972,0.118569104157038,0.782784078206974,1.18691719448363,0.962199384467259,1.4403702226587,1.03636702465119,0.816985978540226,1.26809495242007,-1.4101236981995,-1.592044842631,-1.23604362402872,1.98229026378732,1.70943477699532,2.27471005655517,0.290616208125972,0.123472859994852,0.458731849992689,0.724002832707747,0.580449177507468,0.868026168311568,0.593944951632226,0.45897677448487,0.739734030405736,2.57768222962196,1.17426143567348,4.92441661429351,2.219549922667,1.05846078936951,4.1080526025842
"34",24,84,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-2.06555417475492,-2.65936250616792,-1.54395587198421,2.72174677406713,2.00625739731467,3.47825291493408,0.506190006855211,-0.130323295619932,1.13567155239916,1.01044060406988,0.809979691257135,1.22384514316143,0.899104534042306,0.717142003051889,1.09529447504648,-2.04403216201315,-2.45371508311522,-1.68471950858645,2.88805226221358,2.29054628363951,3.56291147742128,0.538260510559066,0.197578109063544,0.944892268244692,1.00218811859766,0.807306154747822,1.21508009835227,0.914443749548826,0.723134479400937,1.1165435119056,-1.33960425777093,-1.51917996507865,-1.17409223090978,2.03782860039686,1.76557011810326,2.33023532308971,0.305100536491621,0.141586228431156,0.475441761720268,0.680701857004773,0.54129802645983,0.829560848863441,0.637212724950779,0.49830230005836,0.781584492996131,1.55951559361478,0.703002088586081,2.87494378141639,1.35905708713355,0.62656692973395,2.47086419433857
"35",24,85,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-1.93319422509639,-2.45121925218987,-1.4700085780691,2.55602261385772,1.900224255408,3.22947671871389,0.392112880124221,-0.163973033912734,0.947754359854816,0.861592394039903,0.686283654324073,1.05661916265169,0.779308092798985,0.610695952716004,0.955373257655631,-1.91860985885237,-2.29640217681556,-1.58843860760591,2.66528481345874,2.1137110522313,3.27854313916513,0.410771514373697,0.100503122236053,0.777825399940655,0.837914084148348,0.669515211578597,1.02990271744738,0.802953167980101,0.635207854412009,0.979977706491236,-1.33030310962125,-1.5069775626805,-1.16667390027431,2.00730560124405,1.73810714455673,2.29148218046407,0.190069185065077,0.0356770557178906,0.350961179258123,0.603609395183381,0.466132276018077,0.744512966745702,0.568959562285642,0.435917077844984,0.702960530221813,1.12831196964931,0.494326546654803,2.13673429518607,0.985968513611321,0.441481475818971,1.84908104006214
"36",24,86,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-1.84970110217558,-2.39715061829917,-1.37346661043789,2.41710602345253,1.78370398012442,3.10029501710822,0.479129119758425,-0.108130783302989,1.09155708050216,0.832202800988056,0.659715149916355,1.01767742635399,0.704926935485273,0.540542311692679,0.882012433343987,-1.83341708345984,-2.20075833724252,-1.51115645579394,2.54489372139223,2.0203519453041,3.11311514088441,0.504994337566082,0.178565247993308,0.884253804261352,0.817586620526784,0.646160132426832,1.00246721407186,0.707054476069322,0.535971788227802,0.892273182285123,-1.35582579013159,-1.53868295450666,-1.18625472155715,2.16124746272671,1.88125192990001,2.45531918826719,0.336225920245348,0.167012589971893,0.501898330785149,0.624207695788399,0.482702444865874,0.765012135294307,0.556785241408033,0.418814199891674,0.69548698134584,1.35092313152575,0.566220856507577,2.57276606989799,1.18358371149176,0.511673503629569,2.21649626892261
"37",24,87,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-1.65238995998012,-2.13522379736964,-1.21739190993318,2.21828251342382,1.63457575700995,2.84105600641832,0.545038339058052,-0.0087202906879844,1.11352571076916,0.959869421996016,0.780045433893519,1.15584325325777,0.817982448497134,0.648507265091455,0.995753439652146,-1.64021451057096,-1.93854973649897,-1.37140691518949,2.31408007410162,1.87103210085158,2.82951520104183,0.572071919611235,0.28171195173778,0.92559612811529,0.937908706521786,0.759185686140117,1.12910090100037,0.843792437587552,0.674690530921955,1.03157710563881,-1.17686531823156,-1.33784278140564,-1.03032174189376,1.77163441188658,1.53861281867795,2.01829437090958,0.286300345229103,0.123491743222517,0.456623618643603,0.699821661439504,0.560914747665278,0.836000472474646,0.622165621424445,0.487547055627006,0.760723795143728,1.13979575677131,0.521589589243041,2.1164199198158,0.999855724654844,0.467973276032462,1.82733742409889
"38",24,88,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-1.86200684551892,-2.39290409294909,-1.40868947064765,2.52815031789113,1.90746385867711,3.18010993768421,0.476873019432396,-0.0977956072588785,1.05732014279678,1.03011884258987,0.831537014368492,1.23869437456362,0.9511270103283,0.765459494089086,1.15162061059452,-1.84407219157637,-2.17078843119138,-1.54271928581009,2.65221431048004,2.13883666191607,3.19777676700058,0.501390577699651,0.195339439185059,0.861013256324947,1.02575986027667,0.827418635029517,1.23467627393694,0.972904858933709,0.786810523930532,1.17744169986476,-1.32832751451261,-1.51103757088777,-1.16281478877034,2.05277787019082,1.77217926899673,2.34565788728696,0.330623828083055,0.162270933202572,0.501903763202318,0.727460254758337,0.58792333640504,0.872077777601693,0.714397841654644,0.569669718925079,0.866577109401497,1.26148454473986,0.568887508675613,2.37512490930673,1.10216239458712,0.51802629952051,2.02928919092666
"39",24,89,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-2.1111858636253,-2.62360599361406,-1.64491334696753,2.82688475055412,2.16793196901806,3.50320831170161,0.430274924053216,-0.111941342468691,0.973344910822892,0.960238440033174,0.767205172548497,1.16949364703561,1.12325589698684,0.914395626587079,1.33485136127058,-2.09598900019279,-2.46856734957005,-1.75637085236316,2.9456228113243,2.38622883140888,3.52840979767992,0.450962790684645,0.135140827264598,0.812441995488677,0.935688198702692,0.748704499557556,1.13995712270422,1.14945720243481,0.935890947059628,1.36622080391122,-1.51907817608662,-1.72486375419691,-1.33350502642202,2.28139018732327,1.98733433608268,2.59792911274872,0.221750109009034,0.052946355182196,0.395941713685337,0.697454372297404,0.545350078348768,0.850674330842713,0.840690733725529,0.683045339981862,1.00192486070173,1.08383171174599,0.469698597022245,2.14277493699015,0.945142871562066,0.425492580619277,1.80093695243825
"40",24,90,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-2.28881807147859,-2.97138246221295,-1.69879452766917,2.69713215510465,1.92320528065038,3.48095943083012,0.776657676923329,0.0746910857247196,1.50001134416757,1.11468900678424,0.900575139091592,1.3529438133553,0.99972915507107,0.792909581135374,1.20847922610821,-2.25992797912796,-2.73056792463785,-1.8568845003588,2.90467242092552,2.282183100922,3.60023644356191,0.837362535087222,0.45354675858789,1.32024396641348,1.10863975613075,0.896330227462241,1.34615154988046,1.01999212780535,0.812768854342089,1.23069875737288,-1.37827026914817,-1.56243359646082,-1.21005793635959,1.97489466679756,1.70180283874581,2.25964738473099,0.439693077588301,0.269474333605997,0.616709268633814,0.727198806693854,0.584707489488486,0.87507853319336,0.64632465669243,0.506608985696823,0.777591491506712,1.950850941628,0.834967978221841,3.76551871947133,1.68428928298464,0.762134777169417,3.16076765242105
"41",24,91,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-2.19089177002658,-2.84561680446607,-1.62359777720044,2.59575522072642,1.86078171552854,3.38980238773743,0.484082191950685,-0.162673080199984,1.11572466305538,0.935769327384628,0.734600733271743,1.15396023154481,1.12603964969223,0.90920454281263,1.36529056778199,-2.16560597359791,-2.6016079479259,-1.78760553392315,2.79132753249752,2.1825183556228,3.48760627793375,0.518152887231902,0.228873724963269,0.851795166243102,0.931556346302017,0.732443388102231,1.14426764426447,1.15971138497835,0.938606942427295,1.40296452354813,-1.35559902511491,-1.53774679804576,-1.1944580160497,1.90223416070982,1.64385945736142,2.1792913592086,0.358329355380862,0.194300208271311,0.528551932663376,0.599290474659128,0.461262928708633,0.739509489524098,0.734043370034027,0.589161411376371,0.881076381419009,1.95035412395524,0.875541762869198,3.81895389572987,1.69266224406778,0.794903054056612,3.20631970015933
"42",24,92,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-2.30802741165465,-3.01939846319103,-1.68413972975208,2.71502092320981,1.87926815679125,3.53425950584019,0.720752363095992,-0.0204464597397108,1.50508725469705,1.12532995806902,0.906584244143463,1.3642127202148,0.973623044199319,0.768356801849896,1.19552888549131,-2.27489281767162,-2.75033491805513,-1.86527137833624,2.96014606329199,2.29666814376463,3.71487069960425,0.787607673316248,0.379457923524107,1.30905730136132,1.10780963315472,0.889258278239731,1.34723175816619,1.01411232644827,0.806818714174431,1.24108206130175,-1.40695656372607,-1.59631283603477,-1.23744390661554,2.0413493710787,1.76182404674807,2.33607473143114,0.316587361484158,0.148004142278339,0.489411306627356,0.67944308958325,0.541851076869296,0.820628553016293,0.61575957601962,0.472510678025107,0.753300683592083,2.29809138568537,1.01311735145868,4.53761562266221,1.98048949899262,0.893518036994857,3.76586024548541
"43",24,93,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-1.98357724341087,-2.60230793970402,-1.44019610759062,2.63540444123572,1.9161542090337,3.38024096606619,0.415633991764625,-0.238639564943459,1.06250296267082,1.13997415010818,0.927453160698997,1.36737334347064,0.991315892386687,0.79546149952628,1.20378544237401,-1.95942841102643,-2.34351804141613,-1.61187883908321,2.83381786438422,2.25068068976251,3.45191019171223,0.448630551495213,0.146466572224279,0.77844085136584,1.10759011530958,0.901474595379821,1.33685909075452,1.03998092875846,0.839024793124275,1.26028914657144,-1.24966689176152,-1.41684882715926,-1.0943660300961,2.00582535940595,1.74049751532657,2.2892616547375,0.246520990182208,0.0813532188764276,0.412301091547689,0.738270205133439,0.588520680486201,0.889092660945451,0.649503837756347,0.514440502483355,0.788121193144636,1.94456781190153,0.897412186233964,3.666240108858,1.68426784895316,0.789843721781261,3.06959105403885
"44",24,94,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-1.76978992762028,-2.22880114068214,-1.35873284231115,2.6172384845084,2.0125899029563,3.22848413914592,0.45766480438273,-0.029988129276268,0.958250338475537,0.78774400074919,0.616587526192612,0.969120589572503,0.885253715709338,0.706364331424136,1.0683751794707,-1.75876831661669,-2.07837978418097,-1.46279782111424,2.70462530884185,2.19441129865025,3.24979274914421,0.473268667912854,0.17273309114079,0.817697921307552,0.784045023951434,0.615148433963587,0.965212638621095,0.894398934808053,0.715140077130309,1.08080038814628,-1.3028513039522,-1.47792071159557,-1.14324919149786,2.14559308197542,1.85327440867697,2.43731981946174,0.278701047043193,0.113056465595259,0.450338099253157,0.581469064507833,0.444019042511659,0.71786517045789,0.667845735457259,0.528216534609443,0.809838333312728,0.864641795028283,0.387243778207501,1.64168894313908,0.758334348613288,0.348956177565923,1.41081407427293
"45",24,95,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-2.16014669000316,-2.6927439425194,-1.6611109294684,2.80250691157488,2.10531684675269,3.50902101569184,0.598760162224445,0.0160096712434381,1.19950087113023,0.952876184408522,0.760773448007896,1.1654062365105,0.971710863812865,0.773871391880097,1.17312734369551,-2.14288859395759,-2.54258240530994,-1.77956999129956,2.93711650549065,2.33072691394289,3.58854318779249,0.628882102720169,0.285302475514674,1.04357919053375,0.939074433989453,0.748744966911162,1.14645220217072,0.979567983774354,0.782007562063864,1.19092060532012,-1.56386703553738,-1.76817524083543,-1.37274993356467,2.27211412202278,1.96416380177176,2.60029032660544,0.382793222548095,0.208355704925937,0.56162965555359,0.693693853538136,0.549095028746652,0.844919759738585,0.726127685151019,0.577560408347837,0.883942810096253,1.23006033849496,0.52649452347433,2.37138036557233,1.07134005338026,0.482243897665669,2.02107081490249
"46",24,96,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-2.25188855921219,-3.02347459361238,-1.5798483624922,2.54767614163806,1.68855672214812,3.42982626484816,0.596095645974363,-0.199532036711321,1.44488165958658,0.964459165900759,0.764493448680231,1.17999317556753,0.930788768618393,0.733630598293134,1.1475442211956,-2.21494365577458,-2.73058021882317,-1.7900861199873,2.83849975861012,2.16254190189611,3.67681028676623,0.666275386055978,0.244406988975152,1.24673010460281,0.952425182228141,0.755720074503084,1.16950305193446,0.982751867129522,0.780853379657864,1.21701038096805,-1.23746598382851,-1.40076677102317,-1.08619742045244,1.80101462920721,1.55275478328047,2.06578102986676,0.218509958846943,0.0650448811092709,0.374771663153348,0.540548140821192,0.408981787881141,0.674391149584461,0.527257662461946,0.401200045266144,0.65612891569922,2.91615972731375,1.26876716078198,5.82043495208998,2.50904801623531,1.13508080910667,4.75624621076495
"47",24,97,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-2.13325556406853,-2.79728811250234,-1.53931424128804,2.64248616872835,1.85342505696605,3.43816977114686,0.632907837962407,-0.0827086979132133,1.37761055207282,0.94923784236248,0.752980950656044,1.16531010257303,0.957756695133315,0.755403680359836,1.17335794090365,-2.10493446587278,-2.55298606341327,-1.72410298693864,2.86785025559697,2.2513459803484,3.57082276703853,0.686090600202328,0.283560367452579,1.16857001047726,0.923470175196486,0.732958100378701,1.1343401903997,0.95834765677118,0.748433596249048,1.17994569738105,-1.30427699116261,-1.47693752435454,-1.14286039355083,2.03616181843407,1.75946348061481,2.31826034190448,0.336783791236884,0.166369793253576,0.50942429014079,0.59503626681902,0.46163510204407,0.73085141968394,0.585095448030614,0.449523911016186,0.722707822632863,2.17572810815498,0.972815517523636,4.17469595709727,1.88722557051914,0.867533249742501,3.49561918099775
"48",24,98,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-2.12952601532465,-2.69617697921128,-1.62782170499855,2.52333608637327,1.8386425294045,3.21006478644267,0.600012904513247,-0.0236004897271478,1.2255469905065,1.00714720645288,0.804363048529213,1.22352599454123,1.1128466725749,0.909294092212554,1.34034080226628,-2.11066927020313,-2.48169638200423,-1.76402928016743,2.67631766299242,2.12263956870228,3.26790512018593,0.634764627793483,0.290597533795409,1.02410685068983,1.00267912691781,0.801023555279204,1.22113068604442,1.13390354161472,0.923713865510363,1.36177719519926,-1.522711917823,-1.7236942126732,-1.33667650566328,2.08386029519188,1.80088796164293,2.38651283977481,0.440461556612157,0.267608574873741,0.616549142571342,0.707914044283145,0.555336962752874,0.86007955858707,0.804289313543304,0.65416828444669,0.96009056345483,1.52784027026257,0.670924915702877,2.90657036835342,1.32853586983893,0.610352706418592,2.44287617939319
"49",24,99,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-2.10422826434091,-2.75455259281885,-1.50736442003139,2.48118904766456,1.70190443105358,3.27235945961806,0.509658207287991,-0.183850209231438,1.19182117642128,0.953227154967247,0.756150340138379,1.16365320922651,1.12298669025797,0.918126079888628,1.34734856439356,-2.07562084887886,-2.46835715437884,-1.71087626993215,2.71041915163313,2.11466586585627,3.34708629624287,0.556233488806549,0.260507577266287,0.891721524288351,0.912564313359511,0.72243956551838,1.12138613578458,1.15042806561234,0.935682024791554,1.38279033352653,-1.21906634699018,-1.38196035668055,-1.06851631759604,1.75762983495866,1.51456756609124,2.01549216122711,0.349554422461672,0.195930935088916,0.508943885825508,0.54432446913327,0.413619804495382,0.676199914233088,0.648314718066157,0.517172802781281,0.780271650724914,2.34027289422434,1.10790224282738,4.34587921841002,2.02833467425268,1.00580643036355,3.7282862442372
"50",24,100,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-2.40782314483589,-3.20404095838427,-1.72057247082652,2.68796201369491,1.81088879635062,3.56402365083409,0.625577226049914,-0.193099220887753,1.48477265596665,0.869526306411727,0.677758608949823,1.07698835142152,1.11568777163868,0.891441179168848,1.35695316606635,-2.37113669493634,-2.91412539197592,-1.91557860209043,3.0108823390054,2.31678461105253,3.81798634955888,0.700263897109149,0.255266082878444,1.26437654921822,0.837688445565206,0.652481902282339,1.04170831460139,1.12447595815695,0.898333378151301,1.3658260791587,-1.29471895015439,-1.46346794195842,-1.13306781351061,1.90338389291722,1.64298635397545,2.170997079721,0.268886218992243,0.111380879523373,0.430200970547826,0.504756563488428,0.375881751576369,0.638596634525733,0.637782643991758,0.501266858600522,0.778953885583243,3.07132269276375,1.37240416823613,6.17154500378864,2.63319009559839,1.24056788403318,5.19376066414728
"51",24,101,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-2.02005830116732,-2.62978872219001,-1.48905849644615,2.81862549929604,2.09257348849513,3.56879097358016,0.568625665748632,-0.0934416628525858,1.24226837945478,0.881724075860843,0.698734629553261,1.08407912951491,0.818647158145376,0.629142647240526,1.01994984873154,-1.99819686953085,-2.41183741190856,-1.63162116636685,2.98984244886567,2.3831310047186,3.69841437938341,0.605473136896649,0.22876953971613,1.0404849472814,0.865177286501403,0.681798536207013,1.06486510948283,0.845573459420292,0.656244798655681,1.05627526027632,-1.35467144153234,-1.53862147062815,-1.18287276711196,2.18561447004639,1.89179348159345,2.49226004010827,0.339830645621555,0.169588042378408,0.522428494726226,0.562053376018622,0.427431319330397,0.696855041530193,0.55410159030591,0.418049318257783,0.693928454565294,1.57989801925893,0.700428632307513,3.00442703663331,1.37169215801954,0.631357920889457,2.56216554293484
