"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",69,176,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-0.98417953265837,-1.47665991308684,-0.509475311296773,0.871944153164056,0.395280507203538,1.33716610395438,0.994104161441173,0.531216439229908,1.45548546586307,1.0043531795757,0.84400047355696,1.17080176525635,1.00097624780414,0.840096793314627,1.17072912566267,-0.987189397597308,-1.1831369519954,-0.800919539953978,0.935688496966431,0.767211163950344,1.12524044449283,1.07023329449483,0.841356750946115,1.33268533522052,1.00695999089278,0.843721192031031,1.1766883577746,0.989598256150395,0.827087309288746,1.15911782941443,-0.584981896898021,-0.685910586757542,-0.484094894484667,0.55578796744812,0.454459033674852,0.654559389057231,0.584908670276492,0.481560617617769,0.689725905283872,0.621019291217399,0.516087020584874,0.725243223990697,0.623922622745739,0.517619785463351,0.734215702771852,2.02453439784165,1.05235192097748,3.43541954157559,1.79298457572952,0.951457704971097,3.00322865336622
"27",69,177,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-1.06006006566015,-1.55097275153774,-0.599910676707751,0.941820847259469,0.47361677047517,1.40126842065885,0.93809603741842,0.505538704647781,1.38582899172835,1.00557808331928,0.828692588436784,1.19073837634138,1.01449404706855,0.847367863628835,1.18735993632767,-1.0637553038034,-1.26933546128695,-0.879715763592721,1.01084985347335,0.834547876737999,1.20359311920014,1.00697071928117,0.814150408865474,1.22451526844004,1.01552289468257,0.83912778984837,1.19782800138056,0.98954855700316,0.821696722770554,1.15950463043665,-0.635501581070999,-0.741529939416719,-0.5298284649186,0.630683572984023,0.523182020434321,0.73951916406352,0.62772933895649,0.52190149327202,0.733299734925669,0.606419427940174,0.499931859039893,0.714047420749737,0.621802292539373,0.515921314588505,0.72859349072966,1.99803230041978,1.0505761596989,3.39885291204777,1.76983176578239,0.948032653956386,2.98769132881973
"28",69,178,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-1.16041757613846,-1.84839014764129,-0.51087627535326,1.03547469727459,0.428484336613853,1.64481602755639,1.07862670113449,0.475957837247726,1.7094028284638,1.05946250963023,0.869462727427234,1.25268677354189,1.12766083948392,0.938774054409368,1.32332678638985,-1.16618050174059,-1.43605410552471,-0.917624863282751,1.18506411544761,0.939826294092986,1.44174501077013,1.23535775300047,0.924323231340783,1.59281462803415,1.07610078784155,0.884620755967371,1.27192405294484,1.09469547772079,0.905822240920227,1.29185701673922,-0.53490632976952,-0.63338940181365,-0.437162183494293,0.554331015142372,0.453262279309822,0.654949245622022,0.524443226899576,0.425183951394256,0.626982425304093,0.532096475197612,0.430453747627164,0.638267277249174,0.563778933594435,0.461038421109815,0.666659013610871,3.92231300532567,2.00323882580956,6.82170522858612,3.47211001628115,1.80240955983962,5.93376888439257
"29",69,179,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-1.14668271802838,-1.69455095312888,-0.61082594171159,0.810636861420753,0.274016846981802,1.33516538871651,0.935051036882875,0.431088915907846,1.47155508462448,1.02737592168998,0.853824089396452,1.20622015775391,0.991989810102682,0.824869061827076,1.1685761184291,-1.15213257803485,-1.39013902070216,-0.938547777089405,0.887903060145114,0.69715096237113,1.09151941381175,1.02867365524634,0.786002791373457,1.31782372534876,1.031480448854,0.856695205162163,1.20980576728787,0.975159672898776,0.807774112138095,1.14659269250694,-0.597532682148411,-0.6959785014207,-0.499419168554617,0.503350495519966,0.405294513867526,0.602960978121579,0.518054717242648,0.41996502818581,0.6225594975501,0.573268810048058,0.468578688379939,0.677244215381169,0.56937916721996,0.468111074239264,0.678186216289268,2.71246203097882,1.36722229192181,4.74459084768542,2.41399506253884,1.23411435818005,4.13779558207816
"30",69,180,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-1.04115161759041,-1.5773286915322,-0.546035031179382,0.947853652118585,0.463862576505267,1.4392831195403,0.934860638597654,0.450673180706239,1.42683625974345,0.83592342595053,0.68629556625131,0.995397775736349,0.972879855442249,0.809744302317938,1.14135357063206,-1.04403267056508,-1.26559893831532,-0.855532229376239,1.02659528490264,0.82525221221775,1.24974410339479,1.01444414422526,0.783246811394531,1.2847708963763,0.845632129996798,0.693287383172834,1.00841948650022,0.95717449087993,0.796718362697558,1.12670121490591,-0.592913844909139,-0.69149210243246,-0.494765633639556,0.568616228611404,0.467685401406943,0.67113510503252,0.522571903004838,0.42200566899477,0.626323398638769,0.528569865095004,0.426796791492078,0.632364512953582,0.598074057026429,0.4964927654442,0.704098777878276,2.2582264053189,1.14059809926843,4.01335305145878,2.00019161245792,1.0430631660946,3.48645492900182
"31",69,181,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-1.08911161381711,-1.56822388206901,-0.637455470261815,0.992870398962827,0.525824397552529,1.4430986415542,0.93198570419403,0.49605423617682,1.39358731310166,0.94532051690316,0.781877266155607,1.11227187932234,0.947735545724631,0.790209578905423,1.1093221798418,-1.09324949979312,-1.29479386880189,-0.90106286577279,1.06004167703906,0.869191447927658,1.26866968281394,0.996847264929883,0.779789843467169,1.25697923087762,0.942341618155399,0.777625000781716,1.11394301030265,0.933649691569554,0.775287381481024,1.09504422226754,-0.645133963436776,-0.747131969069047,-0.541018088523248,0.636948185072701,0.530126189347824,0.740640839728874,0.558255624319203,0.457700891783662,0.662979679798224,0.600970260956342,0.495331903636713,0.705202126166884,0.604309275736861,0.499227954892527,0.7156349068908,1.85573553695033,0.972671768981527,3.1983729681003,1.64307893116063,0.877366964089883,2.80795637323265
"32",69,182,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-1.18760499068359,-1.7368381633709,-0.661145507694163,0.923377421753776,0.406197457108354,1.43143625366913,1.15015959890685,0.635465627983508,1.68065142613303,1.09259480188703,0.914612555303109,1.28038511938687,1.04748839479508,0.873402933244996,1.22195701451241,-1.18966542736546,-1.43196695712555,-0.968500685374737,1.00444895097192,0.803919586084546,1.21380800573731,1.25593344824203,0.991709413447702,1.5605470192013,1.09680530915784,0.917328787024897,1.28658017125747,1.03806609150591,0.863430903693126,1.21591902295085,-0.621197979698603,-0.727822039604197,-0.520364199674279,0.539439920856328,0.43265817921461,0.640951128245898,0.635960245249096,0.528860057021248,0.746258815958246,0.641297241535327,0.534172996162547,0.751917782592354,0.622418616254295,0.516068808378145,0.733305548108971,2.48251152465844,1.28358402872353,4.30569035212647,2.20117784933391,1.16832597452595,3.7542973902375
"33",69,183,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-0.930394602655942,-1.35187117037384,-0.50822156706941,0.892594109471456,0.468652733304469,1.31255997378025,0.886922702092698,0.483707047650382,1.31615663875073,0.927234676154545,0.774967980226893,1.08608012791479,0.79624504302115,0.656824521310244,0.942795627628592,-0.93246723626517,-1.11913551700837,-0.764208563695181,0.941060338208627,0.773728266605876,1.12018888587331,0.938736769111852,0.731534676312689,1.18362860116072,0.929667639240159,0.777152751583474,1.0902089529619,0.796320882299806,0.659497530418273,0.945156226090066,-0.565462442088017,-0.667897973206194,-0.467620508479134,0.592438415826092,0.488955746060874,0.696128863288865,0.55150854803221,0.448317008134733,0.658662937450256,0.603379915776706,0.499419684969074,0.707118294121404,0.530696019944246,0.426638954279573,0.636453757172144,1.53174155198541,0.818058950736471,2.583376399294,1.35654868153647,0.741255826158747,2.288373148486
"34",69,184,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-0.960079395798177,-1.49223857011348,-0.459164166732883,0.70489852097096,0.201538726584541,1.20244108993595,0.779609833690126,0.318855365814319,1.26477291024819,0.908352705794471,0.750327638513583,1.07797472640948,1.07681028924736,0.91329408415894,1.25211055224124,-0.963842961720633,-1.15104951316696,-0.791989060217706,0.764151552828758,0.591481904193035,0.943177655734065,0.847145564700448,0.654274919842346,1.05587616880715,0.913109588254293,0.754376820862591,1.08126528030815,1.05669153613701,0.891042773466195,1.22954100902173,-0.550125329097799,-0.645897624419392,-0.45423946126319,0.434082032095287,0.338387232199575,0.530616986325586,0.490980082314449,0.392134300370307,0.594822061924864,0.535004484361323,0.439142659489708,0.636832618500822,0.647629417942006,0.543914378672323,0.756822960235916,2.37989086616605,1.24313089818922,4.11865159040978,2.11246881016234,1.12190810220987,3.62190721457747
"35",69,185,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-1.20586396093586,-1.75794300114458,-0.68852111134398,0.99174893998415,0.48865499943495,1.51258861301747,1.00125621216711,0.506796391590668,1.52298012008337,1.11119133684012,0.9320184517074,1.29891478257133,1.02067775052854,0.85039051202724,1.19858266403339,-1.21010950761988,-1.45395160302865,-0.991557890266778,1.07884359755415,0.877388941070164,1.29788829389636,1.09431108548079,0.84162356971003,1.39091833220813,1.09600364298573,0.919241823810574,1.28381024991112,1.01043610907818,0.842869606027325,1.18493346675931,-0.646603850695409,-0.754771660595933,-0.54226060119278,0.612120626926839,0.501792405271653,0.71836925922918,0.575917000230353,0.471693081243337,0.682947237988088,0.6594228400564,0.553692976165194,0.76761836487225,0.618595041237435,0.510778927809732,0.735930956832622,2.47617389833942,1.30319309442224,4.19154054298528,2.19580596815994,1.17484273856376,3.72416661358357
"36",69,186,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-1.08649283192553,-1.68297762967305,-0.507972317320667,0.969944332180618,0.421209292568631,1.50870260779497,1.03563143390419,0.501874930498631,1.58545207673476,1.07774375514623,0.904243384887689,1.2684857867083,1.22398284813581,1.03075851587907,1.43345459131453,-1.09006853798975,-1.3365472193363,-0.876717607311282,1.07690105765542,0.883432994348708,1.29556661914904,1.15263194994193,0.891265408186575,1.45285930475528,1.08332719216992,0.906730751902656,1.27675259785417,1.22883317929262,1.03669426992002,1.44517116809947,-0.548257384151947,-0.649262237158506,-0.447032172624855,0.56528179399394,0.461268741427128,0.666644045372301,0.531943949877069,0.428314746153106,0.635079194868306,0.588296357146885,0.487351386403214,0.693990738692741,0.673316417698408,0.565851560861267,0.78340754258713,3.02608440233412,1.56846835950705,5.23303644462482,2.68351363600986,1.43003426963546,4.51255930136611
"37",69,187,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-1.0483361705515,-1.6128085572021,-0.52380463629915,0.959026453870903,0.430714488032172,1.47718869395634,1.01328335303268,0.51110658295133,1.55237391803874,1.01494473785468,0.844684521303,1.20217208864602,0.976605638425168,0.815575238802968,1.14828637872142,-1.05340963659475,-1.29235436117987,-0.847721905323472,1.04811615894724,0.843728989899697,1.2639109072868,1.11202484781055,0.86028369907916,1.42414543173265,0.996589359807354,0.827233247943262,1.18194373553295,0.962412581686914,0.796586559553627,1.13294837145048,-0.558009782296041,-0.658021943119438,-0.457956522411044,0.569685372011408,0.467943100809202,0.670243595491741,0.538342850127738,0.435373634116841,0.643344487795549,0.568716447889971,0.46704285901852,0.673232895624377,0.576105997905797,0.472098992109725,0.680404763223478,2.60122210934717,1.31564686730011,4.59290310386852,2.30143055248974,1.20018310637182,3.96746811131396
"38",69,188,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-0.843739213539354,-1.36945458564125,-0.315618563030376,0.918630605191224,0.404810289293309,1.42889465143864,0.993441710511392,0.500504190349126,1.50298452359944,1.02402768540263,0.855753221668268,1.20264110954441,1.00575097976901,0.837339132989765,1.17262881771827,-0.846287360076927,-1.04174427141573,-0.670532279061359,1.00437510376054,0.82535354306315,1.18997758881196,1.08948590778344,0.870694780480059,1.341489894683,1.03783712330955,0.866359625750796,1.21624514867969,1.00649907754706,0.840908293585767,1.17651844881876,-0.491248323126249,-0.592356586515845,-0.389755210004528,0.57894287867975,0.474923065505401,0.68406177887374,0.611948722769918,0.510378810325667,0.71543172717372,0.587123478059928,0.485447354632445,0.69160512458359,0.582192970882999,0.47877548746615,0.69082148402104,2.60426884225176,1.35696333325344,4.50218713073257,2.31383279529424,1.23348111683051,3.9236899341315
"39",69,189,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-1.10468449692373,-1.56499080378156,-0.681484537480844,1.01917896184813,0.57896478954271,1.45261686072307,1.02924858645835,0.610656933943702,1.45068204690218,0.895630441473212,0.741668250462669,1.05779104458724,0.968458119817121,0.804827409495876,1.14024719423188,-1.10662796691732,-1.30842316657319,-0.920628586534117,1.0775507671097,0.89192099067929,1.27594955909237,1.09375586617629,0.875131899543155,1.34132124608788,0.898691046355347,0.741120015323338,1.06095866317298,0.977675507313763,0.811325361248606,1.15130853002951,-0.679862971528529,-0.785131244378976,-0.573248823738256,0.666899963486315,0.556475656123763,0.774632064834513,0.643251989674182,0.538122035429452,0.753736673452378,0.580393965328532,0.473325085697892,0.689808142536058,0.636029984442462,0.528654044761618,0.749497950003937,1.62299239962306,0.834771421811963,2.83542033871744,1.43606436118711,0.767167728289077,2.45117809138431
"40",69,190,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-0.956055920340555,-1.39720729945025,-0.524939948583931,0.805564205209219,0.381317128146406,1.22992924778617,0.826003316262865,0.415661636457728,1.2477360278344,0.767328758363858,0.625704486494536,0.916696630493519,0.842166335851007,0.694442712723683,0.989068153670003,-0.958222341143698,-1.15055479332557,-0.789297197736029,0.853955026820697,0.702860401356801,1.01526043693597,0.879268656748366,0.687458886441907,1.09635848694378,0.767443798367611,0.628150740098309,0.918184579817423,0.844027874960329,0.694133551907096,0.997501611667087,-0.598031364110037,-0.699171734217364,-0.500186757844886,0.577582617381616,0.476232774309587,0.679987485222356,0.543323587627348,0.438985422793892,0.645949726977586,0.499433079069683,0.396637700699118,0.602194345771179,0.555579239726347,0.456283515042489,0.659303111485282,1.67740704334607,0.86721745385246,2.93626115293211,1.48646268363311,0.792001370552702,2.53696613780483
"41",69,191,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-1.11943033725746,-1.69066601758769,-0.579144511497412,1.02956422984641,0.498973701326145,1.54643153876356,1.04399714922638,0.528673533591348,1.56546521348594,1.02926131084146,0.85715274524793,1.20659942131225,0.967582107640215,0.805395951609355,1.13353234487021,-1.12328205269874,-1.36160513553234,-0.909627532551169,1.12847998452018,0.921411363414985,1.35788667792097,1.146814008785,0.891439763970507,1.43349723593519,1.0387707327125,0.863987588789161,1.2177967641795,0.945684838272687,0.783366058296184,1.11392778640376,-0.597684959594189,-0.701997830155009,-0.49834975850176,0.62581380810544,0.520030729443717,0.72696285295409,0.597480634566884,0.496209818371635,0.703626338393143,0.594536755685248,0.489047350988549,0.701947758159896,0.56130943164065,0.458619312651738,0.669438534207229,2.64903962058238,1.34974847082059,4.62839412972528,2.34704234738427,1.21079085040298,4.04053693460751
"42",69,192,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-1.1330177600548,-1.65199284801007,-0.623841627021679,0.853522185597175,0.365795524221357,1.33694068402554,1.06127228404648,0.591192086946454,1.57740450788213,1.01265297715817,0.839241577509816,1.18460899289219,0.954480005106231,0.796311510532214,1.11865817823138,-1.13805434603386,-1.36738180952701,-0.931568696585491,0.921292362925603,0.726832689150347,1.133157756078,1.14809445955692,0.905214674352704,1.43411635084355,1.01204559925653,0.842429019428108,1.18640220726251,0.915613354015581,0.755783247383413,1.07509410605577,-0.664887321739133,-0.774095242223106,-0.561983120962567,0.535488906950379,0.433218638218319,0.635147146186264,0.639047698113651,0.534577890604687,0.749706750839514,0.644831471794633,0.537344450789221,0.754636979430035,0.599484759748703,0.493100825661441,0.707875391766617,2.19823749884946,1.12862686080122,3.85280711110987,1.94544196831588,1.0188251652747,3.30837468241045
"43",69,193,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-1.1220569705128,-1.64867566926001,-0.60417186215812,0.976860084842913,0.453519872430897,1.48600612895886,1.12379148606813,0.624124937513688,1.65201228736073,1.13672473417568,0.950891428113138,1.32366725136669,1.06594115512459,0.890864431861811,1.2515187713396,-1.12411820086211,-1.35264834629696,-0.911186874251223,1.06526175284241,0.873338681395186,1.27632514070211,1.22923205512209,0.979907103549624,1.51106766047912,1.15584034866698,0.964790669181052,1.34756514193596,1.0593568234492,0.883579378257468,1.24476071436168,-0.579009612189375,-0.684389394020755,-0.479291795386974,0.604640822204931,0.497659666148115,0.707477949464129,0.64448964363452,0.538547062009004,0.755241063756271,0.645830004734749,0.538329141611366,0.751428725477537,0.615122639806477,0.507835015888055,0.723129282590431,2.52662338686844,1.32854042672598,4.36562278467602,2.23736122249967,1.19723466680292,3.79256341439316
"44",69,194,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-0.898811546089278,-1.39523015203087,-0.42869074920451,0.704440644682222,0.24074990071654,1.16923854080783,0.915870812557864,0.457467895873092,1.37700681689321,0.921818656820329,0.758603060353298,1.09107008353091,0.973600983290543,0.815462845185799,1.13326987658439,-0.901843972098829,-1.08855412518033,-0.735100740937965,0.754477510096544,0.598116375727742,0.918461026709541,0.985289421374728,0.77815814449588,1.2205882151113,0.930505348879721,0.768196891297537,1.10029331967447,0.963285805650614,0.800940509981662,1.12055703811792,-0.526337519667703,-0.623513615198025,-0.428826728029393,0.472488931892807,0.374710620964451,0.570143699147339,0.579123846221318,0.475243313011635,0.683124100065321,0.561399514186128,0.460057157246598,0.664133310241405,0.621015885103936,0.516254924543177,0.730376666576542,2.04698257990667,1.07376942664782,3.54830929412007,1.81611385458965,0.967648951627668,3.11804789528282
"45",69,195,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-0.866297286259652,-1.36410403557847,-0.39667929926712,0.787824716499637,0.322294941912696,1.24252835540793,0.908506131945775,0.45473045710264,1.37363830313656,0.947154003350479,0.796379975073564,1.1122082020523,0.942722476730395,0.788035220429484,1.1056048733309,-0.867796550568856,-1.054155057059,-0.698893761300233,0.847360340935118,0.700219042956553,1.00631959648771,0.978895763185349,0.77446841581335,1.20096713679146,0.967424052024076,0.812426307325458,1.13121442506712,0.936140547498798,0.781898162089941,1.09663973571126,-0.505046960541741,-0.60454793444917,-0.409768939969509,0.545222640710822,0.442002952361179,0.645818161037654,0.579087933956914,0.475520782521835,0.682780688841051,0.591066585220091,0.487698879277085,0.695227156063495,0.585089332344047,0.483065021986922,0.689859237742185,2.0737431976003,1.10145537601013,3.53320203471041,1.83985319423496,0.992343768534205,3.08313532907146
"46",69,196,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-0.926209067823053,-1.3985825993206,-0.456732303765851,0.860841823209542,0.414513897202653,1.31076750775091,0.893782673288528,0.469923500258352,1.35285233400085,0.757721444946251,0.61701817340062,0.909822734546096,0.862518481774054,0.717207616327743,1.01101879296025,-0.927506221744622,-1.14170173915865,-0.744235977161773,0.919091937366264,0.745121768236258,1.10343535458437,0.957356658244171,0.743193628556399,1.19725717695135,0.772369734702209,0.630681086056059,0.922523417223585,0.857512397850469,0.712302101416012,1.00882280988299,-0.531418266650696,-0.6280028867523,-0.432981320562935,0.554587375080543,0.451309002062646,0.656019808563487,0.53980907837288,0.438009002962657,0.640854597308417,0.489723885877223,0.392744108987319,0.588332546939145,0.557550801411102,0.456064827274624,0.657824703271126,1.86229002694656,0.969303389274769,3.21103234247228,1.6486691794474,0.878791480489603,2.86562835554403
"47",69,197,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-1.32857374426672,-1.87667479113608,-0.802607271807462,0.893175502283068,0.364689656009916,1.4021948461617,0.980035122762683,0.48261183510467,1.50978067013404,0.841948653782044,0.686724055968116,1.0077273988964,0.973724518196657,0.80896030996728,1.13639760985423,-1.33486036287308,-1.59459215633848,-1.10310729510726,0.975995388028378,0.763421336586711,1.21810806334151,1.07334391901629,0.815603859174962,1.38383108475406,0.82509871523591,0.668058474310135,0.99084324286089,0.959880369527246,0.795729006935689,1.12251665581001,-0.720396111000024,-0.824970505339713,-0.618017103358539,0.502816987668622,0.398484251777379,0.604944843742421,0.545998222590717,0.443402983272048,0.652016985102408,0.489073558663232,0.38298097405807,0.594343099353911,0.584676712640101,0.479073046801709,0.690463856997324,2.59347270146702,1.33194041763121,4.52484132046259,2.29994090020755,1.21798688235442,3.9628205104321
"48",69,198,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-0.975412695575057,-1.48457614481022,-0.473105914962106,0.816813787532309,0.320482068344629,1.30116287662688,0.85138647434078,0.376158335498043,1.32919171556206,0.953105593486826,0.791318581030493,1.12586925490676,0.960783311370006,0.800627861186372,1.12564227768795,-0.979578685308223,-1.16859537702998,-0.802127007897494,0.882822166516971,0.713559179304193,1.06240895373038,0.922714887499859,0.740167173278626,1.1440897338441,0.973048640475289,0.807658569573971,1.15112620542439,0.942662498494382,0.778694155400114,1.1093817210409,-0.559111169407793,-0.659434504905074,-0.459289976140353,0.538940618642869,0.438043098221933,0.637500700666008,0.541927328292325,0.443365371532346,0.64373517515462,0.550601720374523,0.44871893673953,0.650814673066341,0.566877707665271,0.464878224075144,0.672976287939964,2.28275690637144,1.17289682767042,3.95948689198531,2.02427065436816,1.07326280942794,3.4573390843539
"49",69,199,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-1.20887691980133,-1.87462083626148,-0.558620219816464,0.995140946998766,0.395005624953122,1.58823878797049,0.991549297180451,0.406282935466264,1.59328651807843,1.12610343735068,0.934874504290711,1.33412850876914,1.15142824482506,0.968371994069395,1.34780871876865,-1.2183055003751,-1.50628230600978,-0.967324771377278,1.13075988352545,0.89554501491365,1.39824683895019,1.13125672299792,0.841897709882444,1.46742678826697,1.10576823075787,0.912384048058355,1.31163781522445,1.14249902108664,0.956870438619432,1.34049791587157,-0.542982569860087,-0.645272968513016,-0.441708829415572,0.565446507760387,0.462678066610029,0.663405448878573,0.513176925481905,0.411618283379083,0.61966453831667,0.55543417984072,0.455224697832365,0.659475841931405,0.615675086524909,0.509676458996631,0.724250393152995,3.84438421015462,1.89899734008183,7.01941152672138,3.41248464983294,1.71345671590916,6.12684474342394
"50",69,200,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-1.0258069518023,-1.54391638714508,-0.528605612699269,0.914314620113732,0.41154662196677,1.40233648558223,0.901382352467495,0.433243812291562,1.38805415100384,0.886202511154392,0.729842503924947,1.05595547495726,0.899987496859453,0.746057029795485,1.06256600337807,-1.029793665351,-1.25000660432901,-0.834435973893835,0.987903864484916,0.804909910228524,1.18861917994971,0.977489424185322,0.759449803636597,1.23439965118616,0.879919337089445,0.72373697769944,1.04264131535085,0.898099024075854,0.742226579675324,1.06542269253486,-0.551057496720198,-0.650276257893661,-0.453089379306077,0.580600365634534,0.480357633494451,0.680171615159968,0.531567975170516,0.431408713111654,0.637010346771259,0.529022658933833,0.429718445735592,0.630574966903998,0.553085840360642,0.453072507656501,0.65814913822122,2.26666425278298,1.16485519148429,3.9532735157663,2.00780250068077,1.06180502568379,3.44555792545216
"51",69,201,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-0.990984256718233,-1.57329697145889,-0.447807901847626,0.937646095319627,0.411052036395357,1.47097007212653,0.869913862181922,0.372657742322102,1.38325437522286,1.05021549698367,0.873304265172444,1.23784123230537,1.03032112894257,0.864212118775868,1.20127422632723,-0.996789064131902,-1.21619641581954,-0.799740990661261,1.02891605946004,0.83963864602469,1.23687026585296,0.957266612577536,0.752079563506648,1.19011107850318,1.02749930427733,0.852658199738931,1.21087052016668,0.993011216977927,0.826939179889233,1.16526199825829,-0.494581958202987,-0.593682395057705,-0.396734427806535,0.558810930023386,0.460239947386416,0.655531875792258,0.503322478267413,0.405612439406232,0.607698582687043,0.568439985953605,0.469851683814343,0.668746115310821,0.594204044374858,0.492344001775679,0.698903201885057,2.79156001523577,1.45146877103848,4.85077369625786,2.47732843092469,1.30894987518716,4.23046163990448
