"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",11,126,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.144748436404455,-0.0954440824650558,0.401334252394,0.52622759240658,0.261278322477066,0.801644968373172,0.395493602481024,0.136681960939173,0.661119705361467,1.06072901098502,0.913317940348976,1.21354064342303,0.868546453889464,0.737732601388043,1.0056767931381,0.146294660643077,0.0348641635461729,0.259267812404186,0.532678624030345,0.404960701574967,0.664780756862909,0.402929226313495,0.284095724541021,0.520209489655115,1.0463463306284,0.900919925578428,1.19627935083188,0.877382898181857,0.745384288934959,1.01340719405271,0.0984401875257443,-0.00672381774210153,0.198541303623865,0.455930528072637,0.343187041288703,0.569064338964955,0.344775900419981,0.231200279160274,0.45999628578255,0.923239217944437,0.793194857376229,1.0534221814754,0.775188205369873,0.656659158803428,0.893434811459427,0.455094944986473,0.214336096858055,0.819502513848146,0.4011849277969,0.194008448998643,0.70876120401365
"27",11,127,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,-0.128194955012745,-0.457772626958247,0.20874235110856,0.416876704542284,0.0643440010739183,0.792037806362468,0.239266733044593,-0.105216225276118,0.579009241004406,1.13328946781395,0.975960259670129,1.28943635536915,1.11436286470701,0.958894781328915,1.28649480951501,-0.124798050086422,-0.242153872385462,-0.00523223675635397,0.42610604781684,0.288032564023147,0.571769936713347,0.246791883385707,0.119556022956584,0.370731819734664,1.12381689629054,0.968030774087257,1.27914330673573,1.13827248423522,0.982062802780566,1.30969733170989,-0.119044337680726,-0.220314078908264,-0.0187397263776653,0.332465106979518,0.221805251405731,0.448745987066802,0.204894973567626,0.0958513613428528,0.31437789536121,0.900456805819592,0.770596168408766,1.02933614712943,0.884599170180804,0.759457096614178,1.00593083588591,0.892790081309442,0.472268563053641,1.55724566957583,0.789027276928025,0.427404049639416,1.33794988620119
"28",11,128,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.0114124572622157,-0.205374883834637,0.237519480822055,0.38603099158296,0.141944405865203,0.637970864403183,0.271332449843387,0.037967565965916,0.501956479116295,0.974015960031103,0.837927715752513,1.11275626179669,1.07591950698946,0.933880901659173,1.23157319841018,0.0129471513830699,-0.0972106641697131,0.124810648890964,0.388275675104197,0.263093084292536,0.515347429202126,0.276000873493554,0.155875058056297,0.391529881520429,0.974184782371739,0.841614181200332,1.11476577980974,1.08706680332422,0.945684557270247,1.24074723258327,0.00429146416098124,-0.0988751799705381,0.105334193047222,0.351730735202148,0.239852029545425,0.461307877430653,0.25500052111221,0.142721986574992,0.36981073242663,0.890051999797545,0.769723103694643,1.02005114338099,0.973703248979673,0.843824774509002,1.10777201629288,0.361994263715917,0.166567240386356,0.661639272410701,0.318585371982717,0.148177821345718,0.566673051048279
"29",11,129,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.0739069744174514,-0.172878722592108,0.318972366554757,0.486120697200108,0.213694320838356,0.76156126275461,0.131951394234175,-0.128583772192934,0.389996545510317,1.03890193615281,0.898132616823195,1.18498048403791,0.975715103595892,0.837342244410922,1.12070453556878,0.0763790171510045,-0.0300885783160069,0.187757857216312,0.491660239876307,0.36645398497064,0.626424123113995,0.133414533511866,0.0144696610964204,0.250788415071165,1.01189458758481,0.875585896053047,1.15153019456265,0.977844816403186,0.84115760373402,1.12206928838367,0.0636847568579499,-0.0387854776600545,0.160843690250361,0.42044444287283,0.3085492780996,0.531032824918494,0.134905680466176,0.0257081966135807,0.248772480846221,0.913787901496784,0.790029176771674,1.04050748195825,0.849412245301072,0.727569816294534,0.967662418038398,0.455861470958333,0.219028994991412,0.808931237901369,0.401007247642487,0.19633927789861,0.704103608657906
"30",11,130,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,-0.0403690528946372,-0.255569352936575,0.179399387936798,0.504146264273757,0.265119838396793,0.751918255218148,0.344348119247171,0.114665701597072,0.583004147879272,1.04388837059688,0.900339243073451,1.18581722801442,0.991880873452731,0.851640273793182,1.14092738808366,-0.0379144201214159,-0.146746811205749,0.0719076674249662,0.508207455315198,0.374057255284,0.640207151757827,0.348794972618755,0.223640059838712,0.469687707139518,1.03282009532797,0.892009750877721,1.17213481494299,0.999499733907623,0.859645171597661,1.14303815114675,-0.0570829838034839,-0.161726121968589,0.043683264838036,0.442725751691363,0.326299087892814,0.564204229667813,0.304135261780897,0.191108395253539,0.422143969558325,0.939798384833439,0.812080207855856,1.07181492649009,0.904663754806832,0.778304707182382,1.0295534117189,0.332118186073316,0.144862244542706,0.601926475517402,0.29177212560742,0.133274459132626,0.521996330761437
"31",11,131,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.0184538122288096,-0.25646198410229,0.298171362195223,0.503708328518526,0.204749550699504,0.813458218679406,0.362373520975065,0.072986609164973,0.666606735321063,0.948721029595648,0.809281729989097,1.09442087508253,1.21951903233836,1.06307338635513,1.39044290408617,0.0209022528258025,-0.0921086357039495,0.134863243734912,0.51136419087081,0.379694544019426,0.649435056188128,0.370766546768431,0.244275031922654,0.499032298615604,0.927954372913427,0.789779554285164,1.06753818856242,1.24304572739652,1.08828672990443,1.41533508772366,-0.0128354662661563,-0.118089989084966,0.0860072336444227,0.404624166258441,0.290412672798614,0.520031779996087,0.295921681269698,0.183794690987599,0.413228172426516,0.783762375042656,0.659905177350719,0.908176322961852,1.02688479913626,0.900797106534396,1.15694898853729,0.607984698978934,0.298814468270405,1.07301292107154,0.53465792658766,0.27040304756517,0.91165153547032
"32",11,132,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.0465088473985203,-0.225842216108374,0.327667265159125,0.496515066910867,0.196935467112796,0.802881781450098,0.38223344286508,0.0937187038981942,0.680670112956614,1.00422186733203,0.862951124319213,1.15239994569992,1.04300123931192,0.898098950044515,1.19531917627989,0.049416669581725,-0.0654130311215897,0.167303656096088,0.504362046337351,0.370222775191678,0.641218941103291,0.391722347634379,0.266811965757788,0.519744881893608,1.00365969033207,0.862830775580768,1.14663473507856,1.06766012541738,0.919855570319812,1.22003267043046,0.0122256738918625,-0.0924268206395218,0.111495463553837,0.414121918205476,0.299659009231657,0.530951291185055,0.333700235326716,0.220491175603017,0.448464319054766,0.879299581272596,0.756239932853901,1.00982868088612,0.913173017038987,0.788818053858475,1.03950770779341,0.57443896629333,0.292976820892656,1.01507327381828,0.505270692859512,0.257943712587007,0.854685855855052
"33",11,133,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.0578054248077234,-0.187410966253138,0.309940252674322,0.58517294521856,0.313314644386314,0.859954112846473,0.349930318477988,0.0944659574779305,0.619172205904923,0.94028709557851,0.805459964212385,1.07666087783168,0.904894465116784,0.769839946921981,1.04883056719761,0.0600104551025437,-0.0454404277150998,0.171273291777248,0.592411390997037,0.458247734631319,0.728468217188107,0.356094510523159,0.233960144113273,0.476411536338198,0.931998582523081,0.797939987024339,1.06410146383797,0.909080788006866,0.773939438391061,1.05144953017597,0.0311293681377154,-0.0713782483973485,0.127010684183656,0.506234905703865,0.394358014937233,0.622482526501281,0.313023342213768,0.201380820068052,0.426374225895734,0.834235789518011,0.716127133816316,0.954713106574217,0.787871762655596,0.674780879389483,0.90450901617709,0.463547997258747,0.213642597512782,0.84680338520835,0.409283088763804,0.193369986744139,0.730390022617842
"34",11,134,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.114903835232848,-0.122594425036637,0.364306300053653,0.601363684153305,0.337601292991577,0.863963959880495,0.454723734666863,0.205218121615292,0.709364759240137,1.09827422614505,0.953438305099676,1.24571254066205,0.854311729947844,0.726264577928712,0.993659380370021,0.1167573290463,0.00540753850229869,0.229477064683607,0.607396401267159,0.475836332965888,0.74172869140356,0.461998410314084,0.33777728765231,0.585454079423237,1.08855072368849,0.9477134519328,1.2360617268807,0.878757387757124,0.751634392748673,1.01958962090974,0.0618670492301776,-0.0428285887134697,0.161076074376798,0.519422422425774,0.406694056332022,0.629646437348182,0.396214288161988,0.279851773016428,0.516054274432868,0.979883827024977,0.850036752769454,1.11166451263452,0.793425319803539,0.680767223594684,0.912726525972031,0.4124611070032,0.192366078008121,0.744845225803421,0.362339240122945,0.173789974452137,0.633894901942295
"35",11,135,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.0212721846009258,-0.255752280930212,0.31036703558404,0.571898080633206,0.258204897784272,0.886889603676069,0.307295631181901,0.0125482713902576,0.615289360485668,1.073429870089,0.927442294609979,1.22807376926438,1.02729302247062,0.886734547642083,1.17967339899642,0.0244161713404176,-0.0916080319788183,0.138421628090594,0.580697074742859,0.438958260828738,0.720942579376834,0.314464546477811,0.187008213697131,0.438946909480647,1.05403837982419,0.911964761404377,1.20124454565518,1.0435762359552,0.901359236938151,1.19604540145549,-0.0102665856773759,-0.11353479545077,0.0916593525380685,0.465861673253363,0.353250412876584,0.578659961784536,0.256153949765269,0.147217372241303,0.372224968839954,0.886752889430418,0.768485646982109,1.01390079662248,0.851072645030194,0.731168162313927,0.968393293572246,0.617089603929714,0.309149249570379,1.0746579833279,0.544099564958539,0.28096965368969,0.92876758442354
"36",11,136,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.045521739154256,-0.191679824686717,0.290130354889965,0.508718666092457,0.255359808341844,0.775831487345129,0.238141407431265,-0.00566609091291655,0.490780431466082,0.86918724960487,0.746625367011647,1.00129127053579,0.947701490141466,0.820950247553953,1.08859164300313,0.0474578882683618,-0.0612816265584727,0.156958124079565,0.514691811622047,0.380418821676139,0.659968067766675,0.242902479254366,0.126624240958834,0.361063944882444,0.853995068947472,0.730703487632981,0.978491119161395,0.951329827925285,0.82494107755444,1.08740795308578,0.030938378985502,-0.0702581895750233,0.125918127424161,0.43548674706439,0.323674768783939,0.540806257329047,0.238548537066345,0.129910916822312,0.348210098615463,0.794484950687957,0.677475082280027,0.914720156198569,0.861682848055811,0.742648121587432,0.981581656259803,0.415815096902384,0.184967987409372,0.767597523974827,0.366466019349902,0.167926332559452,0.668534964175809
"37",11,137,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,-0.0048568115728841,-0.244031918614152,0.242209694518755,0.417756329370035,0.147348098319034,0.694858768474552,0.219140952214663,-0.0362752330953288,0.484288550581005,0.961895886308149,0.83201293298583,1.10102495043765,0.972857861436639,0.840065047100947,1.11754388196601,-0.00340731015991959,-0.116253102645957,0.106905058472467,0.422333258616446,0.296231056255408,0.554642185182045,0.224085155997223,0.102352216745933,0.34268031547035,0.944971011156825,0.815865126630093,1.08010758672076,0.999971051568397,0.86386309555748,1.14276816213101,-0.0201701340824499,-0.121139260927832,0.073763777319437,0.346305665348235,0.233020606643316,0.456126181369081,0.201037957743229,0.0930031627999471,0.31253248632215,0.849704828995369,0.733476870297678,0.972246784981008,0.880152049044163,0.756958453609284,1.00314578573495,0.457524080401138,0.217884773386337,0.811786360628037,0.402325469629605,0.198413382174273,0.708522649598321
"38",11,138,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,-0.0411931338692161,-0.295267614601053,0.217492663928178,0.533038821779633,0.26300400839915,0.819060417644549,0.153062734398663,-0.114927070581206,0.427864377847211,1.06232342870095,0.913781365731439,1.21232115200853,0.948129889134986,0.812966146047031,1.09835954311224,-0.0393729298655729,-0.153926280380305,0.0732273131621358,0.54025655119541,0.409636669641943,0.673611177354528,0.156482371644469,0.0319901961014978,0.274298650178544,1.05915478455156,0.913362901783976,1.20958516134988,0.962058331845229,0.827156361008798,1.1107129627278,-0.0583172017399867,-0.160344405901296,0.0386583631795475,0.459633789732832,0.346226969555605,0.573610362374181,0.159860855359912,0.0501531629980916,0.271891890960189,0.932201942372955,0.802766468843224,1.05923339028707,0.840405491183967,0.723035356789101,0.958291189188025,0.490993895649043,0.229957727430545,0.913698213650658,0.432210578240269,0.208533925362983,0.763274729706607
"39",11,139,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,-0.082755089643878,-0.345727019466968,0.187662659817354,0.573829713566541,0.284917785462021,0.876937000165569,0.371731228696137,0.0984000708309671,0.655614001638863,1.04448383441932,0.895146181551322,1.19694722766224,1.07076788254269,0.921236574670818,1.22981301998147,-0.0797876825910791,-0.194853026578394,0.0377095818389804,0.582867977659123,0.442702015099733,0.72444782797999,0.380509850918918,0.255367862048217,0.502741293641106,1.03004170036552,0.887209210219298,1.17847798092081,1.08795071979835,0.937596875425992,1.24854335740087,-0.10129721007044,-0.202551019497736,-0.00310979389356227,0.495318329761424,0.382686356738761,0.613114167324184,0.315581325893189,0.199152444762781,0.430050876973863,0.895494122317047,0.767077125330834,1.02487355217777,0.929917555107907,0.804608214743574,1.06160760394153,0.517537488535516,0.246896674988714,0.922089067409075,0.455748132237559,0.219258141060485,0.79435964300561
"40",11,140,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.114344242556753,-0.125740362132442,0.367595017680135,0.548475174930365,0.279365123155348,0.821400619403521,0.226003983842579,-0.0300590173972314,0.485539389607258,1.03044438544116,0.885862414299716,1.18006177288812,1.05414796081699,0.910829588074286,1.20702877333577,0.116745019245221,0.00273368701012021,0.227794312091677,0.554640883096199,0.423229528010265,0.688391885851974,0.230386989973613,0.110581541889791,0.347105187086243,1.02813076904667,0.882460340760699,1.17547158441438,1.07954322111741,0.934248875582528,1.23379215912748,0.0805217553228617,-0.0246504140707108,0.180054704601969,0.477173346180688,0.360762911556295,0.597086921621575,0.211209235551992,0.101406873842006,0.32741516702128,0.901433249478975,0.77671297454797,1.02502848710673,0.938338990330277,0.811946807575993,1.06396358569882,0.444925767218178,0.217279040900819,0.765211341817095,0.392092522046028,0.197637652246186,0.661849009201871
"41",11,141,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,-0.00444433895958007,-0.244709774995757,0.24275882330562,0.484823997580116,0.224407224796141,0.752585906396946,0.385819940984969,0.127881839335191,0.646480267978373,0.942320546807026,0.804479868999109,1.08443446036637,1.11099951401788,0.962140258232283,1.26819066226399,-0.00348291970821248,-0.114286012127568,0.104895200741669,0.490744427685265,0.361454939848288,0.622353607951837,0.393521853446247,0.2648073166838,0.518886146918864,0.932076182439543,0.793749168770025,1.06946968790537,1.11763003264705,0.971314845948639,1.27558706848807,-0.0255177228532718,-0.129244081965385,0.074844030314057,0.425277078329395,0.312840374166361,0.539509146620002,0.359080824744779,0.240421143451158,0.477800150104529,0.849689406315209,0.728649378859088,0.973800364536383,0.984984578687509,0.851338915127569,1.11728604539821,0.447612246605571,0.208248275048328,0.801992231441178,0.39462682474295,0.185418877506011,0.698528536121895
"42",11,142,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.0508098897342539,-0.195793272339507,0.315735081286658,0.50121261653095,0.221155547523251,0.793818789175899,0.314379814970435,0.0503126810860149,0.585837321721787,1.09074294270452,0.944198725926516,1.24170541209139,1.05411685809452,0.91062484632852,1.21024156838408,0.0530708696772435,-0.0579288983825422,0.167454992118022,0.507556607180245,0.378402451459082,0.643615044408359,0.320580609186845,0.196018394390191,0.445115323643631,1.06707303342534,0.925844416782528,1.21581601682726,1.07666511826889,0.932676260740178,1.23186427503326,0.0253247767560124,-0.0792092950296995,0.124177595172916,0.429170944108354,0.315618731976772,0.547158244594302,0.294217897398018,0.177736207891884,0.412320487092719,0.943753689554911,0.819881871061749,1.07458853241626,0.941656122467971,0.81756510820332,1.07178890094206,0.488016249972062,0.231451721618774,0.870000041012497,0.429667594993325,0.20633500149831,0.756646918924162
"43",11,143,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.075341107482755,-0.233821923111916,0.395706844841501,0.492394892839345,0.148718852740995,0.841888841362152,0.15413303442955,-0.177593662243301,0.491024593461361,1.11654907840282,0.961400882744463,1.27273217363023,1.10309076303807,0.948044738723577,1.26985709302321,0.0795613796400814,-0.0376785993949984,0.198155532508911,0.503551571792142,0.374694366466192,0.646423966405891,0.159271148142674,0.0295396409708778,0.287840191173822,1.11311222231098,0.960491896076542,1.26674939249631,1.11749309560393,0.962173599352244,1.28389349065263,0.0448255919907162,-0.0577519740121821,0.14323669530755,0.411361168691622,0.301852736847589,0.520840158417523,0.143046356427063,0.0315586156680477,0.255980395000848,0.913861047809315,0.79126520765472,1.04113868493538,0.887834579150961,0.762403080078115,1.00828697387667,0.793383570018168,0.412261287211992,1.34019055754404,0.700207737732293,0.371889251986842,1.17153420042546
"44",11,144,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.177740244670259,-0.134637736749608,0.498297408296969,0.553967096266794,0.219226914927173,0.91160417796677,0.283988812103057,-0.0466989384932521,0.615020070106251,0.979331460769256,0.840670137567557,1.11954088702702,0.971699709829085,0.833789103876976,1.11615810471689,0.18359920424534,0.0708772075095424,0.297892221127095,0.56868607458534,0.433466224065959,0.706428730999109,0.293167331281972,0.167767912007865,0.422027479051243,1.00713844060238,0.868065528646181,1.14889171838538,0.978070306311539,0.83877094969341,1.12060980324948,0.114492683035393,0.0100354466485449,0.212019517652272,0.47026097684565,0.36072122864298,0.58417781914071,0.26253598865452,0.151637401530573,0.37747416072278,0.823800462005045,0.708301380710721,0.940535772664622,0.796937676760238,0.681596692890902,0.919210803422029,0.792707340602952,0.398439109215156,1.39444078555493,0.697976396473462,0.355239139702704,1.17701823802193
"45",11,145,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.0440524949141375,-0.193828843375141,0.301012384684229,0.488391675697063,0.222477016473052,0.757797881485569,0.181090672221349,-0.0710834710580932,0.434650544084153,0.944446392423411,0.805914422887686,1.08264161889025,0.964059035757507,0.832774070306052,1.10068890512696,0.0450273168924691,-0.062585799993124,0.154888586937301,0.493077403844717,0.369568630034883,0.623061462871553,0.184552432174707,0.0736485351873824,0.302847959804106,0.944139955414373,0.806731551495376,1.07795894058936,0.962045254982446,0.831529890239233,1.09785552077387,0.0112937444503764,-0.0903739733877254,0.109366640697595,0.422761557258816,0.310909564763573,0.534827253507414,0.148350496397803,0.0422859153242347,0.25478372146213,0.830365874577285,0.713485088434983,0.951444205664945,0.840045629841335,0.72268792649707,0.956037505208384,0.443090265018912,0.212447375964884,0.801038618184648,0.390767038881589,0.187704268059944,0.698858324142511
"46",11,146,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,-0.0158144069034517,-0.29054436207471,0.266240626372837,0.499139899034656,0.212232324595498,0.818555276293968,0.33438507800453,0.0486021064636288,0.632963328567536,0.938892801102482,0.799844555484896,1.08347147572923,0.988652125392015,0.851010424538297,1.13958206575944,-0.0132694203285645,-0.12697476868758,0.0973467481752378,0.506848867963028,0.377459241367758,0.648618779057306,0.342014100120822,0.218584751040388,0.465169925291292,0.928100142211715,0.792756674025556,1.06877893190457,0.999133191228756,0.859388451652699,1.14750302248113,-0.0373157290070874,-0.135058002842144,0.05917202148108,0.416105595507725,0.302920570506055,0.52587493703405,0.304857139622813,0.196276249227745,0.421472105939124,0.803306836927159,0.68478732178238,0.919837951946288,0.852189710053122,0.733398422020529,0.976243616031367,0.57362247707042,0.283427515250391,0.996661836773635,0.505558245243689,0.252969088812797,0.855418132865081
"47",11,147,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,-0.0276995346221315,-0.245529112952427,0.189551758188831,0.445182039650741,0.205589495416361,0.681823624462775,0.273140222004724,0.0450067782322896,0.513375291809312,1.08084206549027,0.939860251415223,1.23166368502501,0.972195239450827,0.835949234302208,1.12171636990983,-0.0268817830762916,-0.1393395310048,0.0831999387876841,0.448496008431353,0.321366023963532,0.5783748597853,0.277560643179641,0.157582348250269,0.397661556892114,1.07174811249802,0.92949457337099,1.22057602907517,0.974501934439038,0.837839179011515,1.12238487526636,-0.0399846410511428,-0.144417436450508,0.0619989209855459,0.39483153401962,0.276864691942266,0.513424603339014,0.267762364204819,0.156095945830242,0.384464969656643,0.979876793992577,0.848714836572064,1.11465357948515,0.878881723158087,0.75576774243464,0.998557928910556,0.336729943101834,0.149318981010035,0.624753608867516,0.296097755100942,0.13319301021018,0.543552428264036
"48",11,148,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.0842705599825448,-0.187066214707689,0.359830908223413,0.535434439848911,0.250145572836148,0.843472271840179,0.264752462272168,-0.0130962702248922,0.560924067423593,1.03738052382219,0.891839440182791,1.18909448733429,1.09193159687883,0.943712015457212,1.25291917510907,0.0870134549953618,-0.0247775858501137,0.201148327935784,0.543548105101175,0.410435141048948,0.679967315054683,0.270299207096748,0.147841580857924,0.389451435331836,1.02205655908869,0.879676974946008,1.1689068348705,1.11057133487499,0.963761219311344,1.27482964221734,0.0437619760191818,-0.0602511412024482,0.145458215262632,0.451801061128251,0.337896338139051,0.568847318368902,0.229398038700889,0.120344494083808,0.347294929142894,0.895090595516357,0.769345987209239,1.02249574351165,0.943542609863917,0.820723722730584,1.06957749621765,0.557279060706993,0.276245062835773,0.972982856464329,0.490022881387495,0.246966929299825,0.825127923394023
"49",11,149,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.11845807148651,-0.142862667488396,0.39661981281334,0.473551507438561,0.188298876044322,0.774124855378104,0.282129013654257,0.00694141845216359,0.569783456085777,0.961169827915616,0.82754567590269,1.10269557494893,1.08129760768974,0.936402316980881,1.23619061734374,0.121483927210828,0.00547159854318717,0.235476266875375,0.481685835291484,0.352858419831671,0.619933445705117,0.289064334909614,0.16373730620426,0.414440464734428,0.960171323690235,0.827801491890245,1.09519673011725,1.08904538543518,0.947844894632627,1.24480787669974,0.0877304951979512,-0.0182565214326552,0.186275641983804,0.404596680431985,0.294385781319054,0.516822300897927,0.27485917038161,0.162601068318279,0.388208786032133,0.85011440880023,0.727253686583505,0.967214024086139,0.937597754440453,0.810193066018386,1.05881904635202,0.553477017096279,0.269036297660781,0.977772161816021,0.488443446587898,0.245362616868451,0.830311576746331
"50",11,150,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,-0.0246790307047318,-0.280772357286817,0.239555885896025,0.382596808607555,0.0954187275703807,0.683139262519559,0.380528976909408,0.114983963657209,0.654679913814459,1.06241554941987,0.920143163334406,1.21430426024029,0.885396363871581,0.753535250090061,1.02676350052861,-0.0235761234540698,-0.133377307191757,0.0851133658586849,0.386897385890612,0.259309109949072,0.51580979609041,0.387494811253529,0.262064385797164,0.505644075662381,1.03565938406925,0.896326229484504,1.18192742981357,0.896995792973421,0.764732563402135,1.03898132241487,-0.0391076865938884,-0.139023141846567,0.0583343437289837,0.32324520903087,0.217582280801617,0.433573138693204,0.340135026483482,0.232451431692846,0.455155233789876,0.901654237391255,0.777821497228092,1.02889345511529,0.764786508351095,0.64749529438713,0.878449579022902,0.507374376439498,0.24247805280466,0.892442843405105,0.446731762539035,0.222730467982153,0.780156738327993
"51",11,151,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.151236228372067,-0.0517548954576075,0.360589022713011,0.519348573774758,0.296959208060189,0.752864675866209,0.405966325115925,0.19482904214024,0.633642003977026,0.966210822976661,0.834497138378525,1.10211621963159,0.952509444940057,0.818356340890412,1.09503723197483,0.152428351463918,0.0404933599890469,0.26100904860215,0.522599302949935,0.404312099240015,0.645535510070163,0.411047040159103,0.287538333739327,0.533382415967412,0.967272645690412,0.837782813830862,1.10430917146621,0.960165517672539,0.823748438163451,1.10190708344981,0.129502847687801,0.0252617761134584,0.231914263947732,0.472530778376742,0.354061798095457,0.590722534055834,0.378811805804172,0.263945912224068,0.499655523623668,0.904072403463584,0.780887800273393,1.03776933423589,0.895553366179251,0.772850541639813,1.02175955620454,0.28346196826451,0.123269159928075,0.534967452317483,0.249176543685655,0.110676094822541,0.452345754111203
