"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",59,26,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.30967382723492,-1.62116599892236,-1.00631327478998,1.76444603277073,1.41559187577658,2.10522854174657,0.840561756294472,0.572200454333402,1.12939909499972,0.816336292825683,0.664169071983247,0.982778739250458,0.858081584207189,0.70392800588919,1.02568733931673,-1.31391734993521,-1.55016263163979,-1.10047372193482,1.79034989857742,1.52896875464638,2.0622759806315,0.857570634932931,0.679465351367524,1.03687481541353,0.78259914446176,0.631191839917163,0.944843494364144,0.869058544946085,0.711918866028302,1.03871303486223,-1.18060642361637,-1.36088292068863,-1.00403676922669,1.60529110904672,1.40002659854483,1.8051236270993,0.800523495986649,0.650432435116133,0.953022860870445,0.687220810139894,0.547201595287735,0.824664200133618,0.755011634493119,0.607771722620466,0.903317210519385,0.412147862130378,0.165831962023017,0.794266650138775,0.361373644079503,0.148620438279923,0.678508498148819
"27",59,27,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.29683784083342,-1.58081640507783,-1.02985140203598,2.12848441776602,1.80143465807607,2.47864502073755,1.03236329130684,0.77948755520615,1.29568397822717,0.859211931083713,0.689148198494845,1.03310869170886,1.11865254391769,0.936788341661536,1.30435727551756,-1.3005658855682,-1.54163754084908,-1.07694818666891,2.14442626163317,1.84679870212154,2.47635125999777,1.04025963487756,0.830952468675476,1.25901357767637,0.851704180530997,0.685475367632753,1.02207636724805,1.12125675640748,0.941105067538544,1.30724891774638,-1.20674727316133,-1.39764434103604,-1.01747454753537,1.95464532523861,1.71076483603409,2.19897687219917,0.980028238486962,0.80073047869551,1.16530936879323,0.784617713877099,0.628832331703163,0.942254823363729,1.04614853171547,0.869179019855279,1.21342958414165,0.185589965728866,0.0311759466667339,0.443991370384546,0.163022674409586,0.0278259750585442,0.3918892376446
"28",59,28,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.14831152049424,-1.3918970817608,-0.918255087066431,2.0546933179103,1.75975785156164,2.37342399463317,1.14907407051144,0.920430771309841,1.40588392840591,0.89576802317591,0.728372776825012,1.06156458357709,0.946987376677284,0.774714791257348,1.12725173914687,-1.15096632544345,-1.36107025373776,-0.956406354627828,2.06485112476415,1.78960752180396,2.35353090774315,1.15444158561795,0.946648371920234,1.36855718500559,0.888257459404447,0.722909225776557,1.05124950693297,0.949111077871541,0.777263655527211,1.12882189367346,-1.09606346500903,-1.27670602998726,-0.926299790919854,1.97281259715963,1.72317293385546,2.22528486738819,1.10182613194477,0.913088215000297,1.30124450693485,0.852276742228591,0.696354446065977,1.0068537537677,0.906179311702977,0.736712835549197,1.07374410723087,0.121677631168029,0.0143439466990145,0.312752403594978,0.106460959898173,0.0129787396287057,0.269958332978534
"29",59,29,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.36323765157881,-1.67002780880484,-1.08345053246425,2.0733360480613,1.71799129148772,2.42778230810171,1.05764532694441,0.79264400760605,1.36185572906465,0.921936656705935,0.756510558445737,1.09711883921221,0.822582507351751,0.660997289499652,0.990418480156901,-1.36668255085828,-1.6190027700656,-1.13227989308744,2.0934158863655,1.78612859916689,2.41810319304081,1.06867742965198,0.840684952419654,1.31251084075399,0.914039183361706,0.751101164031252,1.0878180033911,0.825924173044037,0.6640687325502,0.994598752796404,-1.23032136336144,-1.42092082459943,-1.04501632611517,1.83261020812214,1.59704228392389,2.07890792795602,0.933651029868973,0.76070866805706,1.11856903403455,0.826543348116639,0.676474260866867,0.979664082667012,0.743128782110789,0.589981901669176,0.890484425217427,0.263378417956188,0.0824980374451218,0.56738025092665,0.231076424416455,0.0757620077902937,0.48710143294257
"30",59,30,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.22733421013517,-1.56839476716482,-0.891485301109393,2.09635791844011,1.71798349861286,2.4882379789341,1.23646298781176,0.909488791444426,1.60810355527004,0.976426964454426,0.810593335640482,1.1569239943672,0.959851142827,0.786220702644169,1.13633176792008,-1.23137047194789,-1.46928290375934,-1.00777448119734,2.13450988620575,1.83724448187455,2.46348223420181,1.26470455203108,1.00487227689455,1.56292504004934,0.953067697479405,0.787581487791257,1.12615340694182,0.98472917894092,0.80910923274302,1.1607968044086,-1.08969876976752,-1.26183672913448,-0.923051592412629,1.82090309727871,1.5939549032787,2.0492492755671,1.00480259792464,0.829496171341128,1.18512260074319,0.824477747616615,0.674237399719652,0.970240203261022,0.83976812805614,0.678077681640901,0.998909104223175,0.494149940383523,0.202230919145852,0.951019931361939,0.431101393133121,0.176318285389161,0.833477240567598
"31",59,31,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.53340104276086,-1.82719889903762,-1.26509391759453,2.19127761872556,1.85251338385153,2.56137050047409,1.17412234449428,0.915904323801925,1.45995088576952,1.04943188668002,0.872353530423245,1.23605502837181,1.06712007764221,0.876517478075316,1.25382608040201,-1.53598978384392,-1.79821772290282,-1.29729605539185,2.20555405865956,1.87943290582836,2.56413182746902,1.18177500572844,0.946307274287132,1.43218202349606,1.04189850575917,0.870220004308891,1.22635804708536,1.07099758036868,0.878645307330267,1.25864976460626,-1.44834611043775,-1.66873117121611,-1.23748950435196,2.03682561452853,1.76443204471924,2.31869776018712,1.10532131483269,0.9044334083399,1.3119383933972,0.992546234174067,0.821561118207096,1.17093718348601,1.01948349810988,0.8381158939778,1.19151501372934,0.156343031371344,0.0131213863006828,0.428065540655981,0.137042884623143,0.0119482418666299,0.366918685297885
"32",59,32,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.27127928015959,-1.62091924486206,-0.932688656117471,2.18858890647774,1.78595247482519,2.61843038639651,1.54837532623967,1.17302805327517,1.96659536356247,1.06600137202859,0.87655556080607,1.26823244203858,1.08151546324804,0.881597854903369,1.28415473512677,-1.2741036331853,-1.52304725816915,-1.04462895882161,2.23226839443768,1.91905484564936,2.5917259580478,1.58289166854056,1.26266179911602,1.95684200902147,1.06246321871649,0.872084960249106,1.26716930483525,1.10436667706232,0.907778748379934,1.31017332218598,-1.16857647705744,-1.3554068757077,-0.992022841807977,1.96088782278414,1.70767034612869,2.21465793565378,1.21554236393328,1.01694512792996,1.42630882851335,0.880788008377507,0.717509086782382,1.04593533724967,0.953067886905036,0.782664176649172,1.12527679397261,0.532951779078188,0.188695005477042,1.08008030431697,0.467028486170187,0.169881887174508,0.934015594021259
"33",59,33,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.40040987465876,-1.73700096142135,-1.08407071496576,2.42619796993112,2.03706337080058,2.86513422800934,1.31919558792751,1.01359397006421,1.67305498245125,0.947417963629867,0.772303113441095,1.13687426345964,1.07196028927437,0.876098016537462,1.27365860960092,-1.40547626997615,-1.68363711868778,-1.14384217891808,2.45495039072095,2.09954783384709,2.83889679861576,1.33660327777238,1.07429329195266,1.63811540669124,0.92939506412794,0.759934414983944,1.11277555919056,1.06846906049778,0.871608432013452,1.2706250230076,-1.23687007516246,-1.44043244417709,-1.04321103685387,2.12925827017192,1.86246017688936,2.40661822405754,1.21398197755233,1.01073605505177,1.42413975051649,0.815350967036226,0.657863401803449,0.97155625677786,0.950410155792119,0.771470822862092,1.11956313015436,0.313247073060202,0.0969539250429569,0.647574948065162,0.274104665358337,0.0863057727004753,0.577622264770198
"34",59,34,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.42135667211643,-1.78203764673628,-1.05189511530491,2.36735839862598,1.9582833062857,2.80512487462654,1.28202740031081,0.929599133705078,1.68643651350181,0.9370925300712,0.757810924877794,1.12236872387375,0.953621103705933,0.77360000220206,1.13808407410138,-1.42747188985856,-1.71878423275238,-1.15501550686659,2.41367886412241,2.07050431317493,2.80385205973806,1.31296992424842,1.02732896641417,1.62869035770974,0.906623257453229,0.727697304959782,1.0888632798321,0.972893432392563,0.79070148696665,1.16333440089291,-1.27589607778325,-1.48357534353099,-1.08667992935563,2.1160339977439,1.84570055762884,2.39298958933265,1.12783584288738,0.935240757226088,1.33110560602984,0.775913361036997,0.621829215682212,0.935484216728973,0.849229178635017,0.686150076505893,1.01518560011104,0.536006304969948,0.191541506214706,1.11251215361966,0.468505776941929,0.173088964074347,0.96463780521296
"35",59,35,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.15445762318879,-1.46770792599032,-0.836414649485327,2.05500712127105,1.68550216037865,2.42911516581074,1.1962536868865,0.888770966213511,1.55036602753143,0.854418129390171,0.691957877508233,1.021669277842,1.05588961067546,0.874011828632454,1.24365354680271,-1.15879444367643,-1.38914433495017,-0.943429622164439,2.08868782244212,1.78874449809612,2.41819490932396,1.21970763777425,0.978694971701014,1.49472372657266,0.829877764407797,0.669151371759722,0.994375317439973,1.07047722271882,0.890191973271847,1.25975777372149,-1.07390630225758,-1.25278735124186,-0.906118853428067,1.79844550586805,1.57792977751371,2.02120027774989,1.01026470669433,0.837029903515848,1.19160698753682,0.71728935433013,0.576792608884593,0.862688174726797,0.924482809322519,0.763011359311994,1.089289487592,0.440417543526783,0.169207894965288,0.857967218473382,0.385775741940805,0.152166952791069,0.738990460825609
"36",59,36,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.38890376457527,-1.71156089896275,-1.08832476344184,2.25210173906615,1.87846325296851,2.63981507684341,1.24512721867926,0.945730500427464,1.60243473786121,0.925023629655591,0.747526811735438,1.10925467789539,1.08589171754658,0.898478862241812,1.27792447439161,-1.39178550275049,-1.64521339847208,-1.16019138697636,2.27886055877107,1.9620384239149,2.61345864174189,1.26323890066717,0.997840051015698,1.56121019907816,0.911148684619687,0.736896787736309,1.0869157946752,1.10672863611795,0.918268487380484,1.29717071622558,-1.29279019819847,-1.4975356790186,-1.09862331985859,2.06983966033025,1.81418466990511,2.33777824834046,1.06015359799276,0.867747138356531,1.26397283908766,0.836098773241977,0.67095368715138,0.999473855444591,1.00632281003056,0.825533693714003,1.18118616038823,0.328724103574634,0.0942109843683944,0.681104869575143,0.288024132039704,0.0834173524181776,0.598200308870062
"37",59,37,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.2690606859403,-1.54735575825503,-1.005388311855,2.04417727981428,1.7309131776448,2.36789811163599,0.872705818551975,0.635174293183086,1.12325533482223,0.897380833151438,0.738949041496507,1.06393898332728,0.895110640367787,0.727198789485887,1.0682076030516,-1.27275541457951,-1.50626293640634,-1.05836530364624,2.06311829953882,1.7911167296331,2.35869299624735,0.881208813528585,0.694058823969914,1.0655971614547,0.893258851092789,0.735882275636803,1.05658549542325,0.898376332231909,0.73070058666999,1.07155327372275,-1.17026742907956,-1.35357674340662,-0.988411808866601,1.91547775457708,1.67721280251452,2.15063841574163,0.826594267043652,0.664895344437661,0.989550275463989,0.829136235643421,0.679299221929476,0.977726272691123,0.811530264127602,0.658338021049832,0.966453945414777,0.232387091938051,0.0625891712543373,0.50069588725694,0.20345545046526,0.0563063335972668,0.443768910032744
"38",59,38,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.23725139527372,-1.54558285815036,-0.95072027509771,1.94456384371679,1.6188996937248,2.30551114141869,1.00597701010454,0.746285060087098,1.28248374513211,0.814993786960555,0.664282296379155,0.971585320259319,0.842509775523624,0.688929974747903,1.00084619607938,-1.24058227779673,-1.49853173294831,-1.01695524735704,1.96487586710855,1.67868484530549,2.28959395638272,1.01870644986374,0.820772632688222,1.23115350172381,0.802263584203023,0.653316491259003,0.954773362151859,0.840751509266765,0.691395663068067,1.00077532249489,-1.05236151610617,-1.22531913211837,-0.889500809276934,1.73427831929168,1.51836999391041,1.96053197278301,0.963371038461396,0.792843143326874,1.13659121799022,0.732193837282293,0.588158375186593,0.876925471849859,0.768492647807617,0.622595723023413,0.918580996145977,0.290381619009711,0.099994053763209,0.583519253963504,0.255054817050764,0.0896499648494515,0.507359105368369
"39",59,39,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.20250637685746,-1.44639766152801,-0.981633716671516,1.87497479102358,1.60066044863275,2.15737359035778,1.11637562101544,0.897262884806945,1.35914114997174,0.856434414238872,0.696432960871141,1.02020688252426,1.11482789401813,0.931660166904477,1.31010603104977,-1.20375775324952,-1.40119303041141,-1.0129762408166,1.88351848368552,1.64154886207512,2.14384615633459,1.12189350669193,0.924308844740713,1.33002144675589,0.853891355496792,0.697285165318399,1.01488333161581,1.1229416668627,0.940527347643516,1.32338927300208,-1.16837408221868,-1.35186477940877,-0.99528095597147,1.8189749379427,1.58327302355154,2.05573594185541,1.06462165015249,0.888236177367084,1.25638418414585,0.831589133789983,0.669590849558642,0.992636426110059,1.07777212290248,0.904821275546462,1.24663332210239,0.118175300804107,0.0122143276820447,0.321137672398503,0.10346118406283,0.0108601240948152,0.274192277402344
"40",59,40,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.47741492831553,-1.82589438308849,-1.15106791447227,2.11601616790592,1.73629610848098,2.50365949501277,1.38881219511546,1.06940851736259,1.73563343740554,1.14402107651149,0.955612373826499,1.34375764465219,0.999210847191757,0.814382919247225,1.19481992994721,-1.48058098585302,-1.76041491367527,-1.22655371305713,2.14884803399061,1.84277849489343,2.4762832715556,1.41365929474652,1.1560561930346,1.690387802175,1.13479513255746,0.9497460344558,1.3306004441339,1.00922131842593,0.823734902074863,1.20336751834441,-1.27524419215249,-1.47639498735984,-1.08989127751021,1.91788576439069,1.67654331706002,2.16959379171996,1.21210398202106,1.0082254087273,1.4215523415011,0.995743537732425,0.831314973845691,1.17203739832006,0.867402955582716,0.698399897384556,1.0332315334743,0.410582510352602,0.141435116265023,0.842849464939066,0.359806935534794,0.127886638153917,0.732516965183008
"41",59,41,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.34568861165308,-1.64696877781098,-1.05852057995405,2.23928659209901,1.89024664897825,2.60793027318066,1.27420837260168,0.984243013537362,1.5813143455475,0.907768066910296,0.734788672545361,1.08070382986722,1.01276518853399,0.829133957301021,1.20875171571926,-1.3492653827928,-1.59519199698005,-1.11979303836194,2.26313417015425,1.95886880700901,2.59633930838991,1.28885874880983,1.04972919918844,1.56065295724484,0.896850336244362,0.729644237932378,1.06667052141062,1.03710261611262,0.850052300697374,1.23369688180141,-1.29295866383639,-1.50008931225736,-1.09733068682742,2.1444228943393,1.87102508298074,2.41797652510108,1.1905528678971,0.991864153429842,1.40014252289005,0.838447058010592,0.676090341788816,1.00660732391047,0.944079179972675,0.765799880860603,1.1156193006033,0.282139951684521,0.0742903110731443,0.624434382805668,0.24703031425571,0.0675217218805099,0.540780231930527
"42",59,42,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.37658013228509,-1.70673313126284,-1.05989382436983,2.02849511664249,1.68070237239609,2.39418890745872,1.04224288101493,0.7711662485223,1.35075943651275,0.881214723030358,0.716270527583662,1.05273399290052,1.00239831725264,0.828951542520062,1.17768624786095,-1.38144097061032,-1.63601801970086,-1.15451600431298,2.05673699113924,1.75544312307463,2.36425149364209,1.06015273348831,0.850229418457481,1.28354727402088,0.860556027427079,0.698429848697661,1.03098968477844,1.00232015393666,0.828170700579238,1.18039595775908,-1.19692079127605,-1.38145248813895,-1.02876407733282,1.78951988301687,1.56748317047173,2.0165652887168,0.913742228760888,0.741979716392751,1.08772140967232,0.738145912563797,0.592095696025066,0.881970744933427,0.85752191659665,0.697856236762653,1.01573897331797,0.38000905657165,0.159751772901472,0.709437206502342,0.33377080652328,0.140229133718207,0.614277221907174
"43",59,43,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.33873699572509,-1.65982157797502,-1.01917691332987,2.28151502102315,1.89924297707791,2.67802143057351,1.30480898578062,0.996612791020467,1.6286586616735,1.05857973497492,0.874715491412966,1.26014040793286,1.15248579562159,0.95135643039223,1.37649688214438,-1.34294609766902,-1.59801853537013,-1.10294435997586,2.31345382302577,1.98512200506372,2.67224850473797,1.32579173350305,1.07793363169482,1.59125467380771,1.04313374508741,0.859275982768362,1.23980307570443,1.1499471853471,0.947457710293921,1.37128217166278,-1.22231832804071,-1.42398085345601,-1.03240859117478,2.09032597347493,1.82000010585673,2.36790502280282,1.25461240470611,1.04738018374835,1.46699962825957,0.92401103280053,0.759574261017483,1.09655032009424,1.00539271922305,0.827120919820475,1.18273346823014,0.36888967092981,0.119731615476441,0.801313841725826,0.323135698183175,0.111109275153201,0.684270945656769
"44",59,44,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.5159552972237,-1.85809306866521,-1.18627622564755,2.35238327273763,1.96527216779456,2.75271845478762,1.06519981569427,0.773447371617133,1.38233141324687,1.2857516040939,1.07749500376063,1.50264909911394,1.23430634805766,1.01924566241105,1.45810092153982,-1.52149304740981,-1.78102549566851,-1.26465665770351,2.38841512037439,2.05645925776152,2.73038515718231,1.0873160531431,0.871197299268169,1.31202287214445,1.25320766575704,1.04980181434887,1.46024515942331,1.2496888553576,1.03834380432036,1.47177554552956,-1.34216110553381,-1.5537998719246,-1.14598070630623,2.13095310519735,1.85807182163728,2.41166057510191,0.993159007304594,0.810142101711419,1.18961809099207,1.10705492584362,0.92130887450108,1.29816253990582,1.09087335156622,0.895818604324726,1.27641846758577,0.421825261352458,0.13868962889395,0.871824816283542,0.368831679677635,0.124139583556609,0.740461757399128
"45",59,45,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.17516706240159,-1.47404514984996,-0.883028566449387,1.93258161728365,1.61592465219305,2.27636442856443,1.11944698690275,0.838033769636682,1.43097377148524,0.918283015845222,0.751946470465808,1.09603031941637,0.913634875470653,0.748425340087127,1.08632095988762,-1.17834762972333,-1.39219977687695,-0.979614113686173,1.95698320077091,1.68934877441547,2.25588899215559,1.13570651608789,0.904123639545134,1.37873159254103,0.904860756523955,0.739046297170863,1.08107230116785,0.930140542375237,0.760865684603881,1.10486052930732,-1.12500395148404,-1.3064828493679,-0.948453191635875,1.78470599262678,1.56023617380413,2.0143920322276,1.00487619855619,0.830284128513379,1.18823851464175,0.820924243996977,0.671422239943127,0.971962867934456,0.84528876582574,0.689092536758432,1.00142254583278,0.330967929055209,0.10957431329935,0.689936422436187,0.290143640220118,0.0979310070067597,0.586652498478487
"46",59,46,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.35570097990458,-1.68131566015072,-1.05473064723444,2.18686017166628,1.81611606897622,2.57942146184812,1.35925302656037,1.0557313680109,1.68313164727506,1.0937515984029,0.897104932114568,1.29502851242574,1.19937152714847,0.998884599861779,1.41273282773472,-1.35919080528498,-1.61515070676916,-1.12400250459968,2.21538166085599,1.90838735076918,2.55154466337738,1.38067192964206,1.12898042475138,1.64890202701074,1.07713208592779,0.88612537346346,1.27419891148979,1.20862333502578,1.00852839182626,1.42737608479278,-1.21687687650491,-1.40993629161226,-1.03163419007629,1.97136343850531,1.71125416916294,2.22971946260917,1.22178067211341,1.02139917095314,1.43730522660659,0.95929230523603,0.793507733367155,1.1291138560074,1.07238068169265,0.885560383753073,1.25295852438158,0.35537844462146,0.116240789176922,0.735529110966633,0.311413325763969,0.106955405185261,0.635293113244788
"47",59,47,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.32363127577176,-1.58136459460294,-1.07723938183271,2.06983887869504,1.75648794512685,2.38921120302454,1.00909065810218,0.779345653511754,1.26837158317876,1.06005609897388,0.882909696063884,1.24706335466201,1.00194468876694,0.823340968542029,1.18867592639121,-1.32700207954049,-1.54932791770005,-1.11855104753669,2.08278833648514,1.8017666013251,2.37601663276226,1.01657014789811,0.819989420634132,1.22453982778953,1.04966533766303,0.874458424202531,1.23552451964362,1.00360735585599,0.823900023378655,1.19017428987959,-1.26288686080933,-1.45482670108875,-1.07656643262548,1.97031613951511,1.72452068003542,2.22413040269957,0.9652853608377,0.784882126715708,1.14683918469985,0.993682507283133,0.828485726822391,1.1644133831208,0.951577228621534,0.775635704376691,1.12254749338397,0.167985666433375,0.0337640612774929,0.384606528677507,0.147433145414444,0.0301525448464189,0.333705589047471
"48",59,48,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.11006317463687,-1.39192276228275,-0.826206293809673,1.96195415668284,1.63138874994701,2.31185502610962,1.30003585956475,1.00189220401095,1.63948891587931,1.00892286323486,0.835128748547065,1.19061790017355,1.04294936844676,0.864770986769402,1.23323744631221,-1.11231492646588,-1.33150389986735,-0.907729675060977,1.98587607428164,1.71337613096033,2.28237365105653,1.31989665787266,1.08005971529892,1.58520371432494,0.988438707526964,0.817668920676234,1.1647866592113,1.05764995424611,0.882635760955878,1.2478053589629,-1.01123882388678,-1.18160684467892,-0.844314740866177,1.77315546788164,1.54464648268032,2.00874046954739,1.13023519758253,0.947212991544411,1.32228652072066,0.895824026735667,0.737481226037336,1.05873964490482,0.933234684249057,0.769174113658182,1.09590215581925,0.336805007531319,0.112702324727703,0.689139782729302,0.294954441256698,0.102984053728328,0.591074097057362
"49",59,49,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.53431882953139,-1.87065777118446,-1.18642313550127,2.38093825815057,1.97571396794738,2.79517709570017,1.24661651081137,0.924085284503544,1.61819507820095,1.04811074629656,0.859012310118935,1.24480978914427,1.02998632107248,0.837235377401938,1.22635048345035,-1.53964642856428,-1.81162756275635,-1.27731708209467,2.42088783366971,2.07664414733115,2.78987071935529,1.27058973889545,0.992894428650292,1.57824579356302,1.04277861974654,0.857640170635594,1.23857507067407,1.05385510815896,0.860666949736772,1.25745488609215,-1.44010802593593,-1.66557752933297,-1.23706122656083,2.11922848555462,1.85683500870065,2.38145295161399,0.996394075079894,0.813687429635658,1.18352819321695,0.915324659186752,0.751316859877472,1.08652550616844,0.919365441338835,0.753176581534145,1.0914540837681,0.445362682562585,0.155235024234766,0.906428323134644,0.39001828012219,0.138834284733632,0.774147652268148
"50",59,50,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.44647685186557,-1.80167174516018,-1.09440830528356,2.25697748453926,1.8657780411171,2.67767211712637,1.21009054823563,0.887795361171221,1.57231272265566,1.09609123017551,0.90855372229219,1.30093352200279,1.04934310123266,0.863703708022482,1.24418248144001,-1.45127893530904,-1.72681004910848,-1.19396425753228,2.29738552800538,1.96454274597764,2.66386340524104,1.23541308871563,0.967384530317759,1.53841485208429,1.08057132816523,0.899733756495503,1.28331149145259,1.07843370396831,0.887126248987725,1.28122404023942,-1.29849011162156,-1.49607577228676,-1.10229453848072,1.97551295590073,1.72551193932416,2.23437953150801,1.00606030833358,0.821934901004148,1.20045548441287,0.929541540235662,0.763223784521629,1.09942904362083,0.927983479404279,0.755430405606527,1.09412129624292,0.471943369174242,0.162450581763035,0.969946700123704,0.413137243481347,0.141933940571021,0.844052669801475
"51",59,51,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.58001442504084,-1.98393454766666,-1.19912385224659,2.38476724510728,1.93499361685372,2.84158999151306,1.14996777905515,0.801326581780883,1.52153340755686,1.14100161850393,0.95203873175989,1.34084674484778,1.06504067222011,0.869114295530815,1.26555461995022,-1.58784956449394,-1.90799717452795,-1.29088239731346,2.43814915780795,2.05484081449049,2.85654200411718,1.18057585064684,0.92828468052894,1.46024116947854,1.12304734772653,0.936087315374823,1.31911255566884,1.07238463832545,0.874717002380326,1.27475401967494,-1.26012761451396,-1.46069548059933,-1.07087659458254,1.95981699960019,1.71320465320009,2.21058721461458,1.00831977888652,0.830767637988847,1.19674681724558,0.962161157746346,0.798995218470869,1.1269986276921,0.886420409625132,0.721220609389641,1.04657572081288,0.580261045924192,0.230457178152495,1.13845375002908,0.507622792878144,0.206931738865037,0.975638305847533
