"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",23,76,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.821025003170155,-1.18266085356299,-0.462650159465421,3.0795515200279,2.44027819177803,3.77730848756665,0.836433537697339,0.475506212604772,1.20283723117738,0.874352588198122,0.707106742455502,1.04841503368063,1.0376651360167,0.857415908061754,1.22475411533266,-0.82760346332299,-1.06949224795559,-0.608711758304553,3.177952001835,2.5886965127691,3.82826006498816,0.866717143812767,0.646222787156122,1.11105458785903,0.826271407256449,0.66651438535668,0.998335008550196,1.02675542841897,0.850827047745973,1.21271822907642,-0.620474673221043,-0.750219268746679,-0.492555757922171,2.37787150171513,2.04615677729405,2.71802730604303,0.629336610390492,0.501991537824308,0.761382050570963,0.63200463645814,0.499124536316747,0.76809309755538,0.808192608902753,0.663211323180007,0.948233047833677,0.802965852265283,0.377094113664844,1.46449430038961,0.698799658124844,0.332292965602732,1.25871641304903
"27",23,77,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.949951376858612,-1.35399816227798,-0.553669970502919,2.91597428834119,2.26213317348202,3.62047690706105,0.751095299359996,0.340682838766765,1.15318278110175,0.985052131944225,0.810803248804936,1.16285978479842,1.06117502408458,0.869252128024503,1.25826398639186,-0.957866933538474,-1.22451893673203,-0.720145574639164,3.04755971455211,2.48652375162548,3.66435550887308,0.788189805746531,0.562837851230148,1.03817509018506,0.929635132415171,0.762279713018975,1.10683289851867,1.05012032861244,0.859182217948967,1.24054765403608,-0.652658021868521,-0.782141418203676,-0.525212134914025,2.16987240140266,1.86705485336763,2.49298418341445,0.534098162380586,0.405303978937537,0.667548402092865,0.684318702128228,0.550074305967712,0.819249486968132,0.782982032077827,0.641220222687424,0.928240982284662,1.11561092586431,0.531794375332085,2.00032206483622,0.967060670795651,0.476712743858918,1.72241021399666
"28",23,78,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.864748376163413,-1.1626124619542,-0.584016864593357,2.56283024332723,2.07999768170536,3.09268343503556,0.934466338991146,0.633956431162422,1.22138941752815,1.0193101498445,0.846741130274357,1.19906523836585,0.958867204129842,0.793851650495758,1.13736883387737,-0.86759087735604,-1.07309944181366,-0.673907770650947,2.61019857505264,2.17573328885637,3.08559068183022,0.954256488250109,0.751093878217836,1.17818385337844,0.985040555652849,0.816484344429322,1.15460852059575,0.951314287799237,0.787232232269552,1.12528732064095,-0.69908442722915,-0.830841040645746,-0.569604972681232,2.18996179970175,1.88176947055268,2.4995100081293,0.786752018504509,0.638421791416966,0.934480684783813,0.850532810876553,0.706151803599681,1.0042072929984,0.833888504964449,0.681880409371737,0.986384266433618,0.456400885971953,0.176733945830224,0.883769539058479,0.399655860153627,0.159543308155415,0.771775925496825
"29",23,79,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.805036477056668,-1.16431913984981,-0.45682428983981,2.98537542743326,2.37224653681192,3.67545112603807,0.84178164948982,0.496508550262374,1.1821569402436,0.915894108810251,0.751720559642999,1.0908582442866,1.05068669662863,0.869602383104289,1.23895189844032,-0.810055335847063,-1.04715375373165,-0.590950254442705,3.07254890590065,2.54044002042377,3.71329116961904,0.870091638221074,0.655606534109651,1.11200533072979,0.886522633325094,0.724452585393676,1.0607086446723,1.04075542142198,0.857074959506811,1.22788546280253,-0.612319147764874,-0.741257980198171,-0.487538463089748,2.33360198868147,2.00612246693496,2.68165679154777,0.650358142178843,0.512641999397079,0.786650951114898,0.706176436504794,0.564019600275495,0.845057022206401,0.837551398206863,0.693785160814947,0.98893062335873,0.737722084591908,0.332689108947404,1.40312168443875,0.6422769355359,0.298877139994326,1.19061520081661
"30",23,80,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.995635991850805,-1.30769407783822,-0.683755248536996,2.72105415734182,2.16889793973481,3.3136128623013,0.734897335695637,0.419025996636431,1.04449426762686,0.833421736234888,0.676168275992167,0.994901596878887,0.804806205312,0.658912420531427,0.962282570822463,-1.00135459022246,-1.23865967701408,-0.788629339988818,2.78659506390467,2.29074469151188,3.34048408428043,0.755894323442878,0.558993112719501,0.965251678471971,0.768280589026106,0.61540383411044,0.927702643412591,0.782217986268418,0.637784284591866,0.938989043633874,-0.798239735655794,-0.937373657711321,-0.663109973511661,2.283979869976,1.96140448995625,2.61237172739121,0.593611224889391,0.466072100700292,0.728557936963332,0.634341829575045,0.503849030154541,0.765960021754436,0.669325456992246,0.534324680011238,0.805391173080127,0.576117037718087,0.252155127224196,1.06398289750037,0.500111038583196,0.224314386807266,0.91881783529099
"31",23,81,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.878458188251199,-1.23849359111353,-0.51745907745798,2.77826583753204,2.19481711534949,3.46064464528433,0.931623379531236,0.574815314035017,1.30107283334859,0.849255102642507,0.688484368795629,1.02066763543259,0.919605054608647,0.755160300567354,1.08768227188005,-0.884412122354464,-1.13662811084021,-0.666386772956657,2.86439666503628,2.32821052541643,3.48111055017788,0.963947522772471,0.730750136737609,1.22045723230733,0.814338870326919,0.656186035812665,0.983398540043466,0.904099904039817,0.738121036849186,1.07423724418711,-0.658708193816387,-0.787607889870359,-0.533657932177342,2.15121150637739,1.85415051697859,2.47530608627296,0.671450658182118,0.541191051273086,0.807690425690869,0.638319378560342,0.506394582706948,0.76938229255934,0.721941676940483,0.582429575768205,0.862253291534014,0.782743966180889,0.356596246961594,1.46689817384585,0.682862804384057,0.317544504586305,1.22709830756792
"32",23,82,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.981697958641474,-1.3687612138108,-0.60647650958474,2.90926117574091,2.32799198554144,3.55103770443236,0.782216925261163,0.410597320670415,1.13925695697202,1.12319523341526,0.927322924526592,1.32895153988058,1.02585946146774,0.838594139673254,1.21543217030375,-0.989228242753069,-1.23216003754108,-0.764412602921922,3.0084345619081,2.48213035221744,3.56656169803805,0.812352412058892,0.594865378577943,1.04551576362683,1.07416861563101,0.890223038431024,1.27004190837244,1.03098637758159,0.840831338434101,1.22471422302446,-0.756749856330673,-0.898065567618667,-0.624270017649701,2.34889466131084,2.03096798479919,2.68973483822452,0.604559488835718,0.469996184875606,0.747544131023993,0.836617238378901,0.687948896772322,0.983764822805109,0.815323323543917,0.663710907334329,0.962468963774668,0.865306551109622,0.37177255297773,1.64114645391586,0.754037795571433,0.331547365432212,1.41175009524115
"33",23,83,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-1.00235545007184,-1.38227637141698,-0.637820517419286,3.01678420510965,2.39732552478436,3.69920334325041,0.760693413518494,0.383590643923374,1.12734677928318,1.0507388855149,0.877125587978418,1.23899889690363,1.00973016735522,0.826849519134818,1.19716703792126,-1.00763658203924,-1.26373042397935,-0.772679424781457,3.11721913811815,2.55584440646054,3.7694212777877,0.789072791516433,0.574545553110115,1.02565515168629,1.00725753778424,0.836659549297186,1.19386948814223,0.9887621646899,0.807327506969195,1.1778669523429,-0.767256245478685,-0.906137751118127,-0.636246903138097,2.28738832219487,1.9696941579625,2.61669951119245,0.578440040340029,0.447473340981924,0.714766569044504,0.785554643002424,0.640485046060067,0.92559344826282,0.778202053756587,0.636443221446615,0.922185389168791,0.82813538780131,0.363620582474697,1.51540414554513,0.720805861493399,0.324586209969949,1.29024699711017
"34",23,84,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.953679099951926,-1.35186583661032,-0.549071143235026,2.84772025527067,2.23275098312909,3.54208564967283,0.792686576652094,0.395688381661374,1.18944484827555,0.955586205011479,0.783833576631324,1.12864191675401,1.06078684616311,0.884920973849325,1.24317338194058,-0.961890180677972,-1.23199678483914,-0.718377272067677,2.96948219124627,2.44357204176973,3.55938110540821,0.829301985507879,0.596008138990665,1.08075802286918,0.898468591050505,0.734986270808287,1.07185692529181,1.05849925044923,0.88258478428419,1.24231685542694,-0.661494559190853,-0.785329646344148,-0.53676563316055,2.20459276922382,1.89821939441724,2.52498323169609,0.561815646108024,0.435337674226734,0.692873903511895,0.673883928875358,0.541856569043073,0.812215208742401,0.807098933563829,0.664855683156863,0.951259450910418,1.06214057458493,0.496663249663828,1.90411677620868,0.92512909005972,0.440062831706686,1.63268085849653
"35",23,85,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.880943441436033,-1.20849392426623,-0.548657395307945,2.74126637680758,2.20739902169467,3.3248923161098,0.834748877440502,0.490766297636591,1.18221233648062,0.999277006617579,0.827559701930613,1.17842371557139,1.04624255331078,0.866176089492006,1.22890578025025,-0.885512599253111,-1.09786060628598,-0.682623420603824,2.81361266147301,2.33895724984762,3.31588469078554,0.859843837515265,0.646946359033734,1.0960916715286,0.982327298316954,0.813836185244821,1.16329789133509,1.02576504144766,0.849501493234161,1.2147094083919,-0.759391756126459,-0.903141757518847,-0.626625599643589,2.39076844279841,2.07111717671228,2.74851345612098,0.621547941863001,0.487243806909263,0.767871437116385,0.812031407064179,0.663970039428783,0.95719411929587,0.864694019048615,0.713091390633976,1.02571201160529,0.6751669823498,0.276060684869292,1.29485252990973,0.591478537383269,0.245876655645226,1.11651348400489
"36",23,86,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.985300382146098,-1.36828963849947,-0.608172401643314,3.29338863600788,2.60842788626839,4.04658610120881,0.913878029496006,0.526863408310063,1.29317167569269,0.899193699645194,0.730767539763502,1.0866497079031,0.983888326609239,0.80953349539972,1.16909251929619,-0.992996181198546,-1.25486971237111,-0.753776377344282,3.40728885984613,2.79777290425258,4.12370876568633,0.948049348080926,0.70618621408504,1.21273952637801,0.845699552087522,0.675844516402221,1.02797530953405,0.978920232170583,0.803440121616825,1.16254925987549,-0.805247447944359,-0.946805021171436,-0.668044956259558,2.70951036684588,2.32505376499125,3.09975198361398,0.722145689271192,0.577235835585708,0.866068637419588,0.652015598468224,0.510823762663586,0.791805911480372,0.770825291305364,0.626395849381809,0.915979059752137,0.861171504190267,0.379380609703746,1.56826210003744,0.745168394609744,0.34356017205765,1.32675153555795
"37",23,87,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.859550493381372,-1.2688421716541,-0.442127943367165,2.92987601337866,2.27578593772693,3.63055893850294,0.81801107724007,0.396478528790602,1.23533125859236,1.175285171941,0.98209059857425,1.36940775226969,1.01300057588273,0.828780426140081,1.19808950643617,-0.86849893090963,-1.11709776447036,-0.636020303261719,3.0706497854951,2.52366364661166,3.68894770635761,0.861147280135643,0.614643270045631,1.14148721395793,1.13486759701735,0.947760518048704,1.3281488131154,0.996561970443831,0.812247096687951,1.18094353927129,-0.607171570153463,-0.736090012110186,-0.483422689160647,2.03845877586716,1.75533348958476,2.33099688491232,0.520893992690565,0.39712093213131,0.651843237296614,0.81169692584038,0.671070283004786,0.946568043980906,0.74589460637268,0.608108451837017,0.883273100477457,1.2050181182257,0.579074659704435,2.20003958437032,1.04695515621035,0.512245463585139,1.84174066962203
"38",23,88,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.960158802656612,-1.3680341636001,-0.548556982706036,2.92780431730253,2.25738179125975,3.68919591992051,0.894391464271035,0.481862237988813,1.29909464180102,0.90890745598826,0.744603334340649,1.08019328108275,0.836186048074525,0.670508194488899,0.999235645779597,-0.967417994853136,-1.23824968345089,-0.719215760688656,3.05029633286589,2.47080000220072,3.73406698067334,0.935460808242172,0.683988411475553,1.22896374530888,0.866087292889816,0.703853814476767,1.03764259202026,0.811846827911342,0.643255980764992,0.974852462377969,-0.663974517407478,-0.793397175021302,-0.537958391055454,2.15284097404134,1.851982923638,2.47815886026941,0.620115064107016,0.495985347994244,0.747192121018672,0.650092419639919,0.51811318183214,0.78500573921918,0.611503082339583,0.48180571798496,0.735164829567546,1.05629160055767,0.502452209056986,1.92564037638032,0.920766967427156,0.447926542409922,1.63765840925984
"39",23,89,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.876401667847203,-1.2055415004775,-0.550289530139328,2.91729331054393,2.32971472928092,3.54457536965006,0.737634995487747,0.413768609494643,1.06187824664577,0.928145758915235,0.764950689857804,1.10187854457253,0.840109533788326,0.687140998921404,1.00620235257541,-0.881504926170768,-1.10564659337395,-0.671157904391571,2.99202539219779,2.45205994516658,3.60369418310781,0.758568670646103,0.551061663295697,0.983830750331246,0.890166641712952,0.727925018385008,1.06507127906077,0.84627248704408,0.691343473398717,1.01362218992968,-0.703643752487005,-0.835028337155474,-0.577317435513293,2.32389666943874,1.99901178016736,2.65557141159467,0.573442032120032,0.438855632792921,0.709210448427854,0.710388247929788,0.572215709063371,0.84549351901431,0.721509201700532,0.581571397655398,0.86301166982506,0.627239704098212,0.28348240902615,1.16094540269364,0.547171806477559,0.253553123855834,1.00077728752927
"40",23,90,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.819558081791195,-1.15457025971148,-0.49208039114729,2.82997132690473,2.24769139065876,3.49888819513694,0.847643125845176,0.503480632210268,1.1961591318598,0.942964176460871,0.776648997584585,1.11223305677636,0.906632757489187,0.741826381637037,1.07638890624484,-0.824353630129466,-1.06183131466246,-0.618908893720292,2.90789784424317,2.36949791814518,3.54662241319196,0.872576353112942,0.653846588824853,1.11751668936777,0.919636433282164,0.755079995748219,1.08701814408196,0.910530644917473,0.744753553244584,1.07709539303635,-0.622933004175731,-0.750355889692158,-0.494591951295994,2.18295915369334,1.87116083752836,2.51163557174889,0.653934218298317,0.516579010778878,0.795539314928647,0.737719084224038,0.603740080388153,0.87184766264499,0.741282136514581,0.606529755583646,0.876065423744627,0.690216653145128,0.320252677623731,1.30046239268123,0.604498372277654,0.286061466931969,1.10927061300412
"41",23,91,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.901138850299414,-1.25168632074771,-0.570181368333349,3.10554270653604,2.49745855704524,3.77580012798399,0.853296748418801,0.517710403938803,1.1876333772129,0.974050825310038,0.79835303908434,1.15691198299338,1.1685100147483,0.971601155299023,1.36938264596432,-0.906556083040042,-1.15364841413312,-0.683471932016213,3.18844719321489,2.62098461706418,3.80664664583649,0.879178194784909,0.662709650903239,1.10539972222171,0.933564342454551,0.761387621423736,1.11495805054549,1.15142837872012,0.953159037932263,1.3484452563176,-0.71554548339273,-0.85974154416361,-0.57613943205009,2.45534470401571,2.10622539785572,2.81079590017254,0.688709010626302,0.550899205514323,0.833214026784274,0.751935857034953,0.610864598003956,0.898867347063674,0.944107965608911,0.787277333504628,1.10299635305073,0.663658367236346,0.289335368157504,1.26155407199201,0.578475571437708,0.258668037878348,1.04572238096273
"42",23,92,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-1.04694609461756,-1.50657926160116,-0.607762940471349,3.06593323028968,2.39182663269034,3.78476532104307,0.900336653970143,0.440189876412689,1.33472762957286,1.26975958910228,1.05969580568351,1.49041615181626,1.15928299863635,0.961526312342637,1.37055573832072,-1.05779226274668,-1.34672875222893,-0.793334019435721,3.23258622237703,2.66757301182155,3.88509725999779,0.953229589301272,0.68988156111621,1.22934656048357,1.21203204137687,1.01317811725673,1.42725566563334,1.15165989402641,0.954542938492345,1.35783063336856,-0.681686499533692,-0.818321869818385,-0.551400499064905,2.22834490498928,1.9211749995144,2.54126357431273,0.611600607568337,0.48256568088366,0.745366985663404,0.819241657542003,0.675278790599608,0.958853581162433,0.827902715133266,0.683581838568013,0.979893444572472,1.36321035242743,0.635729457546707,2.43817417467465,1.17833706875494,0.577388073375576,2.08074227594335
"43",23,93,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-1.00747755800493,-1.40482615217607,-0.612939034847926,3.18852739213086,2.52320180833322,3.92041618178543,1.00163400905043,0.577514464838412,1.41034540825019,1.24320308513049,1.04416050759039,1.46013228986838,1.12161517594035,0.924787454866554,1.32874610499967,-1.0156892468333,-1.2741981209638,-0.779181804666724,3.32692919518817,2.73222350970822,3.97928623545483,1.04775536669003,0.786315347417993,1.32984323340006,1.18598759730612,0.992472763223976,1.39667799803357,1.10914551739784,0.917161962314537,1.31546156460764,-0.7478990936256,-0.884293990574069,-0.611636797335592,2.39325197764573,2.06258604441944,2.73874922508406,0.705174096136209,0.570984162669835,0.846232232520794,0.856405868582587,0.708733474935888,1.00319759406754,0.860949356989156,0.711230591661944,1.01870647751511,1.07071702622971,0.486143780650965,1.96231163532242,0.925706403375296,0.423471655064177,1.64270626451267
"44",23,94,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.964605645183352,-1.36059863619179,-0.582229310612994,2.91393202856366,2.23951464916282,3.6138461066558,0.932450095964973,0.539690116891118,1.31931993623913,1.02862587270398,0.85835109323315,1.20709800342258,0.799251513199831,0.641499528148007,0.959199183694556,-0.971302160506262,-1.24010261230708,-0.741022572694537,3.02340793689951,2.4582805497209,3.71688371511298,0.969051348132118,0.735267361980515,1.23878439440112,0.988126177781876,0.821178489491011,1.16426234511935,0.806334041498379,0.649067804548964,0.97442776486908,-0.701408294710517,-0.830861730792741,-0.575278407431592,2.21771738358067,1.89244530500301,2.53694830410908,0.709214375101659,0.575195203731913,0.847801509459172,0.755360857948223,0.615364915236068,0.893666205918761,0.657704254274079,0.522329474912995,0.792627428098547,0.93541975194395,0.430341295894276,1.7711147448442,0.814848954779061,0.376217831098464,1.49658353036637
"45",23,95,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-1.15471602618832,-1.56974366901341,-0.754226981284782,3.40737382123379,2.72204054986754,4.14762774730076,1.03104688742642,0.635316154765522,1.42609149777004,1.17531902521446,0.973778310806796,1.38422166945478,1.36410545582081,1.13587715276539,1.60438313857695,-1.16310435905371,-1.44496484041287,-0.900682288423351,3.53823166455048,2.93682356234241,4.22761055603316,1.07512013277232,0.821817363032845,1.36228732239151,1.13220469962189,0.939393933406853,1.3423461741648,1.35373670739026,1.1267669414809,1.59411968615636,-0.860893279961771,-1.00697395704759,-0.715354021528021,2.5816638226741,2.22152695635458,2.94291767030105,0.743664362747898,0.597241691594854,0.893227197828901,0.881749252933674,0.724669344575955,1.03892079886168,1.05606453632345,0.881184844562422,1.23683518499134,0.975407640728517,0.424066020305398,1.89918715084268,0.844695835775839,0.380451355614679,1.59263969621553
"46",23,96,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.887654068162515,-1.23915103946529,-0.534206663459711,2.92143567036654,2.34148757695374,3.58183120577222,0.738955005618065,0.389698798922117,1.08626448855686,1.02496181473024,0.8462220995713,1.20998516215019,1.02440109179223,0.844368371103378,1.21652296007124,-0.893434131633977,-1.11835036584589,-0.67952396696483,3.00987674456351,2.48346316196062,3.60229931023452,0.764246721276521,0.542125982545635,1.00403212826486,0.994700989981686,0.823476630188527,1.18137871589768,1.00420475736118,0.825419481627924,1.19160101193993,-0.729826589204403,-0.86222784419842,-0.598285366773565,2.28540042425394,1.95855930103753,2.63097223558317,0.541830673066209,0.410035719721929,0.673800480739337,0.770949281460288,0.628609984269019,0.912601949849239,0.777062909018424,0.636563469804229,0.922540109662704,0.761135546044404,0.347623444504579,1.40466867188775,0.665072185164195,0.307323794214621,1.19812353650952
"47",23,97,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.867493544525785,-1.22474148740852,-0.508594332333348,2.74656436140932,2.17289023615068,3.37506446580021,0.804296690036901,0.432474672147412,1.15751856630638,0.988864127809668,0.820326558022394,1.16934463047273,0.917340784112525,0.748541934199356,1.09407246691666,-0.874710321509341,-1.11169941961373,-0.651491277087629,2.838191060853,2.34104244862692,3.38844392403005,0.834037811865449,0.612110868599563,1.07327326911948,0.932967186794737,0.767357639480898,1.11027169456904,0.914120616974202,0.74730734757372,1.08720041170688,-0.636901142394313,-0.767882999363623,-0.514460164721407,2.22365001143694,1.91332849985303,2.55300775778984,0.622763144737557,0.494609018473773,0.759575515163413,0.735932404189177,0.595853664075368,0.871710591801838,0.724495859332243,0.586844522963857,0.861250041230297,0.830421104797422,0.369549150758859,1.51919465094475,0.723907220421171,0.331963413942462,1.29785527912958
"48",23,98,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.981184313137429,-1.44234439258799,-0.529792717707839,2.79244005290456,2.13912490727735,3.49164360582943,0.745574864854545,0.299152597901773,1.19428711433007,0.986732675050387,0.81219749143008,1.16253193544046,0.994748874078719,0.822455887308954,1.17146965706204,-0.990780072187555,-1.28829982243569,-0.735402682545305,2.94646971338113,2.39755144829903,3.58155597398513,0.79099502040439,0.543053145121448,1.0732499130697,0.918317546391541,0.74709878646855,1.09275753692812,1.00454284576915,0.831995450435118,1.18255819147383,-0.623518218488769,-0.744143911213819,-0.503652296706327,2.02935339774211,1.74792528269857,2.3174325119259,0.452302359563324,0.327759065707082,0.580468028502271,0.637626511219863,0.508477326519596,0.76292771942803,0.738491310590389,0.603785699043638,0.881702575034913,1.37661934027814,0.642522851247224,2.53214627415984,1.19722152758262,0.582815647670234,2.18229149523472
"49",23,99,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.78677805917453,-1.14092544930476,-0.426149198626717,2.95568135396162,2.32413180822068,3.67102600997894,0.729463084440532,0.369278515007821,1.08413915711124,0.925884802095951,0.757140593755583,1.10826667663159,0.883959450586224,0.719466854150915,1.05959333769426,-0.792915829738431,-1.03642229078688,-0.572144331083834,3.04616393953147,2.48756661562102,3.71708862846256,0.755368800920659,0.537225278705505,1.00612903311306,0.911505579330995,0.743750308950323,1.09073614783233,0.877115804731445,0.711164154584209,1.05144704748956,-0.604443799819489,-0.729038024753458,-0.480189595588255,2.2947448101208,1.96975557234479,2.61439722339734,0.543770501046287,0.41696438823999,0.675844686413428,0.719845017976371,0.581131492967086,0.856516173316755,0.696808227532856,0.565443023591835,0.831480853101168,0.788322014627353,0.360504137982105,1.46733290222349,0.688906996978442,0.320478028849323,1.25663584920457
"50",23,100,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.79303263008173,-1.15403676983452,-0.442742453047777,2.68488388336573,2.14230310512844,3.29410392208395,0.749622104053639,0.39392384230454,1.09521967773892,1.05503985053049,0.88561801872911,1.23377575740189,0.90758248851818,0.743760905620459,1.07381791597116,-0.799116973462356,-1.03170366701618,-0.594504006522604,2.7712341039876,2.29138461453543,3.30320543400791,0.776858573296378,0.568969030425883,1.00082067727594,1.01176651551617,0.843200265610327,1.18604376852313,0.929630703542507,0.762518921512411,1.09902191502997,-0.599838465704145,-0.730131588613344,-0.472425833763568,2.17406243208185,1.88010056673655,2.47908894880841,0.575299166994855,0.444672747560535,0.713367169330506,0.826221103880056,0.687849488301853,0.966963101658842,0.763560231294521,0.620051876080131,0.903758358184696,0.792754583958115,0.352092679922753,1.50884588217843,0.69195077534542,0.314268659560765,1.27481811488824
"51",23,101,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.855946904464996,-1.19929015747747,-0.50281497814205,3.06958816290492,2.42951436894922,3.75061118265609,0.75927795171629,0.411424906305612,1.11666025271613,0.941472327055018,0.771541747534824,1.11767561273833,0.974220562858783,0.801395792479614,1.15097547338419,-0.861661064041914,-1.1073123518437,-0.636106565713994,3.16001150290941,2.58117881026948,3.81067270473228,0.784344325122898,0.568291183562836,1.01769040448679,0.919462890285274,0.754531733587299,1.09886637571071,0.967494462821209,0.792928433047204,1.14598863715072,-0.678888044042115,-0.809572429787259,-0.550853565128543,2.44622600189232,2.10598543037828,2.80479101081447,0.573679881481771,0.43433421815105,0.709857112581539,0.733750272810752,0.594335300973778,0.874427179488014,0.783469867093581,0.64500633130611,0.929670244272862,0.757412256815417,0.350393486004194,1.40018404415382,0.662085202634143,0.310748864588623,1.18573014099536
