"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",65,126,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-0.869762531548233,-1.28816138273827,-0.448033316743245,0.949571764642761,0.589347129033047,1.33162394441924,0.823555703153914,0.430263904490424,1.22892251107474,1.08557423954504,0.902365022225049,1.28138296171334,0.992695916903043,0.825531800930135,1.16515325054367,-0.8678232276339,-1.03505762127765,-0.701507674201388,1.0013059696259,0.819655443271383,1.19171633990569,0.869094299024388,0.703404539523347,1.03288227006845,1.02599484460702,0.849231965830021,1.21162743999519,1.00554183883678,0.834766224211733,1.18157008924738,-0.581608323076942,-0.693138636620288,-0.476205494747295,0.654490040087578,0.545804147945118,0.769351776179897,0.670443926323924,0.550810507006723,0.791752021350858,0.641195586640312,0.522252967922528,0.760574193817311,0.647513776802285,0.531341457701802,0.76349444383498,1.46124478682828,0.778336774680041,2.46432805191352,1.28765442287476,0.68855629184443,2.1186163662946
"27",65,127,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-0.918600928452243,-1.41519693275343,-0.443477818679397,0.970355265359818,0.564087723784408,1.40654535648274,0.968798413664539,0.534365441354998,1.43568927146557,0.951807070502315,0.780882859463158,1.13043051553254,0.78138167238303,0.627509200827616,0.937346461444597,-0.915772402842874,-1.10913574790396,-0.731368433542164,1.03783084572256,0.819304457742021,1.28601947886341,1.03776286747431,0.838207309939653,1.25697349380871,0.908714252621874,0.744738105223577,1.08494485449044,0.774758916609986,0.624153991193963,0.930299668569491,-0.595809234908054,-0.705893913680664,-0.488026251092346,0.700479027748337,0.588408585648215,0.815124935208279,0.729536311845733,0.607996631577858,0.858437688401155,0.599219947996057,0.485658304031357,0.71819883527647,0.475406813374848,0.365685482868549,0.586653337379513,1.8675469587018,0.953500405071533,3.24265867878425,1.6460729919892,0.864871619329209,2.7821066097879
"28",65,128,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-1.02587311179045,-1.44836122207856,-0.624691628767325,0.981020969099488,0.641437422057898,1.34238608925813,0.878607751253071,0.496458449091775,1.2552178509604,0.790634106043853,0.636356615082412,0.954880907217786,1.00520681059679,0.835186499194704,1.17821679871547,-1.02547271767666,-1.2227451688195,-0.838221685940974,1.02782215836568,0.833416637966782,1.22826706757852,0.9220304191165,0.755997557848569,1.09688133318544,0.789196146418593,0.632652843564519,0.953225533653187,1.0175492859195,0.8440141333458,1.19611744168002,-0.661483618763346,-0.777757532800083,-0.550657909093482,0.740959632042146,0.624124095996248,0.864080556179959,0.74836312483485,0.621174404938817,0.879999175984806,0.545376352443003,0.430349405257383,0.665095215839178,0.696529206385146,0.571550321839107,0.820346489596873,1.28352426132412,0.64371734531624,2.22170373939952,1.13250420562369,0.571598850529862,1.9403227822249
"29",65,129,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-0.959142132407542,-1.44285586019162,-0.488234792137369,1.17520133795044,0.761778859257412,1.59583344602959,1.17563372324336,0.719132079580377,1.63008872747476,0.912299229224248,0.7308863230871,1.105712547544,1.27529342794385,1.06090426106917,1.4948469566197,-0.957334575338667,-1.14767444869077,-0.762891440225139,1.25630097365814,1.01902205603062,1.5163174458523,1.25480748683168,1.0152512618417,1.51220421217499,0.884426083216756,0.707455125248686,1.07344734140574,1.25943298042298,1.04695169026415,1.47503674304283,-0.651993382095176,-0.770945874355339,-0.535018324033393,0.874180091098009,0.740438634513244,1.01069150299608,0.917760134013679,0.765860521925298,1.07245032931391,0.551441127822602,0.430342478363014,0.678670500710675,0.76908564479849,0.636448509231961,0.900239665821784,1.80631530256754,0.909761587989431,3.16521707758195,1.58752203697522,0.826640220257003,2.73175492070419
"30",65,130,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-0.938720577926651,-1.38024643152975,-0.502664997196158,1.00328102442299,0.633686612288748,1.38967542391146,0.896875563827011,0.492147575902498,1.30666378498441,0.742183268561808,0.584338254993117,0.915100666312445,0.972229693915326,0.799716830356633,1.14757846112329,-0.938452325271481,-1.14369354760031,-0.75544815963088,1.0610955344671,0.869683273602948,1.2580621923227,0.948612420707879,0.761674488673263,1.12937333478769,0.744950062908757,0.582929983876625,0.917119354007909,1.00362039405328,0.826297077476125,1.18193166457876,-0.592763846127634,-0.703932094834465,-0.482795945102488,0.796130957137439,0.672807387515793,0.919949573002349,0.786014022759251,0.650442054884871,0.921508271240275,0.476815316928401,0.36698103044051,0.596443972337938,0.626622622074555,0.506848320408652,0.744527939961236,1.53378526192562,0.791849613515502,2.68905167088716,1.3534935324035,0.712528862837376,2.3077083986281
"31",65,131,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-0.882342852080896,-1.32638909295138,-0.45749588604011,0.946646075917954,0.584397475606567,1.33530539568302,0.795987043118085,0.389986241918996,1.19496157329015,0.894215962961535,0.727113774194467,1.05786417327644,1.08736967024484,0.913158778079006,1.26967722292022,-0.881620660214282,-1.05743624380115,-0.715921215992688,1.00091818492285,0.816162131573099,1.19012822709413,0.840517552242603,0.67820836536852,1.01482324462918,0.867793731463648,0.703208344854944,1.0336061531573,1.10616070646639,0.93304583712073,1.28943215860801,-0.575937783675826,-0.686842471106649,-0.471633018330558,0.674780799457872,0.564155458748596,0.788903209077214,0.634416927904326,0.518563501471014,0.751163638564173,0.569205085835066,0.454205907120379,0.683525637163283,0.687203318645273,0.568421189408418,0.80469782184568,1.50367339353959,0.795472949871159,2.55639047696888,1.32649364891774,0.724645446823997,2.22011731440879
"32",65,132,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-1.09465109938832,-1.59821835412873,-0.622456248834769,1.1500561572819,0.740858725423259,1.57057800002598,0.836089074055925,0.40081849277155,1.29028367475269,1.10796160388961,0.915706854619906,1.30637760776091,0.940898854275539,0.769395893645569,1.11300363693978,-1.09714204306928,-1.31601083750282,-0.891282549429246,1.23021876958685,0.995535133252781,1.47992450719307,0.893349284357538,0.717421657602935,1.08281894338257,1.08338369075444,0.896212044977993,1.2763231287279,0.926531934653782,0.755733969154176,1.10063901250889,-0.622266347895329,-0.737849328853877,-0.512809988574147,0.740513267349445,0.62909452574101,0.856571660713686,0.636700544204373,0.514884465132676,0.761694844073095,0.628567710872561,0.510882488578253,0.751773190084874,0.549366797147871,0.435582167195976,0.659804024587545,1.86920691690042,0.959354733682052,3.17467911216196,1.65118752145221,0.875148046233464,2.7941633722149
"33",65,133,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-0.870451501452556,-1.29692051054005,-0.447055776981701,0.912727916419294,0.562147285625399,1.29454871938609,0.833807756748169,0.4467707598056,1.22834190013524,0.974843153914016,0.801292695282052,1.14923229790374,1.12199079582451,0.94781934807918,1.30333802882882,-0.870926476908891,-1.03888934008449,-0.707452745190449,0.962685419529685,0.786277706663303,1.13967521226603,0.879556073025122,0.717450041666709,1.05641879891278,0.95078377495964,0.780498299989982,1.12473931116001,1.10811312562279,0.933372045485635,1.28691578281523,-0.634000610082407,-0.7472866399265,-0.522735274594648,0.654522879768878,0.543286729249636,0.768327343462978,0.622332611474817,0.510916656547385,0.739820370599514,0.625020818684023,0.508299850058548,0.746862969631214,0.737387973041922,0.612655134449052,0.857881432389335,1.4625618251682,0.749597676284773,2.4822253429713,1.28869258916261,0.681655889860401,2.13718176736036
"34",65,134,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-0.950091450962105,-1.38443179063369,-0.523532666548029,1.00680565130946,0.651257941902177,1.38874697021198,0.98873013734621,0.576780244653771,1.41899084337307,0.81760182131347,0.647161576315042,0.983688269342993,0.985690163031192,0.821957569730365,1.16098696849297,-0.950600097699337,-1.14080703424648,-0.767246343280889,1.06155538775432,0.865611463615775,1.27810022702685,1.04310283551083,0.832825295653404,1.26072278233018,0.799886700583295,0.632290950374026,0.966157633588745,0.980706927764575,0.816541025644625,1.15156123075299,-0.615114417475493,-0.730116521227647,-0.505405100412374,0.731404777805181,0.614725435165145,0.85580922593566,0.805539977245565,0.669476804559007,0.94420505930583,0.512684177318468,0.405721136513398,0.631919392707226,0.647765815533287,0.532677219253276,0.770037357839439,1.44717362207157,0.761344910168876,2.47587921972962,1.2783539046794,0.683871164887671,2.16627661371639
"35",65,135,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-1.09414286329435,-1.56187511136973,-0.64548989007426,0.883743645271943,0.50743687549114,1.27101685503088,0.797175532841709,0.38067971114686,1.21620608701119,0.95667574035018,0.785883246325066,1.13665020957506,0.908812568350392,0.743285900713389,1.07061289133527,-1.09386160589516,-1.30100832789524,-0.899330920459621,0.936635796089591,0.759404555067798,1.11979699910996,0.84685441564614,0.685115223391595,1.01883530531991,0.948822548262518,0.776886649266313,1.13205783738095,0.957437781904642,0.786348832699332,1.12374654467571,-0.67702501649619,-0.79131402679398,-0.567628314015367,0.662921979123859,0.553519001441528,0.775562309269463,0.643030059115182,0.526659635040255,0.756401283380597,0.588411472275654,0.476657071956186,0.709127838718077,0.593982375482211,0.482195714071174,0.707788872343778,1.62704586295217,0.822772958101195,2.80482958624249,1.43859267787769,0.734077531619183,2.4480553175787
"36",65,136,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-0.92194717312385,-1.39060411215933,-0.476570685444118,0.970283263201394,0.579200564218577,1.36458979211362,1.01694739191848,0.588539748190009,1.46455362069115,0.918648287438453,0.739924002902018,1.09898998371543,0.885930464176783,0.722921289352716,1.05972459366798,-0.919881903132111,-1.11085091067744,-0.737111256255711,1.03269988897324,0.839516205205502,1.24000080392136,1.08405644555908,0.892695664620618,1.29201784694809,0.914555978030979,0.740637847887301,1.09224724461024,0.898037267184676,0.734170791543319,1.07230004325932,-0.593573600537034,-0.706410904078401,-0.482982747777646,0.732339490336162,0.620030566104882,0.852901845956134,0.80511382187598,0.681246427143775,0.938571922424176,0.568661763663566,0.453255640281195,0.690249362749117,0.567263411161089,0.453420015799972,0.68117409105765,1.7171406766679,0.863699600652436,2.95480118075201,1.51402050720637,0.776106522687395,2.56297694622819
"37",65,137,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-1.12163930519443,-1.5179033812736,-0.719586458582294,0.996588532620796,0.639176231281465,1.35404406863326,0.891192540853682,0.509195863681131,1.27812882532778,0.935756684904517,0.760672956414968,1.12003897594103,1.02005469300613,0.846281552549035,1.19901207385034,-1.12205942072545,-1.31765495094011,-0.93229831532727,1.04438266023102,0.85803427094267,1.2446667748788,0.93518715522154,0.755338830686041,1.12013779896024,0.927798639014339,0.756246004883992,1.10752313757675,1.03916466906703,0.86234937297253,1.21848526695972,-0.771890303197108,-0.890846525551391,-0.656717771690053,0.752452377169585,0.631129531689014,0.878248733212412,0.704635940337469,0.579715206294999,0.831398476036608,0.605576827910712,0.488446405561607,0.728430476299732,0.691933734080797,0.568330908801212,0.814616534385626,1.28694311451267,0.635999517048518,2.23465284273086,1.13644610986403,0.577841058135181,1.94030097030861
"38",65,138,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-0.899366159002367,-1.30807644266052,-0.500148427891746,1.06244893872695,0.713590329906324,1.43820972848224,1.02197470144425,0.637978095872419,1.41006093526404,1.03025092850761,0.853110458302393,1.20758880594826,1.11854977521266,0.940322230444328,1.30514263838349,-0.896739826139192,-1.08462463064348,-0.722721761587153,1.11325289359368,0.907407974946663,1.32283534858041,1.07209578873122,0.88532845005397,1.26514705741466,1.00347692693349,0.83131925168678,1.17883566844327,1.1387123008637,0.955534606309347,1.32586628663373,-0.58275248333834,-0.701783662717689,-0.47035623791827,0.764871461658777,0.642112873845976,0.891372010728109,0.806942927071722,0.674204517739763,0.942453627325667,0.665768998029314,0.54615105404355,0.795078928680679,0.765487658050078,0.635894708773717,0.895658687280222,1.29514022506457,0.675317704235424,2.21844725030203,1.14033290509447,0.605140072804396,1.9509764854756
"39",65,139,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-0.905859327455072,-1.31723443741496,-0.504869949349547,0.864137774500833,0.509690877676123,1.21356190795798,0.799194320792259,0.428125782666415,1.17081227649032,0.74277104077822,0.589108785061897,0.898564083286352,0.892357207246,0.73621771111035,1.05106777013757,-0.905652438917512,-1.07037517635632,-0.74498654693992,0.904941807390821,0.736508092089345,1.08636864401172,0.837896237658098,0.681897452367024,0.997971531462552,0.709963652103025,0.560120943234247,0.864261462085441,0.886279800198854,0.731479945612151,1.04331956989218,-0.619212510552018,-0.727537404520753,-0.513682506822948,0.659169367908033,0.548361270219012,0.775117242122279,0.654327061507274,0.536928246519925,0.772661576101235,0.46162042773641,0.356873481284612,0.574508637518802,0.586111628444015,0.470037174314927,0.699057534792147,1.27366419644786,0.691918248400323,2.15115308183298,1.12384540970256,0.623691278622083,1.83341321882188
"40",65,140,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-1.30326486888325,-1.87568883865155,-0.766412113932111,1.22144047527243,0.773362355769562,1.70893996587614,0.931851444162977,0.412795876218028,1.45826981321788,1.00851146650984,0.811354745357759,1.20731772993187,1.15770300061068,0.963133580961925,1.35963039614369,-1.30772498657271,-1.56783145823044,-1.06275888346425,1.34152320190338,1.08541517124847,1.62881678732104,1.02332829405312,0.79584023916212,1.28035073614247,0.984127756489756,0.790802819878125,1.1817872050635,1.13835079314052,0.942210391867312,1.33859692660534,-0.66888370148681,-0.782311995255469,-0.561314146041499,0.74826420128702,0.634422608523437,0.87269977625213,0.670959205391074,0.548527445135586,0.792776790160743,0.513174453485619,0.404741672770538,0.631066334403928,0.613565205124335,0.492514810967383,0.735956495771043,2.57654960754703,1.3390930977831,4.36856730267086,2.26369404892629,1.23823146627174,3.80167683966418
"41",65,141,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-1.01619298246172,-1.44103861441927,-0.592690507580309,1.09383860751391,0.722545372925118,1.49087254484659,0.829476273307581,0.429809842961313,1.23163428069037,0.992316557714721,0.813185260546229,1.17224795262723,1.0110888394688,0.837996973629154,1.1890530377894,-1.01739679163544,-1.21987949967726,-0.833942892889886,1.15392063238609,0.950300947376361,1.37387561554243,0.875758053382573,0.700079401836426,1.06323862130892,0.958719991032633,0.779685391269278,1.13303238106752,1.01791186807617,0.843906081185029,1.19336131925971,-0.632355140438006,-0.744658705848216,-0.524213947419876,0.7032819023485,0.590267531650485,0.821115678574195,0.601340772364093,0.487678308591621,0.718335052714368,0.590615341522779,0.479495859760522,0.713480869248817,0.653063594916979,0.533251001916923,0.775498779861314,1.44249149562924,0.752308382141954,2.48433606553523,1.26951138528158,0.682376855104991,2.11165679143737
"42",65,142,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-0.893929903931503,-1.35351757560095,-0.456906937789653,1.00692270563599,0.625570892684224,1.40493424304844,0.860638643936787,0.438811786238466,1.2847794108415,1.05671382730511,0.883528111338427,1.24150814173413,1.04519197389947,0.876500964055153,1.22688984694809,-0.893398332944919,-1.07164175178901,-0.722946432086687,1.06803501993467,0.879936370463117,1.26358590078067,0.914535353186412,0.745912934652359,1.0948652714858,1.0298276740562,0.860747261018918,1.20918905350082,1.04757551267738,0.878005993285229,1.2268260754185,-0.561383394290596,-0.672814641970988,-0.452503928532592,0.726186187992494,0.614432923391169,0.842446337611512,0.701437719118865,0.580254539362962,0.825644800575231,0.659964285673113,0.547954782568095,0.781440442794655,0.657059116790407,0.535875879889002,0.779447422857513,1.61795866065265,0.858234528462279,2.72020683528734,1.42760649397071,0.760213015901574,2.36222311746486
"43",65,143,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-0.9382002296747,-1.36478951810702,-0.508001140346899,0.973542483378096,0.614661828739629,1.35043166347727,0.839267506565216,0.434823794060349,1.24096959915743,1.15950243518183,0.969868356871051,1.36140086194348,0.98922523328637,0.822177113485461,1.16368848294884,-0.938015213291114,-1.11599207046988,-0.774065754193547,1.02852391227148,0.847166658280108,1.21032798491516,0.888241869677604,0.723450136913572,1.06293308317169,1.1281485604472,0.942710476314697,1.32903832704532,0.978560956911708,0.813692834898779,1.15138827697569,-0.599490763655095,-0.71208373629999,-0.492689846690435,0.6812459537211,0.568397426101746,0.795217034848812,0.636418329537594,0.516780983042652,0.761033138844372,0.678489326277023,0.559655512687965,0.805376016115292,0.617764717214474,0.502366018998864,0.732821444426126,1.53513688208167,0.814650594489185,2.53768878080899,1.35815654535022,0.730843896506138,2.21257646520411
"44",65,144,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-0.892848263223123,-1.38538775173129,-0.414896838023353,1.09478362938334,0.690066783298268,1.51727996523656,0.965087542599452,0.516747988458873,1.41397518328359,1.05179454511437,0.865931884876465,1.2544399387052,1.0764115265967,0.890541902561136,1.26878554962923,-0.892908864730895,-1.0770603543547,-0.712428769137136,1.17254354249781,0.967100237196222,1.38929509434896,1.03303037641143,0.845764572716386,1.24295363655147,1.01931090546445,0.836074529429847,1.21683709995318,1.05885291398891,0.875532277412397,1.25011338702703,-0.572213966079141,-0.682456716749427,-0.4632737572762,0.754482638867569,0.63476935619563,0.877256110100622,0.723176952951828,0.601866388734669,0.84749470210053,0.585541941089802,0.471582096254964,0.704936446489198,0.643817159549482,0.519710421358755,0.764163431478409,1.86192589027008,0.959130273973733,3.22180309543019,1.64026185957675,0.874454852123658,2.73671750011769
"45",65,145,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-1.15024659270404,-1.58612586176692,-0.704960110642545,0.979999979658919,0.608819748911559,1.36455403168495,0.849501779464496,0.438726228253438,1.27278784516411,0.863553282210215,0.697668441306322,1.03087926942935,0.881818987249521,0.717424318084398,1.05301369201068,-1.15150977441269,-1.35191307039321,-0.959428014986039,1.03679531827247,0.843700663227637,1.25019797567677,0.899191985034304,0.701014534991444,1.11515492399901,0.844875235592186,0.686098459511082,1.01010732024631,0.894193639460796,0.730584120870369,1.06662797512889,-0.724933405863483,-0.83528895691938,-0.615522865107457,0.695347125465806,0.58290877158149,0.810569752063504,0.577186066517714,0.46773076850419,0.690625139183403,0.510606000990257,0.401977040259226,0.626624453751707,0.556605754919288,0.446654365575848,0.671220539464746,1.51519425202321,0.784363737338208,2.63825005253753,1.33694477390138,0.708174047980214,2.31999492449643
"46",65,146,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-0.967871396482175,-1.40542515444204,-0.547348320223651,0.996930425948446,0.620347555331762,1.38139801636391,0.894143593380267,0.497045335673261,1.29639548085827,0.981146272497467,0.800699180446249,1.15964781494758,0.967300183184962,0.799609252987658,1.13817676045779,-0.966813878183961,-1.1478283061984,-0.794158285420989,1.05362670855413,0.866410538194606,1.25814548667163,0.945339325234275,0.763726095385728,1.13410994933419,0.972617337377996,0.797400836758765,1.14971462768618,0.98203670295371,0.809331403090943,1.14895848795279,-0.675660657667981,-0.79239818509458,-0.562757234398185,0.746158824214004,0.629957271866332,0.869691064074727,0.704122023540597,0.57993209233629,0.831807767134567,0.598868651838586,0.481606111043902,0.716019834709877,0.646627126245438,0.526236341268021,0.76439278067274,1.51671888550684,0.755643850465024,2.63797511891727,1.33927486278227,0.686783020724913,2.29225423188289
"47",65,147,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-1.14022467313275,-1.62319601221378,-0.69357905290329,1.07547993931384,0.689902320896263,1.4877667103493,0.91299848963277,0.481067223144429,1.34316875107389,1.06630104425379,0.893183481589856,1.25328310651281,0.709691713750107,0.56135989297163,0.861119666334892,-1.14104817020633,-1.3757388509455,-0.925946066723574,1.14145766845219,0.919970356883078,1.38086899535314,0.97054292275074,0.782719338078459,1.16652435048709,1.04885323055546,0.87349473656715,1.23688617231292,0.720468555062073,0.567766272189012,0.877957612053299,-0.673265011911197,-0.791287280148556,-0.56044953969793,0.746857448154002,0.628835460423282,0.873703982643773,0.731132483755867,0.606023792459355,0.85909044688515,0.669508384192292,0.549408883120503,0.792468037519529,0.463444083674581,0.351211997373844,0.571967955963289,1.63499204586216,0.793341605294468,2.88208861287149,1.43965248880035,0.720436909426748,2.46850251419909
"48",65,148,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-1.05339893432232,-1.48734489208888,-0.631505826654305,0.915696774435645,0.566177991035603,1.29021119975543,0.778391551888041,0.386333753875207,1.16227628901354,0.921018838258003,0.753542074904099,1.09428429593531,1.04562626637202,0.876893186348342,1.21686055036702,-1.05334132393665,-1.24098020379596,-0.873123083866989,0.96437913974399,0.784809285957388,1.14939393734063,0.821077724646536,0.669953590506056,0.984406131593224,0.896725362101925,0.734595946238854,1.06506168105016,1.06877522898905,0.89659088134088,1.24520891622189,-0.648418623602406,-0.760104235616257,-0.534861220121382,0.653377404691379,0.546247690395781,0.770483676720941,0.632548251786421,0.515782009476386,0.752320383883946,0.596873310036685,0.483586102479345,0.720133880577751,0.700516773641763,0.580117001623172,0.8181955674045,1.43139487576393,0.736756297879621,2.42508150069006,1.26338215222559,0.6624817864011,2.08254940634602
"49",65,149,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-1.10392430498522,-1.54121707447549,-0.68820712070544,0.959339636383204,0.594742946095874,1.33033845121347,1.11890444464919,0.703247116276444,1.5338602198163,1.04005493837481,0.851906095084876,1.23049795652899,1.03108043833365,0.859146896379584,1.21345056022603,-1.10175304457154,-1.3133402983231,-0.90544800967735,1.01063055568004,0.816554648331106,1.22451967366368,1.18057769994052,0.97249645717038,1.41726176411223,1.03682313801478,0.848292964508008,1.22305745164224,1.0495034647191,0.875030804751888,1.23328455426756,-0.687684340593565,-0.803141246603937,-0.572268210289939,0.696687954028345,0.57906413177337,0.820819926397025,0.834287887676533,0.701311893107975,0.967987386108674,0.686504958570498,0.564329479392384,0.822268905607623,0.695098331437039,0.566443330980862,0.824503790155869,1.39878259022877,0.723682634152155,2.43645103193618,1.23405438462583,0.65167185084355,2.13497890650832
"50",65,150,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-1.18526718579944,-1.75916558257406,-0.647775984052349,1.15879757894062,0.710449129786922,1.62787966359492,0.946450774347069,0.451499868921895,1.46132305361963,1.31237406666295,1.09306499301645,1.5416038336157,1.05848069476037,0.868727484269108,1.24841482657808,-1.18611668946779,-1.42561106596163,-0.960262135133749,1.26089648434134,1.01714330268964,1.5142717662771,1.03085926219117,0.827748108494883,1.23957810935967,1.30377158799491,1.08068421283985,1.52790378250701,1.07976631350226,0.884961641110441,1.27372818078063,-0.623921746336301,-0.74290858570993,-0.512516348338032,0.734974354116575,0.618667557110648,0.852226267900941,0.705313090530347,0.576012036864959,0.836453934554249,0.69985417814416,0.580863942130579,0.823673970517149,0.582300403202587,0.465099475775963,0.695512514453167,2.32048245546589,1.2069707924113,3.92777261061478,2.04170954462634,1.09308964203366,3.41450070089167
"51",65,151,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-0.979568533880922,-1.4759247788814,-0.490365041373663,1.02980952542183,0.612988674214411,1.44574735098015,1.00765403822828,0.561697159795924,1.47506432588723,1.05449478188179,0.862555278723006,1.25586356234651,1.22768415094875,1.02430630339838,1.44026523648495,-0.977884653220809,-1.17661552400471,-0.787235749774333,1.10779877213121,0.90147594585135,1.32664112207784,1.08375041046218,0.901832830444041,1.2845809371782,1.01834255908339,0.830930870946206,1.21528986024889,1.24317873323427,1.03903254732768,1.45323753159674,-0.643907894440497,-0.762694482672576,-0.533659140363348,0.715481174398075,0.599578624865281,0.835693160148596,0.771991067449182,0.648195765304583,0.893887423041494,0.626926180328158,0.509435142597344,0.751061902875609,0.72320738476017,0.599117829187389,0.843129107298001,2.00161384617721,1.02864630624226,3.40259994780469,1.76369459291859,0.940577616954351,2.95395074457132
